date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-17	tropics	15	0.8376221	0.87404144	0.7991247	0.86027515	0.81178546	0.85013914	0.8240909	2031-12-17	tropics	15	0.8376221	0.87404144	0.7991247	0.86027515	0.81178546	0.85013914	0.8240909	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-18	tropics	15	0.8364402	0.8726859	0.7975423	0.8591243	0.8104663	0.84890187	0.8223697	2031-12-18	tropics	15	0.8364402	0.8726859	0.7975423	0.8591243	0.8104663	0.84890187	0.8223697	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-19	tropics	15	0.8351525	0.87120324	0.79598975	0.857829	0.8093673	0.8476883	0.8211427	2031-12-19	tropics	15	0.8351525	0.87120324	0.79598975	0.857829	0.8093673	0.8476883	0.8211427	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-20	tropics	15	0.83412534	0.8697299	0.79480654	0.85661095	0.80824226	0.8465168	0.81978124	2031-12-20	tropics	15	0.83412534	0.8697299	0.79480654	0.85661095	0.80824226	0.8465168	0.81978124	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-21	tropics	15	0.8331568	0.8686963	0.79407066	0.85570717	0.8071307	0.84546155	0.8185973	2031-12-21	tropics	15	0.8331568	0.8686963	0.79407066	0.85570717	0.8071307	0.84546155	0.8185973	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-22	tropics	15	0.8316884	0.8677975	0.79340017	0.85434157	0.80605674	0.844183	0.8174207	2031-12-22	tropics	15	0.8316884	0.8677975	0.79340017	0.85434157	0.80605674	0.844183	0.8174207	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-23	tropics	15	0.830579	0.86672795	0.79277456	0.8532863	0.80494475	0.84313756	0.81633985	2031-12-23	tropics	15	0.830579	0.86672795	0.79277456	0.8532863	0.80494475	0.84313756	0.81633985	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-24	tropics	15	0.82970685	0.8654379	0.7918913	0.85246855	0.8038786	0.84240556	0.8153554	2031-12-24	tropics	15	0.82970685	0.8654379	0.7918913	0.85246855	0.8038786	0.84240556	0.8153554	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-25	tropics	15	0.8289199	0.8646165	0.791	0.85163665	0.8030365	0.84137857	0.8143274	2031-12-25	tropics	15	0.8289199	0.8646165	0.791	0.85163665	0.8030365	0.84137857	0.8143274	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-26	tropics	15	0.82806045	0.86425805	0.79019564	0.8508865	0.80226433	0.8405306	0.8135995	2031-12-26	tropics	15	0.82806045	0.86425805	0.79019564	0.8508865	0.80226433	0.8405306	0.8135995	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-27	tropics	15	0.82755655	0.8639378	0.7894784	0.85028607	0.8014096	0.83976126	0.81298894	2031-12-27	tropics	15	0.82755655	0.8639378	0.7894784	0.85028607	0.8014096	0.83976126	0.81298894	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-28	tropics	15	0.82693285	0.86366147	0.7888328	0.8497769	0.80061305	0.8388889	0.8124433	2031-12-28	tropics	15	0.82693285	0.86366147	0.7888328	0.8497769	0.80061305	0.8388889	0.8124433	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-29	tropics	15	0.8264107	0.863231	0.7881724	0.8492232	0.799889	0.8382591	0.8117411	2031-12-29	tropics	15	0.8264107	0.863231	0.7881724	0.8492232	0.799889	0.8382591	0.8117411	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-30	tropics	15	0.8255961	0.862731	0.78769535	0.848639	0.7991656	0.83761126	0.8107984	2031-12-30	tropics	15	0.8255961	0.862731	0.78769535	0.848639	0.7991656	0.83761126	0.8107984	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-12-31	tropics	15	0.8250742	0.86226326	0.78737056	0.8483194	0.7987588	0.8371725	0.81004876	2031-12-31	tropics	15	0.8250742	0.86226326	0.78737056	0.8483194	0.7987588	0.8371725	0.81004876	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-01	tropics	15	0.8244687	0.8615293	0.7869557	0.8479876	0.7982227	0.83675677	0.8094285	2032-01-01	tropics	15	0.8244687	0.8615293	0.7869557	0.8479876	0.7982227	0.83675677	0.8094285	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-02	tropics	15	0.82423216	0.8608343	0.7864906	0.847724	0.7977268	0.8363968	0.8090727	2032-01-02	tropics	15	0.82423216	0.8608343	0.7864906	0.847724	0.7977268	0.8363968	0.8090727	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-03	tropics	15	0.8241196	0.8601807	0.78610516	0.8473804	0.797378	0.83604467	0.80887485	2032-01-03	tropics	15	0.8241196	0.8601807	0.78610516	0.8473804	0.797378	0.83604467	0.80887485	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-04	tropics	15	0.8237343	0.8597705	0.7858871	0.84708923	0.7969493	0.8357993	0.80886894	2032-01-04	tropics	15	0.8237343	0.8597705	0.7858871	0.84708923	0.7969493	0.8357993	0.80886894	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-05	tropics	15	0.8234937	0.85969156	0.7858018	0.8468094	0.7969296	0.8354603	0.80895156	2032-01-05	tropics	15	0.8234937	0.85969156	0.7858018	0.8468094	0.7969296	0.8354603	0.80895156	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-06	tropics	15	0.8231404	0.8597413	0.7858058	0.8462931	0.79684174	0.8352672	0.8090418	2032-01-06	tropics	15	0.8231404	0.8597413	0.7858058	0.8462931	0.79684174	0.8352672	0.8090418	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-07	tropics	15	0.82323706	0.8600352	0.7857919	0.84600496	0.79687077	0.8352622	0.8090926	2032-01-07	tropics	15	0.82323706	0.8600352	0.7857919	0.84600496	0.79687077	0.8352622	0.8090926	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-08	tropics	15	0.8235537	0.8604892	0.7857087	0.84618175	0.79725635	0.83522105	0.80916727	2032-01-08	tropics	15	0.8235537	0.8604892	0.7857087	0.84618175	0.79725635	0.83522105	0.80916727	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-09	tropics	15	0.8237646	0.86099887	0.7857106	0.8463053	0.79737806	0.8353546	0.8094647	2032-01-09	tropics	15	0.8237646	0.86099887	0.7857106	0.8463053	0.79737806	0.8353546	0.8094647	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-10	tropics	15	0.8241924	0.86141783	0.7858133	0.84672606	0.79787403	0.8357229	0.8099304	2032-01-10	tropics	15	0.8241924	0.86141783	0.7858133	0.84672606	0.79787403	0.8357229	0.8099304	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-11	tropics	15	0.82471144	0.86182874	0.7862229	0.8470975	0.79817575	0.83616424	0.81036806	2032-01-11	tropics	15	0.82471144	0.86182874	0.7862229	0.8470975	0.79817575	0.83616424	0.81036806	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-12	tropics	15	0.82506716	0.86230177	0.7867528	0.84749836	0.7985001	0.83652616	0.8107891	2032-01-12	tropics	15	0.82506716	0.86230177	0.7867528	0.84749836	0.7985001	0.83652616	0.8107891	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-13	tropics	15	0.82543933	0.86283815	0.7873789	0.84797114	0.79934794	0.83691204	0.8110103	2032-01-13	tropics	15	0.82543933	0.86283815	0.7873789	0.84797114	0.79934794	0.83691204	0.8110103	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-14	tropics	15	0.82603836	0.8634391	0.7879882	0.848689	0.80018204	0.8374	0.81150544	2032-01-14	tropics	15	0.82603836	0.8634391	0.7879882	0.848689	0.80018204	0.8374	0.81150544	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-15	tropics	15	0.8268502	0.8641059	0.7886237	0.84953856	0.8008213	0.83803356	0.8120272	2032-01-15	tropics	15	0.8268502	0.8641059	0.7886237	0.84953856	0.8008213	0.83803356	0.8120272	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-16	tropics	15	0.8274269	0.86483985	0.7895691	0.8503112	0.80172473	0.8386668	0.81311905	2032-01-16	tropics	15	0.8274269	0.86483985	0.7895691	0.8503112	0.80172473	0.8386668	0.81311905	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-17	tropics	15	0.82811064	0.86564213	0.790579	0.8511481	0.80279756	0.8398231	0.81412727	2032-01-17	tropics	15	0.82811064	0.86564213	0.790579	0.8511481	0.80279756	0.8398231	0.81412727	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-01-18	tropics	15	0.82906485	0.8664104	0.79161245	0.85180986	0.8040092	0.8406925	0.81521726	2032-01-18	tropics	15	0.82906485	0.8664104	0.79161245	0.85180986	0.8040092	0.8406925	0.81521726	2032-01-18	tropics	15	11.369553	11.778944	10.974491	11.631397	11.091274	11.502339	11.226341	2032-01-18	tropics	15	11.369553	11.778944	10.974491	11.631397	11.091274	11.502339	11.226341	GARW	2032-10-01
2032-01-19	tropics	15	0.83014095	0.8672301	0.79274297	0.8526221	0.8051589	0.8419375	0.81635267	2032-01-19	tropics	15	0.83014095	0.8672301	0.79274297	0.8526221	0.8051589	0.8419375	0.81635267	2032-01-19	tropics	15	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-01-19	tropics	15	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2032-10-01
2032-01-20	tropics	15	0.8312497	0.8681307	0.79397863	0.85345954	0.8063449	0.8430543	0.8175839	2032-01-20	tropics	15	0.8312497	0.8681307	0.79397863	0.85345954	0.8063449	0.8430543	0.8175839	2032-01-20	tropics	15	2.8106341	2.810635	2.810633	2.8106346	2.8106332	2.8106344	2.8106337	2032-01-20	tropics	15	2.8106341	2.810635	2.810633	2.8106346	2.8106332	2.8106344	2.8106337	GARW	2032-10-01
2032-01-21	tropics	15	0.8323716	0.86915725	0.7953517	0.85422397	0.8072869	0.84399676	0.8187969	2032-01-21	tropics	15	0.8323716	0.86915725	0.7953517	0.85422397	0.8072869	0.84399676	0.8187969	2032-01-21	tropics	15	0.77316743	0.7732687	0.7730654	0.77322835	0.7730992	0.77319986	0.77313024	2032-01-21	tropics	15	0.77316743	0.7732687	0.7730654	0.77322835	0.7730992	0.77319986	0.77313024	GARW	2032-10-01
2032-01-22	tropics	15	0.833677	0.87043417	0.796844	0.85508734	0.80867076	0.8451185	0.820173	2032-01-22	tropics	15	0.833677	0.87043417	0.796844	0.85508734	0.80867076	0.8451185	0.820173	2032-01-22	tropics	15	0.2427671	0.24417506	0.24134547	0.2436134	0.2418172	0.243218	0.24224657	2032-01-22	tropics	15	0.2427671	0.24417506	0.24134547	0.2436134	0.2418172	0.243218	0.24224657	GARW	2032-10-01
2032-01-23	tropics	15	0.83517706	0.87170863	0.7986895	0.85647297	0.810441	0.8463343	0.8213155	2032-01-23	tropics	15	0.83517706	0.87170863	0.7986895	0.85647297	0.810441	0.8463343	0.8213155	2032-01-23	tropics	15	0.17047906	0.17518756	0.16569994	0.17327361	0.16723812	0.17196691	0.16872925	2032-01-23	tropics	15	0.17047906	0.17518756	0.16569994	0.17327361	0.16723812	0.17196691	0.16872925	GARW	2032-10-01
2032-01-24	tropics	15	0.8366488	0.8730128	0.80069506	0.858076	0.8121068	0.84769356	0.8227728	2032-01-24	tropics	15	0.8366488	0.8730128	0.80069506	0.858076	0.8121068	0.84769356	0.8227728	2032-01-24	tropics	15	0.18577957	0.19182731	0.17960605	0.1892906	0.18160048	0.18766695	0.18350393	2032-01-24	tropics	15	0.18577957	0.19182731	0.17960605	0.1892906	0.18160048	0.18766695	0.18350393	GARW	2032-10-01
2032-01-25	tropics	15	0.838176	0.87423164	0.8026973	0.8594247	0.8139744	0.84926194	0.82425064	2032-01-25	tropics	15	0.838176	0.87423164	0.8026973	0.8594247	0.8139744	0.84926194	0.82425064	2032-01-25	tropics	15	0.15550971	0.16040358	0.15056902	0.15840116	0.15214844	0.15700442	0.15360647	2032-01-25	tropics	15	0.15550971	0.16040358	0.15056902	0.15840116	0.15214844	0.15700442	0.15360647	GARW	2032-10-01
2032-01-26	tropics	15	0.83980954	0.8754867	0.8045158	0.8608807	0.81594825	0.8508215	0.8261883	2032-01-26	tropics	15	0.83980954	0.8754867	0.8045158	0.8608807	0.81594825	0.8508215	0.8261883	2032-01-26	tropics	15	0.11682165	0.12110312	0.11255424	0.11935539	0.11394231	0.11814773	0.115178585	2032-01-26	tropics	15	0.11682165	0.12110312	0.11255424	0.11935539	0.11394231	0.11814773	0.115178585	GARW	2032-10-01
2032-01-27	tropics	15	0.84149957	0.87704027	0.80646193	0.86243385	0.8179929	0.8526747	0.82814205	2032-01-27	tropics	15	0.84149957	0.87704027	0.80646193	0.86243385	0.8179929	0.8526747	0.82814205	2032-01-27	tropics	15	0.098765135	0.103355065	0.094244756	0.10146968	0.09574525	0.10020387	0.097049415	2032-01-27	tropics	15	0.098765135	0.103355065	0.094244756	0.10146968	0.09574525	0.10020387	0.097049415	GARW	2032-10-01
2032-01-28	tropics	15	0.84368086	0.87879723	0.8085363	0.8642896	0.82016665	0.8544932	0.83029485	2032-01-28	tropics	15	0.84368086	0.87879723	0.8085363	0.8642896	0.82016665	0.8544932	0.83029485	2032-01-28	tropics	15	0.09016073	0.09485691	0.08548835	0.09292488	0.08704977	0.09161466	0.08839023	2032-01-28	tropics	15	0.09016073	0.09485691	0.08548835	0.09292488	0.08704977	0.09161466	0.08839023	GARW	2032-10-01
2032-01-29	tropics	15	0.845657	0.8803899	0.8109311	0.8664941	0.8225043	0.856425	0.832397	2032-01-29	tropics	15	0.845657	0.8803899	0.8109311	0.8664941	0.8225043	0.856425	0.832397	2032-01-29	tropics	15	0.08023918	0.0846481	0.07584205	0.08286963	0.077289104	0.08159828	0.078569055	2032-01-29	tropics	15	0.08023918	0.0846481	0.07584205	0.08286963	0.077289104	0.08159828	0.078569055	GARW	2032-10-01
2032-01-30	tropics	15	0.8478924	0.8820369	0.81351984	0.86844707	0.82484764	0.85845536	0.83485484	2032-01-30	tropics	15	0.8478924	0.8820369	0.81351984	0.86844707	0.82484764	0.85845536	0.83485484	2032-01-30	tropics	15	0.07047808	0.07470585	0.066343606	0.073067896	0.06771751	0.07177329	0.06892216	2032-01-30	tropics	15	0.07047808	0.07470585	0.066343606	0.073067896	0.06771751	0.07177329	0.06892216	GARW	2032-10-01
2032-01-31	tropics	15	0.85005414	0.8840226	0.81624204	0.8709917	0.8274159	0.86058277	0.83736587	2032-01-31	tropics	15	0.85005414	0.8840226	0.81624204	0.8709917	0.8274159	0.86058277	0.83736587	2032-01-31	tropics	15	0.06343377	0.06757467	0.05937282	0.065994576	0.06072841	0.06471366	0.06191367	2032-01-31	tropics	15	0.06343377	0.06757467	0.05937282	0.065994576	0.06072841	0.06471366	0.06191367	GARW	2032-10-01
2032-02-01	tropics	15	0.8525669	0.8861255	0.81896865	0.87320197	0.83024526	0.86290395	0.83992565	2032-02-01	tropics	15	0.8525669	0.8861255	0.81896865	0.87320197	0.83024526	0.86290395	0.83992565	2032-02-01	tropics	15	0.05811572	0.062186386	0.054186635	0.060614035	0.05550475	0.05937463	0.05664897	2032-02-01	tropics	15	0.05811572	0.062186386	0.054186635	0.060614035	0.05550475	0.05937463	0.05664897	GARW	2032-10-01
2032-02-02	tropics	15	0.8554393	0.88825876	0.82207566	0.8755571	0.8332105	0.865368	0.8428712	2032-02-02	tropics	15	0.8554393	0.88825876	0.82207566	0.8755571	0.8332105	0.865368	0.8428712	2032-02-02	tropics	15	0.046375513	0.050649624	0.04226018	0.04899337	0.043652438	0.0477252	0.044844747	2032-02-02	tropics	15	0.046375513	0.050649624	0.04226018	0.04899337	0.043652438	0.0477252	0.044844747	GARW	2032-10-01
2032-02-03	tropics	15	0.8577787	0.8903567	0.82523376	0.8778892	0.836326	0.8681015	0.84568703	2032-02-03	tropics	15	0.8577787	0.8903567	0.82523376	0.8778892	0.836326	0.8681015	0.84568703	2032-02-03	tropics	15	-0.060319304	-0.050346386	-0.07059305	-0.054142073	-0.06711791	-0.057222664	-0.06416029	2032-02-03	tropics	15	-0.060319304	-0.050346386	-0.07059305	-0.054142073	-0.06711791	-0.057222664	-0.06416029	GARW	2032-10-01
2032-02-04	tropics	15	0.86060834	0.89281917	0.828543	0.88056767	0.83938044	0.8710243	0.8487185	2032-02-04	tropics	15	0.86060834	0.89281917	0.828543	0.88056767	0.83938044	0.8710243	0.8487185	2032-02-04	tropics	15	-0.09601545	-0.082465075	-0.1104489	-0.08762929	-0.105539635	-0.09182364	-0.10138768	2032-02-04	tropics	15	-0.09601545	-0.082465075	-0.1104489	-0.08762929	-0.105539635	-0.09182364	-0.10138768	GARW	2032-10-01
2032-02-05	tropics	15	0.8632593	0.895604	0.8320141	0.8836537	0.8425977	0.8740633	0.8518908	2032-02-05	tropics	15	0.8632593	0.895604	0.8320141	0.8836537	0.8425977	0.8740633	0.8518908	2032-02-05	tropics	15	-0.025212169	-0.015840242	-0.034913898	-0.019365983	-0.031600356	-0.022141874	-0.028763771	2032-02-05	tropics	15	-0.025212169	-0.015840242	-0.034913898	-0.019365983	-0.031600356	-0.022141874	-0.028763771	GARW	2032-10-01
2032-02-06	tropics	15	0.86639094	0.8981572	0.83556026	0.88632596	0.8461847	0.87711954	0.85498637	2032-02-06	tropics	15	0.86639094	0.8981572	0.83556026	0.88632596	0.8461847	0.87711954	0.85498637	2032-02-06	tropics	15	-0.01681137	-0.00896742	-0.024579048	-0.011835599	-0.021898603	-0.014159262	-0.019648314	2032-02-06	tropics	15	-0.01681137	-0.00896742	-0.024579048	-0.011835599	-0.021898603	-0.014159262	-0.019648314	GARW	2032-10-01
2032-02-07	tropics	15	0.86971235	0.90066314	0.83947814	0.88879824	0.84996635	0.88017935	0.85826397	2032-02-07	tropics	15	0.86971235	0.90066314	0.83947814	0.88879824	0.84996635	0.88017935	0.85826397	2032-02-07	tropics	15	-0.042402267	-0.033169325	-0.05160858	-0.03654871	-0.048446774	-0.039269805	-0.045756817	2032-02-07	tropics	15	-0.042402267	-0.033169325	-0.05160858	-0.03654871	-0.048446774	-0.039269805	-0.045756817	GARW	2032-10-01
2032-02-08	tropics	15	0.872886	0.90297353	0.8433758	0.8918359	0.853796	0.8834075	0.8617934	2032-02-08	tropics	15	0.872886	0.90297353	0.8433758	0.8918359	0.853796	0.8834075	0.8617934	2032-02-08	tropics	15	-0.045085907	-0.03525759	-0.05501429	-0.038895965	-0.051545262	-0.041717947	-0.048743725	2032-02-08	tropics	15	-0.045085907	-0.03525759	-0.05501429	-0.038895965	-0.051545262	-0.041717947	-0.048743725	GARW	2032-10-01
2032-02-09	tropics	15	0.8762924	0.90506774	0.8473857	0.8950774	0.85760766	0.88664335	0.8653573	2032-02-09	tropics	15	0.8762924	0.90506774	0.8473857	0.8950774	0.85760766	0.88664335	0.8653573	2032-02-09	tropics	15	-0.033610225	-0.024671234	-0.042667706	-0.028020669	-0.039465763	-0.03049165	-0.037015438	2032-02-09	tropics	15	-0.033610225	-0.024671234	-0.042667706	-0.028020669	-0.039465763	-0.03049165	-0.037015438	GARW	2032-10-01
2032-02-10	tropics	15	0.8798984	0.9079043	0.8514877	0.89842063	0.8615325	0.8899725	0.86898214	2032-02-10	tropics	15	0.8798984	0.9079043	0.8514877	0.89842063	0.8615325	0.8899725	0.86898214	2032-02-10	tropics	15	-0.031128287	-0.022987494	-0.0395045	-0.025829794	-0.036518693	-0.028190613	-0.03426397	2032-02-10	tropics	15	-0.031128287	-0.022987494	-0.0395045	-0.025829794	-0.036518693	-0.028190613	-0.03426397	GARW	2032-10-01
2032-02-11	tropics	15	0.8834336	0.91124517	0.8555404	0.9017356	0.86494225	0.89362717	0.8727679	2032-02-11	tropics	15	0.8834336	0.91124517	0.8555404	0.9017356	0.86494225	0.89362717	0.8727679	2032-02-11	tropics	15	-0.034206748	-0.02614545	-0.04264797	-0.028821325	-0.039638616	-0.031311154	-0.037382483	2032-02-11	tropics	15	-0.034206748	-0.02614545	-0.04264797	-0.028821325	-0.039638616	-0.031311154	-0.037382483	GARW	2032-10-01
2032-02-12	tropics	15	0.8869134	0.91416	0.8598134	0.90498674	0.8689098	0.8971901	0.8769084	2032-02-12	tropics	15	0.8869134	0.91416	0.8598134	0.90498674	0.8689098	0.8971901	0.8769084	2032-02-12	tropics	15	-0.033835053	-0.025669739	-0.042253744	-0.028421165	-0.039341044	-0.030869484	-0.037064373	2032-02-12	tropics	15	-0.033835053	-0.025669739	-0.042253744	-0.028421165	-0.039341044	-0.030869484	-0.037064373	GARW	2032-10-01
2032-02-13	tropics	15	0.8905517	0.91741294	0.8643742	0.9084428	0.87313354	0.9006283	0.8807309	2032-02-13	tropics	15	0.8905517	0.91741294	0.8643742	0.9084428	0.87313354	0.9006283	0.8807309	2032-02-13	tropics	15	-0.031167269	-0.023247054	-0.039299525	-0.025965525	-0.03656106	-0.028170228	-0.03416419	2032-02-13	tropics	15	-0.031167269	-0.023247054	-0.039299525	-0.025965525	-0.03656106	-0.028170228	-0.03416419	GARW	2032-10-01
2032-02-14	tropics	15	0.894346	0.92138207	0.8688615	0.9119423	0.87746525	0.9042641	0.88462794	2032-02-14	tropics	15	0.894346	0.92138207	0.8688615	0.9119423	0.87746525	0.9042641	0.88462794	2032-02-14	tropics	15	-0.02989173	-0.022210317	-0.03755981	-0.02475238	-0.03498826	-0.026968837	-0.032699227	2032-02-14	tropics	15	-0.02989173	-0.022210317	-0.03755981	-0.02475238	-0.03498826	-0.026968837	-0.032699227	GARW	2032-10-01
2032-02-15	tropics	15	0.8984008	0.9245611	0.87328136	0.91537756	0.881437	0.9080399	0.88844657	2032-02-15	tropics	15	0.8984008	0.9245611	0.87328136	0.91537756	0.881437	0.9080399	0.88844657	2032-02-15	tropics	15	-0.029437423	-0.02174309	-0.036949843	-0.024402166	-0.034391545	-0.02659601	-0.032235384	2032-02-15	tropics	15	-0.029437423	-0.02174309	-0.036949843	-0.024402166	-0.034391545	-0.02659601	-0.032235384	GARW	2032-10-01
2032-02-16	tropics	15	0.9023727	0.92768073	0.8776737	0.9188831	0.8861931	0.91154146	0.89253646	2032-02-16	tropics	15	0.9023727	0.92768073	0.8776737	0.9188831	0.8861931	0.91154146	0.89253646	2032-02-16	tropics	15	-0.028404355	-0.020829141	-0.035757273	-0.023434045	-0.033302687	-0.025608242	-0.03128338	2032-02-16	tropics	15	-0.028404355	-0.020829141	-0.035757273	-0.023434045	-0.033302687	-0.025608242	-0.03128338	GARW	2032-10-01
2032-02-17	tropics	15	0.9063431	0.9313931	0.88197577	0.92336303	0.890307	0.91542494	0.8968327	2032-02-17	tropics	15	0.9063431	0.9313931	0.88197577	0.92336303	0.890307	0.91542494	0.8968327	2032-02-17	tropics	15	-0.027015805	-0.019786892	-0.03419513	-0.022306751	-0.031754445	-0.024353206	-0.029829502	2032-02-17	tropics	15	-0.027015805	-0.019786892	-0.03419513	-0.022306751	-0.031754445	-0.024353206	-0.029829502	GARW	2032-10-01
