date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-27	north	20	0.73846614	0.8597982	0.6118522	0.8142861	0.6608747	0.78030646	0.6960062	2045-03-27	north	20	0.73846614	0.8597982	0.6118522	0.8142861	0.6608747	0.78030646	0.6960062	2045-03-27	north	20	-0.07774289	-0.040288743	-0.12045103	-0.054558404	-0.10491259	-0.06398712	-0.09118378	2045-03-27	north	20	-0.07774289	-0.040288743	-0.12045103	-0.054558404	-0.10491259	-0.06398712	-0.09118378	GARW	2045-04-01
2045-03-28	north	20	0.7387651	0.8655002	0.60572976	0.8180219	0.6586077	0.7817989	0.6934118	2045-03-28	north	20	0.7387651	0.8655002	0.60572976	0.8180219	0.6586077	0.7817989	0.6934118	2045-03-28	north	20	-0.077379495	-0.039703928	-0.12369571	-0.053175107	-0.10569895	-0.06422672	-0.09228453	2045-03-28	north	20	-0.077379495	-0.039703928	-0.12369571	-0.053175107	-0.10569895	-0.06422672	-0.09228453	GARW	2045-04-01
2045-03-29	north	20	0.7385805	0.8719456	0.60001844	0.8220167	0.65625376	0.78322345	0.6910149	2045-03-29	north	20	0.7385805	0.8719456	0.60001844	0.8220167	0.65625376	0.78322345	0.6910149	2045-03-29	north	20	-0.077826664	-0.038069963	-0.12649916	-0.052593276	-0.106007636	-0.06353581	-0.09361142	2045-03-29	north	20	-0.077826664	-0.038069963	-0.12649916	-0.052593276	-0.106007636	-0.06353581	-0.09361142	GARW	2045-04-01
2045-03-30	north	20	0.73949873	0.8828334	0.59522754	0.82620466	0.6528472	0.7869399	0.69009525	2045-03-30	north	20	0.73949873	0.8828334	0.59522754	0.82620466	0.6528472	0.7869399	0.69009525	2045-03-30	north	20	-0.07763922	-0.036245972	-0.12908469	-0.05068943	-0.107479446	-0.06313732	-0.09405759	2045-03-30	north	20	-0.07763922	-0.036245972	-0.12908469	-0.05068943	-0.107479446	-0.06313732	-0.09405759	GARW	2045-04-01
2045-03-31	north	20	0.7415236	0.89307857	0.59223217	0.83156824	0.65062475	0.7902122	0.6882665	2045-03-31	north	20	0.7415236	0.89307857	0.59223217	0.83156824	0.65062475	0.7902122	0.6882665	2045-03-31	north	20	-0.0774667	-0.03369361	-0.1311045	-0.050055742	-0.108602114	-0.062488496	-0.094539024	2045-03-31	north	20	-0.0774667	-0.03369361	-0.1311045	-0.050055742	-0.108602114	-0.062488496	-0.094539024	GARW	2045-04-01
2044-04-07	north	22	0.94413924	1.014726	0.882069	0.98899525	0.90359265	0.96777093	0.9213939	2044-04-07	north	22	0.94413924	1.014726	0.882069	0.98899525	0.90359265	0.96777093	0.9213939	2044-04-07	north	22	nan	nan	nan	nan	nan	nan	nan	2044-04-07	north	22	nan	nan	nan	nan	nan	nan	nan	GARW	2045-04-01
2044-04-08	north	22	0.9425304	1.0130258	0.88173026	0.98723185	0.9017727	0.9651061	0.91961217	2044-04-08	north	22	0.9425304	1.0130258	0.88173026	0.98723185	0.9017727	0.9651061	0.91961217	2044-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-09	north	22	0.9403659	1.010705	0.87954515	0.9864365	0.90117884	0.9636556	0.91780543	2044-04-09	north	22	0.9403659	1.010705	0.87954515	0.9864365	0.90117884	0.9636556	0.91780543	2044-04-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-10	north	22	0.93797773	1.00925	0.8775406	0.98586684	0.89969295	0.96191305	0.9160404	2044-04-10	north	22	0.93797773	1.00925	0.8775406	0.98586684	0.89969295	0.96191305	0.9160404	2044-04-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-11	north	22	0.9372492	1.006971	0.8752965	0.9836224	0.8971133	0.95971704	0.9138837	2044-04-11	north	22	0.9372492	1.006971	0.8752965	0.9836224	0.8971133	0.95971704	0.9138837	2044-04-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-12	north	22	0.9352885	1.0048722	0.8735502	0.98202187	0.8952822	0.9582617	0.91253024	2044-04-12	north	22	0.9352885	1.0048722	0.8735502	0.98202187	0.8952822	0.9582617	0.91253024	2044-04-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-13	north	22	0.93363905	1.0028303	0.87276506	0.9813794	0.8923023	0.9571229	0.910705	2044-04-13	north	22	0.93363905	1.0028303	0.87276506	0.9813794	0.8923023	0.9571229	0.910705	2044-04-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-14	north	22	0.93236333	1.001906	0.8710829	0.9797136	0.8900398	0.9549785	0.90967	2044-04-14	north	22	0.93236333	1.001906	0.8710829	0.9797136	0.8900398	0.9549785	0.90967	2044-04-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-15	north	22	0.931353	1.0010291	0.86915356	0.97943664	0.8876929	0.95357215	0.90815914	2044-04-15	north	22	0.931353	1.0010291	0.86915356	0.97943664	0.8876929	0.95357215	0.90815914	2044-04-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-16	north	22	0.9298866	0.99996626	0.86731917	0.97792625	0.8855581	0.9519404	0.9068115	2044-04-16	north	22	0.9298866	0.99996626	0.86731917	0.97792625	0.8855581	0.9519404	0.9068115	2044-04-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-17	north	22	0.9283886	0.9991295	0.8648406	0.9776391	0.8828151	0.9510179	0.90509146	2044-04-17	north	22	0.9283886	0.9991295	0.8648406	0.9776391	0.8828151	0.9510179	0.90509146	2044-04-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-18	north	22	0.9269632	0.9984635	0.8632831	0.97587407	0.8806558	0.9496304	0.9029429	2044-04-18	north	22	0.9269632	0.9984635	0.8632831	0.97587407	0.8806558	0.9496304	0.9029429	2044-04-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-19	north	22	0.9251765	0.9973771	0.8618399	0.9754576	0.87876743	0.94767886	0.9014493	2044-04-19	north	22	0.9251765	0.9973771	0.8618399	0.9754576	0.87876743	0.94767886	0.9014493	2044-04-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-20	north	22	0.92331195	0.9971512	0.8599258	0.97344446	0.8776676	0.9462813	0.90015244	2044-04-20	north	22	0.92331195	0.9971512	0.8599258	0.97344446	0.8776676	0.9462813	0.90015244	2044-04-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-21	north	22	0.92170966	0.9971536	0.85863113	0.97148	0.876791	0.94516623	0.89884895	2044-04-21	north	22	0.92170966	0.9971536	0.85863113	0.97148	0.876791	0.94516623	0.89884895	2044-04-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-22	north	22	0.9202028	0.99677634	0.8574299	0.9700994	0.8751961	0.9442947	0.8971011	2044-04-22	north	22	0.9202028	0.99677634	0.8574299	0.9700994	0.8751961	0.9442947	0.8971011	2044-04-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-23	north	22	0.9190214	0.9960198	0.8554259	0.9697045	0.8739642	0.9434065	0.8953594	2044-04-23	north	22	0.9190214	0.9960198	0.8554259	0.9697045	0.8739642	0.9434065	0.8953594	2044-04-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-24	north	22	0.91769946	0.9950273	0.85350704	0.9682921	0.87362725	0.94263846	0.89444834	2044-04-24	north	22	0.91769946	0.9950273	0.85350704	0.9682921	0.87362725	0.94263846	0.89444834	2044-04-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-25	north	22	0.9165883	0.9941448	0.85163444	0.9671459	0.8718295	0.94158345	0.8934048	2044-04-25	north	22	0.9165883	0.9941448	0.85163444	0.9671459	0.8718295	0.94158345	0.8934048	2044-04-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-26	north	22	0.9156625	0.993481	0.8500897	0.96578526	0.87058216	0.94069624	0.8921736	2044-04-26	north	22	0.9156625	0.993481	0.8500897	0.96578526	0.87058216	0.94069624	0.8921736	2044-04-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-27	north	22	0.9148156	0.99272466	0.84857357	0.96451646	0.8689101	0.9399463	0.8908743	2044-04-27	north	22	0.9148156	0.99272466	0.84857357	0.96451646	0.8689101	0.9399463	0.8908743	2044-04-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-28	north	22	0.9138556	0.99202675	0.8471845	0.9632051	0.86778796	0.9387192	0.88956827	2044-04-28	north	22	0.9138556	0.99202675	0.8471845	0.9632051	0.86778796	0.9387192	0.88956827	2044-04-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-29	north	22	0.9129954	0.9913835	0.8462098	0.962098	0.8665594	0.9374087	0.8886001	2044-04-29	north	22	0.9129954	0.9913835	0.8462098	0.962098	0.8665594	0.9374087	0.8886001	2044-04-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-30	north	22	0.9119964	0.99052316	0.84542847	0.96102726	0.86516666	0.93609095	0.88752276	2044-04-30	north	22	0.9119964	0.99052316	0.84542847	0.96102726	0.86516666	0.93609095	0.88752276	2044-04-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-01	north	22	0.91073287	0.98951864	0.8445388	0.9601044	0.86398613	0.9346874	0.8866374	2044-05-01	north	22	0.91073287	0.98951864	0.8445388	0.9601044	0.86398613	0.9346874	0.8866374	2044-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-02	north	22	0.9099009	0.98862624	0.84361655	0.9590276	0.8630331	0.9338506	0.8850027	2044-05-02	north	22	0.9099009	0.98862624	0.84361655	0.9590276	0.8630331	0.9338506	0.8850027	2044-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-03	north	22	0.9087231	0.98736113	0.8427964	0.9581058	0.86213744	0.9332796	0.8840378	2044-05-03	north	22	0.9087231	0.98736113	0.8427964	0.9581058	0.86213744	0.9332796	0.8840378	2044-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-04	north	22	0.90694594	0.9860329	0.84147185	0.95723337	0.86096364	0.9325146	0.88307655	2044-05-04	north	22	0.90694594	0.9860329	0.84147185	0.95723337	0.86096364	0.9325146	0.88307655	2044-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-05	north	22	0.9060217	0.9854249	0.8405826	0.95629597	0.8607661	0.93177193	0.88234997	2044-05-05	north	22	0.9060217	0.9854249	0.8405826	0.95629597	0.8607661	0.93177193	0.88234997	2044-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-06	north	22	0.905258	0.98509806	0.84001815	0.9551882	0.8600585	0.93035084	0.8813576	2044-05-06	north	22	0.905258	0.98509806	0.84001815	0.9551882	0.8600585	0.93035084	0.8813576	2044-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-07	north	22	0.90423846	0.98479277	0.83951485	0.95486104	0.8598669	0.9290509	0.8806214	2044-05-07	north	22	0.90423846	0.98479277	0.83951485	0.95486104	0.8598669	0.9290509	0.8806214	2044-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-08	north	22	0.9033194	0.98394626	0.83906734	0.95449525	0.859772	0.92828315	0.8795391	2044-05-08	north	22	0.9033194	0.98394626	0.83906734	0.95449525	0.859772	0.92828315	0.8795391	2044-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-09	north	22	0.90249527	0.98282695	0.8386704	0.95391566	0.8592703	0.9276918	0.8790008	2044-05-09	north	22	0.90249527	0.98282695	0.8386704	0.95391566	0.8592703	0.9276918	0.8790008	2044-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-10	north	22	0.9018248	0.9819317	0.8380259	0.9529126	0.85882044	0.9270094	0.8782134	2044-05-10	north	22	0.9018248	0.9819317	0.8380259	0.9529126	0.85882044	0.9270094	0.8782134	2044-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-11	north	22	0.90086657	0.9801628	0.83730674	0.95200795	0.85789824	0.92584145	0.8774171	2044-05-11	north	22	0.90086657	0.9801628	0.83730674	0.95200795	0.85789824	0.92584145	0.8774171	2044-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-12	north	22	0.90012455	0.9786963	0.83658534	0.9514914	0.8570719	0.9247186	0.8764782	2044-05-12	north	22	0.90012455	0.9786963	0.83658534	0.9514914	0.8570719	0.9247186	0.8764782	2044-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-13	north	22	0.8989976	0.9775905	0.8361047	0.9508255	0.8562886	0.92371327	0.8754099	2044-05-13	north	22	0.8989976	0.9775905	0.8361047	0.9508255	0.8562886	0.92371327	0.8754099	2044-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-14	north	22	0.8981559	0.9758316	0.8356784	0.94982773	0.8553098	0.92340827	0.8745393	2044-05-14	north	22	0.8981559	0.9758316	0.8356784	0.94982773	0.8553098	0.92340827	0.8745393	2044-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-15	north	22	0.89743537	0.9741004	0.8351006	0.9487985	0.8548798	0.9224679	0.8739073	2044-05-15	north	22	0.89743537	0.9741004	0.8351006	0.9487985	0.8548798	0.9224679	0.8739073	2044-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-16	north	22	0.8966186	0.9729302	0.8343358	0.9476673	0.85387707	0.92182755	0.87309897	2044-05-16	north	22	0.8966186	0.9729302	0.8343358	0.9476673	0.85387707	0.92182755	0.87309897	2044-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-17	north	22	0.8959842	0.9717995	0.83348286	0.94666	0.8536537	0.9209347	0.87288356	2044-05-17	north	22	0.8959842	0.9717995	0.83348286	0.94666	0.8536537	0.9209347	0.87288356	2044-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-18	north	22	0.89516985	0.97069806	0.83312476	0.9458809	0.85331583	0.9204102	0.87203413	2044-05-18	north	22	0.89516985	0.97069806	0.83312476	0.9458809	0.85331583	0.9204102	0.87203413	2044-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-19	north	22	0.8944621	0.96960795	0.83263266	0.94561726	0.8528763	0.9195607	0.8713275	2044-05-19	north	22	0.8944621	0.96960795	0.83263266	0.94561726	0.8528763	0.9195607	0.8713275	2044-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-20	north	22	0.89378774	0.96853036	0.83191454	0.94458133	0.8524247	0.9189956	0.870934	2044-05-20	north	22	0.89378774	0.96853036	0.83191454	0.94458133	0.8524247	0.9189956	0.870934	2044-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-21	north	22	0.89317757	0.9674661	0.8312204	0.9441236	0.85211533	0.91851664	0.8701561	2044-05-21	north	22	0.89317757	0.9674661	0.8312204	0.9441236	0.85211533	0.91851664	0.8701561	2044-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-22	north	22	0.8927552	0.96641636	0.8305485	0.94361407	0.8517844	0.9170044	0.8695302	2044-05-22	north	22	0.8927552	0.96641636	0.8305485	0.94361407	0.8517844	0.9170044	0.8695302	2044-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-23	north	22	0.8923296	0.9653821	0.83002234	0.94306433	0.851141	0.91639334	0.8692405	2044-05-23	north	22	0.8923296	0.9653821	0.83002234	0.94306433	0.851141	0.91639334	0.8692405	2044-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-24	north	22	0.89192367	0.9651071	0.8296006	0.9423923	0.84994155	0.915607	0.86918914	2044-05-24	north	22	0.89192367	0.9651071	0.8296006	0.9423923	0.84994155	0.915607	0.86918914	2044-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-25	north	22	0.89153725	0.9648454	0.8288091	0.94149286	0.8489927	0.91461855	0.86825514	2044-05-25	north	22	0.89153725	0.9648454	0.8288091	0.94149286	0.8489927	0.91461855	0.86825514	2044-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-26	north	22	0.891199	0.9645711	0.82824546	0.941083	0.8484888	0.91431946	0.86788535	2044-05-26	north	22	0.891199	0.9645711	0.82824546	0.941083	0.8484888	0.91431946	0.86788535	2044-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-27	north	22	0.89082265	0.96398765	0.8277744	0.9404892	0.84759027	0.91381556	0.8673554	2044-05-27	north	22	0.89082265	0.96398765	0.8277744	0.9404892	0.84759027	0.91381556	0.8673554	2044-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-28	north	22	0.890508	0.9632526	0.82729286	0.9397908	0.8468492	0.9136461	0.86684704	2044-05-28	north	22	0.890508	0.9632526	0.82729286	0.9397908	0.8468492	0.9136461	0.86684704	2044-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-29	north	22	0.89037114	0.96231616	0.8266219	0.93938583	0.8463948	0.91373247	0.8659736	2044-05-29	north	22	0.89037114	0.96231616	0.8266219	0.93938583	0.8463948	0.91373247	0.8659736	2044-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-30	north	22	0.8899939	0.9612971	0.8263705	0.9383489	0.846033	0.91349316	0.8657362	2044-05-30	north	22	0.8899939	0.9612971	0.8263705	0.9383489	0.846033	0.91349316	0.8657362	2044-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-31	north	22	0.8895912	0.9609144	0.8257616	0.93758875	0.84584576	0.9130995	0.8652216	2044-05-31	north	22	0.8895912	0.9609144	0.8257616	0.93758875	0.84584576	0.9130995	0.8652216	2044-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-01	north	22	0.88915396	0.9609604	0.82546407	0.9372221	0.8456442	0.9129344	0.8651356	2044-06-01	north	22	0.88915396	0.9609604	0.82546407	0.9372221	0.8456442	0.9129344	0.8651356	2044-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-02	north	22	0.888824	0.9610086	0.8251561	0.9367871	0.84488744	0.9127897	0.86458516	2044-06-02	north	22	0.888824	0.9610086	0.8251561	0.9367871	0.84488744	0.9127897	0.86458516	2044-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-03	north	22	0.8881729	0.9610588	0.82495123	0.93671507	0.844306	0.91297	0.86417145	2044-06-03	north	22	0.8881729	0.9610588	0.82495123	0.93671507	0.844306	0.91297	0.86417145	2044-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-04	north	22	0.8879999	0.9608435	0.82505614	0.93679774	0.84448963	0.912789	0.8638973	2044-06-04	north	22	0.8879999	0.9608435	0.82505614	0.93679774	0.84448963	0.912789	0.8638973	2044-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-05	north	22	0.88810503	0.9605983	0.8251933	0.9365908	0.84399915	0.9126366	0.8636831	2044-06-05	north	22	0.88810503	0.9605983	0.8251933	0.9365908	0.84399915	0.9126366	0.8636831	2044-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-06	north	22	0.888081	0.96036714	0.8253406	0.93596965	0.84378606	0.9120754	0.8635282	2044-06-06	north	22	0.888081	0.96036714	0.8253406	0.93596965	0.84378606	0.9120754	0.8635282	2044-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-07	north	22	0.887704	0.96015114	0.82551306	0.935576	0.84373075	0.9121032	0.86328375	2044-06-07	north	22	0.887704	0.96015114	0.82551306	0.935576	0.84373075	0.9121032	0.86328375	2044-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-08	north	22	0.88734436	0.9599512	0.82571167	0.9352186	0.8433971	0.9120853	0.8632542	2044-06-08	north	22	0.88734436	0.9599512	0.82571167	0.9352186	0.8433971	0.9120853	0.8632542	2044-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-09	north	22	0.88701725	0.95996994	0.82593524	0.93513817	0.8431282	0.91182816	0.8627709	2044-06-09	north	22	0.88701725	0.95996994	0.82593524	0.93513817	0.8431282	0.91182816	0.8627709	2044-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
