date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	tropics	3	0.98437536	1.0035393	0.9685162	0.996942	0.9737716	0.99089247	0.9789826	2041-11-29	tropics	3	0.98437536	1.0035393	0.9685162	0.996942	0.9737716	0.99089247	0.9789826	2041-11-29	tropics	3	-0.004092574	0.0009273357	-0.008304614	-0.0008052351	-0.0069056987	-0.0023729801	-0.0055226088	2041-11-29	tropics	3	-0.004092574	0.0009273357	-0.008304614	-0.0008052351	-0.0069056987	-0.0023729801	-0.0055226088	GARW	2042-04-01
2041-11-30	tropics	3	0.98438025	1.0035431	0.96851206	0.9969796	0.973768	0.99088955	0.9789671	2041-11-30	tropics	3	0.98438025	1.0035431	0.96851206	0.9969796	0.973768	0.99088955	0.9789671	2041-11-30	tropics	3	-0.0040956736	0.0009192176	-0.008312255	-0.0007994177	-0.006908059	-0.002377808	-0.0055212975	2041-11-30	tropics	3	-0.0040956736	0.0009192176	-0.008312255	-0.0007994177	-0.006908059	-0.002377808	-0.0055212975	GARW	2042-04-01
2041-12-01	tropics	3	0.9843687	1.0035515	0.96850806	0.9969844	0.97377	0.99090546	0.97895354	2041-12-01	tropics	3	0.9843687	1.0035515	0.96850806	0.9969844	0.97377	0.99090546	0.97895354	2041-12-01	tropics	3	-0.0040943623	0.0009200456	-0.008313423	-0.00078847416	-0.006909323	-0.0023804307	-0.0055248737	2041-12-01	tropics	3	-0.0040943623	0.0009200456	-0.008313423	-0.00078847416	-0.006909323	-0.0023804307	-0.0055248737	GARW	2042-04-01
2041-12-02	tropics	3	0.98437417	1.0035611	0.96850413	0.996995	0.97366804	0.99092996	0.9789462	2041-12-02	tropics	3	0.98437417	1.0035611	0.96850413	0.996995	0.97366804	0.99092996	0.9789462	2041-12-02	tropics	3	-0.004095912	0.00092188746	-0.008314467	-0.0007859946	-0.0069096806	-0.002378881	-0.005528927	2041-12-02	tropics	3	-0.004095912	0.00092188746	-0.008314467	-0.0007859946	-0.0069096806	-0.002378881	-0.005528927	GARW	2042-04-01
2041-12-03	tropics	3	0.98438007	1.0035715	0.9685003	0.9970099	0.9736566	0.99095416	0.9789388	2041-12-03	tropics	3	0.98438007	1.0035715	0.9685003	0.9970099	0.9736566	0.99095416	0.9789388	2041-12-03	tropics	3	-0.0040923357	0.00092406943	-0.008315659	-0.0007842542	-0.006919575	-0.0023724437	-0.0055341125	2041-12-03	tropics	3	-0.0040923357	0.00092406943	-0.008315659	-0.0007842542	-0.006919575	-0.0023724437	-0.0055341125	GARW	2042-04-01
2041-12-04	tropics	3	0.98435974	1.0035332	0.96849656	0.9970474	0.97366077	0.990978	0.9789103	2041-12-04	tropics	3	0.98435974	1.0035332	0.96849656	0.9970474	0.97366077	0.990978	0.9789103	2041-12-04	tropics	3	-0.0040979385	0.0009268535	-0.008316499	-0.0007812503	-0.0069387676	-0.0023659468	-0.005531192	2041-12-04	tropics	3	-0.0040979385	0.0009268535	-0.008316499	-0.0007812503	-0.0069387676	-0.0023659468	-0.005531192	GARW	2042-04-01
2041-12-05	tropics	3	0.9843322	1.0034682	0.9684929	0.9970847	0.973748	0.9910014	0.9789377	2041-12-05	tropics	3	0.9843322	1.0034682	0.9684929	0.9970847	0.973748	0.9910014	0.9789377	2041-12-05	tropics	3	-0.004096508	0.00092412985	-0.00831759	-0.0007728342	-0.006939101	-0.002359748	-0.005538821	2041-12-05	tropics	3	-0.004096508	0.00092412985	-0.00831759	-0.0007728342	-0.006939101	-0.002359748	-0.005538821	GARW	2042-04-01
2041-12-06	tropics	3	0.9843199	1.0034022	0.9684892	0.9971223	0.9738352	0.99103653	0.9789979	2041-12-06	tropics	3	0.9843199	1.0034022	0.9684892	0.9971223	0.9738352	0.99103653	0.9789979	2041-12-06	tropics	3	-0.00410378	0.0009075117	-0.008318579	-0.00076329743	-0.0069250343	-0.0023534894	-0.0055390596	2041-12-06	tropics	3	-0.00410378	0.0009075117	-0.008318579	-0.00076329743	-0.0069250343	-0.0023534894	-0.0055390596	GARW	2042-04-01
2041-12-07	tropics	3	0.984385	1.0033356	0.96848565	0.99714077	0.9738403	0.9910753	0.979002	2041-12-07	tropics	3	0.984385	1.0033356	0.96848565	0.99714077	0.9738403	0.9910753	0.979002	2041-12-07	tropics	3	-0.004108429	0.0008902676	-0.008319581	-0.0007539751	-0.0068967817	-0.0023456812	-0.0055259466	2041-12-07	tropics	3	-0.004108429	0.0008902676	-0.008319581	-0.0007539751	-0.0068967817	-0.0023456812	-0.0055259466	GARW	2042-04-01
2041-12-08	tropics	3	0.9843862	1.0032712	0.96848214	0.9971515	0.9739089	0.99114645	0.9790357	2041-12-08	tropics	3	0.9843862	1.0032712	0.96848214	0.9971515	0.9739089	0.99114645	0.9790357	2041-12-08	tropics	3	-0.0041054487	0.00087312487	-0.008320594	-0.0007463694	-0.0068905116	-0.0023356676	-0.0055172443	2041-12-08	tropics	3	-0.0041054487	0.00087312487	-0.008320594	-0.0007463694	-0.0068905116	-0.0023356676	-0.0055172443	GARW	2042-04-01
2041-12-09	tropics	3	0.98438025	1.0032073	0.96847856	0.99716806	0.9739393	0.9911499	0.9790343	2041-12-09	tropics	3	0.98438025	1.0032073	0.96847856	0.99716806	0.9739393	0.9911499	0.9790343	2041-12-09	tropics	3	-0.004091859	0.0008559765	-0.008321482	-0.0007441761	-0.0068789246	-0.0023240447	-0.0055107474	2041-12-09	tropics	3	-0.004091859	0.0008559765	-0.008321482	-0.0007441761	-0.0068789246	-0.0023240447	-0.0055107474	GARW	2042-04-01
2041-12-10	tropics	3	0.9843749	1.0031842	0.9684751	0.99722654	0.97397286	0.9911576	0.9789932	2041-12-10	tropics	3	0.9843749	1.0031842	0.9684751	0.99722654	0.97397286	0.9911576	0.9789932	2041-12-10	tropics	3	-0.0040934086	0.00083963934	-0.0083223935	-0.0007402424	-0.0068670036	-0.0023158789	-0.005507946	2041-12-10	tropics	3	-0.0040934086	0.00083963934	-0.0083223935	-0.0007402424	-0.0068670036	-0.0023158789	-0.005507946	GARW	2042-04-01
2041-12-11	tropics	3	0.9843701	1.0031837	0.9684716	0.99728924	0.97395146	0.99109477	0.97894824	2041-12-11	tropics	3	0.9843701	1.0031837	0.9684716	0.99728924	0.97395146	0.99109477	0.97894824	2041-12-11	tropics	3	-0.0040949583	0.0008273551	-0.008323419	-0.0007286074	-0.006858277	-0.0023100376	-0.0055160522	2041-12-11	tropics	3	-0.0040949583	0.0008273551	-0.008323419	-0.0007286074	-0.006858277	-0.0023100376	-0.0055160522	GARW	2042-04-01
2041-12-12	tropics	3	0.9843906	1.0031834	0.9684681	0.99732465	0.9739144	0.9910973	0.978891	2041-12-12	tropics	3	0.9843906	1.0031834	0.9684681	0.99732465	0.9739144	0.9910973	0.978891	2041-12-12	tropics	3	-0.0040961504	0.0008274501	-0.00832423	-0.0007120848	-0.006856632	-0.0023207068	-0.0055256486	2041-12-12	tropics	3	-0.0040961504	0.0008274501	-0.00832423	-0.0007120848	-0.006856632	-0.0023207068	-0.0055256486	GARW	2042-04-01
2041-12-13	tropics	3	0.9844111	1.003186	0.9684646	0.99735904	0.97387546	0.9910753	0.9788099	2041-12-13	tropics	3	0.9844111	1.003186	0.9684646	0.99735904	0.97387546	0.9910753	0.9788099	2041-12-13	tropics	3	-0.00409317	0.00082730665	-0.008325267	-0.0007003547	-0.006866169	-0.002326548	-0.0055434704	2041-12-13	tropics	3	-0.00409317	0.00082730665	-0.008325267	-0.0007003547	-0.006866169	-0.002326548	-0.0055434704	GARW	2042-04-01
2041-12-14	tropics	3	0.98437	1.0031886	0.96846116	0.99739105	0.97385144	0.9911317	0.9788104	2041-12-14	tropics	3	0.98437	1.0031886	0.96846116	0.99739105	0.97385144	0.9911317	0.9788104	2041-12-14	tropics	3	-0.004087448	0.000827575	-0.008326203	-0.00069108047	-0.0068764924	-0.002329886	-0.0055612326	2041-12-14	tropics	3	-0.004087448	0.000827575	-0.008326203	-0.00069108047	-0.0068764924	-0.002329886	-0.0055612326	GARW	2042-04-01
2041-12-15	tropics	3	0.9843557	1.0031914	0.9684577	0.9974138	0.97385925	0.9910809	0.9788196	2041-12-15	tropics	3	0.9843557	1.0031914	0.9684577	0.9974138	0.97385925	0.9910809	0.9788196	2041-12-15	tropics	3	-0.0040920973	0.0008282965	-0.008327139	-0.00068249763	-0.0068867207	-0.0023215413	-0.005568385	2041-12-15	tropics	3	-0.0040920973	0.0008282965	-0.008327139	-0.00068249763	-0.0068867207	-0.0023215413	-0.005568385	GARW	2042-04-01
2041-12-16	tropics	3	0.9843532	1.003194	0.9684542	0.9974216	0.97388464	0.9910635	0.978844	2041-12-16	tropics	3	0.9843532	1.003194	0.9684542	0.9974216	0.97388464	0.9910635	0.978844	2041-12-16	tropics	3	-0.0041006804	0.0008290181	-0.008328075	-0.0006755594	-0.0068799495	-0.0023246408	-0.0055673122	2041-12-16	tropics	3	-0.0041006804	0.0008290181	-0.008328075	-0.0006755594	-0.0068799495	-0.0023246408	-0.0055673122	GARW	2042-04-01
2041-12-17	tropics	3	0.98435104	1.0031967	0.9684506	0.9974636	0.9739143	0.9911034	0.9788652	2041-12-17	tropics	3	0.98435104	1.0031967	0.9684506	0.9974636	0.9739143	0.9911034	0.9788652	2041-12-17	tropics	3	-0.004100919	0.0008298649	-0.008328897	-0.0006700993	-0.0068811653	-0.0023387074	-0.0055618286	2041-12-17	tropics	3	-0.004100919	0.0008298649	-0.008328897	-0.0006700993	-0.0068811653	-0.0023387074	-0.0055618286	GARW	2042-04-01
2041-12-18	tropics	3	0.98431706	1.0032159	0.9684471	0.9975207	0.9738248	0.99114263	0.97886735	2041-12-18	tropics	3	0.98431706	1.0032159	0.9684471	0.9975207	0.9738248	0.99114263	0.97886735	2041-12-18	tropics	3	-0.004101515	0.00083032413	-0.008329845	-0.00066499715	-0.0068732738	-0.0023282766	-0.005555749	2041-12-18	tropics	3	-0.004101515	0.00083032413	-0.008329845	-0.00066499715	-0.0068732738	-0.0023282766	-0.005555749	GARW	2042-04-01
2041-12-19	tropics	3	0.9842907	1.003235	0.96844345	0.99758846	0.9738541	0.99118114	0.97888285	2041-12-19	tropics	3	0.9842907	1.003235	0.96844345	0.99758846	0.9738541	0.99118114	0.97888285	2041-12-19	tropics	3	-0.004106045	0.0008338649	-0.00833078	-0.00065531745	-0.0068904636	-0.002317965	-0.0055508614	2041-12-19	tropics	3	-0.004106045	0.0008338649	-0.00833078	-0.00065531745	-0.0068904636	-0.002317965	-0.0055508614	GARW	2042-04-01
2041-12-20	tropics	3	0.98429453	1.0032938	0.9684398	0.9976542	0.9739219	0.99115956	0.9788927	2041-12-20	tropics	3	0.98429453	1.0032938	0.9684398	0.9976542	0.9739219	0.99115956	0.9788927	2041-12-20	tropics	3	-0.004116535	0.0008388658	-0.008331967	-0.0006347419	-0.00689013	-0.0023078322	-0.0055499077	2041-12-20	tropics	3	-0.004116535	0.0008388658	-0.008331967	-0.0006347419	-0.00689013	-0.0023078322	-0.0055499077	GARW	2042-04-01
2041-12-21	tropics	3	0.9843729	1.003386	0.96843606	0.9976888	0.97390336	0.9912073	0.97891545	2041-12-21	tropics	3	0.9843729	1.003386	0.96843606	0.9976888	0.97390336	0.9912073	0.97891545	2041-12-21	tropics	3	-0.004119158	0.0008471389	-0.008332663	-0.0006178861	-0.0068745613	-0.002305925	-0.0055471063	2041-12-21	tropics	3	-0.004119158	0.0008471389	-0.008332663	-0.0006178861	-0.0068745613	-0.002305925	-0.0055471063	GARW	2042-04-01
2041-12-22	tropics	3	0.984431	1.0034776	0.9684323	0.9976284	0.9739177	0.99124	0.9789611	2041-12-22	tropics	3	0.984431	1.0034776	0.9684323	0.9976284	0.9739177	0.99124	0.9789611	2041-12-22	tropics	3	-0.0041031837	0.00087137916	-0.008333963	-0.00060222164	-0.0068694116	-0.0023058653	-0.0055452585	2041-12-22	tropics	3	-0.0041031837	0.00087137916	-0.008333963	-0.00060222164	-0.0068694116	-0.0023058653	-0.0055452585	GARW	2042-04-01
2041-12-23	tropics	3	0.98443127	1.003572	0.96842843	0.9976086	0.9738552	0.99125636	0.9789549	2041-12-23	tropics	3	0.98443127	1.003572	0.96842843	0.9976086	0.9738552	0.99125636	0.9789549	2041-12-23	tropics	3	-0.0040826797	0.0008950414	-0.008334774	-0.0006119974	-0.0068710805	-0.002291143	-0.0055325627	2041-12-23	tropics	3	-0.0040826797	0.0008950414	-0.008334774	-0.0006119974	-0.0068710805	-0.002291143	-0.0055325627	GARW	2042-04-01
2041-12-24	tropics	3	0.98438627	1.0036639	0.96842444	0.99761516	0.9738463	0.99126345	0.97894514	2041-12-24	tropics	3	0.98438627	1.0036639	0.96842444	0.99761516	0.9738463	0.99126345	0.97894514	2041-12-24	tropics	3	-0.004080534	0.0009194799	-0.008335835	-0.000624229	-0.006880164	-0.0022857785	-0.0055273175	2041-12-24	tropics	3	-0.004080534	0.0009194799	-0.008335835	-0.000624229	-0.006880164	-0.0022857785	-0.0055273175	GARW	2042-04-01
2041-12-25	tropics	3	0.98441947	1.003753	0.9684204	0.9976198	0.97386247	0.9912592	0.9788815	2041-12-25	tropics	3	0.98441947	1.003753	0.9684204	0.9976198	0.97386247	0.9912592	0.9788815	2041-12-25	tropics	3	-0.004085064	0.00094357884	-0.008336747	-0.00062158227	-0.006889486	-0.0022822618	-0.005531788	2041-12-25	tropics	3	-0.004085064	0.00094357884	-0.008336747	-0.00062158227	-0.006889486	-0.0022822618	-0.005531788	GARW	2042-04-01
2041-12-26	tropics	3	0.9844438	1.003839	0.9684163	0.99762225	0.9738794	0.9912536	0.9788454	2041-12-26	tropics	3	0.9844438	1.003839	0.9684163	0.99762225	0.9738794	0.9912536	0.9788454	2041-12-26	tropics	3	-0.0040904284	0.00096704	-0.008338034	-0.0006204373	-0.0068856003	-0.0022830963	-0.005544007	2041-12-26	tropics	3	-0.0040904284	0.00096704	-0.008338034	-0.0006204373	-0.0068856003	-0.0022830963	-0.005544007	GARW	2042-04-01
2041-12-27	tropics	3	0.98446894	1.003922	0.96841204	0.9975607	0.9738944	0.9912466	0.9787991	2041-12-27	tropics	3	0.98446894	1.003922	0.96841204	0.9975607	0.9738944	0.9912466	0.9787991	2041-12-27	tropics	3	-0.0040795803	0.0009895356	-0.00833906	-0.0006191732	-0.006880832	-0.0022844076	-0.005555868	2041-12-27	tropics	3	-0.0040795803	0.0009895356	-0.00833906	-0.0006191732	-0.006880832	-0.0022844076	-0.005555868	GARW	2042-04-01
2041-12-28	tropics	3	0.9844955	1.0040017	0.96840763	0.9974968	0.97387457	0.991238	0.97871506	2041-12-28	tropics	3	0.9844955	1.0040017	0.96840763	0.9974968	0.97387457	0.991238	0.97871506	2041-12-28	tropics	3	-0.0040727854	0.0010115185	-0.00834021	-0.00062932994	-0.0068764687	-0.002286017	-0.005566478	2041-12-28	tropics	3	-0.0040727854	0.0010115185	-0.00834021	-0.00062932994	-0.0068764687	-0.002286017	-0.005566478	GARW	2042-04-01
2041-12-29	tropics	3	0.98453903	1.0040778	0.96837187	0.99743074	0.9737893	0.9912157	0.9785952	2041-12-29	tropics	3	0.98453903	1.0040778	0.96837187	0.99743074	0.9737893	0.9912157	0.9785952	2041-12-29	tropics	3	-0.004066348	0.0010322855	-0.008341337	-0.0006456622	-0.006878495	-0.0022882223	-0.0055838227	2041-12-29	tropics	3	-0.004066348	0.0010322855	-0.008341337	-0.0006456622	-0.006878495	-0.0022882223	-0.0055838227	GARW	2042-04-01
2041-12-30	tropics	3	0.984552	1.0041504	0.9683188	0.9974405	0.97377825	0.9911854	0.978553	2041-12-30	tropics	3	0.984552	1.0041504	0.9683188	0.9974405	0.97377825	0.9911854	0.978553	2041-12-30	tropics	3	-0.0040552616	0.0010525398	-0.0083460985	-0.0006629242	-0.006895542	-0.0022921562	-0.0056137443	2041-12-30	tropics	3	-0.0040552616	0.0010525398	-0.0083460985	-0.0006629242	-0.006895542	-0.0022921562	-0.0056137443	GARW	2042-04-01
2041-12-31	tropics	3	0.98458385	1.004219	0.968267	0.9974487	0.97377664	0.9911563	0.9784952	2041-12-31	tropics	3	0.98458385	1.004219	0.968267	0.9974487	0.97377664	0.9911563	0.9784952	2041-12-31	tropics	3	-0.004047513	0.0010718047	-0.008360702	-0.0006690755	-0.0069059134	-0.0022999644	-0.0056328177	2041-12-31	tropics	3	-0.004047513	0.0010718047	-0.008360702	-0.0006690755	-0.0069059134	-0.0022999644	-0.0056328177	GARW	2042-04-01
2042-01-01	tropics	3	0.9846021	1.0042838	0.9682164	0.9974235	0.97379166	0.99124426	0.9785032	2042-01-01	tropics	3	0.9846021	1.0042838	0.9682164	0.9974235	0.97379166	0.99124426	0.9785032	2042-01-01	tropics	3	-0.0040460825	0.0010898417	-0.008374602	-0.00066516484	-0.0069069145	-0.0023081899	-0.0056453347	2042-01-01	tropics	3	-0.0040460825	0.0010898417	-0.008374602	-0.00066516484	-0.0069069145	-0.0023081899	-0.0056453347	GARW	2042-04-01
2042-01-02	tropics	3	0.98458827	1.0043083	0.96816725	0.9974646	0.97380567	0.99132824	0.9784839	2042-01-02	tropics	3	0.98458827	1.0043083	0.96816725	0.9974646	0.97380567	0.99132824	0.9784839	2042-01-02	tropics	3	-0.0040352345	0.0011071276	-0.008388286	-0.0006751779	-0.006904316	-0.0022934675	-0.005651474	2042-01-02	tropics	3	-0.0040352345	0.0011071276	-0.008388286	-0.0006751779	-0.006904316	-0.0022934675	-0.005651474	GARW	2042-04-01
2042-01-03	tropics	3	0.9845683	1.0043161	0.96821636	0.9975068	0.9738154	0.9913471	0.9785126	2042-01-03	tropics	3	0.9845683	1.0043161	0.96821636	0.9975068	0.9738154	0.9913471	0.9785126	2042-01-03	tropics	3	-0.0040374994	0.0011183039	-0.008401471	-0.00066468737	-0.006900215	-0.0022708178	-0.005657673	2042-01-03	tropics	3	-0.0040374994	0.0011183039	-0.008401471	-0.00066468737	-0.006900215	-0.0022708178	-0.005657673	GARW	2042-04-01
2042-01-04	tropics	3	0.98455536	1.004321	0.96823525	0.99754775	0.973797	0.99127483	0.9784996	2042-01-04	tropics	3	0.98455536	1.004321	0.96823525	0.99754775	0.973797	0.99127483	0.9784996	2042-01-04	tropics	3	-0.0040414333	0.0011206045	-0.008398384	-0.0006536724	-0.0068967342	-0.002257526	-0.005649388	2042-01-04	tropics	3	-0.0040414333	0.0011206045	-0.008398384	-0.0006536724	-0.0068967342	-0.002257526	-0.005649388	GARW	2042-04-01
2042-01-05	tropics	3	0.98457205	1.0044072	0.96818733	0.99757785	0.9738086	0.99123967	0.97842747	2042-01-05	tropics	3	0.98457205	1.0044072	0.96818733	0.99757785	0.9738086	0.99123967	0.97842747	2042-01-05	tropics	3	-0.0040484667	0.0011222793	-0.008384163	-0.0006426573	-0.0068999054	-0.0022720098	-0.005643368	2042-01-05	tropics	3	-0.0040484667	0.0011222793	-0.008384163	-0.0006426573	-0.0068999054	-0.0022720098	-0.005643368	GARW	2042-04-01
2042-01-06	tropics	3	0.98457116	1.0045295	0.9681414	0.9975845	0.9738422	0.99122906	0.97844136	2042-01-06	tropics	3	0.98457116	1.0045295	0.9681414	0.9975845	0.9738422	0.99122906	0.97844136	2042-01-06	tropics	3	-0.004042983	0.0011330552	-0.008396655	-0.0006340266	-0.0069018127	-0.0022876263	-0.0056642294	2042-01-06	tropics	3	-0.004042983	0.0011330552	-0.008396655	-0.0006340266	-0.0069018127	-0.0022876263	-0.0056642294	GARW	2042-04-01
2042-01-07	tropics	3	0.98457336	1.0046496	0.96812344	0.99757	0.97385925	0.991233	0.97846293	2042-01-07	tropics	3	0.98457336	1.0046496	0.96812344	0.99757	0.97385925	0.991233	0.97846293	2042-01-07	tropics	3	-0.0040432215	0.001165073	-0.00840891	-0.0006278753	-0.0068929195	-0.002290547	-0.005667746	2042-01-07	tropics	3	-0.0040432215	0.001165073	-0.00840891	-0.0006278753	-0.0068929195	-0.002290547	-0.005667746	GARW	2042-04-01
2042-01-08	tropics	3	0.98455256	1.0047673	0.9681327	0.9975692	0.9738645	0.9912078	0.97841185	2042-01-08	tropics	3	0.98455256	1.0047673	0.9681327	0.9975692	0.9738645	0.9912078	0.97841185	2042-01-08	tropics	3	-0.004040718	0.0011963397	-0.008418525	-0.0006311897	-0.0068850755	-0.0022916794	-0.005658686	2042-01-08	tropics	3	-0.004040718	0.0011963397	-0.008418525	-0.0006311897	-0.0068850755	-0.0022916794	-0.005658686	GARW	2042-04-01
2042-01-09	tropics	3	0.9845642	1.0048945	0.9681413	0.9976312	0.9738619	0.9911481	0.9783748	2042-01-09	tropics	3	0.9845642	1.0048945	0.9681413	0.9976312	0.9738619	0.9911481	0.9783748	2042-01-09	tropics	3	-0.00404644	0.0012273323	-0.008416283	-0.00063555303	-0.006883836	-0.0022945404	-0.0056691766	2042-01-09	tropics	3	-0.00404644	0.0012273323	-0.008416283	-0.00063555303	-0.006883836	-0.0022945404	-0.0056691766	GARW	2042-04-01
2042-01-10	tropics	3	0.9845533	1.0048908	0.96814936	0.99768174	0.9738516	0.9911368	0.97835404	2042-01-10	tropics	3	0.9845533	1.0048908	0.96814936	0.99768174	0.9738516	0.9911368	0.97835404	2042-01-10	tropics	3	-0.0040444136	0.0012589463	-0.008413804	-0.0006212001	-0.0068826196	-0.0023087263	-0.0056802034	2042-01-10	tropics	3	-0.0040444136	0.0012589463	-0.008413804	-0.0006212001	-0.0068826196	-0.0023087263	-0.0056802034	GARW	2042-04-01
2042-01-11	tropics	3	0.9845353	1.0048772	0.96816224	0.99772143	0.9738567	0.9911529	0.978393	2042-01-11	tropics	3	0.9845353	1.0048772	0.96816224	0.99772143	0.9738567	0.9911529	0.978393	2042-01-11	tropics	3	-0.0040488243	0.0012713688	-0.008411825	-0.0006070617	-0.0068854806	-0.0023145676	-0.005687237	2042-01-11	tropics	3	-0.0040488243	0.0012713688	-0.008411825	-0.0006070617	-0.0068854806	-0.0023145676	-0.005687237	GARW	2042-04-01
2042-01-12	tropics	3	0.9845387	1.0048609	0.9681859	0.99775076	0.9739263	0.9911958	0.9784353	2042-01-12	tropics	3	0.9845387	1.0048609	0.9681859	0.99775076	0.9739263	0.9911958	0.9784353	2042-01-12	tropics	3	-0.0040512085	0.0012682041	-0.008409507	-0.0005956891	-0.0068887235	-0.0023157	-0.0056829453	2042-01-12	tropics	3	-0.0040512085	0.0012682041	-0.008409507	-0.0005956891	-0.0068887235	-0.0023157	-0.0056829453	GARW	2042-04-01
2042-01-13	tropics	3	0.9845432	1.004842	0.96821034	0.9977692	0.97399	0.99123764	0.97848743	2042-01-13	tropics	3	0.9845432	1.004842	0.96821034	0.9977692	0.97399	0.99123764	0.97848743	2042-01-13	tropics	3	-0.00405252	0.0012640976	-0.0084037725	-0.0005872968	-0.0068732975	-0.0023041964	-0.005672097	2042-01-13	tropics	3	-0.00405252	0.0012640976	-0.0084037725	-0.0005872968	-0.0068732975	-0.0023041964	-0.005672097	GARW	2042-04-01
2042-01-14	tropics	3	0.984571	1.0048211	0.96823597	0.9977761	0.97404754	0.9912709	0.9784785	2042-01-14	tropics	3	0.984571	1.0048211	0.96823597	0.9977761	0.97404754	0.9912709	0.9784785	2042-01-14	tropics	3	-0.004051566	0.0012595262	-0.008397246	-0.0005813602	-0.006856155	-0.002293229	-0.005659461	2042-01-14	tropics	3	-0.004051566	0.0012595262	-0.008397246	-0.0005813602	-0.006856155	-0.002293229	-0.005659461	GARW	2042-04-01
2042-01-15	tropics	3	0.984561	1.0047979	0.9682627	0.9977707	0.9740157	0.99128103	0.9784731	2042-01-15	tropics	3	0.984561	1.0047979	0.9682627	0.9977707	0.9740157	0.99128103	0.9784731	2042-01-15	tropics	3	-0.00404346	0.0012540251	-0.008390355	-0.0005784277	-0.0068392274	-0.0022827387	-0.0056543946	2042-01-15	tropics	3	-0.00404346	0.0012540251	-0.008390355	-0.0005784277	-0.0068392274	-0.0022827387	-0.0056543946	GARW	2042-04-01
2042-01-16	tropics	3	0.9845554	1.004773	0.96829027	0.99775654	0.97398514	0.99122274	0.97845256	2042-01-16	tropics	3	0.9845554	1.004773	0.96829027	0.99775654	0.97398514	0.99122274	0.97845256	2042-01-16	tropics	3	-0.0040448904	0.0012483987	-0.0083833635	-0.0005788567	-0.0068401336	-0.0022776723	-0.005659461	2042-01-16	tropics	3	-0.0040448904	0.0012483987	-0.0083833635	-0.0005788567	-0.0068401336	-0.0022776723	-0.005659461	GARW	2042-04-01
2042-01-17	tropics	3	0.9845454	1.0047464	0.9682965	0.9977435	0.97395563	0.99122787	0.9784086	2042-01-17	tropics	3	0.9845454	1.0047464	0.9682965	0.9977435	0.97395563	0.99122787	0.9784086	2042-01-17	tropics	3	-0.0040478706	0.0012420929	-0.008376145	-0.00058166985	-0.0068484307	-0.0022848248	-0.005658686	2042-01-17	tropics	3	-0.0040478706	0.0012420929	-0.008376145	-0.00058166985	-0.0068484307	-0.0022848248	-0.005658686	GARW	2042-04-01
2042-01-18	tropics	3	0.98456645	1.0047184	0.9683453	0.9977283	0.9739272	0.9912472	0.9783429	2042-01-18	tropics	3	0.98456645	1.0047184	0.9683453	0.9977283	0.9739272	0.9912472	0.9783429	2042-01-18	tropics	3	-0.0040490627	0.0012350718	-0.0083732065	-0.00058693887	-0.0068565127	-0.0022904873	-0.0056704283	2042-01-18	tropics	3	-0.0040490627	0.0012350718	-0.0083732065	-0.00058693887	-0.0068565127	-0.0022904873	-0.0056704283	GARW	2042-04-01
2042-01-19	tropics	3	0.98460543	1.0046892	0.968388	0.99769205	0.9738998	0.99129915	0.97831357	2042-01-19	tropics	3	0.98460543	1.0046892	0.968388	0.99769205	0.9738998	0.99129915	0.97831357	2042-01-19	tropics	3	-0.0040489435	0.0012281641	-0.008363247	-0.0005884659	-0.006863999	-0.0022884607	-0.0056854486	2042-01-19	tropics	3	-0.0040489435	0.0012281641	-0.008363247	-0.0005884659	-0.006863999	-0.0022884607	-0.0056854486	GARW	2042-04-01
2042-01-20	tropics	3	0.9846345	1.004659	0.96842974	0.99764925	0.97389776	0.99134123	0.9782997	2042-01-20	tropics	3	0.9846345	1.004659	0.96842974	0.99764925	0.97389776	0.99134123	0.9782997	2042-01-20	tropics	3	-0.0040376186	0.0012206781	-0.008351189	-0.00059688214	-0.0068715094	-0.0022816658	-0.005698085	2042-01-20	tropics	3	-0.0040376186	0.0012206781	-0.008351189	-0.00059688214	-0.0068715094	-0.0022816658	-0.005698085	GARW	2042-04-01
2042-01-21	tropics	3	0.984642	1.004628	0.96843207	0.9976427	0.9739347	0.9913852	0.9782773	2042-01-21	tropics	3	0.984642	1.004628	0.96843207	0.9976427	0.9739347	0.9913852	0.9782773	2042-01-21	tropics	3	-0.0040296316	0.0012128404	-0.008340085	-0.00060722954	-0.0068779467	-0.0022648573	-0.0057034492	2042-01-21	tropics	3	-0.0040296316	0.0012128404	-0.008340085	-0.00060722954	-0.0068779467	-0.0022648573	-0.0057034492	GARW	2042-04-01
