date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-28	south	15	1.0818291	1.1147144	1.0471348	1.1038638	1.0591393	1.0928693	1.070095	2032-03-28	south	15	1.0818291	1.1147144	1.0471348	1.1038638	1.0591393	1.0928693	1.070095	2032-03-28	south	15	0.019977093	0.02795267	0.011428863	0.025224498	0.014460576	0.02260787	0.01706785	2032-03-28	south	15	0.019977093	0.02795267	0.011428863	0.025224498	0.014460576	0.02260787	0.01706785	GARW	2032-10-01
2032-03-29	south	15	1.0834527	1.1161664	1.0491507	1.1054225	1.0608904	1.0942068	1.0716226	2032-03-29	south	15	1.0834527	1.1161664	1.0491507	1.1054225	1.0608904	1.0942068	1.0716226	2032-03-29	south	15	0.020435274	0.028326929	0.011865574	0.025712753	0.014850378	0.023052469	0.017530367	2032-03-29	south	15	0.020435274	0.028326929	0.011865574	0.025712753	0.014850378	0.023052469	0.017530367	GARW	2032-10-01
2032-03-30	south	15	1.0852611	1.117612	1.0515974	1.1067829	1.0628527	1.095521	1.0732012	2032-03-30	south	15	1.0852611	1.117612	1.0515974	1.1067829	1.0628527	1.095521	1.0732012	2032-03-30	south	15	0.02078408	0.028632438	0.012318527	0.026067583	0.015284968	0.023407489	0.017923966	2032-03-30	south	15	0.02078408	0.028632438	0.012318527	0.026067583	0.015284968	0.023407489	0.017923966	GARW	2032-10-01
2032-03-31	south	15	1.086837	1.1192969	1.0535291	1.1087048	1.0648702	1.0971775	1.0746785	2032-03-31	south	15	1.086837	1.1192969	1.0535291	1.1087048	1.0648702	1.0971775	1.0746785	2032-03-31	south	15	0.021262258	0.028968161	0.012913254	0.026448177	0.015706152	0.023724943	0.018307164	2032-03-31	south	15	0.021262258	0.028968161	0.012913254	0.026448177	0.015706152	0.023724943	0.018307164	GARW	2032-10-01
2032-04-01	south	15	1.0883403	1.1205796	1.0552279	1.1101573	1.0663675	1.0986736	1.0759475	2032-04-01	south	15	1.0883403	1.1205796	1.0552279	1.1101573	1.0663675	1.0986736	1.0759475	2032-04-01	south	15	0.021604836	0.029351337	0.013454119	0.026843237	0.016266048	0.024095654	0.018691033	2032-04-01	south	15	0.021604836	0.029351337	0.013454119	0.026843237	0.016266048	0.024095654	0.018691033	GARW	2032-10-01
2032-04-02	south	15	1.0896158	1.1217446	1.0560087	1.1114635	1.067851	1.1001686	1.0773082	2032-04-02	south	15	1.0896158	1.1217446	1.0560087	1.1114635	1.067851	1.1001686	1.0773082	2032-04-02	south	15	0.021981299	0.029687632	0.0138819935	0.027235508	0.016618017	0.024482414	0.01900655	2032-04-02	south	15	0.021981299	0.029687632	0.0138819935	0.027235508	0.016618017	0.024482414	0.01900655	GARW	2032-10-01
2032-04-03	south	15	1.0906909	1.1228381	1.0566031	1.1125853	1.0689368	1.1013451	1.0786984	2032-04-03	south	15	1.0906909	1.1228381	1.0566031	1.1125853	1.0689368	1.1013451	1.0786984	2032-04-03	south	15	0.022331178	0.029968629	0.014167555	0.027556043	0.017034942	0.024823636	0.019333526	2032-04-03	south	15	0.022331178	0.029968629	0.014167555	0.027556043	0.017034942	0.024823636	0.019333526	GARW	2032-10-01
2032-04-04	south	15	1.0919791	1.1238222	1.0575542	1.1133689	1.0709522	1.1023449	1.0797819	2032-04-04	south	15	1.0919791	1.1238222	1.0575542	1.1133689	1.0709522	1.1023449	1.0797819	2032-04-04	south	15	0.022602439	0.03022972	0.014320622	0.027825987	0.017322648	0.025153652	0.019671187	2032-04-04	south	15	0.022602439	0.03022972	0.014320622	0.027825987	0.017322648	0.025153652	0.019671187	GARW	2032-10-01
2032-04-05	south	15	1.093176	1.1245927	1.0586666	1.1141418	1.0713469	1.1036537	1.08117	2032-04-05	south	15	1.093176	1.1245927	1.0586666	1.1141418	1.0713469	1.1036537	1.08117	2032-04-05	south	15	0.022911906	0.030467225	0.0145024005	0.028033732	0.017722493	0.02539903	0.01994738	2032-04-05	south	15	0.022911906	0.030467225	0.0145024005	0.028033732	0.017722493	0.02539903	0.01994738	GARW	2032-10-01
2032-04-06	south	15	1.0942059	1.1253476	1.0598688	1.1148279	1.0722141	1.1049252	1.0821943	2032-04-06	south	15	1.0942059	1.1253476	1.0598688	1.1148279	1.0722141	1.1049252	1.0821943	2032-04-06	south	15	0.023182899	0.030637369	0.014782918	0.028188933	0.017997874	0.025672391	0.020249113	2032-04-06	south	15	0.023182899	0.030637369	0.014782918	0.028188933	0.017997874	0.025672391	0.020249113	GARW	2032-10-01
2032-04-07	south	15	1.0950861	1.1260085	1.0609901	1.1155035	1.0726573	1.1058561	1.0830235	2032-04-07	south	15	1.0950861	1.1260085	1.0609901	1.1155035	1.0726573	1.1058561	1.0830235	2032-04-07	south	15	0.023444384	0.030871572	0.0150641175	0.028414177	0.018165588	0.025993109	0.020571947	2032-04-07	south	15	0.023444384	0.030871572	0.0150641175	0.028414177	0.018165588	0.025993109	0.020571947	GARW	2032-10-01
2032-04-08	south	15	1.0959942	1.1266532	1.0615342	1.1167581	1.0733585	1.1069062	1.0839576	2032-04-08	south	15	1.0959942	1.1266532	1.0615342	1.1167581	1.0733585	1.1069062	1.0839576	2032-04-08	south	15	0.023672044	0.030995112	0.015370848	0.028489526	0.018276364	0.026284382	0.020751536	2032-04-08	south	15	0.023672044	0.030995112	0.015370848	0.028489526	0.018276364	0.026284382	0.020751536	GARW	2032-10-01
2032-04-09	south	15	1.0967889	1.1282434	1.0620835	1.1174448	1.0739062	1.1078831	1.0848011	2032-04-09	south	15	1.0967889	1.1282434	1.0620835	1.1174448	1.0739062	1.1078831	1.0848011	2032-04-09	south	15	0.02388981	0.03112408	0.015561048	0.028813021	0.018431747	0.026459485	0.020994902	2032-04-09	south	15	0.02388981	0.03112408	0.015561048	0.028813021	0.018431747	0.026459485	0.020994902	GARW	2032-10-01
2032-04-10	south	15	1.0976244	1.1295444	1.0632223	1.1178008	1.0747651	1.1085805	1.0856652	2032-04-10	south	15	1.0976244	1.1295444	1.0632223	1.1178008	1.0747651	1.1085805	1.0856652	2032-04-10	south	15	0.02408573	0.031470884	0.015642868	0.029012168	0.018596154	0.026717156	0.02121374	2032-04-10	south	15	0.02408573	0.031470884	0.015642868	0.029012168	0.018596154	0.026717156	0.02121374	GARW	2032-10-01
2032-04-11	south	15	1.0981863	1.1306229	1.0640755	1.1182297	1.0754237	1.1090913	1.0863838	2032-04-11	south	15	1.0981863	1.1306229	1.0640755	1.1182297	1.0754237	1.1090913	1.0863838	2032-04-11	south	15	0.024275005	0.031778038	0.015902527	0.029109508	0.018708307	0.02691719	0.02138865	2032-04-11	south	15	0.024275005	0.031778038	0.015902527	0.029109508	0.018708307	0.02691719	0.02138865	GARW	2032-10-01
2032-04-12	south	15	1.0988681	1.1314763	1.0645316	1.1187965	1.0760406	1.1098816	1.0871146	2032-04-12	south	15	1.0988681	1.1314763	1.0645316	1.1187965	1.0760406	1.1098816	1.0871146	2032-04-12	south	15	0.024441183	0.032064296	0.01616905	0.029214155	0.018933153	0.027041122	0.02157262	2032-04-12	south	15	0.024441183	0.032064296	0.01616905	0.029214155	0.018933153	0.027041122	0.02157262	GARW	2032-10-01
2032-04-13	south	15	1.0993886	1.1321583	1.0650047	1.119256	1.0767527	1.1105664	1.0878706	2032-04-13	south	15	1.0993886	1.1321583	1.0650047	1.119256	1.0767527	1.1105664	1.0878706	2032-04-13	south	15	0.024609685	0.032265022	0.01628035	0.029328857	0.019077891	0.027176484	0.021759301	2032-04-13	south	15	0.024609685	0.032265022	0.01628035	0.029328857	0.019077891	0.027176484	0.021759301	GARW	2032-10-01
2032-04-14	south	15	1.0998964	1.1328161	1.0654866	1.1197118	1.0774084	1.1110458	1.088475	2032-04-14	south	15	1.0998964	1.1328161	1.0654866	1.1197118	1.0774084	1.1110458	1.088475	2032-04-14	south	15	0.024719298	0.03243702	0.016401317	0.029440546	0.019253623	0.027375087	0.021941751	2032-04-14	south	15	0.024719298	0.03243702	0.016401317	0.029440546	0.019253623	0.027375087	0.021941751	GARW	2032-10-01
2032-04-15	south	15	1.1003985	1.1331358	1.0661902	1.1199739	1.078038	1.1114887	1.0889983	2032-04-15	south	15	1.1003985	1.1331358	1.0661902	1.1199739	1.078038	1.1114887	1.0889983	2032-04-15	south	15	0.024856865	0.032593917	0.016524741	0.029535698	0.019415205	0.027499631	0.022116512	2032-04-15	south	15	0.024856865	0.032593917	0.016524741	0.029535698	0.019415205	0.027499631	0.022116512	GARW	2032-10-01
2032-04-16	south	15	1.1007189	1.1337198	1.0668042	1.120169	1.0786577	1.112076	1.0892923	2032-04-16	south	15	1.1007189	1.1337198	1.0668042	1.120169	1.0786577	1.112076	1.0892923	2032-04-16	south	15	0.024983943	0.032688696	0.01667123	0.029629419	0.019569993	0.02760753	0.022241622	2032-04-16	south	15	0.024983943	0.032688696	0.01667123	0.029629419	0.019569993	0.02760753	0.022241622	GARW	2032-10-01
2032-04-17	south	15	1.1014154	1.134119	1.0669644	1.1208462	1.0789901	1.1123683	1.0898871	2032-04-17	south	15	1.1014154	1.134119	1.0669644	1.1208462	1.0789901	1.1123683	1.0898871	2032-04-17	south	15	0.0250327	0.032809686	0.016834801	0.029654419	0.01972199	0.027739197	0.022343919	2032-04-17	south	15	0.0250327	0.032809686	0.016834801	0.029654419	0.01972199	0.027739197	0.022343919	GARW	2032-10-01
2032-04-18	south	15	1.1020259	1.1344619	1.0670255	1.1216439	1.0792823	1.1130216	1.090337	2032-04-18	south	15	1.1020259	1.1344619	1.0670255	1.1216439	1.0792823	1.1130216	1.090337	2032-04-18	south	15	0.02520448	0.032914974	0.016910264	0.029766165	0.01982982	0.027858406	0.022453845	2032-04-18	south	15	0.02520448	0.032914974	0.016910264	0.029766165	0.01982982	0.027858406	0.022453845	GARW	2032-10-01
2032-04-19	south	15	1.1026096	1.1347594	1.0670743	1.1225517	1.0797248	1.1134869	1.0909168	2032-04-19	south	15	1.1026096	1.1347594	1.0670743	1.1225517	1.0797248	1.1134869	1.0909168	2032-04-19	south	15	0.02532047	0.03299886	0.016928414	0.029955696	0.019897997	0.027956545	0.022552729	2032-04-19	south	15	0.02532047	0.03299886	0.016928414	0.029955696	0.019897997	0.027956545	0.022552729	GARW	2032-10-01
2032-04-20	south	15	1.1027681	1.135006	1.0670514	1.1234138	1.0799305	1.1140712	1.0913645	2032-04-20	south	15	1.1027681	1.135006	1.0670514	1.1234138	1.0799305	1.1140712	1.0913645	2032-04-20	south	15	0.025535405	0.033071157	0.016938988	0.030172907	0.019985784	0.028084695	0.022692084	2032-04-20	south	15	0.025535405	0.033071157	0.016938988	0.030172907	0.019985784	0.028084695	0.022692084	GARW	2032-10-01
2032-04-21	south	15	1.1027684	1.1352043	1.0670784	1.1237977	1.0801545	1.1142348	1.0916722	2032-04-21	south	15	1.1027684	1.1352043	1.0670784	1.1237977	1.0801545	1.1142348	1.0916722	2032-04-21	south	15	0.025569022	0.03313225	0.016945947	0.030377697	0.020101	0.028196424	0.022793353	2032-04-21	south	15	0.025569022	0.03313225	0.016945947	0.030377697	0.020101	0.028196424	0.022793353	GARW	2032-10-01
2032-04-22	south	15	1.1029375	1.1353576	1.0676253	1.1239668	1.0804031	1.1144336	1.0917678	2032-04-22	south	15	1.1029375	1.1353576	1.0676253	1.1239668	1.0804031	1.1144336	1.0917678	2032-04-22	south	15	0.025571167	0.033181895	0.016923014	0.03054111	0.020110607	0.02828443	0.02289933	2032-04-22	south	15	0.025571167	0.033181895	0.016923014	0.03054111	0.020110607	0.02828443	0.02289933	GARW	2032-10-01
2032-04-23	south	15	1.1032331	1.135782	1.0680381	1.1237841	1.0807652	1.1145248	1.0921123	2032-04-23	south	15	1.1032331	1.135782	1.0680381	1.1237841	1.0807652	1.1145248	1.0921123	2032-04-23	south	15	0.025580347	0.033220768	0.017035687	0.03056241	0.020157134	0.028322875	0.022908181	2032-04-23	south	15	0.025580347	0.033220768	0.017035687	0.03056241	0.020157134	0.028322875	0.022908181	GARW	2032-10-01
2032-04-24	south	15	1.1035297	1.1359417	1.068443	1.12375	1.080572	1.114858	1.0925167	2032-04-24	south	15	1.1035297	1.1359417	1.068443	1.12375	1.080572	1.114858	1.0925167	2032-04-24	south	15	0.025657237	0.033286024	0.017143825	0.030562734	0.020253431	0.028349847	0.023012042	2032-04-24	south	15	0.025657237	0.033286024	0.017143825	0.030562734	0.020253431	0.028349847	0.023012042	GARW	2032-10-01
2032-04-25	south	15	1.1037304	1.1361806	1.0687063	1.1236717	1.0807533	1.1148442	1.0926604	2032-04-25	south	15	1.1037304	1.1361806	1.0687063	1.1236717	1.0807533	1.1148442	1.0926604	2032-04-25	south	15	0.025733113	0.03334295	0.01724548	0.030544184	0.020236218	0.0284127	0.023083925	2032-04-25	south	15	0.025733113	0.03334295	0.01724548	0.030544184	0.020236218	0.0284127	0.023083925	GARW	2032-10-01
2032-04-26	south	15	1.1040117	1.136351	1.0688306	1.1241045	1.080859	1.1150792	1.0927852	2032-04-26	south	15	1.1040117	1.136351	1.0688306	1.1241045	1.080859	1.1150792	1.0927852	2032-04-26	south	15	0.025791943	0.033411663	0.017332377	0.030487414	0.020295668	0.0284397	0.023151934	2032-04-26	south	15	0.025791943	0.033411663	0.017332377	0.030487414	0.020295668	0.0284397	0.023151934	GARW	2032-10-01
2032-04-27	south	15	1.1044462	1.1370147	1.0690005	1.1242034	1.0811964	1.1152556	1.0928147	2032-04-27	south	15	1.1044462	1.1370147	1.0690005	1.1242034	1.0811964	1.1152556	1.0928147	2032-04-27	south	15	0.025858223	0.033426385	0.017360618	0.030619692	0.020235788	0.028504223	0.023184776	2032-04-27	south	15	0.025858223	0.033426385	0.017360618	0.030619692	0.020235788	0.028504223	0.023184776	GARW	2032-10-01
2032-04-28	south	15	1.1047077	1.1371797	1.0694698	1.1248263	1.0818462	1.1154791	1.0933695	2032-04-28	south	15	1.1047077	1.1371797	1.0694698	1.1248263	1.0818462	1.1154791	1.0933695	2032-04-28	south	15	0.025911868	0.033557642	0.017394898	0.030629871	0.020424176	0.02850455	0.023186326	2032-04-28	south	15	0.025911868	0.033557642	0.017394898	0.030629871	0.020424176	0.02850455	0.023186326	GARW	2032-10-01
2032-04-29	south	15	1.1050074	1.1368425	1.0699415	1.1251969	1.0822049	1.1155686	1.0937641	2032-04-29	south	15	1.1050074	1.1368425	1.0699415	1.1251969	1.0822049	1.1155686	1.0937641	2032-04-29	south	15	0.026000798	0.03366685	0.017489702	0.030720508	0.020511102	0.028572142	0.023295969	2032-04-29	south	15	0.026000798	0.03366685	0.017489702	0.030720508	0.020511102	0.028572142	0.023295969	GARW	2032-10-01
2032-04-30	south	15	1.1055347	1.1364986	1.0702316	1.1252531	1.0820264	1.1158057	1.0940444	2032-04-30	south	15	1.1055347	1.1364986	1.0702316	1.1252531	1.0820264	1.1158057	1.0940444	2032-04-30	south	15	0.026094675	0.03360191	0.017605131	0.030846834	0.02064581	0.028604954	0.02339515	2032-04-30	south	15	0.026094675	0.03360191	0.017605131	0.030846834	0.02064581	0.028604954	0.02339515	GARW	2032-10-01
2032-05-01	south	15	1.1060183	1.1364738	1.0702615	1.1252275	1.0828146	1.1159852	1.0944377	2032-05-01	south	15	1.1060183	1.1364738	1.0702615	1.1252275	1.0828146	1.1159852	1.0944377	2032-05-01	south	15	0.026196003	0.033524785	0.01771428	0.030849013	0.020600582	0.028639495	0.02346611	2032-05-01	south	15	0.026196003	0.033524785	0.01771428	0.030849013	0.020600582	0.028639495	0.02346611	GARW	2032-10-01
2032-05-02	south	15	1.106178	1.136281	1.070199	1.1258286	1.0827773	1.1162524	1.0944057	2032-05-02	south	15	1.106178	1.136281	1.070199	1.1258286	1.0827773	1.1162524	1.0944057	2032-05-02	south	15	0.026306331	0.033476803	0.01772061	0.030897496	0.02070346	0.02868995	0.023531288	2032-05-02	south	15	0.026306331	0.033476803	0.01772061	0.030897496	0.02070346	0.02868995	0.023531288	GARW	2032-10-01
2032-05-03	south	15	1.1063006	1.1360084	1.0705909	1.1260543	1.0823034	1.1164939	1.0946158	2032-05-03	south	15	1.1063006	1.1360084	1.0705909	1.1260543	1.0823034	1.1164939	1.0946158	2032-05-03	south	15	0.026374102	0.033470433	0.017730365	0.030951902	0.020755678	0.0287247	0.023563147	2032-05-03	south	15	0.026374102	0.033470433	0.017730365	0.030951902	0.020755678	0.0287247	0.023563147	GARW	2032-10-01
2032-05-04	south	15	1.1065875	1.1359936	1.0711428	1.1261731	1.082129	1.1167368	1.094413	2032-05-04	south	15	1.1065875	1.1359936	1.0711428	1.1261731	1.082129	1.1167368	1.094413	2032-05-04	south	15	0.026415944	0.033406515	0.017705929	0.031093549	0.020686328	0.028813064	0.02362734	2032-05-04	south	15	0.026415944	0.033406515	0.017705929	0.031093549	0.020686328	0.028813064	0.02362734	GARW	2032-10-01
2032-05-05	south	15	1.1067996	1.1359775	1.0710157	1.1264282	1.0824836	1.1169513	1.0943109	2032-05-05	south	15	1.1067996	1.1359775	1.0710157	1.1264282	1.0824836	1.1169513	1.0943109	2032-05-05	south	15	0.02646631	0.033354897	0.017931532	0.031111825	0.020616198	0.0288468	0.023586482	2032-05-05	south	15	0.02646631	0.033354897	0.017931532	0.031111825	0.020616198	0.0288468	0.023586482	GARW	2032-10-01
2032-05-06	south	15	1.1070268	1.1359519	1.0708879	1.1268034	1.0829433	1.1171823	1.0948001	2032-05-06	south	15	1.1070268	1.1359519	1.0708879	1.1268034	1.0829433	1.1171823	1.0948001	2032-05-06	south	15	0.026504219	0.033377524	0.017934473	0.031129751	0.020674026	0.02889672	0.023555487	2032-05-06	south	15	0.026504219	0.033377524	0.017934473	0.031129751	0.020674026	0.02889672	0.023555487	GARW	2032-10-01
2032-05-07	south	15	1.107223	1.1358477	1.071147	1.1273216	1.0833936	1.117267	1.095028	2032-05-07	south	15	1.107223	1.1358477	1.071147	1.1273216	1.0833936	1.117267	1.095028	2032-05-07	south	15	0.026566148	0.03337113	0.017860275	0.031224096	0.020768773	0.028954357	0.023627132	2032-05-07	south	15	0.026566148	0.03337113	0.017860275	0.031224096	0.020768773	0.028954357	0.023627132	GARW	2032-10-01
2032-05-08	south	15	1.1070335	1.1357185	1.071427	1.1271892	1.0832171	1.1171752	1.095174	2032-05-08	south	15	1.1070335	1.1357185	1.071427	1.1271892	1.0832171	1.1171752	1.095174	2032-05-08	south	15	0.02661544	0.03336361	0.017916089	0.031346787	0.020894468	0.029001355	0.023725718	2032-05-08	south	15	0.02661544	0.03336361	0.017916089	0.031346787	0.020894468	0.029001355	0.023725718	GARW	2032-10-01
2032-05-09	south	15	1.1074736	1.1358283	1.0717195	1.1272893	1.0829141	1.1174623	1.0952499	2032-05-09	south	15	1.1074736	1.1358283	1.0717195	1.1272893	1.0829141	1.1174623	1.0952499	2032-05-09	south	15	0.026594698	0.033317864	0.017982887	0.03132919	0.020900201	0.028977275	0.023729712	2032-05-09	south	15	0.026594698	0.033317864	0.017982887	0.03132919	0.020900201	0.028977275	0.023729712	GARW	2032-10-01
2032-05-10	south	15	1.107743	1.1359338	1.0720454	1.1273532	1.0830455	1.1175579	1.0956669	2032-05-10	south	15	1.107743	1.1359338	1.0720454	1.1273532	1.0830455	1.1175579	1.0956669	2032-05-10	south	15	0.02665639	0.03333062	0.0180539	0.031339765	0.02083087	0.029033512	0.023758054	2032-05-10	south	15	0.02665639	0.03333062	0.0180539	0.031339765	0.02083087	0.029033512	0.023758054	GARW	2032-10-01
2032-05-11	south	15	1.1078283	1.1362661	1.0724255	1.1273305	1.0823791	1.1176599	1.0958881	2032-05-11	south	15	1.1078283	1.1362661	1.0724255	1.1273305	1.0823791	1.1176599	1.0958881	2032-05-11	south	15	0.026727438	0.033353437	0.018127123	0.031337522	0.020783711	0.029101938	0.023847133	2032-05-11	south	15	0.026727438	0.033353437	0.018127123	0.031337522	0.020783711	0.029101938	0.023847133	GARW	2032-10-01
2032-05-12	south	15	1.1077753	1.1363701	1.0720962	1.1269706	1.082533	1.1173857	1.09575	2032-05-12	south	15	1.1077753	1.1363701	1.0720962	1.1269706	1.082533	1.1173857	1.09575	2032-05-12	south	15	0.026742458	0.03340125	0.018239263	0.0313946	0.020753121	0.029124558	0.023916602	2032-05-12	south	15	0.026742458	0.03340125	0.018239263	0.0313946	0.020753121	0.029124558	0.023916602	GARW	2032-10-01
2032-05-13	south	15	1.1073112	1.1366673	1.0719668	1.1273152	1.0824265	1.1178054	1.0956733	2032-05-13	south	15	1.1073112	1.1366673	1.0719668	1.1273152	1.0824265	1.1178054	1.0956733	2032-05-13	south	15	0.026788056	0.033467628	0.018187655	0.03129439	0.02070049	0.0290308	0.023913205	2032-05-13	south	15	0.026788056	0.033467628	0.018187655	0.03129439	0.02070049	0.0290308	0.023913205	GARW	2032-10-01
2032-05-14	south	15	1.1077145	1.137237	1.0721	1.127587	1.0820405	1.1175609	1.0956491	2032-05-14	south	15	1.1077145	1.137237	1.0721	1.127587	1.0820405	1.1175609	1.0956491	2032-05-14	south	15	0.02670443	0.033485554	0.018150056	0.031306956	0.020745551	0.029136896	0.023881644	2032-05-14	south	15	0.02670443	0.033485554	0.018150056	0.031306956	0.020745551	0.029136896	0.023881644	GARW	2032-10-01
2032-05-15	south	15	1.107779	1.1373856	1.07252	1.1277627	1.0824877	1.1176312	1.0957847	2032-05-15	south	15	1.107779	1.1373856	1.07252	1.1277627	1.0824877	1.1176312	1.0957847	2032-05-15	south	15	0.026703715	0.033619855	0.018137101	0.03138456	0.02058952	0.029113412	0.023886591	2032-05-15	south	15	0.026703715	0.033619855	0.018137101	0.03138456	0.02058952	0.029113412	0.023886591	GARW	2032-10-01
2032-05-16	south	15	1.1075652	1.1375468	1.0729506	1.1277491	1.0824223	1.1179783	1.0958478	2032-05-16	south	15	1.1075652	1.1375468	1.0729506	1.1277491	1.0824223	1.1179783	1.0958478	2032-05-16	south	15	0.026771545	0.0336939	0.018238803	0.031440232	0.020678664	0.029058874	0.023878455	2032-05-16	south	15	0.026771545	0.0336939	0.018238803	0.031440232	0.020678664	0.029058874	0.023878455	GARW	2032-10-01
2032-05-17	south	15	1.1075968	1.1378591	1.0731736	1.1277579	1.0825183	1.118131	1.0957035	2032-05-17	south	15	1.1075968	1.1378591	1.0731736	1.1277579	1.0825183	1.118131	1.0957035	2032-05-17	south	15	0.026731014	0.033715494	0.0183432	0.03143699	0.02072692	0.02913925	0.023919791	2032-05-17	south	15	0.026731014	0.033715494	0.0183432	0.03143699	0.02072692	0.02913925	0.023919791	GARW	2032-10-01
2032-05-18	south	15	1.1075814	1.1384076	1.0731347	1.1277493	1.0824181	1.1177934	1.0954839	2032-05-18	south	15	1.1075814	1.1384076	1.0731347	1.1277493	1.0824181	1.1177934	1.0954839	2032-05-18	south	15	0.026683211	0.03378622	0.018435111	0.031457566	0.020710086	0.029215515	0.023937285	2032-05-18	south	15	0.026683211	0.03378622	0.018435111	0.031457566	0.020710086	0.029215515	0.023937285	GARW	2032-10-01
2032-05-19	south	15	1.1074128	1.1390249	1.0731043	1.1278521	1.0825806	1.1178687	1.0951735	2032-05-19	south	15	1.1074128	1.1390249	1.0731043	1.1278521	1.0825806	1.1178687	1.0951735	2032-05-19	south	15	0.026702702	0.033885777	0.018429652	0.031459115	0.020658707	0.02912724	0.023854136	2032-05-19	south	15	0.026702702	0.033885777	0.018429652	0.031459115	0.020658707	0.02912724	0.023854136	GARW	2032-10-01
2032-05-20	south	15	1.1072714	1.1389745	1.0733193	1.1277603	1.0824783	1.1182373	1.0952349	2032-05-20	south	15	1.1072714	1.1389745	1.0733193	1.1277603	1.0824783	1.1182373	1.0952349	2032-05-20	south	15	0.02668488	0.034028847	0.018421022	0.03144874	0.020730138	0.029160202	0.023782074	2032-05-20	south	15	0.02668488	0.034028847	0.018421022	0.03144874	0.020730138	0.029160202	0.023782074	GARW	2032-10-01
2032-05-21	south	15	1.1074016	1.139019	1.0733413	1.1281253	1.0823398	1.1180567	1.0952637	2032-05-21	south	15	1.1074016	1.139019	1.0733413	1.1281253	1.0823398	1.1180567	1.0952637	2032-05-21	south	15	0.026641846	0.034085687	0.0184661	0.03148849	0.020712053	0.02921623	0.023783922	2032-05-21	south	15	0.026641846	0.034085687	0.0184661	0.03148849	0.020712053	0.02921623	0.023783922	GARW	2032-10-01
2032-05-22	south	15	1.107295	1.1393217	1.0731628	1.1280756	1.0823748	1.1178547	1.0951717	2032-05-22	south	15	1.107295	1.1393217	1.0731628	1.1280756	1.0823748	1.1178547	1.0951717	2032-05-22	south	15	0.026660979	0.034052752	0.01847848	0.031530928	0.020665277	0.029200077	0.023765147	2032-05-22	south	15	0.026660979	0.034052752	0.01847848	0.031530928	0.020665277	0.029200077	0.023765147	GARW	2032-10-01
2032-05-23	south	15	1.1073684	1.139579	1.0731986	1.1279429	1.0823944	1.1179074	1.0952497	2032-05-23	south	15	1.1073684	1.139579	1.0731986	1.1279429	1.0823944	1.1179074	1.0952497	2032-05-23	south	15	0.02665317	0.034110907	0.018474856	0.031556748	0.020677578	0.029164493	0.02379316	2032-05-23	south	15	0.02665317	0.034110907	0.018474856	0.031556748	0.020677578	0.029164493	0.02379316	GARW	2032-10-01
2032-05-24	south	15	1.107264	1.1398805	1.0733461	1.128125	1.0822828	1.1178973	1.0948905	2032-05-24	south	15	1.107264	1.1398805	1.0733461	1.128125	1.0822828	1.1178973	1.0948905	2032-05-24	south	15	0.026663423	0.034189425	0.0184299	0.03151233	0.0206648	0.029125333	0.02375114	2032-05-24	south	15	0.026663423	0.034189425	0.0184299	0.03151233	0.0206648	0.029125333	0.02375114	GARW	2032-10-01
2032-05-25	south	15	1.1072447	1.1400173	1.0734936	1.1282485	1.0821728	1.1177276	1.0948963	2032-05-25	south	15	1.1072447	1.1400173	1.0734936	1.1282485	1.0821728	1.1177276	1.0948963	2032-05-25	south	15	0.026640415	0.034257572	0.018466175	0.03153777	0.02068144	0.029194593	0.02371645	2032-05-25	south	15	0.026640415	0.034257572	0.018466175	0.03153777	0.02068144	0.029194593	0.02371645	GARW	2032-10-01
2032-05-26	south	15	1.1073802	1.1396924	1.0733626	1.1286042	1.0822061	1.1177924	1.0950668	2032-05-26	south	15	1.1073802	1.1396924	1.0733626	1.1286042	1.0822061	1.1177924	1.0950668	2032-05-26	south	15	0.026649714	0.034318168	0.018502012	0.03158622	0.020630587	0.0291273	0.023682863	2032-05-26	south	15	0.026649714	0.034318168	0.018502012	0.03158622	0.020630587	0.0291273	0.023682863	GARW	2032-10-01
2032-05-27	south	15	1.1074313	1.1394262	1.0734061	1.1288792	1.0822634	1.1177424	1.0948583	2032-05-27	south	15	1.1074313	1.1394262	1.0734061	1.1288792	1.0822634	1.1177424	1.0948583	2032-05-27	south	15	0.026665807	0.034265127	0.018499326	0.03163762	0.020627368	0.029130459	0.023722857	2032-05-27	south	15	0.026665807	0.034265127	0.018499326	0.03163762	0.020627368	0.029130459	0.023722857	GARW	2032-10-01
2032-05-28	south	15	1.1071987	1.1394308	1.0730911	1.128857	1.0823125	1.1181006	1.0949029	2032-05-28	south	15	1.1071987	1.1394308	1.0730911	1.128857	1.0823125	1.1181006	1.0949029	2032-05-28	south	15	0.026686072	0.03418652	0.018493652	0.031720757	0.020639837	0.029136598	0.023685396	2032-05-28	south	15	0.026686072	0.03418652	0.018493652	0.031720757	0.020639837	0.029136598	0.023685396	GARW	2032-10-01
