date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-13	north	20	0.6110735	0.74804	0.50011575	0.7006803	0.5321846	0.6515255	0.56347626	2046-05-13	north	20	0.6110735	0.74804	0.50011575	0.7006803	0.5321846	0.6515255	0.56347626	2046-05-13	north	20	-0.12250386	-0.07206255	-0.17090406	-0.088547744	-0.156212	-0.10610517	-0.14222181	2046-05-13	north	20	-0.12250386	-0.07206255	-0.17090406	-0.088547744	-0.156212	-0.10610517	-0.14222181	GARW	2046-10-01
2046-05-14	north	20	0.60654014	0.7413776	0.4948523	0.6951576	0.5261329	0.64444727	0.5577736	2046-05-14	north	20	0.60654014	0.7413776	0.4948523	0.6951576	0.5261329	0.64444727	0.5577736	2046-05-14	north	20	-0.124583006	-0.07387633	-0.17360461	-0.09020847	-0.15860048	-0.1081903	-0.14449707	2046-05-14	north	20	-0.124583006	-0.07387633	-0.17360461	-0.09020847	-0.15860048	-0.1081903	-0.14449707	GARW	2046-10-01
2046-05-15	north	20	0.6014229	0.73726714	0.4898432	0.6887911	0.5213733	0.6388064	0.55375105	2046-05-15	north	20	0.6014229	0.73726714	0.4898432	0.6887911	0.5213733	0.6388064	0.55375105	2046-05-15	north	20	-0.12651525	-0.07572128	-0.17626835	-0.092255816	-0.16120298	-0.111020565	-0.14706928	2046-05-15	north	20	-0.12651525	-0.07572128	-0.17626835	-0.092255816	-0.16120298	-0.111020565	-0.14706928	GARW	2046-10-01
2046-05-16	north	20	0.59686315	0.7325265	0.48433435	0.6827174	0.5155911	0.633784	0.54847	2046-05-16	north	20	0.59686315	0.7325265	0.48433435	0.6827174	0.5155911	0.633784	0.54847	2046-05-16	north	20	-0.12853554	-0.07777057	-0.17876387	-0.09447465	-0.16368961	-0.11352598	-0.1490984	2046-05-16	north	20	-0.12853554	-0.07777057	-0.17876387	-0.09447465	-0.16368961	-0.11352598	-0.1490984	GARW	2046-10-01
2046-05-17	north	20	0.5921998	0.72762513	0.4778809	0.6764259	0.51063055	0.6288457	0.5428922	2046-05-17	north	20	0.5921998	0.72762513	0.4778809	0.6764259	0.51063055	0.6288457	0.5428922	2046-05-17	north	20	-0.1304318	-0.07920865	-0.18132891	-0.096895695	-0.16624634	-0.11545262	-0.15104884	2046-05-17	north	20	-0.1304318	-0.07920865	-0.18132891	-0.096895695	-0.16624634	-0.11545262	-0.15104884	GARW	2046-10-01
2046-05-18	north	20	0.58762705	0.7222416	0.47293955	0.67223847	0.50577766	0.6246722	0.53794956	2046-05-18	north	20	0.58762705	0.7222416	0.47293955	0.67223847	0.50577766	0.6246722	0.53794956	2046-05-18	north	20	-0.13235897	-0.08092298	-0.18446144	-0.09910432	-0.16869001	-0.11738229	-0.15359026	2046-05-18	north	20	-0.13235897	-0.08092298	-0.18446144	-0.09910432	-0.16869001	-0.11738229	-0.15359026	GARW	2046-10-01
2046-05-19	north	20	0.58275276	0.7172952	0.46832463	0.6684067	0.5008504	0.6200017	0.53366935	2046-05-19	north	20	0.58275276	0.7172952	0.46832463	0.6684067	0.5008504	0.6200017	0.53366935	2046-05-19	north	20	-0.13425803	-0.08273873	-0.187336	-0.10102895	-0.17100696	-0.11916751	-0.15600002	2046-05-19	north	20	-0.13425803	-0.08273873	-0.187336	-0.10102895	-0.17100696	-0.11916751	-0.15600002	GARW	2046-10-01
2046-05-20	north	20	0.5773505	0.71195316	0.46385288	0.6646009	0.4964725	0.61574787	0.52769226	2046-05-20	north	20	0.5773505	0.71195316	0.46385288	0.6646009	0.4964725	0.61574787	0.52769226	2046-05-20	north	20	-0.13635373	-0.08452077	-0.18973848	-0.10235385	-0.17346606	-0.121055335	-0.15795428	2046-05-20	north	20	-0.13635373	-0.08452077	-0.18973848	-0.10235385	-0.17346606	-0.121055335	-0.15795428	GARW	2046-10-01
2046-05-21	north	20	0.5727869	0.70637745	0.4595809	0.659108	0.4911688	0.6119504	0.5235417	2046-05-21	north	20	0.5727869	0.70637745	0.4595809	0.659108	0.4911688	0.6119504	0.5235417	2046-05-21	north	20	-0.13850081	-0.0862959	-0.19209595	-0.10382833	-0.17561837	-0.12274808	-0.16060138	2046-05-21	north	20	-0.13850081	-0.0862959	-0.19209595	-0.10382833	-0.17561837	-0.12274808	-0.16060138	GARW	2046-10-01
2046-05-22	north	20	0.56817746	0.7009915	0.4555164	0.6546313	0.48573408	0.6081037	0.5195271	2046-05-22	north	20	0.56817746	0.7009915	0.4555164	0.6546313	0.48573408	0.6081037	0.5195271	2046-05-22	north	20	-0.14052331	-0.08829883	-0.1943762	-0.10549238	-0.1780066	-0.12437439	-0.16252208	2046-05-22	north	20	-0.14052331	-0.08829883	-0.1943762	-0.10549238	-0.1780066	-0.12437439	-0.16252208	GARW	2046-10-01
2046-05-23	north	20	0.564569	0.6958088	0.45144778	0.64988416	0.48185357	0.60458386	0.51539135	2046-05-23	north	20	0.564569	0.6958088	0.45144778	0.64988416	0.48185357	0.60458386	0.51539135	2046-05-23	north	20	-0.14257997	-0.0902505	-0.19656822	-0.10768803	-0.18076909	-0.12594835	-0.16471225	2046-05-23	north	20	-0.14257997	-0.0902505	-0.19656822	-0.10768803	-0.18076909	-0.12594835	-0.16471225	GARW	2046-10-01
2046-05-24	north	20	0.5594218	0.6915731	0.44673118	0.6458825	0.47746462	0.60123736	0.5112856	2046-05-24	north	20	0.5594218	0.6915731	0.44673118	0.6458825	0.47746462	0.60123736	0.5112856	2046-05-24	north	20	-0.14414358	-0.09214467	-0.19866627	-0.109199084	-0.18304129	-0.12744933	-0.1665731	2046-05-24	north	20	-0.14414358	-0.09214467	-0.19866627	-0.109199084	-0.18304129	-0.12744933	-0.1665731	GARW	2046-10-01
2046-05-25	north	20	0.5554549	0.687871	0.44259012	0.6425878	0.47375566	0.5980373	0.5081268	2046-05-25	north	20	0.5554549	0.687871	0.44259012	0.6425878	0.47375566	0.5980373	0.5081268	2046-05-25	north	20	-0.14634174	-0.09385874	-0.2011705	-0.111011714	-0.18509993	-0.12884915	-0.16860646	2046-05-25	north	20	-0.14634174	-0.09385874	-0.2011705	-0.111011714	-0.18509993	-0.12884915	-0.16860646	GARW	2046-10-01
2046-05-26	north	20	0.55271995	0.6853873	0.43864828	0.6391295	0.47041047	0.5941759	0.50461125	2046-05-26	north	20	0.55271995	0.6853873	0.43864828	0.6391295	0.47041047	0.5941759	0.50461125	2046-05-26	north	20	-0.14829314	-0.09524129	-0.20349182	-0.11230734	-0.18718576	-0.13013351	-0.17018735	2046-05-26	north	20	-0.14829314	-0.09524129	-0.20349182	-0.11230734	-0.18718576	-0.13013351	-0.17018735	GARW	2046-10-01
2046-05-27	north	20	0.5503981	0.6839349	0.43471166	0.63540465	0.46713752	0.5912371	0.50180304	2046-05-27	north	20	0.5503981	0.6839349	0.43471166	0.63540465	0.46713752	0.5912371	0.50180304	2046-05-27	north	20	-0.14981067	-0.09633292	-0.20567974	-0.113644406	-0.18896118	-0.13172674	-0.17191017	2046-05-27	north	20	-0.14981067	-0.09633292	-0.20567974	-0.113644406	-0.18896118	-0.13172674	-0.17191017	GARW	2046-10-01
2046-05-28	north	20	0.54749596	0.6829342	0.43113112	0.6329043	0.46351644	0.5885944	0.49915177	2046-05-28	north	20	0.54749596	0.6829342	0.43113112	0.6329043	0.46351644	0.5885944	0.49915177	2046-05-28	north	20	-0.15079522	-0.09703151	-0.20786776	-0.11515521	-0.19067173	-0.1330572	-0.17341661	2046-05-28	north	20	-0.15079522	-0.09703151	-0.20786776	-0.11515521	-0.19067173	-0.1330572	-0.17341661	GARW	2046-10-01
2046-05-29	north	20	0.5443244	0.6815834	0.42831385	0.6301125	0.45962855	0.5869817	0.49618077	2046-05-29	north	20	0.5443244	0.6815834	0.42831385	0.6301125	0.45962855	0.5869817	0.49618077	2046-05-29	north	20	-0.15192413	-0.097431794	-0.20992646	-0.11624333	-0.19243737	-0.13432193	-0.17456484	2046-05-29	north	20	-0.15192413	-0.097431794	-0.20992646	-0.11624333	-0.19243737	-0.13432193	-0.17456484	GARW	2046-10-01
2046-05-30	north	20	0.5413654	0.6800178	0.4261645	0.6277118	0.45618162	0.5853304	0.4938178	2046-05-30	north	20	0.5413654	0.6800178	0.4261645	0.6277118	0.45618162	0.5853304	0.4938178	2046-05-30	north	20	-0.15336466	-0.09783648	-0.2117658	-0.11721017	-0.1944573	-0.13508862	-0.17618251	2046-05-30	north	20	-0.15336466	-0.09783648	-0.2117658	-0.11721017	-0.1944573	-0.13508862	-0.17618251	GARW	2046-10-01
2046-05-31	north	20	0.53908134	0.67920953	0.42431644	0.62499434	0.45362943	0.5835384	0.49176717	2046-05-31	north	20	0.53908134	0.67920953	0.42431644	0.62499434	0.45362943	0.5835384	0.49176717	2046-05-31	north	20	-0.15486681	-0.09840576	-0.21306258	-0.11844829	-0.19645151	-0.13563204	-0.17735982	2046-05-31	north	20	-0.15486681	-0.09840576	-0.21306258	-0.11844829	-0.19645151	-0.13563204	-0.17735982	GARW	2046-10-01
2046-06-01	north	20	0.5362016	0.67830205	0.4227754	0.62343574	0.45153093	0.58301073	0.4887181	2046-06-01	north	20	0.5362016	0.67830205	0.4227754	0.62343574	0.45153093	0.58301073	0.4887181	2046-06-01	north	20	-0.15591216	-0.09888803	-0.21418147	-0.11937866	-0.19777556	-0.13657987	-0.17845845	2046-06-01	north	20	-0.15591216	-0.09888803	-0.21418147	-0.11937866	-0.19777556	-0.13657987	-0.17845845	GARW	2046-10-01
2046-06-02	north	20	0.53505963	0.67750436	0.42106837	0.6229131	0.45062247	0.58178884	0.48752388	2046-06-02	north	20	0.53505963	0.67750436	0.42106837	0.6229131	0.45062247	0.58178884	0.48752388	2046-06-02	north	20	-0.15743864	-0.09914578	-0.21513106	-0.12035757	-0.19929938	-0.13686061	-0.17976797	2046-06-02	north	20	-0.15743864	-0.09914578	-0.21513106	-0.12035757	-0.19929938	-0.13686061	-0.17976797	GARW	2046-10-01
2046-06-03	north	20	0.5340839	0.67810816	0.4188279	0.6228371	0.44969139	0.5808023	0.48592326	2046-06-03	north	20	0.5340839	0.67810816	0.4188279	0.6228371	0.44969139	0.5808023	0.48592326	2046-06-03	north	20	-0.15806246	-0.09949405	-0.21590781	-0.12049774	-0.19980335	-0.13737077	-0.18078637	2046-06-03	north	20	-0.15806246	-0.09949405	-0.21590781	-0.12049774	-0.19980335	-0.13737077	-0.18078637	GARW	2046-10-01
2046-06-04	north	20	0.53353596	0.67941993	0.41681105	0.6225166	0.44873455	0.58039975	0.48530403	2046-06-04	north	20	0.53353596	0.67941993	0.41681105	0.6225166	0.44873455	0.58039975	0.48530403	2046-06-04	north	20	-0.15846872	-0.09948052	-0.21718948	-0.120608315	-0.20040426	-0.13777256	-0.18164003	2046-06-04	north	20	-0.15846872	-0.09948052	-0.21718948	-0.120608315	-0.20040426	-0.13777256	-0.18164003	GARW	2046-10-01
2046-06-05	north	20	0.53203094	0.68092954	0.41544312	0.6222651	0.44797653	0.5803251	0.48455122	2046-06-05	north	20	0.53203094	0.68092954	0.41544312	0.6222651	0.44797653	0.5803251	0.48455122	2046-06-05	north	20	-0.15872478	-0.09908913	-0.21838914	-0.120717116	-0.20088558	-0.13804388	-0.18184745	2046-06-05	north	20	-0.15872478	-0.09908913	-0.21838914	-0.120717116	-0.20088558	-0.13804388	-0.18184745	GARW	2046-10-01
2046-06-06	north	20	0.53143585	0.6823349	0.415319	0.6221552	0.44727063	0.58036923	0.48404032	2046-06-06	north	20	0.53143585	0.6823349	0.415319	0.6221552	0.44727063	0.58036923	0.48404032	2046-06-06	north	20	-0.15941763	-0.09852181	-0.21949993	-0.12080863	-0.20130615	-0.138277	-0.18235302	2046-06-06	north	20	-0.15941763	-0.09852181	-0.21949993	-0.12080863	-0.20130615	-0.138277	-0.18235302	GARW	2046-10-01
2046-06-07	north	20	0.5313206	0.6842572	0.4152608	0.6230154	0.4468165	0.5803471	0.4838894	2046-06-07	north	20	0.5313206	0.6842572	0.4152608	0.6230154	0.4468165	0.5803471	0.4838894	2046-06-07	north	20	-0.15968513	-0.098008	-0.21971813	-0.120892234	-0.20173383	-0.13817102	-0.18252075	2046-06-07	north	20	-0.15968513	-0.098008	-0.21971813	-0.120892234	-0.20173383	-0.13817102	-0.18252075	GARW	2046-10-01
2046-06-08	north	20	0.5305814	0.6866723	0.41449097	0.62342936	0.4449617	0.58082587	0.48387218	2046-06-08	north	20	0.5305814	0.6866723	0.41449097	0.62342936	0.4449617	0.58082587	0.48387218	2046-06-08	north	20	-0.15979934	-0.097416244	-0.21970664	-0.12084913	-0.20204072	-0.13813931	-0.1827637	2046-06-08	north	20	-0.15979934	-0.097416244	-0.21970664	-0.12084913	-0.20204072	-0.13813931	-0.1827637	GARW	2046-10-01
2046-06-09	north	20	0.5315875	0.6893892	0.41414392	0.6236656	0.4450518	0.58109623	0.48335975	2046-06-09	north	20	0.5315875	0.6893892	0.41414392	0.6236656	0.4450518	0.58109623	0.48335975	2046-06-09	north	20	-0.16017103	-0.09657044	-0.22003224	-0.12022503	-0.20270815	-0.13802785	-0.18267024	2046-06-09	north	20	-0.16017103	-0.09657044	-0.22003224	-0.12022503	-0.20270815	-0.13802785	-0.18267024	GARW	2046-10-01
2046-06-10	north	20	0.53236985	0.691252	0.414414	0.6272903	0.44571456	0.58126277	0.48355624	2046-06-10	north	20	0.53236985	0.691252	0.414414	0.6272903	0.44571456	0.58126277	0.48355624	2046-06-10	north	20	-0.15999937	-0.09561359	-0.22040132	-0.120468475	-0.20314984	-0.13790071	-0.18290746	2046-06-10	north	20	-0.15999937	-0.09561359	-0.22040132	-0.120468475	-0.20314984	-0.13790071	-0.18290746	GARW	2046-10-01
2046-06-11	north	20	0.5333768	0.6933115	0.41451478	0.62820876	0.44658074	0.58233196	0.48367256	2046-06-11	north	20	0.5333768	0.6933115	0.41451478	0.62820876	0.44658074	0.58233196	0.48367256	2046-06-11	north	20	-0.1596036	-0.09479327	-0.2203265	-0.11956368	-0.20287551	-0.13779074	-0.18307555	2046-06-11	north	20	-0.1596036	-0.09479327	-0.2203265	-0.11956368	-0.20287551	-0.13779074	-0.18307555	GARW	2046-10-01
2046-06-12	north	20	0.53466344	0.69467413	0.41442418	0.6285447	0.44723272	0.5838454	0.48381102	2046-06-12	north	20	0.53466344	0.69467413	0.41442418	0.6285447	0.44723272	0.5838454	0.48381102	2046-06-12	north	20	-0.15917969	-0.094089374	-0.22012699	-0.11854259	-0.20244941	-0.1375978	-0.18280149	2046-06-12	north	20	-0.15917969	-0.094089374	-0.22012699	-0.11854259	-0.20244941	-0.1375978	-0.18280149	GARW	2046-10-01
2046-06-13	north	20	0.5354123	0.695989	0.41449592	0.63078564	0.44737262	0.5844636	0.48448357	2046-06-13	north	20	0.5354123	0.695989	0.41449592	0.63078564	0.44737262	0.5844636	0.48448357	2046-06-13	north	20	-0.1585474	-0.0934447	-0.22022744	-0.11841818	-0.2020599	-0.1368984	-0.18292236	2046-06-13	north	20	-0.1585474	-0.0934447	-0.22022744	-0.11841818	-0.2020599	-0.1368984	-0.18292236	GARW	2046-10-01
2046-06-14	north	20	0.53689253	0.6975941	0.41474319	0.63384455	0.44784772	0.586712	0.48546064	2046-06-14	north	20	0.53689253	0.6975941	0.41474319	0.63384455	0.44784772	0.586712	0.48546064	2046-06-14	north	20	-0.15833187	-0.09300813	-0.22021902	-0.118042685	-0.20184688	-0.13660747	-0.18279243	2046-06-14	north	20	-0.15833187	-0.09300813	-0.22021902	-0.118042685	-0.20184688	-0.13660747	-0.18279243	GARW	2046-10-01
2046-06-15	north	20	0.5384939	0.6994753	0.41519332	0.6360059	0.44831738	0.5885577	0.4864825	2046-06-15	north	20	0.5384939	0.6994753	0.41519332	0.6360059	0.44831738	0.5885577	0.4864825	2046-06-15	north	20	-0.1576047	-0.09246738	-0.2201245	-0.116374806	-0.20166998	-0.13581789	-0.18220639	2046-06-15	north	20	-0.1576047	-0.09246738	-0.2201245	-0.116374806	-0.20166998	-0.13581789	-0.18220639	GARW	2046-10-01
2046-06-16	north	20	0.5403397	0.7020087	0.4158461	0.6388143	0.44932285	0.5907976	0.4883108	2046-06-16	north	20	0.5403397	0.7020087	0.4158461	0.6388143	0.44932285	0.5907976	0.4883108	2046-06-16	north	20	-0.15696192	-0.091827504	-0.21991347	-0.11587464	-0.2014368	-0.13496792	-0.18173766	2046-06-16	north	20	-0.15696192	-0.091827504	-0.21991347	-0.11587464	-0.2014368	-0.13496792	-0.18173766	GARW	2046-10-01
2046-06-17	north	20	0.5420769	0.7050734	0.416484	0.64262897	0.45037764	0.59316343	0.48960778	2046-06-17	north	20	0.5420769	0.7050734	0.416484	0.64262897	0.45037764	0.59316343	0.48960778	2046-06-17	north	20	-0.15610957	-0.09103493	-0.21958733	-0.1148645	-0.20098524	-0.13409317	-0.18100762	2046-06-17	north	20	-0.15610957	-0.09103493	-0.21958733	-0.1148645	-0.20098524	-0.13409317	-0.18100762	GARW	2046-10-01
2046-06-18	north	20	0.5443462	0.7084438	0.41662392	0.64678407	0.45121214	0.5971143	0.49121416	2046-06-18	north	20	0.5443462	0.7084438	0.41662392	0.64678407	0.45121214	0.5971143	0.49121416	2046-06-18	north	20	-0.15534902	-0.08998163	-0.2191446	-0.11339379	-0.20060186	-0.13319397	-0.18002635	2046-06-18	north	20	-0.15534902	-0.08998163	-0.2191446	-0.11339379	-0.20060186	-0.13319397	-0.18002635	GARW	2046-10-01
2046-06-19	north	20	0.54650754	0.71210706	0.4169566	0.651058	0.45270926	0.59973884	0.49399894	2046-06-19	north	20	0.54650754	0.71210706	0.4169566	0.651058	0.45270926	0.59973884	0.49399894	2046-06-19	north	20	-0.15440202	-0.08881734	-0.21901344	-0.111853704	-0.19989643	-0.13193417	-0.17956066	2046-06-19	north	20	-0.15440202	-0.08881734	-0.21901344	-0.111853704	-0.19989643	-0.13193417	-0.17956066	GARW	2046-10-01
2046-06-20	north	20	0.54949373	0.71607006	0.41797468	0.6541163	0.45479268	0.60306644	0.49616522	2046-06-20	north	20	0.54949373	0.71607006	0.41797468	0.6541163	0.45479268	0.60306644	0.49616522	2046-06-20	north	20	-0.15342712	-0.0875549	-0.21886714	-0.11019521	-0.19929877	-0.1304462	-0.17836213	2046-06-20	north	20	-0.15342712	-0.0875549	-0.21886714	-0.11019521	-0.19929877	-0.1304462	-0.17836213	GARW	2046-10-01
2046-06-21	north	20	0.5525745	0.72097397	0.41959447	0.6587425	0.45671865	0.60813725	0.49885848	2046-06-21	north	20	0.5525745	0.72097397	0.41959447	0.6587425	0.45671865	0.60813725	0.49885848	2046-06-21	north	20	-0.15223289	-0.08619311	-0.2185442	-0.10884395	-0.19820252	-0.12924814	-0.17714524	2046-06-21	north	20	-0.15223289	-0.08619311	-0.2185442	-0.10884395	-0.19820252	-0.12924814	-0.17714524	GARW	2046-10-01
2046-06-22	north	20	0.55640185	0.7264518	0.42266202	0.6657127	0.45963103	0.6123089	0.50153255	2046-06-22	north	20	0.55640185	0.7264518	0.42266202	0.6657127	0.45963103	0.6123089	0.50153255	2046-06-22	north	20	-0.15080142	-0.08462918	-0.21766385	-0.10747047	-0.19728832	-0.12743199	-0.17594671	2046-06-22	north	20	-0.15080142	-0.08462918	-0.21766385	-0.10747047	-0.19728832	-0.12743199	-0.17594671	GARW	2046-10-01
2046-06-23	north	20	0.5605689	0.73228914	0.42663276	0.67169654	0.4622295	0.6173922	0.5046314	2046-06-23	north	20	0.5605689	0.73228914	0.42663276	0.67169654	0.4622295	0.6173922	0.5046314	2046-06-23	north	20	-0.14917791	-0.082758695	-0.21641271	-0.10497866	-0.19590577	-0.12566447	-0.17461824	2046-06-23	north	20	-0.14917791	-0.082758695	-0.21641271	-0.10497866	-0.19590577	-0.12566447	-0.17461824	GARW	2046-10-01
2046-06-24	north	20	0.5643246	0.73860574	0.4303652	0.67690265	0.46465832	0.62301373	0.5081185	2046-06-24	north	20	0.5643246	0.73860574	0.4303652	0.67690265	0.46465832	0.62301373	0.5081185	2046-06-24	north	20	-0.1474948	-0.08077681	-0.21421346	-0.10272638	-0.19445057	-0.12353408	-0.17317307	2046-06-24	north	20	-0.1474948	-0.08077681	-0.21421346	-0.10272638	-0.19445057	-0.12353408	-0.17317307	GARW	2046-10-01
2046-06-25	north	20	0.5679695	0.7458877	0.43308198	0.6834365	0.46647424	0.6290941	0.51137304	2046-06-25	north	20	0.5679695	0.7458877	0.43308198	0.6834365	0.46647424	0.6290941	0.51137304	2046-06-25	north	20	-0.14565945	-0.07868366	-0.21189189	-0.100652464	-0.1930627	-0.12155688	-0.17141831	2046-06-25	north	20	-0.14565945	-0.07868366	-0.21189189	-0.100652464	-0.1930627	-0.12155688	-0.17141831	GARW	2046-10-01
2046-06-26	north	20	0.5715569	0.7540581	0.43591115	0.6912443	0.46917483	0.6344695	0.51462764	2046-06-26	north	20	0.5715569	0.7540581	0.43591115	0.6912443	0.46917483	0.6344695	0.51462764	2046-06-26	north	20	-0.14407778	-0.07629736	-0.21029305	-0.0982482	-0.19196358	-0.119048476	-0.16987824	2046-06-26	north	20	-0.14407778	-0.07629736	-0.21029305	-0.0982482	-0.19196358	-0.119048476	-0.16987824	GARW	2046-10-01
2046-06-27	north	20	0.5765608	0.76338917	0.43892193	0.698425	0.4722953	0.6409105	0.517416	2046-06-27	north	20	0.5765608	0.76338917	0.43892193	0.698425	0.4722953	0.6409105	0.517416	2046-06-27	north	20	-0.14264917	-0.07371781	-0.20874193	-0.09579616	-0.1909113	-0.1168201	-0.1683147	2046-06-27	north	20	-0.14264917	-0.07371781	-0.20874193	-0.09579616	-0.1909113	-0.1168201	-0.1683147	GARW	2046-10-01
2046-06-28	north	20	0.5811968	0.7714477	0.44106472	0.7062557	0.47562447	0.646793	0.52079564	2046-06-28	north	20	0.5811968	0.7714477	0.44106472	0.7062557	0.47562447	0.646793	0.52079564	2046-06-28	north	20	-0.1406436	-0.07044211	-0.20710897	-0.09297619	-0.18934298	-0.1144228	-0.16704583	2046-06-28	north	20	-0.1406436	-0.07044211	-0.20710897	-0.09297619	-0.18934298	-0.1144228	-0.16704583	GARW	2046-10-01
2046-06-29	north	20	0.58609366	0.78162	0.44314957	0.7154917	0.4792776	0.6531648	0.5248008	2046-06-29	north	20	0.58609366	0.78162	0.44314957	0.7154917	0.4792776	0.6531648	0.5248008	2046-06-29	north	20	-0.13855791	-0.06780581	-0.20574209	-0.090161	-0.18768291	-0.112130284	-0.16531587	2046-06-29	north	20	-0.13855791	-0.06780581	-0.20574209	-0.090161	-0.18768291	-0.112130284	-0.16531587	GARW	2046-10-01
2046-06-30	north	20	0.5907507	0.7928778	0.44523224	0.7251132	0.48313278	0.66050863	0.52874887	2046-06-30	north	20	0.5907507	0.7928778	0.44523224	0.7251132	0.48313278	0.66050863	0.52874887	2046-06-30	north	20	-0.1365757	-0.06488134	-0.20453933	-0.08720653	-0.18589067	-0.10967803	-0.16376972	2046-06-30	north	20	-0.1365757	-0.06488134	-0.20453933	-0.08720653	-0.18589067	-0.10967803	-0.16376972	GARW	2046-10-01
2046-07-01	north	20	0.5960874	0.803378	0.44747517	0.7353193	0.48710185	0.667506	0.53402907	2046-07-01	north	20	0.5960874	0.803378	0.44747517	0.7353193	0.48710185	0.667506	0.53402907	2046-07-01	north	20	-0.13443041	-0.061116274	-0.203439	-0.08350963	-0.18396863	-0.107019186	-0.1617837	2046-07-01	north	20	-0.13443041	-0.061116274	-0.203439	-0.08350963	-0.18396863	-0.107019186	-0.1617837	GARW	2046-10-01
2046-07-02	north	20	0.6021341	0.8132159	0.44987854	0.7448731	0.4915328	0.6748095	0.53836495	2046-07-02	north	20	0.6021341	0.8132159	0.44987854	0.7448731	0.4915328	0.6748095	0.53836495	2046-07-02	north	20	-0.13247538	-0.057650145	-0.2022574	-0.08029314	-0.18195724	-0.10434055	-0.15959668	2046-07-02	north	20	-0.13247538	-0.057650145	-0.2022574	-0.08029314	-0.18195724	-0.10434055	-0.15959668	GARW	2046-10-01
2046-07-03	north	20	0.60918593	0.8234735	0.45244277	0.75302887	0.49567163	0.68256736	0.54253125	2046-07-03	north	20	0.60918593	0.8234735	0.45244277	0.75302887	0.49567163	0.68256736	0.54253125	2046-07-03	north	20	-0.1299181	-0.054533668	-0.20099442	-0.07673383	-0.17984171	-0.10159814	-0.15739655	2046-07-03	north	20	-0.1299181	-0.054533668	-0.20099442	-0.07673383	-0.17984171	-0.10159814	-0.15739655	GARW	2046-10-01
2046-07-04	north	20	0.61570156	0.8350021	0.45561585	0.7630036	0.49978805	0.69037676	0.5468346	2046-07-04	north	20	0.61570156	0.8350021	0.45561585	0.7630036	0.49978805	0.69037676	0.5468346	2046-07-04	north	20	-0.12737083	-0.051386025	-0.19965157	-0.073976114	-0.17772397	-0.098941445	-0.15553617	2046-07-04	north	20	-0.12737083	-0.051386025	-0.19965157	-0.073976114	-0.17772397	-0.098941445	-0.15553617	GARW	2046-10-01
2046-07-05	north	20	0.6221554	0.84749025	0.45966813	0.7757417	0.50414073	0.6995857	0.55284446	2046-07-05	north	20	0.6221554	0.84749025	0.45966813	0.7757417	0.50414073	0.6995857	0.55284446	2046-07-05	north	20	-0.12448025	-0.047996003	-0.19808312	-0.071149446	-0.17567405	-0.09596872	-0.15359259	2046-07-05	north	20	-0.12448025	-0.047996003	-0.19808312	-0.071149446	-0.17567405	-0.09596872	-0.15359259	GARW	2046-10-01
2046-07-06	north	20	0.6293508	0.8606827	0.46436727	0.7867558	0.50948477	0.7082422	0.5587683	2046-07-06	north	20	0.6293508	0.8606827	0.46436727	0.7867558	0.50948477	0.7082422	0.5587683	2046-07-06	north	20	-0.12191391	-0.044249672	-0.1962295	-0.06696623	-0.17359105	-0.09277594	-0.15115833	2046-07-06	north	20	-0.12191391	-0.044249672	-0.1962295	-0.06696623	-0.17359105	-0.09277594	-0.15115833	GARW	2046-10-01
2046-07-07	north	20	0.63700193	0.8746125	0.46902353	0.79627365	0.5145915	0.7184255	0.56473875	2046-07-07	north	20	0.63700193	0.8746125	0.46902353	0.79627365	0.5145915	0.7184255	0.56473875	2046-07-07	north	20	-0.11926508	-0.040344466	-0.19379544	-0.06295696	-0.17133407	-0.089723706	-0.14866233	2046-07-07	north	20	-0.11926508	-0.040344466	-0.19379544	-0.06295696	-0.17133407	-0.089723706	-0.14866233	GARW	2046-10-01
2046-07-08	north	20	0.64506435	0.8895418	0.4731663	0.80936223	0.52010036	0.7288006	0.5709635	2046-07-08	north	20	0.64506435	0.8895418	0.4731663	0.80936223	0.52010036	0.7288006	0.5709635	2046-07-08	north	20	-0.11628723	-0.036277495	-0.19128151	-0.059873607	-0.16877489	-0.08623588	-0.14597845	2046-07-08	north	20	-0.11628723	-0.036277495	-0.19128151	-0.059873607	-0.16877489	-0.08623588	-0.14597845	GARW	2046-10-01
2046-07-09	north	20	0.65315723	0.9060413	0.47695392	0.8209488	0.52574134	0.7380465	0.5772866	2046-07-09	north	20	0.65315723	0.9060413	0.47695392	0.8209488	0.52574134	0.7380465	0.5772866	2046-07-09	north	20	-0.11295128	-0.032047287	-0.18908748	-0.056250636	-0.16621867	-0.08252597	-0.14319539	2046-07-09	north	20	-0.11295128	-0.032047287	-0.18908748	-0.056250636	-0.16621867	-0.08252597	-0.14319539	GARW	2046-10-01
