date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-07	north	2	0.82471496	0.9583138	0.70309526	0.91490453	0.74708146	0.8708379	0.78650224	2030-03-07	north	2	0.82471496	0.9583138	0.70309526	0.91490453	0.74708146	0.8708379	0.78650224	2030-03-07	north	2	-0.047338963	0.0	-0.08416218	-0.018159704	-0.06991234	-0.031939507	-0.05941677	2030-03-07	north	2	-0.047338963	0.0	-0.08416218	-0.018159704	-0.06991234	-0.031939507	-0.05941677	GARW	2030-04-01
2030-03-08	north	2	0.82554585	0.9580756	0.7032682	0.9148367	0.7466223	0.8699003	0.7864954	2030-03-08	north	2	0.82554585	0.9580756	0.7032682	0.9148367	0.7466223	0.8699003	0.7864954	2030-03-08	north	2	-0.047288418	0.0	-0.08305816	-0.018120065	-0.069229126	-0.031791687	-0.059223652	2030-03-08	north	2	-0.047288418	0.0	-0.08305816	-0.018120065	-0.069229126	-0.031791687	-0.059223652	GARW	2030-04-01
2030-03-09	north	2	0.82581043	0.95748305	0.7026511	0.91531515	0.74592525	0.869671	0.7862549	2030-03-09	north	2	0.82581043	0.95748305	0.7026511	0.91531515	0.74592525	0.869671	0.7862549	2030-03-09	north	2	-0.04723406	0.0	-0.0823832	-0.01758619	-0.06914749	-0.03176856	-0.059025288	2030-03-09	north	2	-0.04723406	0.0	-0.0823832	-0.01758619	-0.06914749	-0.03176856	-0.059025288	GARW	2030-04-01
2030-03-10	north	2	0.826129	0.9568419	0.7018867	0.91512996	0.74513626	0.8699074	0.78617346	2030-03-10	north	2	0.826129	0.9568419	0.7018867	0.91512996	0.74513626	0.8699074	0.78617346	2030-03-10	north	2	-0.04717827	0.0	-0.08273735	-0.017632728	-0.06948032	-0.031766415	-0.05889702	2030-03-10	north	2	-0.04717827	0.0	-0.08273735	-0.017632728	-0.06948032	-0.031766415	-0.05889702	GARW	2030-04-01
2030-03-11	north	2	0.82546085	0.9561494	0.7007849	0.91490805	0.7441213	0.87015194	0.78629655	2030-03-11	north	2	0.82546085	0.9561494	0.7007849	0.91490805	0.7441213	0.87015194	0.78629655	2030-03-11	north	2	-0.04709816	0.0	-0.08174424	-0.017404463	-0.06947193	-0.03165865	-0.05910611	2030-03-11	north	2	-0.04709816	0.0	-0.08174424	-0.017404463	-0.06947193	-0.03165865	-0.05910611	GARW	2030-04-01
2030-03-12	north	2	0.82594174	0.95545447	0.7012859	0.91479534	0.7430586	0.8704047	0.7857199	2030-03-12	north	2	0.82594174	0.95545447	0.7012859	0.91479534	0.7430586	0.8704047	0.7857199	2030-03-12	north	2	-0.047050953	0.0	-0.0810172	-0.017298706	-0.06946735	-0.031658888	-0.059202194	2030-03-12	north	2	-0.047050953	0.0	-0.0810172	-0.017298706	-0.06946735	-0.031658888	-0.059202194	GARW	2030-04-01
2030-03-13	north	2	0.82525563	0.95497346	0.70171404	0.914431	0.7430185	0.8700497	0.7859943	2030-03-13	north	2	0.82525563	0.95497346	0.70171404	0.914431	0.7430185	0.8700497	0.7859943	2030-03-13	north	2	-0.04709339	0.0	-0.08128977	-0.017383076	-0.069571875	-0.031487465	-0.05905032	2030-03-13	north	2	-0.04709339	0.0	-0.08128977	-0.017383076	-0.069571875	-0.031487465	-0.05905032	GARW	2030-04-01
2030-03-14	north	2	0.82429165	0.9544572	0.7023652	0.9122087	0.74377763	0.8704191	0.78593034	2030-03-14	north	2	0.82429165	0.9544572	0.7023652	0.9122087	0.74377763	0.8704191	0.78593034	2030-03-14	north	2	-0.047295094	0.0	-0.081568524	-0.017415768	-0.06989403	-0.03146243	-0.059134007	2030-03-14	north	2	-0.047295094	0.0	-0.081568524	-0.017415768	-0.06989403	-0.03146243	-0.059134007	GARW	2030-04-01
2030-03-15	north	2	0.82389957	0.9538864	0.702492	0.9118508	0.7443043	0.87076473	0.7861936	2030-03-15	north	2	0.82389957	0.9538864	0.702492	0.9118508	0.7443043	0.87076473	0.7861936	2030-03-15	north	2	-0.047264576	0.0	-0.081850484	-0.017364131	-0.06986332	-0.03149247	-0.059050083	2030-03-15	north	2	-0.047264576	0.0	-0.081850484	-0.017364131	-0.06986332	-0.03149247	-0.059050083	GARW	2030-04-01
2030-03-16	north	2	0.82364905	0.9529055	0.70266765	0.91203254	0.7447874	0.8707564	0.7856896	2030-03-16	north	2	0.82364905	0.9529055	0.70266765	0.91203254	0.7447874	0.8707564	0.7856896	2030-03-16	north	2	-0.047110558	0.0	-0.08142662	-0.016654015	-0.06973324	-0.03142953	-0.058832645	2030-03-16	north	2	-0.047110558	0.0	-0.08142662	-0.016654015	-0.06973324	-0.03142953	-0.058832645	GARW	2030-04-01
2030-03-17	north	2	0.82364833	0.95223534	0.7020229	0.9127665	0.7454007	0.87160075	0.7846617	2030-03-17	north	2	0.82364833	0.95223534	0.7020229	0.9127665	0.7454007	0.87160075	0.7846617	2030-03-17	north	2	-0.047136784	0.0	-0.08119182	-0.016862545	-0.069686696	-0.031565428	-0.059069157	2030-03-17	north	2	-0.047136784	0.0	-0.08119182	-0.016862545	-0.069686696	-0.031565428	-0.059069157	GARW	2030-04-01
2030-03-18	north	2	0.8228482	0.9512114	0.7008277	0.9134285	0.7463936	0.8720031	0.7841378	2030-03-18	north	2	0.8228482	0.9512114	0.7008277	0.9134285	0.7463936	0.8720031	0.7841378	2030-03-18	north	2	-0.046949387	0.0	-0.08043947	-0.016732985	-0.06922436	-0.031505108	-0.058897972	2030-03-18	north	2	-0.046949387	0.0	-0.08043947	-0.016732985	-0.06922436	-0.031505108	-0.058897972	GARW	2030-04-01
2030-03-19	north	2	0.8228229	0.9496455	0.6992083	0.9131469	0.74717396	0.87157285	0.78313535	2030-03-19	north	2	0.8228229	0.9496455	0.6992083	0.9131469	0.74717396	0.87157285	0.78313535	2030-03-19	north	2	-0.047042847	0.0	-0.080752894	-0.015803056	-0.06928291	-0.03139162	-0.058966637	2030-03-19	north	2	-0.047042847	0.0	-0.080752894	-0.015803056	-0.06928291	-0.03139162	-0.058966637	GARW	2030-04-01
2030-03-20	north	2	0.8232523	0.94850254	0.6984045	0.9134724	0.7475507	0.8713265	0.7837397	2030-03-20	north	2	0.8232523	0.94850254	0.6984045	0.9134724	0.7475507	0.8713265	0.7837397	2030-03-20	north	2	-0.04681492	0.0	-0.080769494	-0.015685467	-0.069200516	-0.031311512	-0.05890894	2030-03-20	north	2	-0.04681492	0.0	-0.080769494	-0.015685467	-0.069200516	-0.031311512	-0.05890894	GARW	2030-04-01
2030-03-21	north	2	0.8232474	0.9469266	0.696744	0.9138095	0.74776196	0.8727083	0.7835576	2030-03-21	north	2	0.8232474	0.9469266	0.696744	0.9138095	0.74776196	0.8727083	0.7835576	2030-03-21	north	2	-0.04641819	0.0	-0.08121357	-0.0153712295	-0.069104955	-0.031360418	-0.058712482	2030-03-21	north	2	-0.04641819	0.0	-0.08121357	-0.0153712295	-0.069104955	-0.031360418	-0.058712482	GARW	2030-04-01
2030-03-22	north	2	0.8228717	0.94651896	0.6950816	0.91491556	0.74811465	0.87303686	0.78350675	2030-03-22	north	2	0.8228717	0.94651896	0.6950816	0.91491556	0.74811465	0.87303686	0.78350675	2030-03-22	north	2	-0.046681404	0.0	-0.081828214	-0.0152908405	-0.06916523	-0.03144002	-0.05885172	2030-03-22	north	2	-0.046681404	0.0	-0.081828214	-0.0152908405	-0.06916523	-0.03144002	-0.05885172	GARW	2030-04-01
2030-03-23	north	2	0.82356966	0.9470037	0.69345284	0.91520125	0.7484359	0.87344	0.7843805	2030-03-23	north	2	0.82356966	0.9470037	0.69345284	0.91520125	0.7484359	0.87344	0.7843805	2030-03-23	north	2	-0.046406746	0.0	-0.0812458	-0.015164471	-0.06879787	-0.031092405	-0.058751106	2030-03-23	north	2	-0.046406746	0.0	-0.0812458	-0.015164471	-0.06879787	-0.031092405	-0.058751106	GARW	2030-04-01
2030-03-24	north	2	0.82353723	0.9467931	0.69452465	0.9146851	0.74857026	0.87532973	0.7846409	2030-03-24	north	2	0.82353723	0.9467931	0.69452465	0.9146851	0.74857026	0.87532973	0.7846409	2030-03-24	north	2	-0.046671867	0.0	-0.08146515	-0.015262369	-0.068779565	-0.031083345	-0.05904007	2030-03-24	north	2	-0.046671867	0.0	-0.08146515	-0.015262369	-0.068779565	-0.031083345	-0.05904007	GARW	2030-04-01
2030-03-25	north	2	0.8214329	0.94866693	0.6941063	0.9155553	0.74907047	0.87560374	0.7842551	2030-03-25	north	2	0.8214329	0.94866693	0.6941063	0.9155553	0.74907047	0.87560374	0.7842551	2030-03-25	north	2	-0.046836853	0.0	-0.081795886	-0.015452677	-0.06887551	-0.030991316	-0.059120655	2030-03-25	north	2	-0.046836853	0.0	-0.081795886	-0.015452677	-0.06887551	-0.030991316	-0.059120655	GARW	2030-04-01
2030-03-26	north	2	0.8213823	0.94978654	0.6932352	0.9159969	0.7496562	0.8762455	0.7841272	2030-03-26	north	2	0.8213823	0.94978654	0.6932352	0.9159969	0.7496562	0.8762455	0.7841272	2030-03-26	north	2	-0.046764374	0.0	-0.08257203	-0.015163994	-0.06955586	-0.031018019	-0.05920601	2030-03-26	north	2	-0.046764374	0.0	-0.08257203	-0.015163994	-0.06955586	-0.031018019	-0.05920601	GARW	2030-04-01
2030-03-27	north	2	0.8217081	0.9483259	0.69284254	0.9165779	0.7492258	0.8762141	0.7825147	2030-03-27	north	2	0.8217081	0.9483259	0.69284254	0.9165779	0.7492258	0.8762141	0.7825147	2030-03-27	north	2	-0.04691124	0.0	-0.083370686	-0.015112354	-0.06987438	-0.03096795	-0.059438705	2030-03-27	north	2	-0.04691124	0.0	-0.083370686	-0.015112354	-0.06987438	-0.03096795	-0.059438705	GARW	2030-04-01
2030-03-28	north	2	0.82185924	0.9492636	0.69473976	0.9186954	0.7479139	0.87610054	0.7817439	2030-03-28	north	2	0.82185924	0.9492636	0.69473976	0.9186954	0.7479139	0.87610054	0.7817439	2030-03-28	north	2	-0.04695511	0.0	-0.0841835	-0.015238289	-0.069672585	-0.030276656	-0.059649467	2030-03-28	north	2	-0.04695511	0.0	-0.0841835	-0.015238289	-0.069672585	-0.030276656	-0.059649467	GARW	2030-04-01
2030-03-29	north	2	0.82266676	0.9504069	0.69499177	0.9187667	0.7484426	0.87480414	0.7793803	2030-03-29	north	2	0.82266676	0.9504069	0.69499177	0.9187667	0.7484426	0.87480414	0.7793803	2030-03-29	north	2	-0.046453476	0.0	-0.0801508	-0.015210872	-0.06923886	-0.02980709	-0.05944705	2030-03-29	north	2	-0.046453476	0.0	-0.0801508	-0.015210872	-0.06923886	-0.02980709	-0.05944705	GARW	2030-04-01
2030-03-30	north	2	0.821918	0.9518854	0.6935781	0.9187002	0.74820745	0.8745863	0.77792305	2030-03-30	north	2	0.821918	0.9518854	0.6935781	0.9187002	0.74820745	0.8745863	0.77792305	2030-03-30	north	2	-0.046212196	0.0	-0.080659814	-0.013960219	-0.0694439	-0.029745579	-0.059382915	2030-03-30	north	2	-0.046212196	0.0	-0.080659814	-0.013960219	-0.0694439	-0.029745579	-0.059382915	GARW	2030-04-01
2030-03-31	north	2	0.8229301	0.95362175	0.6950063	0.9193158	0.74745476	0.8754703	0.7778204	2030-03-31	north	2	0.8229301	0.95362175	0.6950063	0.9193158	0.74745476	0.8754703	0.7778204	2030-03-31	north	2	-0.045796394	0.0	-0.08138938	-0.013706783	-0.06947021	-0.029086828	-0.059883118	2030-03-31	north	2	-0.045796394	0.0	-0.08138938	-0.013706783	-0.06947021	-0.029086828	-0.059883118	GARW	2030-04-01
2030-04-01	north	2	0.8237627	0.9541414	0.69381607	0.91917914	0.74526083	0.8765296	0.77654445	2030-04-01	north	2	0.8237627	0.9541414	0.69381607	0.91917914	0.74526083	0.8765296	0.77654445	2030-04-01	north	2	-0.045953274	0.0	-0.08216543	-0.014283822	-0.070056155	-0.028799772	-0.060089827	2030-04-01	north	2	-0.045953274	0.0	-0.08216543	-0.014283822	-0.070056155	-0.028799772	-0.060089827	GARW	2030-04-01
2029-04-01	north	27	0.82255006	0.86422884	0.7819598	0.8506836	0.7935696	0.8356342	0.8067681	2029-04-01	north	27	0.82255006	0.86422884	0.7819598	0.8506836	0.7935696	0.8356342	0.8067681	2029-04-01	north	27	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	27	nan	nan	nan	nan	nan	nan	nan	GARW	2030-04-01
2029-04-02	north	27	0.823218	0.8640908	0.7827576	0.85065943	0.7941382	0.835856	0.8072275	2029-04-02	north	27	0.823218	0.8640908	0.7827576	0.85065943	0.7941382	0.835856	0.8072275	2029-04-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-03	north	27	0.82413113	0.8640635	0.78482604	0.8507401	0.79476124	0.8367715	0.8082378	2029-04-03	north	27	0.82413113	0.8640635	0.78482604	0.8507401	0.79476124	0.8367715	0.8082378	2029-04-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-04	north	27	0.82493484	0.8640178	0.7862429	0.85148454	0.79546267	0.83749276	0.80907005	2029-04-04	north	27	0.82493484	0.8640178	0.7862429	0.85148454	0.79546267	0.83749276	0.80907005	2029-04-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-05	north	27	0.82516015	0.8646859	0.78703797	0.8522899	0.79583865	0.8380035	0.81009185	2029-04-05	north	27	0.82516015	0.8646859	0.78703797	0.8522899	0.79583865	0.8380035	0.81009185	2029-04-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-06	north	27	0.82612807	0.8659105	0.78687865	0.85352176	0.79569775	0.838499	0.81111085	2029-04-06	north	27	0.82612807	0.8659105	0.78687865	0.85352176	0.79569775	0.838499	0.81111085	2029-04-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-07	north	27	0.8269565	0.8667967	0.7865896	0.85423046	0.7957666	0.83904123	0.811054	2029-04-07	north	27	0.8269565	0.8667967	0.7865896	0.85423046	0.7957666	0.83904123	0.811054	2029-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-08	north	27	0.8271761	0.8666329	0.786763	0.8541415	0.79635584	0.8400843	0.81147027	2029-04-08	north	27	0.8271761	0.8666329	0.786763	0.8541415	0.79635584	0.8400843	0.81147027	2029-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-09	north	27	0.8282263	0.86665463	0.7874306	0.85443413	0.7961344	0.8412032	0.8117018	2029-04-09	north	27	0.8282263	0.86665463	0.7874306	0.85443413	0.7961344	0.8412032	0.8117018	2029-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-10	north	27	0.8288448	0.86730224	0.78773224	0.85499126	0.7963704	0.8419395	0.8122727	2029-04-10	north	27	0.8288448	0.86730224	0.78773224	0.85499126	0.7963704	0.8419395	0.8122727	2029-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-11	north	27	0.8292513	0.86838126	0.78767085	0.856127	0.7962977	0.84314466	0.8125594	2029-04-11	north	27	0.8292513	0.86838126	0.78767085	0.856127	0.7962977	0.84314466	0.8125594	2029-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-12	north	27	0.8294745	0.8692106	0.78751844	0.856731	0.7972459	0.8441076	0.81255496	2029-04-12	north	27	0.8294745	0.8692106	0.78751844	0.856731	0.7972459	0.8441076	0.81255496	2029-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-13	north	27	0.8302022	0.8701516	0.7873489	0.8577694	0.7981071	0.8453062	0.81292415	2029-04-13	north	27	0.8302022	0.8701516	0.7873489	0.8577694	0.7981071	0.8453062	0.81292415	2029-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-14	north	27	0.8308283	0.8712415	0.7871935	0.8584408	0.7981736	0.84592974	0.8136813	2029-04-14	north	27	0.8308283	0.8712415	0.7871935	0.8584408	0.7981736	0.84592974	0.8136813	2029-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-15	north	27	0.8316269	0.87175655	0.7871626	0.85935605	0.7985988	0.84651625	0.81415164	2029-04-15	north	27	0.8316269	0.87175655	0.7871626	0.85935605	0.7985988	0.84651625	0.81415164	2029-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-16	north	27	0.8321521	0.87294155	0.7871798	0.86025107	0.79936266	0.8471514	0.8147669	2029-04-16	north	27	0.8321521	0.87294155	0.7871798	0.86025107	0.79936266	0.8471514	0.8147669	2029-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-17	north	27	0.8327959	0.8741514	0.787049	0.8608287	0.8000447	0.84782743	0.8152455	2029-04-17	north	27	0.8327959	0.8741514	0.787049	0.8608287	0.8000447	0.84782743	0.8152455	2029-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-18	north	27	0.8332134	0.8750258	0.78723824	0.86156434	0.8006325	0.8485368	0.8161521	2029-04-18	north	27	0.8332134	0.8750258	0.78723824	0.86156434	0.8006325	0.8485368	0.8161521	2029-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-19	north	27	0.8336675	0.8761242	0.7872557	0.86205876	0.8009638	0.84895074	0.8161142	2029-04-19	north	27	0.8336675	0.8761242	0.7872557	0.86205876	0.8009638	0.84895074	0.8161142	2029-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-20	north	27	0.83407307	0.87749785	0.78732187	0.8624729	0.801063	0.8495868	0.8165224	2029-04-20	north	27	0.83407307	0.87749785	0.78732187	0.8624729	0.801063	0.8495868	0.8165224	2029-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-21	north	27	0.83453846	0.87823987	0.78758466	0.86347866	0.8010497	0.85029083	0.8170582	2029-04-21	north	27	0.83453846	0.87823987	0.78758466	0.86347866	0.8010497	0.85029083	0.8170582	2029-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-22	north	27	0.8350766	0.8791347	0.7876437	0.8638148	0.8010982	0.8508642	0.81763005	2029-04-22	north	27	0.8350766	0.8791347	0.7876437	0.8638148	0.8010982	0.8508642	0.81763005	2029-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-23	north	27	0.8356088	0.88008803	0.7878605	0.8644627	0.80113024	0.8515089	0.81826746	2029-04-23	north	27	0.8356088	0.88008803	0.7878605	0.8644627	0.80113024	0.8515089	0.81826746	2029-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-24	north	27	0.8360903	0.8815037	0.7883608	0.86490065	0.80114347	0.8521215	0.8187768	2029-04-24	north	27	0.8360903	0.8815037	0.7883608	0.86490065	0.80114347	0.8521215	0.8187768	2029-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-25	north	27	0.8367094	0.88298523	0.78853583	0.86573654	0.8013	0.8528172	0.8191599	2029-04-25	north	27	0.8367094	0.88298523	0.78853583	0.86573654	0.8013	0.8528172	0.8191599	2029-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-26	north	27	0.83737814	0.8840121	0.78891754	0.86646	0.8017855	0.8534837	0.8194811	2029-04-26	north	27	0.83737814	0.8840121	0.78891754	0.86646	0.8017855	0.8534837	0.8194811	2029-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-27	north	27	0.838076	0.88470876	0.7894008	0.86722076	0.8026846	0.8541406	0.8201206	2029-04-27	north	27	0.838076	0.88470876	0.7894008	0.86722076	0.8026846	0.8541406	0.8201206	2029-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-28	north	27	0.8383802	0.88533586	0.7899739	0.8673313	0.8035928	0.855068	0.820591	2029-04-28	north	27	0.8383802	0.88533586	0.7899739	0.8673313	0.8035928	0.855068	0.820591	2029-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-29	north	27	0.8390556	0.88622016	0.790844	0.8678577	0.8043929	0.85579604	0.82068384	2029-04-29	north	27	0.8390556	0.88622016	0.790844	0.8678577	0.8043929	0.85579604	0.82068384	2029-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-30	north	27	0.84008825	0.8866806	0.791503	0.8686655	0.8050207	0.85653347	0.8212683	2029-04-30	north	27	0.84008825	0.8866806	0.791503	0.8686655	0.8050207	0.85653347	0.8212683	2029-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-01	north	27	0.84082437	0.8874632	0.7920332	0.8691418	0.8054494	0.8570714	0.8221416	2029-05-01	north	27	0.84082437	0.8874632	0.7920332	0.8691418	0.8054494	0.8570714	0.8221416	2029-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-02	north	27	0.8418802	0.88833445	0.7926472	0.8696201	0.8060679	0.8576684	0.823123	2029-05-02	north	27	0.8418802	0.88833445	0.7926472	0.8696201	0.8060679	0.8576684	0.823123	2029-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-03	north	27	0.8426539	0.8891522	0.7934496	0.87010884	0.8071346	0.8582138	0.8238203	2029-05-03	north	27	0.8426539	0.8891522	0.7934496	0.87010884	0.8071346	0.8582138	0.8238203	2029-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-04	north	27	0.8437073	0.88993967	0.79421747	0.8709984	0.8078079	0.8586556	0.82420164	2029-05-04	north	27	0.8437073	0.88993967	0.79421747	0.8709984	0.8078079	0.8586556	0.82420164	2029-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-05	north	27	0.84431636	0.89098847	0.79504555	0.87218976	0.80878705	0.8591712	0.8250211	2029-05-05	north	27	0.84431636	0.89098847	0.79504555	0.87218976	0.80878705	0.8591712	0.8250211	2029-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-06	north	27	0.8449194	0.89194787	0.79559416	0.8732784	0.80926615	0.85971576	0.8256947	2029-05-06	north	27	0.8449194	0.89194787	0.79559416	0.8732784	0.80926615	0.85971576	0.8256947	2029-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-07	north	27	0.845772	0.892864	0.7965344	0.87421626	0.8097302	0.8603259	0.8269371	2029-05-07	north	27	0.845772	0.892864	0.7965344	0.87421626	0.8097302	0.8603259	0.8269371	2029-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-08	north	27	0.84620917	0.893759	0.79757893	0.8750211	0.8105196	0.86109245	0.8278543	2029-05-08	north	27	0.84620917	0.893759	0.79757893	0.8750211	0.8105196	0.86109245	0.8278543	2029-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-09	north	27	0.8469782	0.89463246	0.79868937	0.8758118	0.81120527	0.86189646	0.82865137	2029-05-09	north	27	0.8469782	0.89463246	0.79868937	0.8758118	0.81120527	0.86189646	0.82865137	2029-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-10	north	27	0.8481463	0.8954836	0.79986686	0.87684095	0.81220317	0.86269575	0.82938397	2029-05-10	north	27	0.8481463	0.8954836	0.79986686	0.87684095	0.81220317	0.86269575	0.82938397	2029-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
