date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	tropics	1	0.9848431	1.0287861	0.93566173	1.0141231	0.9520786	1.0007868	0.967603	2033-06-03	tropics	1	0.9848431	1.0287861	0.93566173	1.0141231	0.9520786	1.0007868	0.967603	2033-06-03	tropics	1	-0.00410825	0.0072500613	-0.017387891	0.003545185	-0.012819579	0.00010778755	-0.008662008	2033-06-03	tropics	1	-0.00410825	0.0072500613	-0.017387891	0.003545185	-0.012819579	0.00010778755	-0.008662008	GARW	2033-10-01
2033-06-04	tropics	1	0.9852395	1.0292078	0.93620914	1.0146239	0.9522871	1.0012099	0.9678039	2033-06-04	tropics	1	0.9852395	1.0292078	0.93620914	1.0146239	0.9522871	1.0012099	0.9678039	2033-06-04	tropics	1	-0.004006505	0.0073557994	-0.017290559	0.0036049194	-0.012774624	0.0001680851	-0.008568913	2033-06-04	tropics	1	-0.004006505	0.0073557994	-0.017290559	0.0036049194	-0.012774624	0.0001680851	-0.008568913	GARW	2033-10-01
2033-06-05	tropics	1	0.9857164	1.0296329	0.93656784	1.015128	0.952582	1.0016822	0.96789753	2033-06-05	tropics	1	0.9857164	1.0296329	0.93656784	1.015128	0.952582	1.0016822	0.96789753	2033-06-05	tropics	1	-0.0039099455	0.00746239	-0.01715893	0.0037332291	-0.012721619	0.0002745986	-0.008521497	2033-06-05	tropics	1	-0.0039099455	0.00746239	-0.01715893	0.0037332291	-0.012721619	0.0002745986	-0.008521497	GARW	2033-10-01
2033-06-06	tropics	1	0.98608696	1.0300609	0.9369865	1.0155654	0.9530805	1.0019534	0.9679954	2033-06-06	tropics	1	0.98608696	1.0300609	0.9369865	1.0155654	0.9530805	1.0019534	0.9679954	2033-06-06	tropics	1	-0.0037885383	0.0075698444	-0.017019877	0.003862406	-0.012647358	0.0003940463	-0.0084729325	2033-06-06	tropics	1	-0.0037885383	0.0075698444	-0.017019877	0.003862406	-0.012647358	0.0003940463	-0.0084729325	GARW	2033-10-01
2033-06-07	tropics	1	0.9864108	1.0304916	0.9372926	1.0158104	0.9535213	1.0023935	0.9684208	2033-06-07	tropics	1	0.9864108	1.0304916	0.9372926	1.0158104	0.9535213	1.0023935	0.9684208	2033-06-07	tropics	1	-0.0036638677	0.00767839	-0.016924843	0.0039923848	-0.012535048	0.0004670918	-0.008455873	2033-06-07	tropics	1	-0.0036638677	0.00767839	-0.016924843	0.0039923848	-0.012535048	0.0004670918	-0.008455873	GARW	2033-10-01
2033-06-08	tropics	1	0.9867474	1.0309457	0.9373363	1.0160699	0.9539792	1.0026846	0.9683873	2033-06-08	tropics	1	0.9867474	1.0309457	0.9373363	1.0160699	0.9539792	1.0026846	0.9683873	2033-06-08	tropics	1	-0.0036033988	0.0077870605	-0.0168264	0.0040611485	-0.012385054	0.0006011054	-0.008376174	2033-06-08	tropics	1	-0.0036033988	0.0077870605	-0.0168264	0.0040611485	-0.012385054	0.0006011054	-0.008376174	GARW	2033-10-01
2033-06-09	tropics	1	0.9867742	1.0315251	0.9373427	1.0165411	0.954283	1.0030233	0.96833146	2033-06-09	tropics	1	0.9867742	1.0315251	0.9373427	1.0165411	0.954283	1.0030233	0.96833146	2033-06-09	tropics	1	-0.0034909248	0.007896414	-0.016780293	0.0041283807	-0.012283263	0.0006694328	-0.008338094	2033-06-09	tropics	1	-0.0034909248	0.007896414	-0.016780293	0.0041283807	-0.012283263	0.0006694328	-0.008338094	GARW	2033-10-01
2033-06-10	tropics	1	0.98691154	1.0321184	0.9377221	1.0169643	0.95425034	1.0029929	0.96838593	2033-06-10	tropics	1	0.98691154	1.0321184	0.9377221	1.0169643	0.95425034	1.0029929	0.96838593	2033-06-10	tropics	1	-0.003448546	0.008035003	-0.016805315	0.004228945	-0.0121702375	0.00074602384	-0.00835801	2033-06-10	tropics	1	-0.003448546	0.008035003	-0.016805315	0.004228945	-0.0121702375	0.00074602384	-0.00835801	GARW	2033-10-01
2033-06-11	tropics	1	0.9871937	1.0323962	0.9382075	1.017341	0.9544372	1.0032597	0.9685494	2033-06-11	tropics	1	0.9871937	1.0323962	0.9382075	1.017341	0.9544372	1.0032597	0.9685494	2033-06-11	tropics	1	-0.0034481287	0.008184576	-0.016739147	0.004343428	-0.012150231	0.0007697642	-0.008369237	2033-06-11	tropics	1	-0.0034481287	0.008184576	-0.016739147	0.004343428	-0.012150231	0.0007697642	-0.008369237	GARW	2033-10-01
2033-06-12	tropics	1	0.9875357	1.0326682	0.9385307	1.0173013	0.9544916	1.0032365	0.9687684	2033-06-12	tropics	1	0.9875357	1.0326682	0.9385307	1.0173013	0.9544916	1.0032365	0.9687684	2033-06-12	tropics	1	-0.0033606216	0.008289029	-0.01659266	0.0044479957	-0.012140622	0.00082308054	-0.008325726	2033-06-12	tropics	1	-0.0033606216	0.008289029	-0.01659266	0.0044479957	-0.012140622	0.00082308054	-0.008325726	GARW	2033-10-01
2033-06-13	tropics	1	0.9880091	1.0330781	0.9388539	1.0176237	0.95453906	1.0034542	0.969126	2033-06-13	tropics	1	0.9880091	1.0330781	0.9388539	1.0176237	0.95453906	1.0034542	0.969126	2033-06-13	tropics	1	-0.0033220649	0.008344251	-0.016494205	0.00447328	-0.012099852	0.0008447319	-0.00826348	2033-06-13	tropics	1	-0.0033220649	0.008344251	-0.016494205	0.00447328	-0.012099852	0.0008447319	-0.00826348	GARW	2033-10-01
2033-06-14	tropics	1	0.98852384	1.0333537	0.93917686	1.0176185	0.9546615	1.0036864	0.96965235	2033-06-14	tropics	1	0.98852384	1.0333537	0.93917686	1.0176185	0.9546615	1.0036864	0.96965235	2033-06-14	tropics	1	-0.0031840056	0.0084480615	-0.016404968	0.0045139957	-0.012087025	0.00088118017	-0.008195331	2033-06-14	tropics	1	-0.0031840056	0.0084480615	-0.016404968	0.0045139957	-0.012087025	0.00088118017	-0.008195331	GARW	2033-10-01
2033-06-15	tropics	1	0.98903984	1.0339307	0.9393467	1.0176048	0.9549202	1.0041708	0.96976256	2033-06-15	tropics	1	0.98903984	1.0339307	0.9393467	1.0176048	0.9549202	1.0041708	0.96976256	2033-06-15	tropics	1	-0.003051877	0.008506962	-0.016316047	0.0045514307	-0.012061922	0.0009292066	-0.008025078	2033-06-15	tropics	1	-0.003051877	0.008506962	-0.016316047	0.0045514307	-0.012061922	0.0009292066	-0.008025078	GARW	2033-10-01
2033-06-16	tropics	1	0.9894015	1.0345767	0.93917716	1.0177075	0.95540726	1.0044835	0.9698703	2033-06-16	tropics	1	0.9894015	1.0345767	0.93917716	1.0177075	0.95540726	1.0044835	0.9698703	2033-06-16	tropics	1	-0.0029161274	0.008643455	-0.01624982	0.0045446833	-0.012027356	0.0010333657	-0.007984161	2033-06-16	tropics	1	-0.0029161274	0.008643455	-0.01624982	0.0045446833	-0.012027356	0.0010333657	-0.007984161	GARW	2033-10-01
2033-06-17	tropics	1	0.98958075	1.0352315	0.9389115	1.0180974	0.9555947	1.0046659	0.969918	2033-06-17	tropics	1	0.98958075	1.0352315	0.9389115	1.0180974	0.9555947	1.0046659	0.969918	2033-06-17	tropics	1	-0.0027995408	0.008788923	-0.016255744	0.0045467475	-0.011886743	0.0011442916	-0.007948846	2033-06-17	tropics	1	-0.0027995408	0.008788923	-0.016255744	0.0045467475	-0.011886743	0.0011442916	-0.007948846	GARW	2033-10-01
2033-06-18	tropics	1	0.98967063	1.0355246	0.9386396	1.0184973	0.9559572	1.0051702	0.9699497	2033-06-18	tropics	1	0.98967063	1.0355246	0.9386396	1.0184973	0.9559572	1.0051702	0.9699497	2033-06-18	tropics	1	-0.0027328879	0.008968493	-0.016328301	0.004634596	-0.01181404	0.0011966228	-0.0079455525	2033-06-18	tropics	1	-0.0027328879	0.008968493	-0.016328301	0.004634596	-0.01181404	0.0011966228	-0.0079455525	GARW	2033-10-01
2033-06-19	tropics	1	0.989756	1.0356185	0.9383624	1.01866	0.95596707	1.0054667	0.97002655	2033-06-19	tropics	1	0.989756	1.0356185	0.9383624	1.01866	0.95596707	1.0054667	0.97002655	2033-06-19	tropics	1	-0.0027093887	0.009075515	-0.016402707	0.004736518	-0.011748853	0.0013013333	-0.0079354495	2033-06-19	tropics	1	-0.0027093887	0.009075515	-0.016402707	0.004736518	-0.011748853	0.0013013333	-0.0079354495	GARW	2033-10-01
2033-06-20	tropics	1	0.9899329	1.0360106	0.9380806	1.0187187	0.95602727	1.0058427	0.9703085	2033-06-20	tropics	1	0.9899329	1.0360106	0.9380806	1.0187187	0.95602727	1.0058427	0.9703085	2033-06-20	tropics	1	-0.0026857704	0.00911721	-0.016478797	0.00481384	-0.011691188	0.0013943911	-0.007916313	2033-06-20	tropics	1	-0.0026857704	0.00911721	-0.016478797	0.00481384	-0.011691188	0.0013943911	-0.007916313	GARW	2033-10-01
2033-06-21	tropics	1	0.99012196	1.0365803	0.93819475	1.0190731	0.9563766	1.0061421	0.970398	2033-06-21	tropics	1	0.99012196	1.0365803	0.93819475	1.0190731	0.9563766	1.0061421	0.970398	2033-06-21	tropics	1	-0.0026429594	0.009160787	-0.016556159	0.004819603	-0.011689955	0.0014896253	-0.007849447	2033-06-21	tropics	1	-0.0026429594	0.009160787	-0.016556159	0.004819603	-0.011689955	0.0014896253	-0.007849447	GARW	2033-10-01
2033-06-22	tropics	1	0.99041355	1.0370022	0.9384554	1.0194056	0.95674235	1.0062466	0.97062033	2033-06-22	tropics	1	0.99041355	1.0370022	0.9384554	1.0194056	0.95674235	1.0062466	0.97062033	2033-06-22	tropics	1	-0.0026030988	0.009326267	-0.016580557	0.0048881597	-0.011651894	0.0015706867	-0.0078298	2033-06-22	tropics	1	-0.0026030988	0.009326267	-0.016580557	0.0048881597	-0.011651894	0.0015706867	-0.0078298	GARW	2033-10-01
2033-06-23	tropics	1	0.9907222	1.0374757	0.9386866	1.0197129	0.9568478	1.0064174	0.9709846	2033-06-23	tropics	1	0.9907222	1.0374757	0.9386866	1.0197129	0.9568478	1.0064174	0.9709846	2033-06-23	tropics	1	-0.0025271624	0.009432974	-0.016508829	0.0049775066	-0.011498042	0.0016518831	-0.0077966317	2033-06-23	tropics	1	-0.0025271624	0.009432974	-0.016508829	0.0049775066	-0.011498042	0.0016518831	-0.0077966317	GARW	2033-10-01
2033-06-24	tropics	1	0.9909562	1.0380584	0.9389105	1.0200181	0.95691115	1.0066624	0.97123396	2033-06-24	tropics	1	0.9909562	1.0380584	0.9389105	1.0200181	0.95691115	1.0066624	0.97123396	2033-06-24	tropics	1	-0.0024391413	0.009538755	-0.016441088	0.005056222	-0.01146074	0.0016581416	-0.0076816436	2033-06-24	tropics	1	-0.0024391413	0.009538755	-0.016441088	0.005056222	-0.01146074	0.0016581416	-0.0076816436	GARW	2033-10-01
2033-06-25	tropics	1	0.9912002	1.0386477	0.9393001	1.0203685	0.9570721	1.0071781	0.97129387	2033-06-25	tropics	1	0.9912002	1.0386477	0.9393001	1.0203685	0.9570721	1.0071781	0.97129387	2033-06-25	tropics	1	-0.002378732	0.009684161	-0.016379507	0.0051346524	-0.011474932	0.0017017424	-0.00759368	2033-06-25	tropics	1	-0.002378732	0.009684161	-0.016379507	0.0051346524	-0.011474932	0.0017017424	-0.00759368	GARW	2033-10-01
2033-06-26	tropics	1	0.9913882	1.039239	0.939362	1.0206852	0.9570849	1.0073402	0.9715313	2033-06-26	tropics	1	0.9913882	1.039239	0.939362	1.0206852	0.9570849	1.0073402	0.9715313	2033-06-26	tropics	1	-0.002308488	0.009831125	-0.016274402	0.005218195	-0.011411289	0.0018421113	-0.00758601	2033-06-26	tropics	1	-0.002308488	0.009831125	-0.016274402	0.005218195	-0.011411289	0.0018421113	-0.00758601	GARW	2033-10-01
2033-06-27	tropics	1	0.99180794	1.0398264	0.93942684	1.0209436	0.9573591	1.0077409	0.9718497	2033-06-27	tropics	1	0.99180794	1.0398264	0.93942684	1.0209436	0.9573591	1.0077409	0.9718497	2033-06-27	tropics	1	-0.0022708178	0.009980485	-0.01623898	0.0053049666	-0.011388607	0.0018714108	-0.0075270385	2033-06-27	tropics	1	-0.0022708178	0.009980485	-0.01623898	0.0053049666	-0.011388607	0.0018714108	-0.0075270385	GARW	2033-10-01
2033-06-28	tropics	1	0.9919715	1.040409	0.93948853	1.0210426	0.9575591	1.0081439	0.9720346	2033-06-28	tropics	1	0.9919715	1.040409	0.93948853	1.0210426	0.9575591	1.0081439	0.9720346	2033-06-28	tropics	1	-0.0021888018	0.0101283	-0.016221356	0.005382502	-0.011357707	0.001995355	-0.007444635	2033-06-28	tropics	1	-0.0021888018	0.0101283	-0.016221356	0.005382502	-0.011357707	0.001995355	-0.007444635	GARW	2033-10-01
2033-06-29	tropics	1	0.99222225	1.0409867	0.9395314	1.0211447	0.9577104	1.0087335	0.97230506	2033-06-29	tropics	1	0.99222225	1.0409867	0.9395314	1.0211447	0.9577104	1.0087335	0.97230506	2033-06-29	tropics	1	-0.0020930097	0.010275209	-0.01620309	0.005414747	-0.011276001	0.002072513	-0.007391505	2033-06-29	tropics	1	-0.0020930097	0.010275209	-0.01620309	0.005414747	-0.011276001	0.002072513	-0.007391505	GARW	2033-10-01
2033-06-30	tropics	1	0.99249417	1.0412799	0.9397079	1.0213382	0.95787746	1.0092341	0.9725497	2033-06-30	tropics	1	0.99249417	1.0412799	0.9397079	1.0213382	0.95787746	1.0092341	0.9725497	2033-06-30	tropics	1	-0.002043113	0.010420575	-0.016190538	0.005440399	-0.011239892	0.00220564	-0.007320429	2033-06-30	tropics	1	-0.002043113	0.010420575	-0.016190538	0.005440399	-0.011239892	0.00220564	-0.007320429	GARW	2033-10-01
2033-07-01	tropics	1	0.99282634	1.0415022	0.9399646	1.0219837	0.95798576	1.0095602	0.97297037	2033-07-01	tropics	1	0.99282634	1.0415022	0.9399646	1.0219837	0.95798576	1.0095602	0.97297037	2033-07-01	tropics	1	-0.0019917488	0.01052573	-0.016162898	0.0054669455	-0.011190906	0.002357453	-0.0072596893	2033-07-01	tropics	1	-0.0019917488	0.01052573	-0.016162898	0.0054669455	-0.011190906	0.002357453	-0.0072596893	GARW	2033-10-01
2033-07-02	tropics	1	0.9931189	1.0417241	0.9402196	1.022597	0.95812964	1.0096873	0.97332245	2033-07-02	tropics	1	0.9931189	1.0417241	0.9402196	1.022597	0.95812964	1.0096873	0.97332245	2033-07-02	tropics	1	-0.0019046217	0.0105816545	-0.016092096	0.005605743	-0.011158868	0.0024525821	-0.007163197	2033-07-02	tropics	1	-0.0019046217	0.0105816545	-0.016092096	0.005605743	-0.011158868	0.0024525821	-0.007163197	GARW	2033-10-01
2033-07-03	tropics	1	0.99368346	1.0419626	0.9404188	1.0229424	0.9583039	1.0102469	0.9735817	2033-07-03	tropics	1	0.99368346	1.0419626	0.9404188	1.0229424	0.9583039	1.0102469	0.9735817	2033-07-03	tropics	1	-0.0018430203	0.010637261	-0.016021673	0.005769228	-0.011126323	0.002499193	-0.0070436522	2033-07-03	tropics	1	-0.0018430203	0.010637261	-0.016021673	0.005769228	-0.011126323	0.002499193	-0.0070436522	GARW	2033-10-01
2033-07-04	tropics	1	0.99419594	1.0422001	0.94050545	1.0232487	0.95843077	1.0104207	0.97409546	2033-07-04	tropics	1	0.99419594	1.0422001	0.94050545	1.0232487	0.95843077	1.0104207	0.97409546	2033-07-04	tropics	1	-0.0017073452	0.010695738	-0.015951829	0.005877684	-0.011079452	0.0025949478	-0.0070047304	2033-07-04	tropics	1	-0.0017073452	0.010695738	-0.015951829	0.005877684	-0.011079452	0.0025949478	-0.0070047304	GARW	2033-10-01
2033-07-05	tropics	1	0.99469644	1.0424876	0.9406034	1.0235409	0.9586291	1.0106351	0.97406936	2033-07-05	tropics	1	0.99469644	1.0424876	0.9406034	1.0235409	0.9586291	1.0106351	0.97406936	2033-07-05	tropics	1	-0.0015628934	0.010755781	-0.015928002	0.0059601995	-0.011050048	0.002685979	-0.006864585	2033-07-05	tropics	1	-0.0015628934	0.010755781	-0.015928002	0.0059601995	-0.011050048	0.002685979	-0.006864585	GARW	2033-10-01
2033-07-06	tropics	1	0.99475336	1.0428395	0.94071317	1.0238309	0.95900154	1.0108293	0.9743513	2033-07-06	tropics	1	0.99475336	1.0428395	0.94071317	1.0238309	0.95900154	1.0108293	0.9743513	2033-07-06	tropics	1	-0.0014182366	0.010817442	-0.015902283	0.0060348134	-0.010992068	0.0027558953	-0.0068389326	2033-07-06	tropics	1	-0.0014182366	0.010817442	-0.015902283	0.0060348134	-0.010992068	0.0027558953	-0.0068389326	GARW	2033-10-01
2033-07-07	tropics	1	0.99493635	1.0431769	0.9408352	1.0242689	0.95918524	1.0107566	0.97458035	2033-07-07	tropics	1	0.99493635	1.0431769	0.9408352	1.0242689	0.95918524	1.0107566	0.97458035	2033-07-07	tropics	1	-0.0013659	0.010907105	-0.015873352	0.0061089383	-0.010904944	0.002806455	-0.006784305	2033-07-07	tropics	1	-0.0013659	0.010907105	-0.015873352	0.0061089383	-0.010904944	0.002806455	-0.006784305	GARW	2033-10-01
2033-07-08	tropics	1	0.9952104	1.043499	0.9409699	1.0250394	0.9592204	1.0109282	0.9748205	2033-07-08	tropics	1	0.9952104	1.043499	0.9409699	1.0250394	0.9592204	1.0109282	0.9748205	2033-07-08	tropics	1	-0.00134179	0.010992906	-0.015841177	0.0062194224	-0.010828404	0.002810195	-0.006700009	2033-07-08	tropics	1	-0.00134179	0.010992906	-0.015841177	0.0062194224	-0.010828404	0.002810195	-0.006700009	GARW	2033-10-01
2033-07-09	tropics	1	0.9952073	1.0438054	0.94111776	1.0258095	0.9592856	1.0108689	0.97503257	2033-07-09	tropics	1	0.9952073	1.0438054	0.94111776	1.0258095	0.9592856	1.0108689	0.97503257	2033-07-09	tropics	1	-0.0012879893	0.01107514	-0.01580536	0.0063715084	-0.010832262	0.0028183311	-0.006658308	2033-07-09	tropics	1	-0.0012879893	0.01107514	-0.01580536	0.0063715084	-0.010832262	0.0028183311	-0.006658308	GARW	2033-10-01
2033-07-10	tropics	1	0.99527955	1.0440953	0.9412793	1.0260673	0.9594066	1.0110384	0.9754139	2033-07-10	tropics	1	0.99527955	1.0440953	0.9412793	1.0260673	0.9594066	1.0110384	0.9754139	2033-07-10	tropics	1	-0.0012269616	0.011153317	-0.015766203	0.0065722456	-0.010801507	0.0028259456	-0.0065816417	2033-07-10	tropics	1	-0.0012269616	0.011153317	-0.015766203	0.0065722456	-0.010801507	0.0028259456	-0.0065816417	GARW	2033-10-01
2033-07-11	tropics	1	0.99562776	1.0443681	0.9414548	1.0261811	0.95957047	1.0113521	0.9756383	2033-07-11	tropics	1	0.99562776	1.0443681	0.9414548	1.0261811	0.95957047	1.0113521	0.9756383	2033-07-11	tropics	1	-0.0012505725	0.011227438	-0.015723012	0.006683228	-0.010778805	0.0028372854	-0.006504493	2033-07-11	tropics	1	-0.0012505725	0.011227438	-0.015723012	0.006683228	-0.010778805	0.0028372854	-0.006504493	GARW	2033-10-01
2033-07-12	tropics	1	0.99580336	1.0446244	0.941644	1.026484	0.9598257	1.0115459	0.97610027	2033-07-12	tropics	1	0.99580336	1.0446244	0.941644	1.026484	0.9598257	1.0115459	0.97610027	2033-07-12	tropics	1	-0.0011731684	0.011297334	-0.015676463	0.0067325225	-0.010737869	0.0029110909	-0.006435603	2033-07-12	tropics	1	-0.0011731684	0.011297334	-0.015676463	0.0067325225	-0.010737869	0.0029110909	-0.006435603	GARW	2033-10-01
2033-07-13	tropics	1	0.9959261	1.0449669	0.9418465	1.0266793	0.96011645	1.0118603	0.976338	2033-07-13	tropics	1	0.9959261	1.0449669	0.9418465	1.0266793	0.96011645	1.0118603	0.976338	2033-07-13	tropics	1	-0.0011055581	0.011362922	-0.01562572	0.006788949	-0.010684533	0.002977782	-0.0063336864	2033-07-13	tropics	1	-0.0011055581	0.011362922	-0.01562572	0.006788949	-0.010684533	0.002977782	-0.0063336864	GARW	2033-10-01
2033-07-14	tropics	1	0.9959888	1.0452654	0.9420618	1.0268351	0.96028066	1.0121363	0.97619414	2033-07-14	tropics	1	0.9959888	1.0452654	0.9420618	1.0268351	0.96028066	1.0121363	0.97619414	2033-07-14	tropics	1	-0.0010727979	0.011433283	-0.0155712	0.0068443	-0.010595189	0.0030298382	-0.0062372684	2033-07-14	tropics	1	-0.0010727979	0.011433283	-0.0155712	0.0068443	-0.010595189	0.0030298382	-0.0062372684	GARW	2033-10-01
2033-07-15	tropics	1	0.9963757	1.0453151	0.94234395	1.0271499	0.960458	1.012382	0.9763546	2033-07-15	tropics	1	0.9963757	1.0453151	0.94234395	1.0271499	0.960458	1.012382	0.9763546	2033-07-15	tropics	1	-0.0010662153	0.01153874	-0.015513421	0.0068729394	-0.010545927	0.0031232014	-0.0062634647	2033-07-15	tropics	1	-0.0010662153	0.01153874	-0.015513421	0.0068729394	-0.010545927	0.0031232014	-0.0062634647	GARW	2033-10-01
2033-07-16	tropics	1	0.9965841	1.0455018	0.9426484	1.0270807	0.96064794	1.0126909	0.9767158	2033-07-16	tropics	1	0.9965841	1.0455018	0.9426484	1.0270807	0.96064794	1.0126909	0.9767158	2033-07-16	tropics	1	-0.0009785313	0.011553824	-0.015443407	0.0069576083	-0.01049941	0.0031950176	-0.006238278	2033-07-16	tropics	1	-0.0009785313	0.011553824	-0.015443407	0.0069576083	-0.01049941	0.0031950176	-0.006238278	GARW	2033-10-01
2033-07-17	tropics	1	0.99676764	1.0456856	0.94296134	1.0275295	0.96085	1.0130868	0.9772515	2033-07-17	tropics	1	0.99676764	1.0456856	0.94296134	1.0275295	0.96085	1.0130868	0.9772515	2033-07-17	tropics	1	-0.0009137094	0.011587191	-0.015360662	0.0069785346	-0.010449219	0.0032426417	-0.0061658323	2033-07-17	tropics	1	-0.0009137094	0.011587191	-0.015360662	0.0069785346	-0.010449219	0.0032426417	-0.0061658323	GARW	2033-10-01
2033-07-18	tropics	1	0.9970087	1.0458559	0.94312805	1.0278592	0.9610886	1.0133286	0.9777318	2033-07-18	tropics	1	0.9970087	1.0458559	0.94312805	1.0278592	0.9610886	1.0133286	0.9777318	2033-07-18	tropics	1	-0.00086376816	0.011634363	-0.015275507	0.007018743	-0.01039584	0.0033527017	-0.00601615	2033-07-18	tropics	1	-0.00086376816	0.011634363	-0.015275507	0.007018743	-0.01039584	0.0033527017	-0.00601615	GARW	2033-10-01
2033-07-19	tropics	1	0.99733126	1.0460949	0.9432493	1.0281532	0.96139926	1.0138876	0.9778718	2033-07-19	tropics	1	0.99733126	1.0460949	0.9432493	1.0281532	0.96139926	1.0138876	0.9778718	2033-07-19	tropics	1	-0.00080114976	0.0116780065	-0.015208897	0.0071354257	-0.010335001	0.003415972	-0.005903907	2033-07-19	tropics	1	-0.00080114976	0.0116780065	-0.015208897	0.0071354257	-0.010335001	0.003415972	-0.005903907	GARW	2033-10-01
2033-07-20	tropics	1	0.99747694	1.0464721	0.94336605	1.0284674	0.9615685	1.0142949	0.9778983	2033-07-20	tropics	1	0.99747694	1.0464721	0.94336605	1.0284674	0.9615685	1.0142949	0.9778983	2033-07-20	tropics	1	-0.0007271748	0.011725028	-0.015175108	0.0072006322	-0.010263568	0.0035439096	-0.0058283173	2033-07-20	tropics	1	-0.0007271748	0.011725028	-0.015175108	0.0072006322	-0.010263568	0.0035439096	-0.0058283173	GARW	2033-10-01
2033-07-21	tropics	1	0.9977255	1.046824	0.94347835	1.0289587	0.9616637	1.014489	0.9781079	2033-07-21	tropics	1	0.9977255	1.046824	0.94347835	1.0289587	0.9616637	1.014489	0.9781079	2033-07-21	tropics	1	-0.0006714463	0.011807415	-0.015142548	0.007275593	-0.0102009	0.0036688596	-0.0058167204	2033-07-21	tropics	1	-0.0006714463	0.011807415	-0.015142548	0.007275593	-0.0102009	0.0036688596	-0.0058167204	GARW	2033-10-01
2033-07-22	tropics	1	0.9980017	1.0470058	0.94358605	1.0291924	0.9616901	1.0145527	0.97828764	2033-07-22	tropics	1	0.9980017	1.0470058	0.94358605	1.0291924	0.9616901	1.0145527	0.97828764	2033-07-22	tropics	1	-0.0006188527	0.011918996	-0.015111371	0.0074038263	-0.010157433	0.0037399381	-0.0057789423	2033-07-22	tropics	1	-0.0006188527	0.011918996	-0.015111371	0.0074038263	-0.010157433	0.0037399381	-0.0057789423	GARW	2033-10-01
2033-07-23	tropics	1	0.99806154	1.0472528	0.9436891	1.0294244	0.96171945	1.0146198	0.97848684	2033-07-23	tropics	1	0.99806154	1.0472528	0.9436891	1.0294244	0.96171945	1.0146198	0.97848684	2033-07-23	tropics	1	-0.00055945665	0.011963002	-0.015081157	0.007471651	-0.010150483	0.0037593842	-0.0057227723	2033-07-23	tropics	1	-0.00055945665	0.011963002	-0.015081157	0.007471651	-0.010150483	0.0037593842	-0.0057227723	GARW	2033-10-01
2033-07-24	tropics	1	0.9982211	1.04752	0.94378734	1.0296324	0.9617542	1.0146674	0.97874177	2033-07-24	tropics	1	0.9982211	1.04752	0.94378734	1.0296324	0.9617542	1.0146674	0.97874177	2033-07-24	tropics	1	-0.0004959181	0.012016658	-0.015052563	0.007537698	-0.010142786	0.0037756711	-0.00566544	2033-07-24	tropics	1	-0.0004959181	0.012016658	-0.015052563	0.007537698	-0.010142786	0.0037756711	-0.00566544	GARW	2033-10-01
2033-07-25	tropics	1	0.9982405	1.0477765	0.94387865	1.0299487	0.96191806	1.0147036	0.9789174	2033-07-25	tropics	1	0.9982405	1.0477765	0.94387865	1.0299487	0.96191806	1.0147036	0.9789174	2033-07-25	tropics	1	-0.00049244426	0.012084406	-0.015024963	0.0075938804	-0.010134388	0.0037889779	-0.0055999607	2033-07-25	tropics	1	-0.00049244426	0.012084406	-0.015024963	0.0075938804	-0.010134388	0.0037889779	-0.0055999607	GARW	2033-10-01
2033-07-26	tropics	1	0.9982841	1.0480212	0.9439585	1.0302473	0.9621888	1.0147288	0.9790535	2033-07-26	tropics	1	0.9982841	1.0480212	0.9439585	1.0302473	0.9621888	1.0147288	0.9790535	2033-07-26	tropics	1	-0.00046540797	0.012149338	-0.014998956	0.0076400926	-0.010103023	0.0037984252	-0.0055758357	2033-07-26	tropics	1	-0.00046540797	0.012149338	-0.014998956	0.0076400926	-0.010103023	0.0037984252	-0.0055758357	GARW	2033-10-01
2033-07-27	tropics	1	0.998315	1.0482541	0.9440338	1.0308796	0.9622534	1.0148869	0.9791726	2033-07-27	tropics	1	0.998315	1.0482541	0.9440338	1.0308796	0.9622534	1.0148869	0.9791726	2033-07-27	tropics	1	-0.0004502386	0.012211578	-0.014976358	0.0077221873	-0.010047048	0.0038067251	-0.005514115	2033-07-27	tropics	1	-0.0004502386	0.012211578	-0.014976358	0.0077221873	-0.010047048	0.0038067251	-0.005514115	GARW	2033-10-01
2033-07-28	tropics	1	0.9985446	1.0484747	0.9441075	1.0311408	0.96238905	1.015102	0.97938615	2033-07-28	tropics	1	0.9985446	1.0484747	0.9441075	1.0311408	0.96238905	1.015102	0.97938615	2033-07-28	tropics	1	-0.00046284497	0.0122706955	-0.014955089	0.007882402	-0.009999585	0.0038294883	-0.0054855347	2033-07-28	tropics	1	-0.00046284497	0.0122706955	-0.014955089	0.007882402	-0.009999585	0.0038294883	-0.0054855347	GARW	2033-10-01
