date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-09-06	north	10								5.282147e-10	0.00022365562	1.3059882e-15	5.4598563e-06	6.503203e-14	7.5864534e-08	3.544995e-12	GARW	2053-04-01
2053-09-07	north	10								5.069013e-10	0.00022033135	1.2423244e-15	5.337555e-06	6.134218e-14	7.349177e-08	3.3545534e-12	GARW	2053-04-01
2053-09-08	north	10								4.864471e-10	0.00021706299	1.1569138e-15	5.2179944e-06	5.786142e-14	7.121853e-08	3.174335e-12	GARW	2053-04-01
2053-09-09	north	10								4.668175e-10	0.00021384952	1.0773688e-15	5.0965186e-06	5.4577928e-14	6.90155e-08	3.003792e-12	GARW	2053-04-01
2053-09-10	north	10								4.4797915e-10	0.00021068988	1.0032872e-15	4.9737423e-06	5.1480545e-14	6.688051e-08	2.842406e-12	GARW	2053-04-01
2053-09-11	north	10								4.299005e-10	0.00020758303	9.342943e-16	4.872694e-06	4.8558745e-14	6.481148e-08	2.689686e-12	GARW	2053-04-01
2053-09-12	north	10								4.1255066e-10	0.00020452797	8.7004085e-16	4.7721305e-06	4.5802592e-14	6.280637e-08	2.5451672e-12	GARW	2053-04-01
2053-09-13	north	10								3.9590048e-10	0.0002015238	8.3327496e-16	4.669315e-06	4.279013e-14	6.086322e-08	2.40841e-12	GARW	2053-04-01
2053-09-14	north	10								3.7992176e-10	0.0001996863	8.005073e-16	4.5687298e-06	3.996898e-14	5.8980127e-08	2.2789982e-12	GARW	2053-04-01
2053-09-15	north	10								3.6458742e-10	0.00019796049	7.673966e-16	4.4703283e-06	3.7333987e-14	5.715525e-08	2.1607575e-12	GARW	2053-04-01
2053-09-16	north	10								3.4987152e-10	0.00019624979	7.363978e-16	4.374063e-06	3.487285e-14	5.538677e-08	2.049222e-12	GARW	2053-04-01
2053-09-17	north	10								3.3574918e-10	0.00019455417	7.0126895e-16	4.279886e-06	3.2574095e-14	5.3672984e-08	1.943448e-12	GARW	2053-04-01
2053-09-18	north	10								3.221965e-10	0.00019287351	6.535179e-16	4.1877515e-06	3.0454677e-14	5.20122e-08	1.8431376e-12	GARW	2053-04-01
2053-09-19	north	10								3.091904e-10	0.00019120768	6.0902145e-16	4.0964123e-06	2.863387e-14	5.0387772e-08	1.7480089e-12	GARW	2053-04-01
2053-09-20	north	10								2.9670905e-10	0.00018955664	5.675572e-16	4.004771e-06	2.6922058e-14	4.8810026e-08	1.6577937e-12	GARW	2053-04-01
2053-09-21	north	10								2.8473116e-10	0.0001879203	5.289186e-16	3.91518e-06	2.5312695e-14	4.72816e-08	1.5722381e-12	GARW	2053-04-01
2053-09-22	north	10								2.7323654e-10	0.00018629857	4.9291293e-16	3.8275934e-06	2.3799645e-14	4.580096e-08	1.4911017e-12	GARW	2053-04-01
2053-09-23	north	10								2.6220562e-10	0.00018469131	4.5936047e-16	3.741967e-06	2.2377148e-14	4.436662e-08	1.4141556e-12	GARW	2053-04-01
2053-09-24	north	10								2.5161984e-10	0.00018309848	4.2809408e-16	3.658257e-06	2.1039765e-14	4.2977135e-08	1.3411836e-12	GARW	2053-04-01
2053-09-25	north	10								2.4146113e-10	0.00018152	3.9895776e-16	3.5764194e-06	1.9782404e-14	4.1631097e-08	1.2719801e-12	GARW	2053-04-01
2053-09-26	north	10								2.3171234e-10	0.00017995575	3.718063e-16	3.4964141e-06	1.8600273e-14	4.0327173e-08	1.2076311e-12	GARW	2053-04-01
2053-09-27	north	10								2.2235694e-10	0.00017840564	3.465044e-16	3.418199e-06	1.7488859e-14	3.906403e-08	1.147005e-12	GARW	2053-04-01
2053-09-28	north	10								2.1337908e-10	0.00017686957	3.229259e-16	3.3417339e-06	1.6443933e-14	3.7840415e-08	1.0894228e-12	GARW	2053-04-01
2053-09-29	north	10								2.0476353e-10	0.00017534746	3.0095335e-16	3.2669805e-06	1.5461514e-14	3.665508e-08	1.0347317e-12	GARW	2053-04-01
2053-09-30	north	10								1.9649563e-10	0.0001738392	2.8047728e-16	3.1938996e-06	1.4537855e-14	3.5506847e-08	9.827864e-13	GARW	2053-04-01
2053-10-01	north	10								1.8856142e-10	0.00017234473	2.613956e-16	3.1224538e-06	1.36694355e-14	3.439454e-08	9.334492e-13	GARW	2053-04-01
2053-10-02	north	10								1.8094748e-10	0.00017086395	2.4361337e-16	3.0526076e-06	1.2852952e-14	3.3317047e-08	8.8658903e-13	GARW	2053-04-01
2053-10-03	north	10								1.736408e-10	0.0001693967	2.2704197e-16	2.9843234e-06	1.2085292e-14	3.2273277e-08	8.420815e-13	GARW	2053-04-01
2053-10-04	north	10								1.6662906e-10	0.00016794296	2.1159886e-16	2.9175678e-06	1.1363534e-14	3.126219e-08	7.9980873e-13	GARW	2053-04-01
2053-10-05	north	10								1.5990034e-10	0.00016650259	1.9720718e-16	2.8523066e-06	1.068493e-14	3.0282745e-08	7.596583e-13	GARW	2053-04-01
2053-10-06	north	10								1.5344323e-10	0.00016507551	1.8379528e-16	2.7885048e-06	1.00468975e-14	2.9333975e-08	7.2152354e-13	GARW	2053-04-01
2053-10-07	north	10								1.4724674e-10	0.00016366164	1.7129636e-16	2.726131e-06	9.447007e-15	2.8414915e-08	6.8530343e-13	GARW	2053-04-01
2053-10-08	north	10								1.4130044e-10	0.00016226085	1.5964824e-16	2.665153e-06	8.891466e-15	2.7524628e-08	6.5090186e-13	GARW	2053-04-01
2053-10-09	north	10								1.3559417e-10	0.00016087308	1.4879294e-16	2.6055397e-06	8.412993e-15	2.6662224e-08	6.1822737e-13	GARW	2053-04-01
2053-10-10	north	10								1.3011825e-10	0.0001594982	1.3867647e-16	2.5472605e-06	7.96281e-15	2.5826829e-08	5.8719327e-13	GARW	2053-04-01
2053-10-11	north	10								1.248634e-10	0.0001581361	1.2924847e-16	2.4902852e-06	7.736182e-15	2.5017599e-08	5.5771734e-13	GARW	2053-04-01
2053-10-12	north	10								1.198207e-10	0.00015678671	1.2046206e-16	2.4345845e-06	7.698991e-15	2.4233714e-08	5.2972123e-13	GARW	2053-04-01
2053-10-13	north	10								1.14981594e-10	0.00015544995	1.1227354e-16	2.380131e-06	7.4737325e-15	2.3501041e-08	5.031306e-13	GARW	2053-04-01
2053-10-14	north	10								1.1033785e-10	0.00015412571	1.0464218e-16	2.3268951e-06	7.0489417e-15	2.2800409e-08	4.7787496e-13	GARW	2053-04-01
2053-10-15	north	10								1.05881595e-10	0.0001528139	9.753003e-17	2.2748509e-06	6.6482845e-15	2.2120659e-08	4.538872e-13	GARW	2053-04-01
2053-10-16	north	10								1.0160528e-10	0.00015151435	9.090173e-17	2.2239715e-06	6.2703914e-15	2.1451791e-08	4.3084723e-13	GARW	2053-04-01
2053-10-17	north	10								9.7501604e-11	0.00015022706	8.472434e-17	2.17209e-06	5.913969e-15	2.079909e-08	4.0842706e-13	GARW	2053-04-01
2053-10-18	north	10								9.356364e-11	0.00014895188	7.896715e-17	2.120506e-06	5.577798e-15	2.016626e-08	3.8717426e-13	GARW	2053-04-01
2053-10-19	north	10								8.9784694e-11	0.00014768873	7.360156e-17	2.0701482e-06	5.260731e-15	1.9552694e-08	3.6702813e-13	GARW	2053-04-01
2053-10-20	north	10								8.615833e-11	0.0001464375	6.8600894e-17	2.0209864e-06	4.9616797e-15	1.8957804e-08	3.4793094e-13	GARW	2053-04-01
2053-10-21	north	10								8.267839e-11	0.00014519811	6.400184e-17	1.9729928e-06	4.679623e-15	1.8381023e-08	3.3050093e-13	GARW	2053-04-01
2053-10-22	north	10								7.936972e-11	0.00014397046	5.973248e-17	1.9261392e-06	4.4135948e-15	1.7821803e-08	3.139574e-13	GARW	2053-04-01
2053-10-23	north	10								7.626125e-11	0.00014275445	5.574775e-17	1.8803987e-06	4.1626854e-15	1.7279604e-08	2.982428e-13	GARW	2053-04-01
2053-10-24	north	10								7.31894e-11	0.00014154999	5.2028694e-17	1.8357453e-06	3.9260354e-15	1.6753907e-08	2.8331553e-13	GARW	2053-04-01
2053-10-25	north	10								7.014816e-11	0.00014035696	4.8557603e-17	1.7921523e-06	3.702835e-15	1.6244215e-08	2.691361e-13	GARW	2053-04-01
2053-10-26	north	10								6.7276504e-11	0.00013917527	4.531797e-17	1.7495954e-06	3.4923204e-15	1.5750036e-08	2.5566702e-13	GARW	2053-04-01
2053-10-27	north	10								6.4559066e-11	0.00013800486	4.298711e-17	1.7080491e-06	3.2937706e-15	1.5270901e-08	2.4287262e-13	GARW	2053-04-01
2053-10-28	north	10								6.1951375e-11	0.0001368456	4.103264e-17	1.6674902e-06	3.106506e-15	1.4806348e-08	2.3048206e-13	GARW	2053-04-01
2053-10-29	north	10								5.9348096e-11	0.0001356974	3.918929e-17	1.6278947e-06	2.9298855e-15	1.435494e-08	2.1868932e-13	GARW	2053-04-01
2053-10-30	north	10								5.6822064e-11	0.0001345602	3.7450106e-17	1.5892394e-06	2.7633044e-15	1.3916036e-08	2.0750014e-13	GARW	2053-04-01
2053-10-31	north	10								5.4403704e-11	0.00013343383	3.5808553e-17	1.5515031e-06	2.606192e-15	1.3490563e-08	1.9688367e-13	GARW	2053-04-01
2053-11-01	north	10								5.233285e-11	0.00013231827	3.425854e-17	1.5146632e-06	2.45801e-15	1.3078111e-08	1.8681053e-13	GARW	2053-04-01
2053-11-02	north	10								5.0367214e-11	0.0001312134	3.2794356e-17	1.4786983e-06	2.318252e-15	1.267828e-08	1.7725293e-13	GARW	2053-04-01
2053-11-03	north	10								4.8373826e-11	0.00013011912	3.1310087e-17	1.4435877e-06	2.1864383e-15	1.2290682e-08	1.6818446e-13	GARW	2053-04-01
2053-11-04	north	10								4.64198e-11	0.00012903535	2.9170895e-17	1.4093112e-06	2.0621182e-15	1.1914947e-08	1.5958011e-13	GARW	2053-04-01
2053-11-05	north	10								4.4544694e-11	0.00012796196	2.7178003e-17	1.3758488e-06	1.9448654e-15	1.1550711e-08	1.5141612e-13	GARW	2053-04-01
2053-11-06	north	10								4.2745328e-11	0.00012689893	2.532139e-17	1.3431816e-06	1.8342784e-15	1.1197619e-08	1.4371818e-13	GARW	2053-04-01
2053-11-07	north	10								4.1018636e-11	0.0001258461	2.359173e-17	1.3112901e-06	1.7299783e-15	1.0855329e-08	1.3653792e-13	GARW	2053-04-01
2053-11-08	north	10								3.9361688e-11	0.00012480341	2.1979926e-17	1.2801562e-06	1.6316078e-15	1.0523515e-08	1.2971651e-13	GARW	2053-04-01
2053-11-09	north	10								3.777166e-11	0.00012377078	2.0473435e-17	1.2497621e-06	1.5388302e-15	1.0201851e-08	1.2323604e-13	GARW	2053-04-01
2053-11-10	north	10								3.624586e-11	0.00012274805	1.9070295e-17	1.2200898e-06	1.4513271e-15	9.890028e-09	1.1663466e-13	GARW	2053-04-01
2053-11-11	north	10								3.4781684e-11	0.000121735226	1.7763416e-17	1.1911224e-06	1.368799e-15	9.587747e-09	1.1038212e-13	GARW	2053-04-01
2053-11-12	north	10								3.337665e-11	0.000120732184	1.6546185e-17	1.1628431e-06	1.290963e-15	9.2947126e-09	1.0446569e-13	GARW	2053-04-01
2053-11-13	north	10								3.2028373e-11	0.000119738805	1.5412446e-17	1.1352354e-06	1.2175527e-15	9.010643e-09	9.886725e-14	GARW	2053-04-01
2053-11-14	north	10								3.0734554e-11	0.000118755044	1.4356469e-17	1.1082834e-06	1.1483162e-15	8.735264e-09	9.356968e-14	GARW	2053-04-01
2053-11-15	north	10								2.9493e-11	0.000117780786	1.3372916e-17	1.0819718e-06	1.0830162e-15	8.468309e-09	8.857619e-14	GARW	2053-04-01
2053-11-16	north	10								2.8301587e-11	0.00011681593	1.2456814e-17	1.0562852e-06	1.0214292e-15	8.209519e-09	8.415686e-14	GARW	2053-04-01
2053-11-17	north	10								2.7128348e-11	0.000115860414	1.1603532e-17	1.0312085e-06	9.633441e-16	7.958647e-09	7.995882e-14	GARW	2053-04-01
2053-11-18	north	10								2.599453e-11	0.000114914146	1.080876e-17	1.0067273e-06	9.117476e-16	7.715448e-09	7.608004e-14	GARW	2053-04-01
2053-11-19	north	10								2.4925072e-11	0.000113977054	1.00684805e-17	9.82828e-07	8.6377736e-16	7.479688e-09	7.240191e-14	GARW	2053-04-01
2053-11-20	north	10								2.393552e-11	0.00011304904	9.378957e-18	9.594961e-07	8.184917e-16	7.2511392e-09	6.890155e-14	GARW	2053-04-01
2053-11-21	north	10								2.2985459e-11	0.00011213001	8.736703e-18	9.3671866e-07	7.75739e-16	7.0295796e-09	6.557041e-14	GARW	2053-04-01
2053-11-22	north	10								2.2073312e-11	0.00011121988	8.138476e-18	9.144819e-07	7.4675626e-16	6.8147976e-09	6.2400294e-14	GARW	2053-04-01
2053-11-23	north	10								2.119755e-11	0.000110318564	7.581255e-18	8.9277324e-07	7.376964e-16	6.6065846e-09	5.938343e-14	GARW	2053-04-01
2053-11-24	north	10								2.0356727e-11	0.000109426	7.0622265e-18	8.7158026e-07	7.3111003e-16	6.404738e-09	5.65124e-14	GARW	2053-04-01
2053-11-25	north	10								1.9549428e-11	0.000108542095	6.57877e-18	8.5089056e-07	7.245823e-16	6.2090644e-09	5.3675956e-14	GARW	2053-04-01
2053-11-26	north	10								1.8756208e-11	0.00010766677	6.128445e-18	8.306924e-07	7.074502e-16	6.0193766e-09	5.091902e-14	GARW	2053-04-01
2053-11-27	north	10								1.7981205e-11	0.00010679992	5.7089793e-18	8.109737e-07	6.7877377e-16	5.8354876e-09	4.8303744e-14	GARW	2053-04-01
2053-11-28	north	10								1.7254812e-11	0.000105941486	5.318256e-18	7.917234e-07	6.696579e-16	5.6572227e-09	4.582286e-14	GARW	2053-04-01
2053-11-29	north	10								1.6557762e-11	0.000105091385	4.954303e-18	7.729304e-07	6.6081037e-16	5.484409e-09	4.3469453e-14	GARW	2053-04-01
2053-11-30	north	10								1.5888868e-11	0.000104249535	4.615285e-18	7.5458354e-07	6.3659407e-16	5.3168785e-09	4.1236986e-14	GARW	2053-04-01
2053-12-01	north	10								1.5246998e-11	0.00010341586	4.29949e-18	7.366724e-07	5.9907035e-16	5.1544706e-09	3.911922e-14	GARW	2053-04-01
2053-12-02	north	10								1.4631059e-11	0.000102590275	4.0053276e-18	7.1918674e-07	5.6634635e-16	4.9970286e-09	3.711027e-14	GARW	2053-04-01
2053-12-03	north	10								1.4039998e-11	0.0001017727	3.731314e-18	7.021164e-07	5.3554283e-16	4.844401e-09	3.5206697e-14	GARW	2053-04-01
2053-12-04	north	10								1.3472817e-11	0.00010096306	3.476067e-18	6.854512e-07	5.1661476e-16	4.696439e-09	3.3448735e-14	GARW	2053-04-01
2053-12-05	north	10								1.29278515e-11	0.00010016128	3.2383004e-18	6.691818e-07	5.105261e-16	4.5530006e-09	3.1778603e-14	GARW	2053-04-01
2053-12-06	north	10								1.23921194e-11	9.936728e-05	3.0168158e-18	6.532989e-07	5.046349e-16	4.413947e-09	3.0191907e-14	GARW	2053-04-01
2053-12-07	north	10								1.1878592e-11	9.8581e-05	2.8104969e-18	6.377932e-07	4.989307e-16	4.279146e-09	2.8684476e-14	GARW	2053-04-01
2053-12-08	north	10								1.1386352e-11	9.780233e-05	2.6183044e-18	6.2265553e-07	4.9340347e-16	4.148464e-09	2.7252343e-14	GARW	2053-04-01
2053-12-09	north	10								1.0914515e-11	9.703124e-05	2.4519157e-18	6.078774e-07	4.8804376e-16	4.0217776e-09	2.5891756e-14	GARW	2053-04-01
2053-12-10	north	10								1.0462235e-11	9.626761e-05	2.334693e-18	5.934502e-07	4.751635e-16	3.898964e-09	2.4599131e-14	GARW	2053-04-01
2053-12-11	north	10								1.00287e-11	9.55114e-05	2.2239297e-18	5.793655e-07	4.502682e-16	3.779904e-09	2.3371072e-14	GARW	2053-04-01
2053-12-12	north	10								9.613135e-12	9.476253e-05	2.1192353e-18	5.656153e-07	4.2674703e-16	3.664483e-09	2.2204355e-14	GARW	2053-04-01
2053-12-13	north	10								9.214796e-12	9.402092e-05	2.0196748e-18	5.521917e-07	4.0452359e-16	3.5525907e-09	2.1095915e-14	GARW	2053-04-01
2053-12-14	north	10								8.832966e-12	9.328649e-05	1.9223012e-18	5.390867e-07	3.8352559e-16	3.4441177e-09	2.0042832e-14	GARW	2053-04-01
2053-12-15	north	10								8.4669615e-12	9.255919e-05	1.8519964e-18	5.2629304e-07	3.6368487e-16	3.3389596e-09	1.9042351e-14	GARW	2053-04-01
2053-12-16	north	10								8.116127e-12	9.183894e-05	1.7999159e-18	5.1380306e-07	3.4493696e-16	3.2370158e-09	1.809184e-14	GARW	2053-04-01
2053-12-17	north	10								7.779832e-12	9.112565e-05	1.7493e-18	5.0160975e-07	3.3022464e-16	3.1408425e-09	1.7176647e-14	GARW	2053-04-01
2053-12-18	north	10								7.457477e-12	9.041929e-05	1.7001083e-18	4.8970577e-07	3.1862328e-16	3.0484735e-09	1.6301876e-14	GARW	2053-04-01
2053-12-19	north	10								7.148482e-12	8.9719775e-05	1.6523e-18	4.7808453e-07	3.0059158e-16	2.9588287e-09	1.5471663e-14	GARW	2053-04-01
2053-12-20	north	10								6.852293e-12	8.9027024e-05	1.6058367e-18	4.6673924e-07	2.8358023e-16	2.8718263e-09	1.4683736e-14	GARW	2053-04-01
2053-12-21	north	10								6.5683787e-12	8.8340974e-05	1.5606805e-18	4.556633e-07	2.6753154e-16	2.7873888e-09	1.3935941e-14	GARW	2053-04-01
2053-12-22	north	10								6.2962318e-12	8.766155e-05	1.5167944e-18	4.4485034e-07	2.5239104e-16	2.7054408e-09	1.3226236e-14	GARW	2053-04-01
2053-12-23	north	10								6.035363e-12	8.6988715e-05	1.4658234e-18	4.3429412e-07	2.3810734e-16	2.6259084e-09	1.25526785e-14	GARW	2053-04-01
2053-12-24	north	10								5.7853063e-12	8.632237e-05	1.3977179e-18	4.239885e-07	2.246319e-16	2.5487201e-09	1.1913429e-14	GARW	2053-04-01
2053-12-25	north	10								5.545612e-12	8.566246e-05	1.3306228e-18	4.1392755e-07	2.1191904e-16	2.4738065e-09	1.1306736e-14	GARW	2053-04-01
2053-12-26	north	10								5.315852e-12	8.501325e-05	1.2480709e-18	4.0410552e-07	1.9992564e-16	2.401101e-09	1.0733248e-14	GARW	2053-04-01
2053-12-27	north	10								5.0956127e-12	8.440129e-05	1.1670366e-18	3.945166e-07	1.8861096e-16	2.3305375e-09	1.0343028e-14	GARW	2053-04-01
2053-12-28	north	10								4.884501e-12	8.379507e-05	1.1020873e-18	3.8515543e-07	1.7793654e-16	2.2620534e-09	9.805452e-15	GARW	2053-04-01
2053-12-29	north	10								4.6821375e-12	8.3194536e-05	1.0521964e-18	3.7601635e-07	1.6786625e-16	2.1955873e-09	9.296444e-15	GARW	2053-04-01
2053-12-30	north	10								4.48816e-12	8.259961e-05	1.0031278e-18	3.6709432e-07	1.5836582e-16	2.1310789e-09	8.7834e-15	GARW	2053-04-01
2053-12-31	north	10								4.302221e-12	8.201025e-05	9.484746e-19	3.5838414e-07	1.4940302e-16	2.0649675e-09	8.3145466e-15	GARW	2053-04-01
2054-01-01	north	10								4.1239876e-12	8.14264e-05	8.865949e-19	3.4988074e-07	1.4094745e-16	2.0004893e-09	7.9434496e-15	GARW	2053-04-01
2054-01-02	north	10								3.95314e-12	8.05758e-05	8.28756e-19	3.4157912e-07	1.3297043e-16	1.9380295e-09	7.699082e-15	GARW	2053-04-01
2054-01-03	north	10								3.7893716e-12	7.960032e-05	7.7469347e-19	3.3347462e-07	1.2544484e-16	1.8775246e-09	7.3175464e-15	GARW	2053-04-01
2054-01-04	north	10								3.6323904e-12	7.863658e-05	7.241609e-19	3.2556252e-07	1.1834513e-16	1.8189134e-09	6.9549206e-15	GARW	2053-04-01
2054-01-05	north	10								3.4819138e-12	7.768442e-05	6.7692744e-19	3.1783821e-07	1.1164724e-16	1.7621364e-09	6.610266e-15	GARW	2053-04-01
2054-01-06	north	10								3.3376722e-12	7.67437e-05	6.327775e-19	3.1029734e-07	1.0532839e-16	1.7071367e-09	6.2826924e-15	GARW	2053-04-01
2054-01-07	north	10								3.1994075e-12	7.5814314e-05	5.9150967e-19	3.0293543e-07	9.936714e-17	1.6538575e-09	5.9713544e-15	GARW	2053-04-01
2054-01-08	north	10								3.066872e-12	7.489609e-05	5.5293545e-19	2.9574824e-07	9.374329e-17	1.6022454e-09	5.6432994e-15	GARW	2053-04-01
2054-01-09	north	10								2.9398285e-12	7.398894e-05	5.168792e-19	2.8873174e-07	8.84377e-17	1.5531967e-09	5.3316955e-15	GARW	2053-04-01
2054-01-10	north	10								2.8180492e-12	7.309268e-05	4.8317615e-19	2.8188174e-07	8.3432375e-17	1.5072616e-09	5.0373367e-15	GARW	2053-04-01
2054-01-11	north	10								2.7013157e-12	7.220724e-05	4.5167256e-19	2.7519434e-07	7.871034e-17	1.4617557e-09	4.759267e-15	GARW	2053-04-01
2054-01-12	north	10								2.5894187e-12	7.133243e-05	4.2222499e-19	2.686657e-07	7.425553e-17	1.4173472e-09	4.6253505e-15	GARW	2053-04-01
2054-01-13	north	10								2.4821581e-12	7.046817e-05	4.0132004e-19	2.6229202e-07	7.0052854e-17	1.3742883e-09	4.4018744e-15	GARW	2053-04-01
2054-01-14	north	10								2.379342e-12	6.9614325e-05	3.8264804e-19	2.5606963e-07	6.608802e-17	1.3325382e-09	4.183749e-15	GARW	2053-04-01
2054-01-15	north	10								2.2807858e-12	6.877076e-05	3.649656e-19	2.4999494e-07	6.234757e-17	1.2920571e-09	3.976432e-15	GARW	2053-04-01
2054-01-16	north	10								2.186313e-12	6.7937355e-05	3.482156e-19	2.4406444e-07	5.881884e-17	1.2528065e-09	3.7793907e-15	GARW	2053-04-01
2054-01-17	north	10								2.0957541e-12	6.7114015e-05	3.3234442e-19	2.3827467e-07	5.5489803e-17	1.2147492e-09	3.592114e-15	GARW	2053-04-01
2054-01-18	north	10								2.008948e-12	6.630058e-05	3.173015e-19	2.3262237e-07	5.2349187e-17	1.1778484e-09	3.414118e-15	GARW	2053-04-01
2054-01-19	north	10								1.9270672e-12	6.5496955e-05	3.0303948e-19	2.2710422e-07	4.9386316e-17	1.1420692e-09	3.2449434e-15	GARW	2053-04-01
2054-01-20	north	10								1.8508387e-12	6.4703025e-05	2.8951386e-19	2.2171699e-07	4.659113e-17	1.1073774e-09	3.0841522e-15	GARW	2053-04-01
2054-01-21	north	10								1.7776282e-12	6.391867e-05	2.7692433e-19	2.1645768e-07	4.3954138e-17	1.0737402e-09	2.9313295e-15	GARW	2053-04-01
2054-01-22	north	10								1.7073164e-12	6.314377e-05	2.687484e-19	2.1132314e-07	4.1466405e-17	1.041125e-09	2.7860807e-15	GARW	2053-04-01
2054-01-23	north	10								1.639788e-12	6.237822e-05	2.6081416e-19	2.0631052e-07	3.9119462e-17	1.0095011e-09	2.648029e-15	GARW	2053-04-01
2054-01-24	north	10								1.5749331e-12	6.162191e-05	2.5311445e-19	2.0141678e-07	3.6905345e-17	9.788383e-10	2.516819e-15	GARW	2053-04-01
2054-01-25	north	10								1.5126457e-12	6.087472e-05	2.4564232e-19	1.966392e-07	3.4816548e-17	9.491075e-10	2.3921115e-15	GARW	2053-04-01
2054-01-26	north	10								1.452824e-12	6.0136543e-05	2.3839105e-19	1.9197508e-07	3.284597e-17	9.2028013e-10	2.27379e-15	GARW	2053-04-01
2054-01-27	north	10								1.39537e-12	5.9407288e-05	2.313541e-19	1.874216e-07	3.098692e-17	8.923289e-10	2.1622055e-15	GARW	2053-04-01
2054-01-28	north	10								1.3401905e-12	5.868683e-05	2.2452512e-19	1.829762e-07	2.9233086e-17	8.652269e-10	2.0560954e-15	GARW	2053-04-01
2054-01-29	north	10								1.287195e-12	5.797508e-05	2.1789796e-19	1.786363e-07	2.757852e-17	8.389486e-10	1.9551905e-15	GARW	2053-04-01
2054-01-30	north	10								1.236297e-12	5.7271925e-05	2.1146668e-19	1.7439935e-07	2.6028528e-17	8.1346885e-10	1.859236e-15	GARW	2053-04-01
2054-01-31	north	10								1.1874134e-12	5.6577257e-05	2.0522542e-19	1.70263e-07	2.4571451e-17	7.887634e-10	1.7679895e-15	GARW	2053-04-01
2054-02-01	north	10								1.1404645e-12	5.589098e-05	1.9916861e-19	1.6622481e-07	2.3195931e-17	7.6480855e-10	1.6812195e-15	GARW	2053-04-01
2054-02-02	north	10								1.0953736e-12	5.5212993e-05	1.9272648e-19	1.6228242e-07	2.1897396e-17	7.4158174e-10	1.5987067e-15	GARW	2053-04-01
2054-02-03	north	10								1.0520672e-12	5.4543194e-05	1.8276444e-19	1.584336e-07	2.0671548e-17	7.1862416e-10	1.5359045e-15	GARW	2053-04-01
2054-02-04	north	10								1.0104745e-12	5.3881504e-05	1.733839e-19	1.5467607e-07	1.9514314e-17	6.9621453e-10	1.4990762e-15	GARW	2053-04-01
2054-02-05	north	10								9.705277e-13	5.3227788e-05	1.6454829e-19	1.5100777e-07	1.8421855e-17	6.745039e-10	1.422351e-15	GARW	2053-04-01
2054-02-06	north	10								9.321614e-13	5.2581992e-05	1.5622331e-19	1.4742648e-07	1.7390548e-17	6.534707e-10	1.3495547e-15	GARW	2053-04-01
2054-02-07	north	10								8.951544e-13	5.1943993e-05	1.4837701e-19	1.439302e-07	1.6416968e-17	6.330938e-10	1.280486e-15	GARW	2053-04-01
2054-02-08	north	10								8.583359e-13	5.1313717e-05	1.4097947e-19	1.4051683e-07	1.5687002e-17	6.1335254e-10	1.215272e-15	GARW	2053-04-01
2054-02-09	north	10								8.2303196e-13	5.069105e-05	1.3400276e-19	1.3718447e-07	1.4960025e-17	5.942272e-10	1.1851103e-15	GARW	2053-04-01
2054-02-10	north	10								7.891799e-13	5.0075923e-05	1.2742075e-19	1.3393122e-07	1.4062378e-17	5.7569854e-10	1.159489e-15	GARW	2053-04-01
2054-02-11	north	10								7.5672e-13	4.946823e-05	1.2114784e-19	1.3075513e-07	1.32186175e-17	5.5774796e-10	1.1018325e-15	GARW	2053-04-01
2054-02-12	north	10								7.2559537e-13	4.8867892e-05	1.1505965e-19	1.2765442e-07	1.24255085e-17	5.403573e-10	1.0470447e-15	GARW	2053-04-01
2054-02-13	north	10								6.97101e-13	4.8274807e-05	1.0835226e-19	1.2462726e-07	1.168001e-17	5.235092e-10	9.949826e-16	GARW	2053-04-01
2054-02-14	north	10								6.705483e-13	4.7688904e-05	1.0121494e-19	1.2167195e-07	1.13914475e-17	5.071867e-10	9.455105e-16	GARW	2053-04-01
2054-02-15	north	10								6.4501513e-13	4.711009e-05	9.454834e-20	1.1878674e-07	1.116022e-17	4.908606e-10	8.984997e-16	GARW	2053-04-01
2054-02-16	north	10								6.204619e-13	4.6538276e-05	8.832139e-20	1.15969975e-07	1.0935215e-17	4.750329e-10	8.5402033e-16	GARW	2053-04-01
2054-02-17	north	10								5.968508e-13	4.5973382e-05	8.2505036e-20	1.1322007e-07	1.07220805e-17	4.5971615e-10	8.120758e-16	GARW	2053-04-01
2054-02-18	north	10								5.7414533e-13	4.5415327e-05	7.7072185e-20	1.105354e-07	1.0157892e-17	4.4489368e-10	7.721914e-16	GARW	2053-04-01
2054-02-19	north	10								5.5231064e-13	4.4864028e-05	7.199751e-20	1.0791442e-07	9.61182e-18	4.305496e-10	7.3426576e-16	GARW	2053-04-01
2054-02-20	north	10								5.3131295e-13	4.4319408e-05	6.725739e-20	1.05355625e-07	9.096365e-18	4.1666856e-10	6.982028e-16	GARW	2053-04-01
2054-02-21	north	10								5.111198e-13	4.3781372e-05	6.282972e-20	1.02857534e-07	8.635551e-18	4.0323542e-10	6.6391104e-16	GARW	2053-04-01
