date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-30	tropics	3	1.0045402	1.0596343	0.94849634	1.0382605	0.9675891	1.0210762	0.98317415	2045-06-30	tropics	3	1.0045402	1.0596343	0.94849634	1.0382605	0.9675891	1.0210762	0.98317415	2045-06-30	tropics	3	0.0010035038	0.014889673	-0.013752685	0.009699977	-0.008622492	0.0054407567	-0.0044953227	2045-06-30	tropics	3	0.0010035038	0.014889673	-0.013752685	0.009699977	-0.008622492	0.0054407567	-0.0044953227	GARW	2045-10-01
2045-07-01	tropics	3	1.0048468	1.060293	0.94878715	1.038628	0.96745694	1.021601	0.9831205	2045-07-01	tropics	3	1.0048468	1.060293	0.94878715	1.038628	0.96745694	1.021601	0.9831205	2045-07-01	tropics	3	0.0011308193	0.015055157	-0.0137336925	0.00978049	-0.008590132	0.005415499	-0.0044386024	2045-07-01	tropics	3	0.0011308193	0.015055157	-0.0137336925	0.00978049	-0.008590132	0.005415499	-0.0044386024	GARW	2045-10-01
2045-07-02	tropics	3	1.0047483	1.0607034	0.9491448	1.0388685	0.96760696	1.0217638	0.98338425	2045-07-02	tropics	3	1.0047483	1.0607034	0.9491448	1.0388685	0.96760696	1.0217638	0.98338425	2045-07-02	tropics	3	0.0012552142	0.015218599	-0.013684009	0.009856069	-0.008576235	0.0055185556	-0.0044219047	2045-07-02	tropics	3	0.0012552142	0.015218599	-0.013684009	0.009856069	-0.008576235	0.0055185556	-0.0044219047	GARW	2045-10-01
2045-07-03	tropics	3	1.0047584	1.0611105	0.9494963	1.039143	0.96757895	1.0220443	0.98377484	2045-07-03	tropics	3	1.0047584	1.0611105	0.9494963	1.039143	0.96757895	1.0220443	0.98377484	2045-07-03	tropics	3	0.0012439489	0.015341586	-0.013586733	0.00995723	-0.008549845	0.005611241	-0.0043794187	2045-07-03	tropics	3	0.0012439489	0.015341586	-0.013586733	0.00995723	-0.008549845	0.005611241	-0.0043794187	GARW	2045-10-01
2045-07-04	tropics	3	1.0049231	1.0613611	0.9498506	1.0394335	0.9677626	1.0225658	0.9842275	2045-07-04	tropics	3	1.0049231	1.0613611	0.9498506	1.0394335	0.9677626	1.0225658	0.9842275	2045-07-04	tropics	3	0.0012202859	0.015443266	-0.013490093	0.0099833	-0.00856669	0.005631715	-0.0043032337	2045-07-04	tropics	3	0.0012202859	0.015443266	-0.013490093	0.0099833	-0.00856669	0.005631715	-0.0043032337	GARW	2045-10-01
2045-07-05	tropics	3	1.0050828	1.0611287	0.9502085	1.0397574	0.9680289	1.0229025	0.9843205	2045-07-05	tropics	3	1.0050828	1.0611287	0.9502085	1.0397574	0.9680289	1.0229025	0.9843205	2045-07-05	tropics	3	0.0012634546	0.015541515	-0.013393731	0.01005678	-0.008542061	0.005770132	-0.0041737854	2045-07-05	tropics	3	0.0012634546	0.015541515	-0.013393731	0.01005678	-0.008542061	0.005770132	-0.0041737854	GARW	2045-10-01
2045-07-06	tropics	3	1.0053777	1.0611767	0.9505697	1.0403901	0.968141	1.0232843	0.98493326	2045-07-06	tropics	3	1.0053777	1.0611767	0.9505697	1.0403901	0.968141	1.0232843	0.98493326	2045-07-06	tropics	3	0.0013054013	0.015504596	-0.013296482	0.010129019	-0.008444118	0.00588122	-0.0041442476	2045-07-06	tropics	3	0.0013054013	0.015504596	-0.013296482	0.010129019	-0.008444118	0.00588122	-0.0041442476	GARW	2045-10-01
2045-07-07	tropics	3	1.0058396	1.0617945	0.950934	1.0408894	0.96846175	1.0236917	0.98512995	2045-07-07	tropics	3	1.0058396	1.0617945	0.950934	1.0408894	0.96846175	1.0236917	0.98512995	2045-07-07	tropics	3	0.0013524294	0.01545964	-0.013198484	0.010278831	-0.008440006	0.005948782	-0.004008729	2045-07-07	tropics	3	0.0013524294	0.01545964	-0.013198484	0.010278831	-0.008440006	0.005948782	-0.004008729	GARW	2045-10-01
2045-07-08	tropics	3	1.0060432	1.0626835	0.95123637	1.0416715	0.9685099	1.0239791	0.985481	2045-07-08	tropics	3	1.0060432	1.0626835	0.95123637	1.0416715	0.9685099	1.0239791	0.985481	2045-07-08	tropics	3	0.0014691353	0.015588275	-0.013099394	0.010376046	-0.008330588	0.006081611	-0.0039144307	2045-07-08	tropics	3	0.0014691353	0.015588275	-0.013099394	0.010376046	-0.008330588	0.006081611	-0.0039144307	GARW	2045-10-01
2045-07-09	tropics	3	1.0061941	1.0636619	0.9512402	1.0422397	0.96893585	1.0245034	0.9858253	2045-07-09	tropics	3	1.0061941	1.0636619	0.9512402	1.0422397	0.96893585	1.0245034	0.9858253	2045-07-09	tropics	3	0.0015549064	0.015778337	-0.013002478	0.0105750775	-0.008320205	0.0061373115	-0.003849864	2045-07-09	tropics	3	0.0015549064	0.015778337	-0.013002478	0.0105750775	-0.008320205	0.0061373115	-0.003849864	GARW	2045-10-01
2045-07-10	tropics	3	1.0064645	1.0642442	0.9512092	1.0424596	0.9688754	1.0249422	0.9863069	2045-07-10	tropics	3	1.0064645	1.0642442	0.9512092	1.0424596	0.9688754	1.0249422	0.9863069	2045-07-10	tropics	3	0.00158225	0.01601951	-0.01297672	0.010746681	-0.008245198	0.006267473	-0.0037534386	2045-07-10	tropics	3	0.00158225	0.01601951	-0.01297672	0.010746681	-0.008245198	0.006267473	-0.0037534386	GARW	2045-10-01
2045-07-11	tropics	3	1.0068924	1.064765	0.9511795	1.0424424	0.96882355	1.0252309	0.98637056	2045-07-11	tropics	3	1.0068924	1.064765	0.9511795	1.0424424	0.96882355	1.0252309	0.98637056	2045-07-11	tropics	3	0.001652766	0.016203197	-0.012986641	0.010847998	-0.008210175	0.006370783	-0.0036320537	2045-07-11	tropics	3	0.001652766	0.016203197	-0.012986641	0.010847998	-0.008210175	0.006370783	-0.0036320537	GARW	2045-10-01
2045-07-12	tropics	3	1.0073142	1.0652834	0.951155	1.0427139	0.96896875	1.0255601	0.9869087	2045-07-12	tropics	3	1.0073142	1.0652834	0.951155	1.0427139	0.96896875	1.0255601	0.9869087	2045-07-12	tropics	3	0.0017455146	0.016331464	-0.0129939625	0.010837913	-0.008228957	0.006467089	-0.003568232	2045-07-12	tropics	3	0.0017455146	0.016331464	-0.0129939625	0.010837913	-0.008228957	0.006467089	-0.003568232	GARW	2045-10-01
2045-07-13	tropics	3	1.0076066	1.0658091	0.9511492	1.0431637	0.96916115	1.025905	0.9875229	2045-07-13	tropics	3	1.0076066	1.0658091	0.9511492	1.0431637	0.96916115	1.025905	0.9875229	2045-07-13	tropics	3	0.0018432736	0.016459333	-0.0130027	0.010864874	-0.008206126	0.0065466464	-0.003486991	2045-07-13	tropics	3	0.0018432736	0.016459333	-0.0130027	0.010864874	-0.008206126	0.0065466464	-0.003486991	GARW	2045-10-01
2045-07-14	tropics	3	1.007858	1.0663226	0.95116305	1.0435803	0.969508	1.0260144	0.9878339	2045-07-14	tropics	3	1.007858	1.0663226	0.95116305	1.0435803	0.969508	1.0260144	0.9878339	2045-07-14	tropics	3	0.0019737333	0.016587254	-0.013006215	0.010977789	-0.008160934	0.0066189766	-0.003326714	2045-07-14	tropics	3	0.0019737333	0.016587254	-0.013006215	0.010977789	-0.008160934	0.0066189766	-0.003326714	GARW	2045-10-01
2045-07-15	tropics	3	1.0080143	1.0668412	0.9511969	1.0438977	0.96972716	1.0262445	0.9879443	2045-07-15	tropics	3	1.0080143	1.0668412	0.9511969	1.0438977	0.96972716	1.0262445	0.9879443	2045-07-15	tropics	3	0.0019995272	0.016714081	-0.013004549	0.011086724	-0.008057037	0.006689042	-0.003189236	2045-07-15	tropics	3	0.0019995272	0.016714081	-0.013004549	0.011086724	-0.008057037	0.006689042	-0.003189236	GARW	2045-10-01
2045-07-16	tropics	3	1.008251	1.0673709	0.9512502	1.0439245	0.9702138	1.0264611	0.9882282	2045-07-16	tropics	3	1.008251	1.0673709	0.9512502	1.0439245	0.9702138	1.0264611	0.9882282	2045-07-16	tropics	3	0.0020763278	0.016841138	-0.012997539	0.011186933	-0.00803682	0.006730348	-0.0031694472	2045-07-16	tropics	3	0.0020763278	0.016841138	-0.012997539	0.011186933	-0.00803682	0.006730348	-0.0031694472	GARW	2045-10-01
2045-07-17	tropics	3	1.008329	1.067903	0.9512474	1.0443277	0.9700552	1.0265522	0.9882626	2045-07-17	tropics	3	1.008329	1.067903	0.9512474	1.0443277	0.9700552	1.0265522	0.9882626	2045-07-17	tropics	3	0.0021413565	0.016970303	-0.0129848095	0.011210899	-0.007907135	0.0067868233	-0.003105551	2045-07-17	tropics	3	0.0021413565	0.016970303	-0.0129848095	0.011210899	-0.007907135	0.0067868233	-0.003105551	GARW	2045-10-01
2045-07-18	tropics	3	1.0087442	1.0683415	0.95118743	1.0444385	0.9700247	1.0267124	0.98867667	2045-07-18	tropics	3	1.0087442	1.0683415	0.95118743	1.0444385	0.9700247	1.0267124	0.98867667	2045-07-18	tropics	3	0.0021557808	0.017100604	-0.012972403	0.011278104	-0.007869118	0.0068291426	-0.003072977	2045-07-18	tropics	3	0.0021557808	0.017100604	-0.012972403	0.011278104	-0.007869118	0.0068291426	-0.003072977	GARW	2045-10-01
2045-07-19	tropics	3	1.0090234	1.0688014	0.9511446	1.0445079	0.9701401	1.0269873	0.989233	2045-07-19	tropics	3	1.0090234	1.0688014	0.9511446	1.0445079	0.9701401	1.0269873	0.989233	2045-07-19	tropics	3	0.0022243857	0.017216697	-0.01299035	0.011329029	-0.007922511	0.006838709	-0.0030069186	2045-07-19	tropics	3	0.0022243857	0.017216697	-0.01299035	0.011329029	-0.007922511	0.006838709	-0.0030069186	GARW	2045-10-01
2045-07-20	tropics	3	1.0093477	1.0692502	0.95118713	1.0446019	0.96994764	1.0270195	0.9893533	2045-07-20	tropics	3	1.0093477	1.0692502	0.95118713	1.0446019	0.96994764	1.0270195	0.9893533	2045-07-20	tropics	3	0.0023252964	0.017329374	-0.013003667	0.011352548	-0.007886302	0.006924331	-0.002874041	2045-07-20	tropics	3	0.0023252964	0.017329374	-0.013003667	0.011352548	-0.007886302	0.006924331	-0.002874041	GARW	2045-10-01
2045-07-21	tropics	3	1.0093317	1.0697414	0.9513023	1.0447094	0.97001326	1.0271875	0.98987556	2045-07-21	tropics	3	1.0093317	1.0697414	0.9513023	1.0447094	0.97001326	1.0271875	0.98987556	2045-07-21	tropics	3	0.0024036095	0.0174409	-0.013004935	0.01136453	-0.007911807	0.006956339	-0.0028020674	2045-07-21	tropics	3	0.0024036095	0.0174409	-0.013004935	0.01136453	-0.007911807	0.006956339	-0.0028020674	GARW	2045-10-01
2045-07-22	tropics	3	1.009597	1.070201	0.9514126	1.0447896	0.96993744	1.0274596	0.9904243	2045-07-22	tropics	3	1.009597	1.070201	0.9514126	1.0447896	0.96993744	1.0274596	0.9904243	2045-07-22	tropics	3	0.0023975968	0.017553752	-0.012973014	0.011397262	-0.00794965	0.00699459	-0.0027039263	2045-07-22	tropics	3	0.0023975968	0.017553752	-0.012973014	0.011397262	-0.00794965	0.00699459	-0.0027039263	GARW	2045-10-01
2045-07-23	tropics	3	1.0099885	1.0705212	0.95151776	1.0448098	0.96997625	1.027545	0.9905088	2045-07-23	tropics	3	1.0099885	1.0705212	0.95151776	1.0448098	0.96997625	1.027545	0.9905088	2045-07-23	tropics	3	0.002454251	0.017678732	-0.012942407	0.0114186	-0.007885171	0.0070291013	-0.0025501358	2045-07-23	tropics	3	0.002454251	0.017678732	-0.012942407	0.0114186	-0.007885171	0.0070291013	-0.0025501358	GARW	2045-10-01
2045-07-24	tropics	3	1.0101235	1.0708294	0.95161724	1.0448784	0.97026306	1.0277493	0.99039197	2045-07-24	tropics	3	1.0101235	1.0708294	0.95161724	1.0448784	0.97026306	1.0277493	0.99039197	2045-07-24	tropics	3	0.0025699437	0.017762315	-0.012913231	0.011431464	-0.007941238	0.007074669	-0.0024827719	2045-07-24	tropics	3	0.0025699437	0.017762315	-0.012913231	0.011431464	-0.007941238	0.007074669	-0.0024827719	GARW	2045-10-01
2045-07-25	tropics	3	1.0103064	1.0711255	0.9517107	1.0451691	0.9705564	1.0281042	0.9904538	2045-07-25	tropics	3	1.0103064	1.0711255	0.9517107	1.0451691	0.9705564	1.0281042	0.9904538	2045-07-25	tropics	3	0.002619207	0.017838636	-0.01288527	0.011436934	-0.007874147	0.007103786	-0.0024846792	2045-07-25	tropics	3	0.002619207	0.017838636	-0.01288527	0.011436934	-0.007874147	0.007103786	-0.0024846792	GARW	2045-10-01
2045-07-26	tropics	3	1.0102339	1.07141	0.9517953	1.0455186	0.9708155	1.0283704	0.9905732	2045-07-26	tropics	3	1.0102339	1.07141	0.9517953	1.0455186	0.9708155	1.0283704	0.9905732	2045-07-26	tropics	3	0.002644509	0.017912207	-0.012859374	0.011485831	-0.00779635	0.0071991086	-0.0025155693	2045-07-26	tropics	3	0.002644509	0.017912207	-0.012859374	0.011485831	-0.00779635	0.0071991086	-0.0025155693	GARW	2045-10-01
2045-07-27	tropics	3	1.0103271	1.0716832	0.95185894	1.0456594	0.9710491	1.0286846	0.99096096	2045-07-27	tropics	3	1.0103271	1.0716832	0.95185894	1.0456594	0.9710491	1.0286846	0.99096096	2045-07-27	tropics	3	0.0026573539	0.017982896	-0.012834855	0.011577248	-0.0077204793	0.0072651953	-0.002466321	2045-07-27	tropics	3	0.0026573539	0.017982896	-0.012834855	0.011577248	-0.0077204793	0.0072651953	-0.002466321	GARW	2045-10-01
2045-07-28	tropics	3	1.0103141	1.0719575	0.951916	1.0460372	0.971365	1.0287489	0.9911692	2045-07-28	tropics	3	1.0103141	1.0719575	0.951916	1.0460372	0.971365	1.0287489	0.9911692	2045-07-28	tropics	3	0.0026580393	0.018050492	-0.012815927	0.011629259	-0.007658547	0.007319629	-0.0024314225	2045-07-28	tropics	3	0.0026580393	0.018050492	-0.012815927	0.011629259	-0.007658547	0.007319629	-0.0024314225	GARW	2045-10-01
2045-07-29	tropics	3	1.0103341	1.0722213	0.95196617	1.0461413	0.97184014	1.0290264	0.9909694	2045-07-29	tropics	3	1.0103341	1.0722213	0.95196617	1.0461413	0.97184014	1.0290264	0.9909694	2045-07-29	tropics	3	0.0026845932	0.018117148	-0.012799684	0.01170069	-0.0075842394	0.007356167	-0.0023269728	2045-07-29	tropics	3	0.0026845932	0.018117148	-0.012799684	0.01170069	-0.0075842394	0.007356167	-0.0023269728	GARW	2045-10-01
2045-07-30	tropics	3	1.0103858	1.0724748	0.9521775	1.0464395	0.9724564	1.0296898	0.9908841	2045-07-30	tropics	3	1.0103858	1.0724748	0.9521775	1.0464395	0.9724564	1.0296898	0.9908841	2045-07-30	tropics	3	0.0026855469	0.018182613	-0.01278536	0.011736273	-0.0074940817	0.0074288547	-0.0023222119	2045-07-30	tropics	3	0.0026855469	0.018182613	-0.01278536	0.011736273	-0.0074940817	0.0074288547	-0.0023222119	GARW	2045-10-01
2045-07-31	tropics	3	1.0105903	1.0727183	0.9524078	1.0467273	0.97234535	1.0300694	0.99088335	2045-07-31	tropics	3	1.0105903	1.0727183	0.9524078	1.0467273	0.97234535	1.0300694	0.99088335	2045-07-31	tropics	3	0.0026721954	0.018245576	-0.012747037	0.0118113505	-0.0073006805	0.007589545	-0.0023829043	2045-07-31	tropics	3	0.0026721954	0.018245576	-0.012747037	0.0118113505	-0.0073006805	0.007589545	-0.0023829043	GARW	2045-10-01
2045-08-01	tropics	3	1.0107707	1.0729517	0.9524421	1.0470016	0.97252876	1.0305343	0.99101275	2045-08-01	tropics	3	1.0107707	1.0729517	0.9524421	1.0470016	0.97252876	1.0305343	0.99101275	2045-08-01	tropics	3	0.0027313828	0.018305797	-0.012684297	0.011884568	-0.0072767152	0.007683754	-0.0023852438	2045-08-01	tropics	3	0.0027313828	0.018305797	-0.012684297	0.011884568	-0.0072767152	0.007683754	-0.0023852438	GARW	2045-10-01
2045-08-02	tropics	3	1.0109755	1.0731752	0.9524046	1.0472105	0.9727917	1.0309384	0.9912806	2045-08-02	tropics	3	1.0109755	1.0731752	0.9524046	1.0472105	0.9727917	1.0309384	0.9912806	2045-08-02	tropics	3	0.0027737021	0.018363515	-0.01264972	0.011953473	-0.0073026298	0.007795304	-0.0023477972	2045-08-02	tropics	3	0.0027737021	0.018363515	-0.01264972	0.011953473	-0.0073026298	0.007795304	-0.0023477972	GARW	2045-10-01
2045-08-03	tropics	3	1.0111094	1.0733888	0.9523487	1.0473781	0.972585	1.031159	0.99142355	2045-08-03	tropics	3	1.0111094	1.0733888	0.9523487	1.0473781	0.972585	1.031159	0.99142355	2045-08-03	tropics	3	0.0028237998	0.01841908	-0.012656478	0.012014722	-0.007181723	0.007909805	-0.0023149438	2045-08-03	tropics	3	0.0028237998	0.01841908	-0.012656478	0.012014722	-0.007181723	0.007909805	-0.0023149438	GARW	2045-10-01
2045-08-04	tropics	3	1.0113261	1.0735929	0.9526913	1.0475485	0.97283435	1.0313414	0.9919476	2045-08-04	tropics	3	1.0113261	1.0735929	0.9526913	1.0475485	0.97283435	1.0313414	0.9919476	2045-08-04	tropics	3	0.0028700233	0.018471904	-0.012672009	0.01205604	-0.0072247623	0.007979155	-0.0022530444	2045-08-04	tropics	3	0.0028700233	0.018471904	-0.012672009	0.01205604	-0.0072247623	0.007979155	-0.0022530444	GARW	2045-10-01
2045-08-05	tropics	3	1.0114925	1.0737872	0.9528898	1.047721	0.97235733	1.0312957	0.992538	2045-08-05	tropics	3	1.0114925	1.0737872	0.9528898	1.047721	0.97235733	1.0312957	0.992538	2045-08-05	tropics	3	0.0029266477	0.01852245	-0.0126484735	0.012098287	-0.0071643437	0.008031189	-0.0021798946	2045-08-05	tropics	3	0.0029266477	0.01852245	-0.0126484735	0.012098287	-0.0071643437	0.008031189	-0.0021798946	GARW	2045-10-01
2045-08-06	tropics	3	1.011656	1.0738484	0.95281404	1.0478858	0.9718839	1.0316805	0.99276257	2045-08-06	tropics	3	1.011656	1.0738484	0.95281404	1.0478858	0.9718839	1.0316805	0.99276257	2045-08-06	tropics	3	0.002951324	0.018570721	-0.012544498	0.012162161	-0.0072392966	0.008038342	-0.001984939	2045-08-06	tropics	3	0.002951324	0.018570721	-0.012544498	0.012162161	-0.0072392966	0.008038342	-0.001984939	GARW	2045-10-01
2045-08-07	tropics	3	1.0117726	1.0737594	0.9525765	1.0478357	0.97145265	1.0314611	0.9928028	2045-08-07	tropics	3	1.0117726	1.0737594	0.9525765	1.0478357	0.97145265	1.0314611	0.9928028	2045-08-07	tropics	3	0.0030169487	0.018610092	-0.012521858	0.012183831	-0.0073662098	0.0080821365	-0.0019048192	2045-08-07	tropics	3	0.0030169487	0.018610092	-0.012521858	0.012183831	-0.0073662098	0.0080821365	-0.0019048192	GARW	2045-10-01
2045-08-08	tropics	3	1.0120076	1.0736603	0.9526951	1.0481166	0.97155535	1.0314717	0.9926569	2045-08-08	tropics	3	1.0120076	1.0736603	0.9526951	1.0481166	0.97155535	1.0314717	0.9926569	2045-08-08	tropics	3	0.0030168667	0.018589843	-0.012596386	0.012215686	-0.007486396	0.008109745	-0.0018694922	2045-08-08	tropics	3	0.0030168667	0.018589843	-0.012596386	0.012215686	-0.007486396	0.008109745	-0.0018694922	GARW	2045-10-01
2045-08-09	tropics	3	1.0122628	1.0736274	0.9527057	1.0484263	0.97178	1.0315615	0.9927379	2045-08-09	tropics	3	1.0122628	1.0736274	0.9527057	1.0484263	0.97178	1.0315615	0.9927379	2045-08-09	tropics	3	0.0030834675	0.018565565	-0.01259353	0.0121752955	-0.0075159734	0.00808534	-0.0019023716	2045-08-09	tropics	3	0.0030834675	0.018565565	-0.01259353	0.0121752955	-0.0075159734	0.00808534	-0.0019023716	GARW	2045-10-01
2045-08-10	tropics	3	1.0125828	1.0735792	0.95268637	1.0486077	0.97200936	1.0322922	0.9926468	2045-08-10	tropics	3	1.0125828	1.0735792	0.95268637	1.0486077	0.97200936	1.0322922	0.9926468	2045-08-10	tropics	3	0.0031483173	0.018552376	-0.012578301	0.012315748	-0.00746238	0.00805825	-0.0019056201	2045-08-10	tropics	3	0.0031483173	0.018552376	-0.012578301	0.012315748	-0.00746238	0.00805825	-0.0019056201	GARW	2045-10-01
2045-08-11	tropics	3	1.0127535	1.0735154	0.9526666	1.0486252	0.9722426	1.0326478	0.9925889	2045-08-11	tropics	3	1.0127535	1.0735154	0.9526666	1.0486252	0.9722426	1.0326478	0.9925889	2045-08-11	tropics	3	0.0032162815	0.018542107	-0.01258338	0.012362085	-0.007401466	0.008213311	-0.0019067079	2045-08-11	tropics	3	0.0032162815	0.018542107	-0.01258338	0.012362085	-0.007401466	0.008213311	-0.0019067079	GARW	2045-10-01
2045-08-12	tropics	3	1.0131782	1.0736965	0.9526182	1.0488784	0.972295	1.033051	0.992578	2045-08-12	tropics	3	1.0131782	1.0736965	0.9526182	1.0488784	0.972295	1.033051	0.992578	2045-08-12	tropics	3	0.0032725334	0.018528044	-0.012588845	0.012395359	-0.007339536	0.0083473325	-0.0019295476	2045-08-12	tropics	3	0.0032725334	0.018528044	-0.012588845	0.012395359	-0.007339536	0.0083473325	-0.0019295476	GARW	2045-10-01
2045-08-13	tropics	3	1.013726	1.073915	0.9525191	1.0491701	0.9724372	1.0332742	0.9924731	2045-08-13	tropics	3	1.013726	1.073915	0.9525191	1.0491701	0.9724372	1.0332742	0.9924731	2045-08-13	tropics	3	0.0033607185	0.018545847	-0.012595096	0.0123828035	-0.007289344	0.008429587	-0.0019447654	2045-08-13	tropics	3	0.0033607185	0.018545847	-0.012595096	0.0123828035	-0.007289344	0.008429587	-0.0019447654	GARW	2045-10-01
2045-08-14	tropics	3	1.0137167	1.074135	0.95220214	1.0495038	0.9723678	1.0333228	0.99259895	2045-08-14	tropics	3	1.0137167	1.074135	0.95220214	1.0495038	0.9723678	1.0333228	0.99259895	2045-08-14	tropics	3	0.0034979805	0.01860041	-0.012619822	0.012494158	-0.007299521	0.008520395	-0.0019501448	2045-08-14	tropics	3	0.0034979805	0.01860041	-0.012619822	0.012494158	-0.007299521	0.008520395	-0.0019501448	GARW	2045-10-01
2045-08-15	tropics	3	1.0138292	1.0743756	0.95234466	1.0497514	0.9726379	1.0334396	0.99310744	2045-08-15	tropics	3	1.0138292	1.0743756	0.95234466	1.0497514	0.9726379	1.0334396	0.99310744	2045-08-15	tropics	3	0.0035550594	0.018651767	-0.012684438	0.012582681	-0.007305117	0.00854516	-0.0019699633	2045-08-15	tropics	3	0.0035550594	0.018651767	-0.012684438	0.012582681	-0.007305117	0.00854516	-0.0019699633	GARW	2045-10-01
2045-08-16	tropics	3	1.0139489	1.0746042	0.95205706	1.0500063	0.97307014	1.033871	0.9930907	2045-08-16	tropics	3	1.0139489	1.0746042	0.95205706	1.0500063	0.97307014	1.033871	0.9930907	2045-08-16	tropics	3	0.0035853982	0.018710786	-0.0127042625	0.012636327	-0.007237533	0.0085392445	-0.0018390417	2045-08-16	tropics	3	0.0035853982	0.018710786	-0.0127042625	0.012636327	-0.007237533	0.0085392445	-0.0018390417	GARW	2045-10-01
2045-08-17	tropics	3	1.0138769	1.0748197	0.9515166	1.0502044	0.97339505	1.0340196	0.99291563	2045-08-17	tropics	3	1.0138769	1.0748197	0.9515166	1.0502044	0.97339505	1.0340196	0.99291563	2045-08-17	tropics	3	0.003617078	0.018767487	-0.012703091	0.012704251	-0.00713607	0.008657366	-0.0017828085	2045-08-17	tropics	3	0.003617078	0.018767487	-0.012703091	0.012704251	-0.00713607	0.008657366	-0.0017828085	GARW	2045-10-01
2045-08-18	tropics	3	1.0137986	1.0750223	0.95094836	1.0505501	0.97338146	1.0342245	0.99278885	2045-08-18	tropics	3	1.0137986	1.0750223	0.95094836	1.0505501	0.97338146	1.0342245	0.99278885	2045-08-18	tropics	3	0.0035821795	0.018821059	-0.0128466245	0.012762797	-0.007022231	0.008717179	-0.0018353909	2045-08-18	tropics	3	0.0035821795	0.018821059	-0.0128466245	0.012762797	-0.007022231	0.008717179	-0.0018353909	GARW	2045-10-01
2045-08-19	tropics	3	1.013695	1.0752118	0.9505679	1.050943	0.973474	1.0343711	0.99265486	2045-08-19	tropics	3	1.013695	1.0752118	0.9505679	1.050943	0.973474	1.0343711	0.99265486	2045-08-19	tropics	3	0.0035848618	0.018871402	-0.013000147	0.0128315445	-0.0070331125	0.008743644	-0.0018697642	2045-08-19	tropics	3	0.0035848618	0.018871402	-0.013000147	0.0128315445	-0.0070331125	0.008743644	-0.0018697642	GARW	2045-10-01
2045-08-20	tropics	3	1.0133286	1.0756307	0.9505749	1.0512053	0.9734074	1.0344996	0.9925504	2045-08-20	tropics	3	1.0133286	1.0756307	0.9505749	1.0512053	0.9734074	1.0344996	0.9925504	2045-08-20	tropics	3	0.0035510836	0.01891874	-0.013129414	0.012928104	-0.006976497	0.008801639	-0.001904808	2045-08-20	tropics	3	0.0035510836	0.01891874	-0.013129414	0.012928104	-0.006976497	0.008801639	-0.001904808	GARW	2045-10-01
2045-08-21	tropics	3	1.0135156	1.0760863	0.9506032	1.051527	0.9735825	1.0348378	0.99263644	2045-08-21	tropics	3	1.0135156	1.0760863	0.9506032	1.051527	0.9735825	1.0348378	0.99263644	2045-08-21	tropics	3	0.0034697056	0.018994747	-0.013163845	0.012988972	-0.0069994447	0.008804314	-0.0019384474	2045-08-21	tropics	3	0.0034697056	0.018994747	-0.013163845	0.012988972	-0.0069994447	0.008804314	-0.0019384474	GARW	2045-10-01
2045-08-22	tropics	3	1.0140325	1.0764992	0.9506132	1.0518584	0.97389174	1.0351567	0.9925332	2045-08-22	tropics	3	1.0140325	1.0764992	0.9506132	1.0518584	0.97389174	1.0351567	0.9925332	2045-08-22	tropics	3	0.0034542084	0.019105244	-0.013155803	0.013090538	-0.006992537	0.008911639	-0.0019425787	2045-08-22	tropics	3	0.0034542084	0.019105244	-0.013155803	0.013090538	-0.006992537	0.008911639	-0.0019425787	GARW	2045-10-01
2045-08-23	tropics	3	1.0138288	1.0764325	0.95062953	1.0522636	0.9741781	1.035505	0.992765	2045-08-23	tropics	3	1.0138288	1.0764325	0.95062953	1.0522636	0.9741781	1.035505	0.992765	2045-08-23	tropics	3	0.003615886	0.019216904	-0.013151816	0.013154994	-0.006907931	0.008972913	-0.0019431412	2045-08-23	tropics	3	0.003615886	0.019216904	-0.013151816	0.013154994	-0.006907931	0.008972913	-0.0019431412	GARW	2045-10-01
2045-08-24	tropics	3	1.0138087	1.0763792	0.9505561	1.0526363	0.97447944	1.0359206	0.99304587	2045-08-24	tropics	3	1.0138087	1.0763792	0.9505561	1.0526363	0.97447944	1.0359206	0.99304587	2045-08-24	tropics	3	0.003607452	0.019234521	-0.0131479	0.0132492175	-0.0068300217	0.009058185	-0.0019132867	2045-08-24	tropics	3	0.003607452	0.019234521	-0.0131479	0.0132492175	-0.0068300217	0.009058185	-0.0019132867	GARW	2045-10-01
2045-08-25	tropics	3	1.014111	1.0763406	0.9502314	1.0529966	0.97490597	1.0360802	0.99337184	2045-08-25	tropics	3	1.014111	1.0763406	0.9502314	1.0529966	0.97490597	1.0360802	0.99337184	2045-08-25	tropics	3	0.0035646558	0.019220207	-0.013142568	0.013351464	-0.0067513348	0.0091676265	-0.0018299222	2045-08-25	tropics	3	0.0035646558	0.019220207	-0.013142568	0.013351464	-0.0067513348	0.0091676265	-0.0018299222	GARW	2045-10-01
