date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-18	tropics	8	5.5028978e-15	7.537535e-15	3.978357e-15	6.704006e-15	4.40794e-15	6.092895e-15	4.9618673e-15								GARW	2048-10-01
2047-11-19	tropics	8	5.5335028e-15	7.5409226e-15	3.9784075e-15	6.7107536e-15	4.4307243e-15	6.1092937e-15	4.9710077e-15								GARW	2048-10-01
2047-11-20	tropics	8	5.5348877e-15	7.548541e-15	3.9709116e-15	6.7217595e-15	4.4353466e-15	6.1102246e-15	4.9670965e-15								GARW	2048-10-01
2047-11-21	tropics	8	5.5232172e-15	7.566751e-15	3.9564917e-15	6.7449623e-15	4.428782e-15	6.1138914e-15	4.96632e-15								GARW	2048-10-01
2047-11-22	tropics	8	5.515077e-15	7.583743e-15	3.951028e-15	6.752696e-15	4.4298447e-15	6.1130825e-15	4.968229e-15								GARW	2048-10-01
2047-11-23	tropics	8	5.517065e-15	7.599504e-15	3.9641705e-15	6.7499124e-15	4.4394102e-15	6.1195598e-15	4.9539535e-15								GARW	2048-10-01
2047-11-24	tropics	8	5.5160776e-15	7.6128314e-15	3.9655893e-15	6.729875e-15	4.4273273e-15	6.131259e-15	4.943124e-15								GARW	2048-10-01
2047-11-25	tropics	8	5.524679e-15	7.620822e-15	3.9646813e-15	6.7420557e-15	4.4464427e-15	6.129663e-15	4.9551017e-15								GARW	2048-10-01
2047-11-26	tropics	8	5.5245623e-15	7.639919e-15	3.964764e-15	6.7380772e-15	4.4508117e-15	6.134647e-15	4.9636135e-15								GARW	2048-10-01
2047-11-27	tropics	8	5.5361193e-15	7.65863e-15	3.9614765e-15	6.747888e-15	4.4849713e-15	6.145444e-15	4.973266e-15								GARW	2048-10-01
2047-11-28	tropics	8	5.5362336e-15	7.676975e-15	3.9579766e-15	6.725096e-15	4.4751482e-15	6.161467e-15	4.981781e-15								GARW	2048-10-01
2047-11-29	tropics	8	5.5428803e-15	7.694973e-15	3.9637957e-15	6.729682e-15	4.4705793e-15	6.1774837e-15	4.9916105e-15								GARW	2048-10-01
2047-11-30	tropics	8	5.537937e-15	7.710351e-15	3.969134e-15	6.7452643e-15	4.4967632e-15	6.1901134e-15	4.9912734e-15								GARW	2048-10-01
2047-12-01	tropics	8	5.52945e-15	7.751378e-15	3.9741875e-15	6.7379603e-15	4.4895046e-15	6.1969964e-15	4.989136e-15								GARW	2048-10-01
2047-12-02	tropics	8	5.5203975e-15	7.7359e-15	3.9807105e-15	6.740708e-15	4.4938295e-15	6.197301e-15	4.9871996e-15								GARW	2048-10-01
2047-12-03	tropics	8	5.51869e-15	7.74336e-15	4.004154e-15	6.7417406e-15	4.502381e-15	6.204843e-15	4.986095e-15								GARW	2048-10-01
2047-12-04	tropics	8	5.513551e-15	7.726351e-15	4.0143776e-15	6.7409614e-15	4.4975353e-15	6.1990534e-15	4.973472e-15								GARW	2048-10-01
2047-12-05	tropics	8	5.5132206e-15	7.704637e-15	4.0222452e-15	6.738645e-15	4.5117574e-15	6.194559e-15	4.9823825e-15								GARW	2048-10-01
2047-12-06	tropics	8	5.51168e-15	7.6832275e-15	4.0292125e-15	6.735706e-15	4.508637e-15	6.179105e-15	4.9901875e-15								GARW	2048-10-01
2047-12-07	tropics	8	5.5070936e-15	7.6996955e-15	4.0362378e-15	6.7266037e-15	4.48861e-15	6.1823368e-15	4.994729e-15								GARW	2048-10-01
2047-12-08	tropics	8	5.5177107e-15	7.7242984e-15	4.0401227e-15	6.69961e-15	4.476621e-15	6.1818718e-15	4.9866507e-15								GARW	2048-10-01
2047-12-09	tropics	8	5.5178327e-15	7.7268895e-15	4.0241366e-15	6.6988727e-15	4.476056e-15	6.1728365e-15	4.9811755e-15								GARW	2048-10-01
2047-12-10	tropics	8	5.5248914e-15	7.726739e-15	4.018241e-15	6.7053695e-15	4.4866213e-15	6.1488667e-15	4.981152e-15								GARW	2048-10-01
2047-12-11	tropics	8	5.521363e-15	7.726864e-15	4.0138973e-15	6.6800732e-15	4.485107e-15	6.136154e-15	4.9802433e-15								GARW	2048-10-01
2047-12-12	tropics	8	5.5233375e-15	7.725459e-15	4.0084856e-15	6.6736633e-15	4.4861575e-15	6.119392e-15	4.9754868e-15								GARW	2048-10-01
2047-12-13	tropics	8	5.523073e-15	7.722258e-15	4.0030277e-15	6.677621e-15	4.4869775e-15	6.119625e-15	4.9751793e-15								GARW	2048-10-01
2047-12-14	tropics	8	5.5189867e-15	7.6953265e-15	3.9948217e-15	6.6689e-15	4.4852855e-15	6.118998e-15	4.9658874e-15								GARW	2048-10-01
2047-12-15	tropics	8	5.5306707e-15	7.667466e-15	3.9899216e-15	6.6863565e-15	4.4827965e-15	6.1094623e-15	4.9652677e-15								GARW	2048-10-01
2047-12-16	tropics	8	5.541925e-15	7.638768e-15	3.994528e-15	6.6951415e-15	4.4635773e-15	6.103262e-15	4.9523945e-15								GARW	2048-10-01
2047-12-17	tropics	8	5.5380064e-15	7.614524e-15	3.9977808e-15	6.6944262e-15	4.4705188e-15	6.11222e-15	4.947007e-15								GARW	2048-10-01
2047-12-18	tropics	8	5.5375804e-15	7.592374e-15	3.996201e-15	6.6856683e-15	4.4911516e-15	6.118508e-15	4.94871e-15								GARW	2048-10-01
2047-12-19	tropics	8	5.525069e-15	7.568889e-15	3.9907055e-15	6.6897447e-15	4.4921384e-15	6.1112644e-15	4.9402252e-15								GARW	2048-10-01
2047-12-20	tropics	8	5.5183765e-15	7.5518095e-15	3.9862463e-15	6.695972e-15	4.4834924e-15	6.1014257e-15	4.92911e-15								GARW	2048-10-01
2047-12-21	tropics	8	5.532664e-15	7.552164e-15	3.9820967e-15	6.7009234e-15	4.4878025e-15	6.108312e-15	4.9290817e-15								GARW	2048-10-01
2047-12-22	tropics	8	5.54619e-15	7.5310335e-15	3.978083e-15	6.7199795e-15	4.479104e-15	6.096821e-15	4.9288174e-15								GARW	2048-10-01
2047-12-23	tropics	8	5.539203e-15	7.542969e-15	3.9738568e-15	6.719619e-15	4.4693e-15	6.0955735e-15	4.9337704e-15								GARW	2048-10-01
2047-12-24	tropics	8	5.5295132e-15	7.566656e-15	3.9739855e-15	6.7234866e-15	4.4772294e-15	6.0970435e-15	4.9315664e-15								GARW	2048-10-01
2047-12-25	tropics	8	5.529855e-15	7.557946e-15	3.97655e-15	6.7327443e-15	4.48406e-15	6.0962045e-15	4.9306347e-15								GARW	2048-10-01
2047-12-26	tropics	8	5.528478e-15	7.575433e-15	3.9794734e-15	6.730874e-15	4.4856264e-15	6.101705e-15	4.9379086e-15								GARW	2048-10-01
2047-12-27	tropics	8	5.513385e-15	7.582258e-15	3.982754e-15	6.719724e-15	4.471551e-15	6.097891e-15	4.9335858e-15								GARW	2048-10-01
2047-12-28	tropics	8	5.510084e-15	7.5792415e-15	3.9863916e-15	6.731411e-15	4.4672103e-15	6.1014485e-15	4.933634e-15								GARW	2048-10-01
2047-12-29	tropics	8	5.5049196e-15	7.589125e-15	3.990384e-15	6.746516e-15	4.4694875e-15	6.0953296e-15	4.9383986e-15								GARW	2048-10-01
2047-12-30	tropics	8	5.5097096e-15	7.6090266e-15	3.990045e-15	6.7562867e-15	4.4764145e-15	6.1006235e-15	4.9470028e-15								GARW	2048-10-01
2047-12-31	tropics	8	5.508926e-15	7.624388e-15	3.9884126e-15	6.7402558e-15	4.4748137e-15	6.093416e-15	4.957163e-15								GARW	2048-10-01
2048-01-01	tropics	8	5.503904e-15	7.622196e-15	3.987531e-15	6.7236175e-15	4.480354e-15	6.094136e-15	4.9589734e-15								GARW	2048-10-01
2048-01-02	tropics	8	5.501678e-15	7.621213e-15	3.987397e-15	6.732686e-15	4.478259e-15	6.1028122e-15	4.9604104e-15								GARW	2048-10-01
2048-01-03	tropics	8	5.4910376e-15	7.614846e-15	3.9879548e-15	6.7510724e-15	4.4713603e-15	6.0990175e-15	4.960231e-15								GARW	2048-10-01
2048-01-04	tropics	8	5.4894172e-15	7.58149e-15	3.9873343e-15	6.780611e-15	4.4714226e-15	6.1094216e-15	4.959638e-15								GARW	2048-10-01
2048-01-05	tropics	8	5.4900203e-15	7.547276e-15	3.9744734e-15	6.794379e-15	4.471297e-15	6.109108e-15	4.9533064e-15								GARW	2048-10-01
2048-01-06	tropics	8	5.4880493e-15	7.512267e-15	3.9828696e-15	6.78996e-15	4.465413e-15	6.1035085e-15	4.9595897e-15								GARW	2048-10-01
2048-01-07	tropics	8	5.4919812e-15	7.4765294e-15	3.9836836e-15	6.7792777e-15	4.46521e-15	6.1130914e-15	4.963464e-15								GARW	2048-10-01
2048-01-08	tropics	8	5.4910224e-15	7.45272e-15	3.984219e-15	6.7670216e-15	4.4583007e-15	6.1141943e-15	4.9613693e-15								GARW	2048-10-01
2048-01-09	tropics	8	5.491683e-15	7.438382e-15	3.9834054e-15	6.768107e-15	4.4545975e-15	6.1140418e-15	4.9515848e-15								GARW	2048-10-01
2048-01-10	tropics	8	5.499685e-15	7.429961e-15	3.9813996e-15	6.7477618e-15	4.457572e-15	6.115951e-15	4.9405513e-15								GARW	2048-10-01
2048-01-11	tropics	8	5.5113643e-15	7.449026e-15	3.98496e-15	6.7474683e-15	4.46128e-15	6.135595e-15	4.9385235e-15								GARW	2048-10-01
2048-01-12	tropics	8	5.5130867e-15	7.468381e-15	3.992047e-15	6.7631994e-15	4.463744e-15	6.149767e-15	4.9413933e-15								GARW	2048-10-01
2048-01-13	tropics	8	5.5113795e-15	7.488048e-15	4.000118e-15	6.760345e-15	4.449996e-15	6.141753e-15	4.9371645e-15								GARW	2048-10-01
2048-01-14	tropics	8	5.5099802e-15	7.50805e-15	4.003697e-15	6.7607802e-15	4.4575253e-15	6.1361633e-15	4.9391135e-15								GARW	2048-10-01
2048-01-15	tropics	8	5.500255e-15	7.529228e-15	3.9967893e-15	6.7706973e-15	4.4599275e-15	6.1547193e-15	4.937003e-15								GARW	2048-10-01
2048-01-16	tropics	8	5.5012478e-15	7.557833e-15	3.9908415e-15	6.780373e-15	4.4585316e-15	6.1613143e-15	4.9338763e-15								GARW	2048-10-01
2048-01-17	tropics	8	5.4976534e-15	7.6024206e-15	3.9989992e-15	6.79145e-15	4.460197e-15	6.173259e-15	4.9383037e-15								GARW	2048-10-01
2048-01-18	tropics	8	5.499929e-15	7.647973e-15	4.0136195e-15	6.8114358e-15	4.468439e-15	6.1824096e-15	4.936775e-15								GARW	2048-10-01
2048-01-19	tropics	8	5.5170983e-15	7.693416e-15	4.029118e-15	6.805355e-15	4.4764234e-15	6.201847e-15	4.9414233e-15								GARW	2048-10-01
2048-01-20	tropics	8	5.515484e-15	7.734915e-15	4.043502e-15	6.806996e-15	4.470734e-15	6.202004e-15	4.936597e-15								GARW	2048-10-01
2048-01-21	tropics	8	5.486737e-15	7.6962735e-15	4.0067653e-15	6.7654965e-15	4.451377e-15	6.16444e-15	4.9178708e-15								GARW	2048-10-01
2048-01-22	tropics	8	5.4580965e-15	7.618072e-15	3.967171e-15	6.719383e-15	4.431117e-15	6.1202522e-15	4.8963205e-15								GARW	2048-10-01
2048-01-23	tropics	8	5.4460415e-15	7.615945e-15	3.9742502e-15	6.7131736e-15	4.420592e-15	6.113365e-15	4.899762e-15								GARW	2048-10-01
2048-01-24	tropics	8	5.4396007e-15	7.5723915e-15	3.9759206e-15	6.6955363e-15	4.4234453e-15	6.0998527e-15	4.881563e-15								GARW	2048-10-01
2048-01-25	tropics	8	5.4225427e-15	7.560692e-15	3.9741753e-15	6.642299e-15	4.400548e-15	6.080781e-15	4.8441586e-15								GARW	2048-10-01
2048-01-26	tropics	8	5.400222e-15	7.557552e-15	3.9361015e-15	6.601844e-15	4.3834497e-15	6.0529622e-15	4.8192884e-15								GARW	2048-10-01
2048-01-27	tropics	8	5.3859174e-15	7.5394225e-15	3.932509e-15	6.5950472e-15	4.374649e-15	6.0528894e-15	4.808119e-15								GARW	2048-10-01
2048-01-28	tropics	8	5.371867e-15	7.535074e-15	3.9389412e-15	6.5686185e-15	4.370099e-15	6.046035e-15	4.8003322e-15								GARW	2048-10-01
2048-01-29	tropics	8	5.366328e-15	7.53959e-15	3.9347065e-15	6.559921e-15	4.359329e-15	6.0408154e-15	4.7850653e-15								GARW	2048-10-01
2048-01-30	tropics	8	5.3356494e-15	7.541439e-15	3.9047126e-15	6.5538158e-15	4.3477596e-15	6.037544e-15	4.7613535e-15								GARW	2048-10-01
2048-01-31	tropics	8	5.3254863e-15	7.544106e-15	3.8570386e-15	6.5371186e-15	4.331036e-15	6.032937e-15	4.7487754e-15								GARW	2048-10-01
2048-02-01	tropics	8	5.3201762e-15	7.547056e-15	3.8254464e-15	6.546579e-15	4.309234e-15	6.0272717e-15	4.7359353e-15								GARW	2048-10-01
2048-02-02	tropics	8	5.315465e-15	7.571968e-15	3.8209936e-15	6.5318573e-15	4.3003054e-15	6.0114377e-15	4.7224865e-15								GARW	2048-10-01
2048-02-03	tropics	8	5.299989e-15	7.5910635e-15	3.803157e-15	6.5397415e-15	4.2951427e-15	6.000896e-15	4.7128663e-15								GARW	2048-10-01
2048-02-04	tropics	8	5.3377407e-15	7.619246e-15	3.8313045e-15	6.5658894e-15	4.3154783e-15	6.0223966e-15	4.730345e-15								GARW	2048-10-01
2048-02-05	tropics	8	5.3646895e-15	7.665995e-15	3.879424e-15	6.619401e-15	4.322306e-15	6.049444e-15	4.7536285e-15								GARW	2048-10-01
2048-02-06	tropics	8	5.3633677e-15	7.683637e-15	3.9009975e-15	6.6487097e-15	4.3329784e-15	6.0741974e-15	4.759817e-15								GARW	2048-10-01
2048-02-07	tropics	8	5.3774344e-15	7.698281e-15	3.9132922e-15	6.6789026e-15	4.344321e-15	6.0952796e-15	4.7811207e-15								GARW	2048-10-01
2048-02-08	tropics	8	5.3924506e-15	7.721332e-15	3.9135857e-15	6.7009306e-15	4.3688668e-15	6.111374e-15	4.795742e-15								GARW	2048-10-01
2048-02-09	tropics	8	5.411044e-15	7.743377e-15	3.9094264e-15	6.7487e-15	4.3982326e-15	6.126492e-15	4.8163212e-15								GARW	2048-10-01
2048-02-10	tropics	8	5.425558e-15	7.765432e-15	3.9079326e-15	6.785347e-15	4.408502e-15	6.132816e-15	4.828256e-15								GARW	2048-10-01
2048-02-11	tropics	8	5.428541e-15	7.811718e-15	3.9157435e-15	6.813822e-15	4.412874e-15	6.158907e-15	4.8310876e-15								GARW	2048-10-01
2048-02-12	tropics	8	5.4538986e-15	7.84229e-15	3.9247246e-15	6.849263e-15	4.421715e-15	6.153512e-15	4.835353e-15								GARW	2048-10-01
2048-02-13	tropics	8	5.4628365e-15	7.8618456e-15	3.9345066e-15	6.8748807e-15	4.431024e-15	6.176335e-15	4.838751e-15								GARW	2048-10-01
2048-02-14	tropics	8	5.4819752e-15	7.879081e-15	3.944407e-15	6.8972135e-15	4.440473e-15	6.1784633e-15	4.839703e-15								GARW	2048-10-01
2048-02-15	tropics	8	5.5068085e-15	7.8948705e-15	3.9548045e-15	6.9240204e-15	4.444319e-15	6.19232e-15	4.8634163e-15								GARW	2048-10-01
2048-02-16	tropics	8	5.529242e-15	7.909677e-15	3.955206e-15	6.9686595e-15	4.4464457e-15	6.1983825e-15	4.865117e-15								GARW	2048-10-01
2048-02-17	tropics	8	5.548242e-15	7.923165e-15	3.9515476e-15	6.995848e-15	4.450871e-15	6.208664e-15	4.872709e-15								GARW	2048-10-01
2048-02-18	tropics	8	5.5590027e-15	7.9937455e-15	3.9726828e-15	7.025641e-15	4.4652854e-15	6.2088692e-15	4.891001e-15								GARW	2048-10-01
2048-02-19	tropics	8	5.5743653e-15	8.038279e-15	3.9999306e-15	7.039882e-15	4.4674606e-15	6.232036e-15	4.900035e-15								GARW	2048-10-01
2048-02-20	tropics	8	5.5829703e-15	8.067198e-15	4.008772e-15	7.063054e-15	4.47238e-15	6.255911e-15	4.9059814e-15								GARW	2048-10-01
2048-02-21	tropics	8	5.5870454e-15	8.148471e-15	4.017342e-15	7.0927113e-15	4.4873544e-15	6.28514e-15	4.91719e-15								GARW	2048-10-01
2048-02-22	tropics	8	5.5932664e-15	8.1968615e-15	4.025454e-15	7.135432e-15	4.500822e-15	6.300203e-15	4.9321856e-15								GARW	2048-10-01
2048-02-23	tropics	8	5.5949575e-15	8.2603026e-15	4.02566e-15	7.187174e-15	4.4962415e-15	6.3304727e-15	4.9425067e-15								GARW	2048-10-01
2048-02-24	tropics	8	5.590753e-15	8.29492e-15	4.0040886e-15	7.215517e-15	4.5197907e-15	6.345995e-15	4.9558695e-15								GARW	2048-10-01
2048-02-25	tropics	8	5.6057115e-15	8.298783e-15	3.994115e-15	7.2297455e-15	4.5243134e-15	6.3641727e-15	4.96642e-15								GARW	2048-10-01
2048-02-26	tropics	8	5.6210496e-15	8.3508055e-15	3.9886654e-15	7.247854e-15	4.522581e-15	6.3847387e-15	4.9807253e-15								GARW	2048-10-01
2048-02-27	tropics	8	5.64266e-15	8.413512e-15	3.9744645e-15	7.2635184e-15	4.519179e-15	6.3922718e-15	5.002547e-15								GARW	2048-10-01
2048-02-28	tropics	8	5.6548343e-15	8.43574e-15	3.9600315e-15	7.289602e-15	4.5171013e-15	6.431435e-15	5.0082958e-15								GARW	2048-10-01
2048-02-29	tropics	8	5.6661888e-15	8.474016e-15	3.9503452e-15	7.314965e-15	4.523964e-15	6.4195213e-15	5.016545e-15								GARW	2048-10-01
2048-03-01	tropics	8	5.6756434e-15	8.5183884e-15	3.948743e-15	7.3228175e-15	4.531222e-15	6.423815e-15	5.0264426e-15								GARW	2048-10-01
2048-03-02	tropics	8	5.686012e-15	8.505754e-15	3.955078e-15	7.3489265e-15	4.5297243e-15	6.4517238e-15	5.030246e-15								GARW	2048-10-01
2048-03-03	tropics	8	5.6964304e-15	8.556019e-15	3.960996e-15	7.4016975e-15	4.5316144e-15	6.4916482e-15	5.0381236e-15								GARW	2048-10-01
2048-03-04	tropics	8	5.7053056e-15	8.642616e-15	3.9664444e-15	7.420827e-15	4.5352452e-15	6.5194644e-15	5.042131e-15								GARW	2048-10-01
2048-03-05	tropics	8	5.7151795e-15	8.728197e-15	3.971371e-15	7.451311e-15	4.5403096e-15	6.5282502e-15	5.0410272e-15								GARW	2048-10-01
2048-03-06	tropics	8	5.7251313e-15	8.831287e-15	3.9757207e-15	7.4786165e-15	4.545796e-15	6.547368e-15	5.038557e-15								GARW	2048-10-01
2048-03-07	tropics	8	5.7487914e-15	8.911314e-15	3.9809545e-15	7.502085e-15	4.5405557e-15	6.551662e-15	5.034869e-15								GARW	2048-10-01
2048-03-08	tropics	8	5.7499193e-15	8.990959e-15	3.976694e-15	7.538444e-15	4.5250486e-15	6.5747646e-15	5.031978e-15								GARW	2048-10-01
2048-03-09	tropics	8	5.7657944e-15	9.0606505e-15	3.978085e-15	7.553706e-15	4.5111175e-15	6.596232e-15	5.03718e-15								GARW	2048-10-01
2048-03-10	tropics	8	5.7768706e-15	9.131009e-15	3.974965e-15	7.561413e-15	4.5159845e-15	6.620308e-15	5.0366345e-15								GARW	2048-10-01
2048-03-11	tropics	8	5.7609146e-15	9.165329e-15	3.971182e-15	7.58539e-15	4.5078454e-15	6.6334055e-15	5.0486327e-15								GARW	2048-10-01
2048-03-12	tropics	8	5.773634e-15	9.196674e-15	3.9666985e-15	7.60544e-15	4.503267e-15	6.656897e-15	5.057238e-15								GARW	2048-10-01
2048-03-13	tropics	8	5.7707254e-15	9.226034e-15	3.9614787e-15	7.62955e-15	4.504682e-15	6.6708986e-15	5.0507063e-15								GARW	2048-10-01
2048-03-14	tropics	8	5.7705415e-15	9.2533394e-15	3.954432e-15	7.670319e-15	4.505838e-15	6.6987685e-15	5.032466e-15								GARW	2048-10-01
2048-03-15	tropics	8	5.7752002e-15	9.2785175e-15	3.9366966e-15	7.674564e-15	4.499499e-15	6.7092938e-15	5.0259564e-15								GARW	2048-10-01
2048-03-16	tropics	8	5.7591837e-15	9.315431e-15	3.918112e-15	7.714462e-15	4.47454e-15	6.7098676e-15	5.0086723e-15								GARW	2048-10-01
2048-03-17	tropics	8	5.755814e-15	9.360492e-15	3.8986614e-15	7.730272e-15	4.4529407e-15	6.71037e-15	4.992886e-15								GARW	2048-10-01
2048-03-18	tropics	8	5.74016e-15	9.403336e-15	3.878329e-15	7.709104e-15	4.4521966e-15	6.7112064e-15	4.9791362e-15								GARW	2048-10-01
2048-03-19	tropics	8	5.7308445e-15	9.444481e-15	3.857101e-15	7.7162525e-15	4.4366192e-15	6.7028525e-15	4.9683683e-15								GARW	2048-10-01
2048-03-20	tropics	8	5.727741e-15	9.484568e-15	3.8349667e-15	7.721617e-15	4.4228393e-15	6.6837862e-15	4.9623624e-15								GARW	2048-10-01
2048-03-21	tropics	8	5.732145e-15	9.513228e-15	3.811915e-15	7.726538e-15	4.4025723e-15	6.682498e-15	4.9406966e-15								GARW	2048-10-01
2048-03-22	tropics	8	5.716456e-15	9.52315e-15	3.783771e-15	7.733258e-15	4.381615e-15	6.6810096e-15	4.9267307e-15								GARW	2048-10-01
2048-03-23	tropics	8	5.7196446e-15	9.52966e-15	3.745088e-15	7.730425e-15	4.352272e-15	6.6865492e-15	4.9063744e-15								GARW	2048-10-01
2048-03-24	tropics	8	5.7024172e-15	9.532656e-15	3.700196e-15	7.7292985e-15	4.3159374e-15	6.683836e-15	4.8905734e-15								GARW	2048-10-01
2048-03-25	tropics	8	5.6869318e-15	9.532042e-15	3.6642484e-15	7.726067e-15	4.288779e-15	6.6929384e-15	4.8774398e-15								GARW	2048-10-01
2048-03-26	tropics	8	5.6716767e-15	9.527727e-15	3.627634e-15	7.720993e-15	4.2462583e-15	6.6923963e-15	4.8732025e-15								GARW	2048-10-01
2048-03-27	tropics	8	5.6486323e-15	9.519626e-15	3.5890895e-15	7.708734e-15	4.2135836e-15	6.65734e-15	4.854096e-15								GARW	2048-10-01
2048-03-28	tropics	8	5.624444e-15	9.5076645e-15	3.5482695e-15	7.687539e-15	4.1921355e-15	6.6513796e-15	4.8220175e-15								GARW	2048-10-01
2048-03-29	tropics	8	5.598062e-15	9.491767e-15	3.5063717e-15	7.6900935e-15	4.1728337e-15	6.671698e-15	4.791756e-15								GARW	2048-10-01
2048-03-30	tropics	8	5.574549e-15	9.471873e-15	3.470993e-15	7.68742e-15	4.1512894e-15	6.6622136e-15	4.7620074e-15								GARW	2048-10-01
2048-03-31	tropics	8	5.54926e-15	9.447926e-15	3.4274642e-15	7.672333e-15	4.103863e-15	6.6323103e-15	4.72884e-15								GARW	2048-10-01
2048-04-01	tropics	8	5.5310133e-15	9.419876e-15	3.3783668e-15	7.687621e-15	4.0749667e-15	6.5937534e-15	4.6992448e-15								GARW	2048-10-01
2048-04-02	tropics	8	5.5122245e-15	9.41498e-15	3.3283266e-15	7.678071e-15	4.0338263e-15	6.564035e-15	4.6668364e-15								GARW	2048-10-01
2048-04-03	tropics	8	5.473118e-15	9.445551e-15	3.2774013e-15	7.665367e-15	4.019727e-15	6.544215e-15	4.6362742e-15								GARW	2048-10-01
2048-04-04	tropics	8	5.426097e-15	9.504638e-15	3.2266875e-15	7.639227e-15	3.9709913e-15	6.538321e-15	4.6047807e-15								GARW	2048-10-01
2048-04-05	tropics	8	5.3851365e-15	9.5373725e-15	3.1834198e-15	7.614501e-15	3.928576e-15	6.5085313e-15	4.567159e-15								GARW	2048-10-01
2048-04-06	tropics	8	5.352058e-15	9.530981e-15	3.1392462e-15	7.588836e-15	3.877496e-15	6.4602974e-15	4.542498e-15								GARW	2048-10-01
2048-04-07	tropics	8	5.30739e-15	9.520457e-15	3.093359e-15	7.583543e-15	3.8228477e-15	6.408938e-15	4.5066096e-15								GARW	2048-10-01
2048-04-08	tropics	8	5.25706e-15	9.4824026e-15	3.0469927e-15	7.5462055e-15	3.7670804e-15	6.362922e-15	4.486254e-15								GARW	2048-10-01
2048-04-09	tropics	8	5.2150616e-15	9.457395e-15	3.0034602e-15	7.4956e-15	3.7102737e-15	6.319816e-15	4.457328e-15								GARW	2048-10-01
2048-04-10	tropics	8	5.1719184e-15	9.428466e-15	2.9600428e-15	7.468748e-15	3.652508e-15	6.26487e-15	4.41187e-15								GARW	2048-10-01
2048-04-11	tropics	8	5.1332988e-15	9.395598e-15	2.908172e-15	7.450868e-15	3.6004927e-15	6.211738e-15	4.3658916e-15								GARW	2048-10-01
2048-04-12	tropics	8	5.0953153e-15	9.35878e-15	2.855966e-15	7.39777e-15	3.563112e-15	6.1678034e-15	4.3238296e-15								GARW	2048-10-01
2048-04-13	tropics	8	5.0396622e-15	9.349512e-15	2.8081997e-15	7.374154e-15	3.5243226e-15	6.119443e-15	4.278868e-15								GARW	2048-10-01
2048-04-14	tropics	8	4.981272e-15	9.352041e-15	2.760669e-15	7.3619115e-15	3.4648573e-15	6.0559328e-15	4.2312993e-15								GARW	2048-10-01
2048-04-15	tropics	8	4.9288818e-15	9.332292e-15	2.7128733e-15	7.346613e-15	3.4076157e-15	5.993439e-15	4.1892623e-15								GARW	2048-10-01
2048-04-16	tropics	8	4.870701e-15	9.289993e-15	2.6648565e-15	7.311518e-15	3.3684353e-15	5.9513356e-15	4.1419386e-15								GARW	2048-10-01
2048-04-17	tropics	8	4.8237273e-15	9.247596e-15	2.6166652e-15	7.219745e-15	3.3060268e-15	5.922465e-15	4.1012374e-15								GARW	2048-10-01
2048-04-18	tropics	8	4.762098e-15	9.202478e-15	2.5683432e-15	7.187174e-15	3.2605674e-15	5.8718022e-15	4.043792e-15								GARW	2048-10-01
2048-04-19	tropics	8	4.706042e-15	9.143198e-15	2.519935e-15	7.1024958e-15	3.214796e-15	5.838243e-15	3.9848394e-15								GARW	2048-10-01
2048-04-20	tropics	8	4.649842e-15	9.1141635e-15	2.4714852e-15	7.031344e-15	3.1687445e-15	5.7878354e-15	3.931012e-15								GARW	2048-10-01
2048-04-21	tropics	8	4.5902973e-15	9.100831e-15	2.4230364e-15	6.9849738e-15	3.1225582e-15	5.7238573e-15	3.8714158e-15								GARW	2048-10-01
2048-04-22	tropics	8	4.538279e-15	9.090367e-15	2.3700803e-15	6.941301e-15	3.0622725e-15	5.6551443e-15	3.8034126e-15								GARW	2048-10-01
2048-04-23	tropics	8	4.4772434e-15	9.051235e-15	2.3110026e-15	6.89267e-15	3.0161499e-15	5.5939204e-15	3.7479675e-15								GARW	2048-10-01
2048-04-24	tropics	8	4.4091063e-15	8.940609e-15	2.254026e-15	6.8424647e-15	2.9690893e-15	5.5189948e-15	3.689091e-15								GARW	2048-10-01
2048-04-25	tropics	8	4.335705e-15	8.858062e-15	2.2036195e-15	6.788476e-15	2.9113183e-15	5.4581994e-15	3.6259465e-15								GARW	2048-10-01
2048-04-26	tropics	8	1.1967876e-09	4.3816e-09	3.5253092e-10	2.948582e-09	5.2429416e-10	1.9009418e-09	7.81082e-10								GARW	2048-10-01
2048-04-27	tropics	8	0.0029211103	0.010694763	0.00086425076	0.0072028167	0.0012811178	0.004682906	0.0019177013								GARW	2048-10-01
2048-04-28	tropics	8	0.045458507	0.15060928	0.013908061	0.10653607	0.020374214	0.07181265	0.030456983								GARW	2048-10-01
2048-04-29	tropics	8	0.091715455	0.2755305	0.029109577	0.20369802	0.04214193	0.1420365	0.062725484								GARW	2048-10-01
2048-04-30	tropics	8	0.113118336	0.32624674	0.036423784	0.2438405	0.052381333	0.17285922	0.07778448								GARW	2048-10-01
2048-05-01	tropics	8	0.13185923	0.36764476	0.043261208	0.2775885	0.0620484	0.19997229	0.091629945								GARW	2048-10-01
