date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-13	north	5	1.4860601	1.726916	1.2862889	1.651966	1.3474683	1.5726204	1.4057841	2031-04-13	north	5	1.4860601	1.726916	1.2862889	1.651966	1.3474683	1.5726204	1.4057841	2031-04-13	north	5	0.23015869	0.25307596	0.20928432	0.24616386	0.21603265	0.23866135	0.22206092	2031-04-13	north	5	0.23015869	0.25307596	0.20928432	0.24616386	0.21603265	0.23866135	0.22206092	GARW	2031-10-01
2031-04-14	north	5	1.4967513	1.7387148	1.2956902	1.6635002	1.3549699	1.5829055	1.4144877	2031-04-14	north	5	1.4967513	1.7387148	1.2956902	1.6635002	1.3549699	1.5829055	1.4144877	2031-04-14	north	5	0.18921053	0.21316564	0.16840722	0.20585598	0.17472589	0.19787014	0.18086708	2031-04-14	north	5	0.18921053	0.21316564	0.16840722	0.20585598	0.17472589	0.19787014	0.18086708	GARW	2031-10-01
2031-04-15	north	5	1.506357	1.7499393	1.3034744	1.6768326	1.3622391	1.5923294	1.4217665	2031-04-15	north	5	1.506357	1.7499393	1.3034744	1.6768326	1.3622391	1.5923294	1.4217665	2031-04-15	north	5	0.18085098	0.20855352	0.15677336	0.20009585	0.16386645	0.19085771	0.17100352	2031-04-15	north	5	0.18085098	0.20855352	0.15677336	0.20009585	0.16386645	0.19085771	0.17100352	GARW	2031-10-01
2031-04-16	north	5	1.5146476	1.7617365	1.3096051	1.6869811	1.3684511	1.6027853	1.4288241	2031-04-16	north	5	1.5146476	1.7617365	1.3096051	1.6869811	1.3684511	1.6027853	1.4288241	2031-04-16	north	5	0.17600828	0.20446461	0.15102012	0.1960692	0.15835468	0.18619418	0.165703	2031-04-16	north	5	0.17600828	0.20446461	0.15102012	0.1960692	0.15835468	0.18619418	0.165703	GARW	2031-10-01
2031-04-17	north	5	1.521831	1.7724468	1.3148603	1.6960303	1.3737267	1.6129606	1.4351137	2031-04-17	north	5	1.521831	1.7724468	1.3148603	1.6960303	1.3737267	1.6129606	1.4351137	2031-04-17	north	5	0.16482103	0.19334443	0.14004265	0.18483014	0.1471636	0.17531884	0.15456045	2031-04-17	north	5	0.16482103	0.19334443	0.14004265	0.18483014	0.1471636	0.17531884	0.15456045	GARW	2031-10-01
2031-04-18	north	5	1.5290575	1.7810984	1.3192708	1.7038608	1.3791258	1.6205508	1.4415113	2031-04-18	north	5	1.5290575	1.7810984	1.3192708	1.7038608	1.3791258	1.6205508	1.4415113	2031-04-18	north	5	0.15616131	0.18585731	0.13046408	0.17691572	0.13789889	0.167162	0.14554936	2031-04-18	north	5	0.15616131	0.18585731	0.13046408	0.17691572	0.13789889	0.167162	0.14554936	GARW	2031-10-01
2031-04-19	north	5	1.5340273	1.7881707	1.3227946	1.7105561	1.3839657	1.6269826	1.4463158	2031-04-19	north	5	1.5340273	1.7881707	1.3227946	1.7105561	1.3839657	1.6269826	1.4463158	2031-04-19	north	5	0.15164554	0.18275236	0.124800526	0.173422	0.13267435	0.16321722	0.14059448	2031-04-19	north	5	0.15164554	0.18275236	0.124800526	0.173422	0.13267435	0.16321722	0.14059448	GARW	2031-10-01
2031-04-20	north	5	1.5377511	1.7940137	1.3254027	1.7159568	1.3878276	1.6335237	1.4494725	2031-04-20	north	5	1.5377511	1.7940137	1.3254027	1.7159568	1.3878276	1.6335237	1.4494725	2031-04-20	north	5	0.14766806	0.17952715	0.12013854	0.1700525	0.12833783	0.15972805	0.13629872	2031-04-20	north	5	0.14766806	0.17952715	0.12013854	0.1700525	0.12833783	0.15972805	0.13629872	GARW	2031-10-01
2031-04-21	north	5	1.5415914	1.7985678	1.3270535	1.7201916	1.3891667	1.6387231	1.4528893	2031-04-21	north	5	1.5415914	1.7985678	1.3270535	1.7201916	1.3891667	1.6387231	1.4528893	2031-04-21	north	5	0.14076883	0.1740038	0.11173888	0.16415682	0.12026526	0.153525	0.12888351	2031-04-21	north	5	0.14076883	0.1740038	0.11173888	0.16415682	0.12026526	0.153525	0.12888351	GARW	2031-10-01
2031-04-22	north	5	1.5439448	1.8017753	1.3277063	1.7229853	1.3891962	1.6420228	1.4553894	2031-04-22	north	5	1.5439448	1.8017753	1.3277063	1.7229853	1.3891962	1.6420228	1.4553894	2031-04-22	north	5	0.10280782	0.14755455	0.06006179	0.13458887	0.07323875	0.120358646	0.08569959	2031-04-22	north	5	0.10280782	0.14755455	0.06006179	0.13458887	0.07323875	0.120358646	0.08569959	GARW	2031-10-01
2031-04-23	north	5	1.5452156	1.8035825	1.3273234	1.7243572	1.3886615	1.6433725	1.4566236	2031-04-23	north	5	1.5452156	1.8035825	1.3273234	1.7243572	1.3886615	1.6433725	1.4566236	2031-04-23	north	5	0.10039061	0.14782873	0.05290633	0.13420479	0.0675795	0.11933687	0.08175713	2031-04-23	north	5	0.10039061	0.14782873	0.05290633	0.13420479	0.0675795	0.11933687	0.08175713	GARW	2031-10-01
2031-04-24	north	5	1.5457084	1.8039376	1.3258691	1.724291	1.3879693	1.6438193	1.4571221	2031-04-24	north	5	1.5457084	1.8039376	1.3258691	1.724291	1.3879693	1.6438193	1.4571221	2031-04-24	north	5	0.123319864	0.16352296	0.0845268	0.15183458	0.09595847	0.13925895	0.10817683	2031-04-24	north	5	0.123319864	0.16352296	0.0845268	0.15183458	0.09595847	0.13925895	0.10817683	GARW	2031-10-01
2031-04-25	north	5	1.5444932	1.8032589	1.3233263	1.7223284	1.386403	1.6426897	1.4563594	2031-04-25	north	5	1.5444932	1.8032589	1.3233263	1.7223284	1.386403	1.6426897	1.4563594	2031-04-25	north	5	0.12035161	0.16051294	0.081968345	0.14870243	0.093231045	0.13620159	0.105445355	2031-04-25	north	5	0.12035161	0.16051294	0.081968345	0.14870243	0.093231045	0.13620159	0.105445355	GARW	2031-10-01
2031-04-26	north	5	1.5425918	1.8014399	1.3197273	1.7194335	1.3843372	1.6395111	1.454167	2031-04-26	north	5	1.5425918	1.8014399	1.3197273	1.7194335	1.3843372	1.6395111	1.454167	2031-04-26	north	5	0.11222321	0.15518394	0.069975145	0.14253199	0.08256078	0.12926641	0.095964044	2031-04-26	north	5	0.11222321	0.15518394	0.069975145	0.14253199	0.08256078	0.12926641	0.095964044	GARW	2031-10-01
2031-04-27	north	5	1.539401	1.7967436	1.3151108	1.716256	1.3804098	1.6364694	1.4502828	2031-04-27	north	5	1.539401	1.7967436	1.3151108	1.716256	1.3804098	1.6364694	1.4502828	2031-04-27	north	5	0.11379027	0.15680228	0.070880145	0.14388844	0.0838894	0.13075292	0.09749636	2031-04-27	north	5	0.11379027	0.15680228	0.070880145	0.14388844	0.0838894	0.13075292	0.09749636	GARW	2031-10-01
2031-04-28	north	5	1.5351228	1.7902513	1.3094993	1.7116951	1.3755916	1.6309543	1.4454889	2031-04-28	north	5	1.5351228	1.7902513	1.3094993	1.7116951	1.3755916	1.6309543	1.4454889	2031-04-28	north	5	0.116236806	0.15804656	0.0744211	0.14555758	0.08724354	0.1327672	0.10035914	2031-04-28	north	5	0.116236806	0.15804656	0.0744211	0.14555758	0.08724354	0.1327672	0.10035914	GARW	2031-10-01
2031-04-29	north	5	1.529505	1.7830464	1.3029604	1.7054838	1.3690593	1.6241244	1.439393	2031-04-29	north	5	1.529505	1.7830464	1.3029604	1.7054838	1.3690593	1.6241244	1.439393	2031-04-29	north	5	0.11452132	0.15621267	0.072435796	0.14393002	0.0853314	0.13086914	0.09851885	2031-04-29	north	5	0.11452132	0.15621267	0.072435796	0.14393002	0.0853314	0.13086914	0.09851885	GARW	2031-10-01
2031-04-30	north	5	1.5217094	1.7748846	1.2959751	1.6977015	1.3626294	1.615904	1.4328258	2031-04-30	north	5	1.5217094	1.7748846	1.2959751	1.6977015	1.3626294	1.615904	1.4328258	2031-04-30	north	5	0.11260012	0.15455128	0.06952105	0.14231619	0.0827733	0.1290172	0.09619412	2031-04-30	north	5	0.11260012	0.15455128	0.06952105	0.14231619	0.0827733	0.1290172	0.09619412	GARW	2031-10-01
2031-05-01	north	5	1.5136852	1.7655777	1.2887673	1.6889408	1.3547045	1.6051488	1.4240212	2031-05-01	north	5	1.5136852	1.7655777	1.2887673	1.6889408	1.3547045	1.6051488	1.4240212	2031-05-01	north	5	0.11183174	0.1537728	0.068524174	0.14148732	0.08197114	0.12823747	0.09546161	2031-05-01	north	5	0.11183174	0.1537728	0.068524174	0.14148732	0.08197114	0.12823747	0.09546161	GARW	2031-10-01
2031-05-02	north	5	1.5057132	1.7559372	1.2807548	1.6793895	1.346584	1.5947176	1.4159678	2031-05-02	north	5	1.5057132	1.7559372	1.2807548	1.6793895	1.346584	1.5947176	1.4159678	2031-05-02	north	5	0.11076376	0.15255463	0.06771825	0.14049384	0.08103115	0.12674943	0.09441253	2031-05-02	north	5	0.11076376	0.15255463	0.06771825	0.14049384	0.08103115	0.12674943	0.09441253	GARW	2031-10-01
2031-05-03	north	5	1.496201	1.7467946	1.2720108	1.6683798	1.3369404	1.5840325	1.4058768	2031-05-03	north	5	1.496201	1.7467946	1.2720108	1.6683798	1.3369404	1.5840325	1.4058768	2031-05-03	north	5	0.10906658	0.15083157	0.065898925	0.13876967	0.07915357	0.124782756	0.09258984	2031-05-03	north	5	0.10906658	0.15083157	0.065898925	0.13876967	0.07915357	0.124782756	0.09258984	GARW	2031-10-01
2031-05-04	north	5	1.485275	1.7349423	1.2625939	1.655147	1.3278489	1.5736135	1.3955083	2031-05-04	north	5	1.485275	1.7349423	1.2625939	1.655147	1.3278489	1.5736135	1.3955083	2031-05-04	north	5	0.10734491	0.14938949	0.0639023	0.13698028	0.0771849	0.1229418	0.090666726	2031-05-04	north	5	0.10734491	0.14938949	0.0639023	0.13698028	0.0771849	0.1229418	0.090666726	GARW	2031-10-01
2031-05-05	north	5	1.4750156	1.7216202	1.2525498	1.6419564	1.317909	1.5606714	1.3841349	2031-05-05	north	5	1.4750156	1.7216202	1.2525498	1.6419564	1.317909	1.5606714	1.3841349	2031-05-05	north	5	0.10556707	0.14777459	0.062075917	0.13506922	0.075403474	0.12109236	0.08882047	2031-05-05	north	5	0.10556707	0.14777459	0.062075917	0.13506922	0.075403474	0.12109236	0.08882047	GARW	2031-10-01
2031-05-06	north	5	1.4618891	1.707627	1.2416587	1.6270678	1.3062956	1.5471488	1.3739486	2031-05-06	north	5	1.4618891	1.707627	1.2416587	1.6270678	1.3062956	1.5471488	1.3739486	2031-05-06	north	5	0.103666335	0.1457522	0.06008529	0.13274561	0.073624745	0.11905972	0.086787835	2031-05-06	north	5	0.103666335	0.1457522	0.06008529	0.13274561	0.073624745	0.11905972	0.086787835	GARW	2031-10-01
2031-05-07	north	5	1.4475315	1.6913145	1.2297398	1.6115015	1.2949954	1.5327929	1.3622667	2031-05-07	north	5	1.4475315	1.6913145	1.2297398	1.6115015	1.2949954	1.5327929	1.3622667	2031-05-07	north	5	0.101454206	0.14347447	0.057827227	0.13057287	0.07130013	0.11675684	0.084634475	2031-05-07	north	5	0.101454206	0.14347447	0.057827227	0.13057287	0.07130013	0.11675684	0.084634475	GARW	2031-10-01
2031-05-08	north	5	1.43461	1.6741786	1.2177912	1.5953546	1.2807965	1.5185252	1.3490076	2031-05-08	north	5	1.43461	1.6741786	1.2177912	1.5953546	1.2807965	1.5185252	1.3490076	2031-05-08	north	5	0.09899052	0.14102739	0.05525461	0.1278524	0.06907821	0.11418502	0.082503274	2031-05-08	north	5	0.09899052	0.14102739	0.05525461	0.1278524	0.06907821	0.11418502	0.082503274	GARW	2031-10-01
2031-05-09	north	5	1.4209474	1.6563092	1.2044027	1.5786076	1.2669226	1.5028985	1.3362118	2031-05-09	north	5	1.4209474	1.6563092	1.2044027	1.5786076	1.2669226	1.5028985	1.3362118	2031-05-09	north	5	0.09635033	0.13831076	0.05280527	0.12517355	0.066239014	0.11180216	0.079920426	2031-05-09	north	5	0.09635033	0.13831076	0.05280527	0.12517355	0.066239014	0.11180216	0.079920426	GARW	2031-10-01
2031-05-10	north	5	1.4067225	1.6377767	1.1913041	1.561319	1.2523237	1.4875469	1.3230299	2031-05-10	north	5	1.4067225	1.6377767	1.1913041	1.561319	1.2523237	1.4875469	1.3230299	2031-05-10	north	5	0.09391263	0.13543282	0.049885478	0.122351415	0.063344486	0.10900581	0.07750996	2031-05-10	north	5	0.09391263	0.13543282	0.049885478	0.122351415	0.063344486	0.10900581	0.07750996	GARW	2031-10-01
2031-05-11	north	5	1.3917961	1.6186496	1.1783143	1.5437981	1.2376376	1.4716408	1.3107157	2031-05-11	north	5	1.3917961	1.6186496	1.1783143	1.5437981	1.2376376	1.4716408	1.3107157	2031-05-11	north	5	0.0911946	0.1324106	0.046990536	0.11940154	0.060308557	0.10612637	0.074722804	2031-05-11	north	5	0.0911946	0.1324106	0.046990536	0.11940154	0.060308557	0.10612637	0.074722804	GARW	2031-10-01
2031-05-12	north	5	1.3755779	1.5990499	1.165244	1.5252353	1.2236387	1.4533095	1.2979958	2031-05-12	north	5	1.3755779	1.5990499	1.165244	1.5252353	1.2236387	1.4533095	1.2979958	2031-05-12	north	5	0.088412136	0.12925977	0.044090606	0.116339915	0.05715637	0.10349049	0.072196186	2031-05-12	north	5	0.088412136	0.12925977	0.044090606	0.116339915	0.05715637	0.10349049	0.072196186	GARW	2031-10-01
2031-05-13	north	5	1.3586943	1.5790297	1.1519123	1.5095439	1.2088678	1.4369434	1.2823583	2031-05-13	north	5	1.3586943	1.5790297	1.1519123	1.5095439	1.2088678	1.4369434	1.2823583	2031-05-13	north	5	0.0853586	0.1259866	0.04118161	0.113139905	0.054092858	0.10020995	0.06977218	2031-05-13	north	5	0.0853586	0.1259866	0.04118161	0.113139905	0.054092858	0.10020995	0.06977218	GARW	2031-10-01
2031-05-14	north	5	1.3431488	1.5594777	1.1376305	1.4904069	1.1938554	1.4206842	1.2662634	2031-05-14	north	5	1.3431488	1.5594777	1.1376305	1.4904069	1.1938554	1.4206842	1.2662634	2031-05-14	north	5	0.08212578	0.12260498	0.03817863	0.110264316	0.050952688	0.09705953	0.06666734	2031-05-14	north	5	0.08212578	0.12260498	0.03817863	0.110264316	0.050952688	0.09705953	0.06666734	GARW	2031-10-01
2031-05-15	north	5	1.326997	1.5397937	1.1222003	1.4709266	1.1787615	1.4037832	1.2500739	2031-05-15	north	5	1.326997	1.5397937	1.1222003	1.4709266	1.1787615	1.4037832	1.2500739	2031-05-15	north	5	0.07877728	0.119197346	0.035059817	0.10699546	0.047701593	0.094028056	0.063395776	2031-05-15	north	5	0.07877728	0.119197346	0.035059817	0.10699546	0.047701593	0.094028056	0.063395776	GARW	2031-10-01
2031-05-16	north	5	1.3105986	1.520233	1.106559	1.4529424	1.1635067	1.385958	1.233475	2031-05-16	north	5	1.3105986	1.520233	1.106559	1.4529424	1.1635067	1.385958	1.233475	2031-05-16	north	5	0.07571752	0.115791805	0.031505793	0.10348208	0.044366423	0.09081516	0.059996225	2031-05-16	north	5	0.07571752	0.115791805	0.031505793	0.10348208	0.044366423	0.09081516	0.059996225	GARW	2031-10-01
2031-05-17	north	5	1.2942289	1.5000123	1.0905774	1.4343294	1.1481309	1.3684874	1.2174767	2031-05-17	north	5	1.2942289	1.5000123	1.0905774	1.4343294	1.1481309	1.3684874	1.2174767	2031-05-17	north	5	0.0724601	0.11228928	0.027843367	0.10013509	0.040954232	0.08753027	0.056344338	2031-05-17	north	5	0.0724601	0.11228928	0.027843367	0.10013509	0.040954232	0.08753027	0.056344338	GARW	2031-10-01
2031-05-18	north	5	1.2769184	1.4791135	1.074968	1.4149394	1.132802	1.3501853	1.201361	2031-05-18	north	5	1.2769184	1.4791135	1.074968	1.4149394	1.132802	1.3501853	1.201361	2031-05-18	north	5	0.06912464	0.10882305	0.024109682	0.096608244	0.03746995	0.08393085	0.0529732	2031-05-18	north	5	0.06912464	0.10882305	0.024109682	0.096608244	0.03746995	0.08393085	0.0529732	GARW	2031-10-01
2031-05-19	north	5	1.2602913	1.4570423	1.05959	1.3947179	1.1174815	1.3315332	1.1844224	2031-05-19	north	5	1.2602913	1.4570423	1.05959	1.3947179	1.1174815	1.3315332	1.1844224	2031-05-19	north	5	0.06578824	0.10501963	0.020274367	0.09316189	0.033935223	0.080488294	0.049387723	2031-05-19	north	5	0.06578824	0.10501963	0.020274367	0.09316189	0.033935223	0.080488294	0.049387723	GARW	2031-10-01
2031-05-20	north	5	1.2417898	1.4362484	1.0441873	1.3771065	1.1017382	1.3129652	1.1691422	2031-05-20	north	5	1.2417898	1.4362484	1.0441873	1.3771065	1.1017382	1.3129652	1.1691422	2031-05-20	north	5	0.06200494	0.10109179	0.016506411	0.08919845	0.030372158	0.07685009	0.045753926	2031-05-20	north	5	0.06200494	0.10109179	0.016506411	0.08919845	0.030372158	0.07685009	0.045753926	GARW	2031-10-01
2031-05-21	north	5	1.2243872	1.4148083	1.028793	1.358094	1.0863963	1.2945665	1.1521662	2031-05-21	north	5	1.2243872	1.4148083	1.028793	1.358094	1.0863963	1.2945665	1.1521662	2031-05-21	north	5	0.05839625	0.09714864	0.012698298	0.08576828	0.026587106	0.073042184	0.042219013	2031-05-21	north	5	0.05839625	0.09714864	0.012698298	0.08576828	0.026587106	0.073042184	0.042219013	GARW	2031-10-01
2031-05-22	north	5	1.2061069	1.3944263	1.0134387	1.3398188	1.0707496	1.2765813	1.1369438	2031-05-22	north	5	1.2061069	1.3944263	1.0134387	1.3398188	1.0707496	1.2765813	1.1369438	2031-05-22	north	5	0.054538388	0.09316981	0.008838364	0.082126595	0.022957243	0.069245845	0.038448215	2031-05-22	north	5	0.054538388	0.09316981	0.008838364	0.082126595	0.022957243	0.069245845	0.038448215	GARW	2031-10-01
2031-05-23	north	5	1.1890152	1.3754188	0.99815434	1.3217806	1.0561194	1.2569966	1.1215807	2031-05-23	north	5	1.1890152	1.3754188	0.99815434	1.3217806	1.0561194	1.2569966	1.1215807	2031-05-23	north	5	0.050649256	0.089140885	0.0049329936	0.078391045	0.019069474	0.06571168	0.034873463	2031-05-23	north	5	0.050649256	0.089140885	0.0049329936	0.078391045	0.019069474	0.06571168	0.034873463	GARW	2031-10-01
2031-05-24	north	5	1.1720012	1.3551092	0.9829682	1.3028876	1.0409414	1.2378147	1.1035804	2031-05-24	north	5	1.1720012	1.3551092	0.9829682	1.3028876	1.0409414	1.2378147	1.1035804	2031-05-24	north	5	0.046767905	0.08546407	0.0009894817	0.074967764	0.015617433	0.06155044	0.031382516	2031-05-24	north	5	0.046767905	0.08546407	0.0009894817	0.074967764	0.015617433	0.06155044	0.031382516	GARW	2031-10-01
2031-05-25	north	5	1.1544638	1.3346109	0.967907	1.2834904	1.0258292	1.2197907	1.087296	2031-05-25	north	5	1.1544638	1.3346109	0.967907	1.2834904	1.0258292	1.2197907	1.087296	2031-05-25	north	5	0.042979717	0.08161735	-0.002986267	0.07121036	0.0118871685	0.057607234	0.02730769	2031-05-25	north	5	0.042979717	0.08161735	-0.002986267	0.07121036	0.0118871685	0.057607234	0.02730769	GARW	2031-10-01
2031-05-26	north	5	1.137419	1.3142627	0.9529959	1.2656007	1.0109428	1.2018248	1.0710183	2031-05-26	north	5	1.137419	1.3142627	0.9529959	1.2656007	1.0109428	1.2018248	1.0710183	2031-05-26	north	5	0.038924098	0.07755426	-0.006986998	0.067064494	0.008045024	0.05348423	0.023081284	2031-05-26	north	5	0.038924098	0.07755426	-0.006986998	0.067064494	0.008045024	0.05348423	0.023081284	GARW	2031-10-01
2031-05-27	north	5	1.1205487	1.2951959	0.9382375	1.2456831	0.99632335	1.1847794	1.0548009	2031-05-27	north	5	1.1205487	1.2951959	0.9382375	1.2456831	0.99632335	1.1847794	1.0548009	2031-05-27	north	5	0.03511125	0.07346184	-0.011006484	0.06330158	0.004223836	0.049694598	0.019363448	2031-05-27	north	5	0.03511125	0.07346184	-0.011006484	0.06330158	0.004223836	0.049694598	0.019363448	GARW	2031-10-01
2031-05-28	north	5	1.1042495	1.2766951	0.9236739	1.2247225	0.9819141	1.1691301	1.037451	2031-05-28	north	5	1.1042495	1.2766951	0.9236739	1.2247225	0.9819141	1.1691301	1.037451	2031-05-28	north	5	0.031235456	0.069466785	-0.015041681	0.0593394	0.00043191944	0.045880437	0.015374448	2031-05-28	north	5	0.031235456	0.069466785	-0.015041681	0.0593394	0.00043191944	0.045880437	0.015374448	GARW	2031-10-01
2031-05-29	north	5	1.0877867	1.259583	0.9093286	1.2066932	0.9664277	1.1540667	1.0222881	2031-05-29	north	5	1.0877867	1.259583	0.9093286	1.2066932	0.9664277	1.1540667	1.0222881	2031-05-29	north	5	0.027340949	0.065630816	-0.019085277	0.05484822	-0.0033576367	0.042157114	0.011172574	2031-05-29	north	5	0.027340949	0.065630816	-0.019085277	0.05484822	-0.0033576367	0.042157114	0.011172574	GARW	2031-10-01
2031-05-30	north	5	1.0723944	1.2428945	0.8950053	1.1897842	0.9520998	1.137379	1.0076045	2031-05-30	north	5	1.0723944	1.2428945	0.8950053	1.1897842	0.9520998	1.137379	1.0076045	2031-05-30	north	5	0.023337781	0.061944548	-0.02312769	0.05065839	-0.0072172135	0.038764417	0.007120572	2031-05-30	north	5	0.023337781	0.061944548	-0.02312769	0.05065839	-0.0072172135	0.038764417	0.007120572	GARW	2031-10-01
2031-05-31	north	5	1.0557182	1.2265087	0.88022226	1.1736155	0.93747675	1.1203785	0.9926168	2031-05-31	north	5	1.0557182	1.2265087	0.88022226	1.1736155	0.93747675	1.1203785	0.9926168	2031-05-31	north	5	0.019559473	0.058396775	-0.02716258	0.046869118	-0.0112553295	0.035090625	0.0033540204	2031-05-31	north	5	0.019559473	0.058396775	-0.02716258	0.046869118	-0.0112553295	0.035090625	0.0033540204	GARW	2031-10-01
2031-06-01	north	5	1.0397302	1.2112017	0.8665655	1.1562041	0.9244174	1.1057801	0.9784958	2031-06-01	north	5	1.0397302	1.2112017	0.8665655	1.1562041	0.9244174	1.1057801	0.9784958	2031-06-01	north	5	0.015587568	0.054865465	-0.031416982	0.043222945	-0.015297758	0.031013846	-0.0005123094	2031-06-01	north	5	0.015587568	0.054865465	-0.031416982	0.043222945	-0.015297758	0.031013846	-0.0005123094	GARW	2031-10-01
2031-06-02	north	5	1.0254297	1.1962003	0.85330915	1.1398957	0.9098039	1.0905112	0.96569484	2031-06-02	north	5	1.0254297	1.1962003	0.85330915	1.1398957	0.9098039	1.0905112	0.96569484	2031-06-02	north	5	0.01151073	0.051472463	-0.03554884	0.03943183	-0.019064253	0.027661413	-0.004344471	2031-06-02	north	5	0.01151073	0.051472463	-0.03554884	0.03943183	-0.019064253	0.027661413	-0.004344471	GARW	2031-10-01
2031-06-03	north	5	1.0110517	1.1812822	0.83990705	1.1240587	0.89710677	1.0747275	0.9525578	2031-06-03	north	5	1.0110517	1.1812822	0.83990705	1.1240587	0.89710677	1.0747275	0.9525578	2031-06-03	north	5	0.0078076124	0.048165265	-0.039516702	0.035610314	-0.023142602	0.023898989	-0.007834218	2031-06-03	north	5	0.0078076124	0.048165265	-0.039516702	0.035610314	-0.023142602	0.023898989	-0.007834218	GARW	2031-10-01
2031-06-04	north	5	0.99668837	1.1646308	0.82661045	1.1086595	0.88379705	1.0604523	0.9391096	2031-06-04	north	5	0.99668837	1.1646308	0.82661045	1.1086595	0.88379705	1.0604523	0.9391096	2031-06-04	north	5	0.0041870475	0.044883348	-0.043511745	0.031912178	-0.026791202	0.020180583	-0.01126533	2031-06-04	north	5	0.0041870475	0.044883348	-0.043511745	0.031912178	-0.026791202	0.020180583	-0.01126533	GARW	2031-10-01
2031-06-05	north	5	0.982173	1.149475	0.8136428	1.0940427	0.8712693	1.044658	0.92590857	2031-06-05	north	5	0.982173	1.149475	0.8136428	1.0940427	0.8712693	1.044658	0.92590857	2031-06-05	north	5	0.0004993081	0.041366283	-0.047610957	0.028257377	-0.030383924	0.016530395	-0.015017316	2031-06-05	north	5	0.0004993081	0.041366283	-0.047610957	0.028257377	-0.030383924	0.016530395	-0.015017316	GARW	2031-10-01
2031-06-06	north	5	0.9678333	1.1347173	0.80098754	1.0790019	0.8590894	1.0307434	0.9135181	2031-06-06	north	5	0.9678333	1.1347173	0.80098754	1.0790019	0.8590894	1.0307434	0.9135181	2031-06-06	north	5	-0.0033025146	0.037663832	-0.05166254	0.024715394	-0.034250688	0.012968361	-0.018518537	2031-06-06	north	5	-0.0033025146	0.037663832	-0.05166254	0.024715394	-0.034250688	0.012968361	-0.018518537	GARW	2031-10-01
2031-06-07	north	5	0.9551132	1.1204411	0.7893741	1.0629251	0.8465285	1.0163059	0.9006649	2031-06-07	north	5	0.9551132	1.1204411	0.7893741	1.0629251	0.8465285	1.0163059	0.9006649	2031-06-07	north	5	-0.007104218	0.03432372	-0.055671755	0.021257946	-0.037923265	0.009164333	-0.02203004	2031-06-07	north	5	-0.007104218	0.03432372	-0.055671755	0.021257946	-0.037923265	0.009164333	-0.02203004	GARW	2031-10-01
2031-06-08	north	5	0.9416449	1.1066513	0.7782929	1.0483391	0.83492196	1.0042514	0.8884461	2031-06-08	north	5	0.9416449	1.1066513	0.7782929	1.0483391	0.83492196	1.0042514	0.8884461	2031-06-08	north	5	-0.010688543	0.030914309	-0.05952763	0.017322369	-0.04170242	0.0055065453	-0.025795639	2031-06-08	north	5	-0.010688543	0.030914309	-0.05952763	0.017322369	-0.04170242	0.0055065453	-0.025795639	GARW	2031-10-01
2031-06-09	north	5	0.9284738	1.0936824	0.7674349	1.0337883	0.8221391	0.9916823	0.8764713	2031-06-09	north	5	0.9284738	1.0936824	0.7674349	1.0337883	0.8221391	0.9916823	0.8764713	2031-06-09	north	5	-0.014203787	0.027656151	-0.06313279	0.01359117	-0.04524584	0.0021841824	-0.029471636	2031-06-09	north	5	-0.014203787	0.027656151	-0.06313279	0.01359117	-0.04524584	0.0021841824	-0.029471636	GARW	2031-10-01
2031-06-10	north	5	0.914979	1.080496	0.7571362	1.0185511	0.8094277	0.97847044	0.8635222	2031-06-10	north	5	0.914979	1.080496	0.7571362	1.0185511	0.8094277	0.97847044	0.8635222	2031-06-10	north	5	-0.017873585	0.024502233	-0.06670911	0.0099935755	-0.048856594	-0.00082439184	-0.03283614	2031-06-10	north	5	-0.017873585	0.024502233	-0.06670911	0.0099935755	-0.048856594	-0.00082439184	-0.03283614	GARW	2031-10-01
2031-06-11	north	5	0.902592	1.0669981	0.74728835	1.0056815	0.7984928	0.9654523	0.8520086	2031-06-11	north	5	0.902592	1.0669981	0.74728835	1.0056815	0.7984928	0.9654523	0.8520086	2031-06-11	north	5	-0.02167368	0.021363651	-0.07025025	0.0062427483	-0.053181786	-0.0044070184	-0.036465526	2031-06-11	north	5	-0.02167368	0.021363651	-0.07025025	0.0062427483	-0.053181786	-0.0044070184	-0.036465526	GARW	2031-10-01
2031-06-12	north	5	0.89113927	1.0536696	0.7362283	0.99381125	0.7878046	0.9521484	0.8416741	2031-06-12	north	5	0.89113927	1.0536696	0.7362283	0.99381125	0.7878046	0.9521484	0.8416741	2031-06-12	north	5	-0.02525717	0.018158171	-0.07350612	0.0026524626	-0.05665954	-0.007933974	-0.040217258	2031-06-12	north	5	-0.02525717	0.018158171	-0.07350612	0.0026524626	-0.05665954	-0.007933974	-0.040217258	GARW	2031-10-01
