date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-21	north	7	0.80413926	0.89255726	0.7202872	0.8591872	0.7538585	0.8328502	0.7732311	2042-05-21	north	7	0.80413926	0.89255726	0.7202872	0.8591872	0.7538585	0.8328502	0.7732311	2042-05-21	north	7	-0.056159467	-0.029409638	-0.08410293	-0.03925009	-0.0725518	-0.04720854	-0.0660789	2042-05-21	north	7	-0.056159467	-0.029409638	-0.08410293	-0.03925009	-0.0725518	-0.04720854	-0.0660789	GARW	2042-10-01
2042-05-22	north	7	0.80408454	0.89251435	0.7202668	0.8592881	0.75368947	0.83280027	0.7731652	2042-05-22	north	7	0.80408454	0.89251435	0.7202668	0.8592881	0.75368947	0.83280027	0.7731652	2042-05-22	north	7	-0.056162953	-0.029421471	-0.08411047	-0.039233483	-0.07257638	-0.04719962	-0.06612791	2042-05-22	north	7	-0.056162953	-0.029421471	-0.08411047	-0.039233483	-0.07257638	-0.04719962	-0.06612791	GARW	2042-10-01
2042-05-23	north	7	0.8040304	0.89247006	0.7202471	0.859389	0.7535314	0.83270496	0.7731551	2042-05-23	north	7	0.8040304	0.89247006	0.7202471	0.859389	0.7535314	0.83270496	0.7731551	2042-05-23	north	7	-0.056175172	-0.029433647	-0.084117696	-0.039203376	-0.07262321	-0.04720524	-0.06616223	2042-05-23	north	7	-0.056175172	-0.029433647	-0.084117696	-0.039203376	-0.07262321	-0.04720524	-0.06616223	GARW	2042-10-01
2042-05-24	north	7	0.80401087	0.8924244	0.7202281	0.8594821	0.7533848	0.83260816	0.77315724	2042-05-24	north	7	0.80401087	0.8924244	0.7202281	0.8594821	0.7533848	0.83260816	0.77315724	2042-05-24	north	7	-0.056192636	-0.029446388	-0.08412467	-0.039173264	-0.07267773	-0.04723435	-0.06616944	2042-05-24	north	7	-0.056192636	-0.029446388	-0.08412467	-0.039173264	-0.07267773	-0.04723435	-0.06616944	GARW	2042-10-01
2042-05-25	north	7	0.8040357	0.8923774	0.72020984	0.8595753	0.7532503	0.83260524	0.7731775	2042-05-25	north	7	0.8040357	0.8923774	0.72020984	0.8595753	0.7532503	0.83260524	0.7731775	2042-05-25	north	7	-0.056208074	-0.029459381	-0.08413156	-0.039144736	-0.07272885	-0.0472638	-0.066168964	2042-05-25	north	7	-0.056208074	-0.029459381	-0.08413156	-0.039144736	-0.07272885	-0.0472638	-0.066168964	GARW	2042-10-01
2042-05-26	north	7	0.80406106	0.8923289	0.7201924	0.85966474	0.7531283	0.8326926	0.77327126	2042-05-26	north	7	0.80406106	0.8923289	0.7201924	0.85966474	0.7531283	0.8326926	0.77327126	2042-05-26	north	7	-0.056200147	-0.029472781	-0.08413798	-0.039116926	-0.072775744	-0.047286257	-0.06616551	2042-05-26	north	7	-0.056200147	-0.029472781	-0.08413798	-0.039116926	-0.072775744	-0.047286257	-0.06616551	GARW	2042-10-01
2042-05-27	north	7	0.80408597	0.8922791	0.72017574	0.85966307	0.75301945	0.83277905	0.773349	2042-05-27	north	7	0.80408597	0.8922791	0.72017574	0.85966307	0.75301945	0.83277905	0.773349	2042-05-27	north	7	-0.0561921	-0.029486617	-0.08414419	-0.03908891	-0.072818376	-0.0472593	-0.06614554	2042-05-27	north	7	-0.0561921	-0.029486617	-0.08414419	-0.03908891	-0.072818376	-0.0472593	-0.06614554	GARW	2042-10-01
2042-05-28	north	7	0.8040792	0.8922278	0.72016	0.859588	0.75292426	0.83286434	0.7733044	2042-05-28	north	7	0.8040792	0.8922278	0.72016	0.859588	0.75292426	0.83286434	0.7733044	2042-05-28	north	7	-0.056183994	-0.029500905	-0.08415029	-0.0390798	-0.07285683	-0.047232628	-0.066106796	2042-05-28	north	7	-0.056183994	-0.029500905	-0.08415029	-0.0390798	-0.07285683	-0.047232628	-0.066106796	GARW	2042-10-01
2042-05-29	north	7	0.80407286	0.89217526	0.7201453	0.8595088	0.7528432	0.83294845	0.77331495	2042-05-29	north	7	0.80407286	0.89217526	0.7201453	0.8595088	0.7528432	0.83294845	0.77331495	2042-05-29	north	7	-0.056182504	-0.029515496	-0.0841557	-0.039093643	-0.0728908	-0.047206275	-0.06611699	2042-05-29	north	7	-0.056182504	-0.029515496	-0.0841557	-0.039093643	-0.0728908	-0.047206275	-0.06611699	GARW	2042-10-01
2042-05-30	north	7	0.8040582	0.89212126	0.72013146	0.8594285	0.7527769	0.8330312	0.77332866	2042-05-30	north	7	0.8040582	0.89212126	0.72013146	0.8594285	0.7527769	0.8330312	0.77332866	2042-05-30	north	7	-0.05618471	-0.029530535	-0.08416125	-0.039117284	-0.072920084	-0.04718019	-0.06611806	2042-05-30	north	7	-0.05618471	-0.029530535	-0.08416125	-0.039117284	-0.072920084	-0.04718019	-0.06611806	GARW	2042-10-01
2042-05-31	north	7	0.80402076	0.89206594	0.72011817	0.85934716	0.75272584	0.8331124	0.7733619	2042-05-31	north	7	0.80402076	0.89206594	0.72011817	0.85934716	0.75272584	0.8331124	0.7733619	2042-05-31	north	7	-0.05618763	-0.029545993	-0.084166	-0.039141096	-0.07294436	-0.04715468	-0.06611472	2042-05-31	north	7	-0.05618763	-0.029545993	-0.084166	-0.039141096	-0.07294436	-0.04715468	-0.06611472	GARW	2042-10-01
2042-06-01	north	7	0.80398	0.8920092	0.72010404	0.85926485	0.7526906	0.8331712	0.77339625	2042-06-01	north	7	0.80398	0.8920092	0.72010404	0.85926485	0.7526906	0.8331712	0.77339625	2042-06-01	north	7	-0.05619681	-0.029561922	-0.08417087	-0.039165173	-0.07296367	-0.047129452	-0.066105485	2042-06-01	north	7	-0.05619681	-0.029561922	-0.08417087	-0.039165173	-0.07296367	-0.047129452	-0.066105485	GARW	2042-10-01
2042-06-02	north	7	0.8039859	0.8919512	0.72009116	0.8591816	0.75267136	0.8332177	0.7733888	2042-06-02	north	7	0.8039859	0.8919512	0.72009116	0.8591816	0.75267136	0.8332177	0.7733888	2042-06-02	north	7	-0.056209207	-0.02957807	-0.084175624	-0.039189693	-0.07297752	-0.047107637	-0.06609428	2042-06-02	north	7	-0.056209207	-0.02957807	-0.084175624	-0.039189693	-0.07297752	-0.047107637	-0.06609428	GARW	2042-10-01
2042-06-03	north	7	0.8040154	0.891892	0.7200796	0.85909754	0.7526675	0.8332636	0.77331126	2042-06-03	north	7	0.8040154	0.891892	0.7200796	0.85909754	0.7526675	0.8332636	0.77331126	2042-06-03	north	7	-0.05621618	-0.029594772	-0.08418047	-0.03921453	-0.07298627	-0.047093317	-0.06608307	2042-06-03	north	7	-0.05621618	-0.029594772	-0.08418047	-0.03921453	-0.07298627	-0.047093317	-0.06608307	GARW	2042-10-01
2042-06-04	north	7	0.8040431	0.8918318	0.7200694	0.85901296	0.75268465	0.8333089	0.77323025	2042-06-04	north	7	0.8040431	0.8918318	0.7200694	0.85901296	0.75268465	0.8333089	0.77323025	2042-06-04	north	7	-0.056206584	-0.029611755	-0.084184706	-0.03923966	-0.07298927	-0.04707916	-0.06610745	2042-06-04	north	7	-0.056206584	-0.029611755	-0.084184706	-0.03923966	-0.07298927	-0.04707916	-0.06610745	GARW	2042-10-01
2042-06-05	north	7	0.804044	0.8917707	0.7200606	0.85892797	0.7526088	0.8333535	0.77314574	2042-06-05	north	7	0.804044	0.8917707	0.7200606	0.85892797	0.7526088	0.8333535	0.77314574	2042-06-05	north	7	-0.056197762	-0.029629145	-0.0841884	-0.03926478	-0.07298658	-0.04706514	-0.06613374	2042-06-05	north	7	-0.056197762	-0.029629145	-0.0841884	-0.03926478	-0.07298658	-0.04706514	-0.06613374	GARW	2042-10-01
2042-06-06	north	7	0.80404234	0.8917089	0.72005314	0.85884297	0.7525284	0.83339745	0.7730861	2042-06-06	north	7	0.80404234	0.8917089	0.72005314	0.85884297	0.7525284	0.83339745	0.7730861	2042-06-06	north	7	-0.056194305	-0.029646635	-0.08419162	-0.03929024	-0.0729965	-0.04705143	-0.066161215	2042-06-06	north	7	-0.056194305	-0.029646635	-0.08419162	-0.03929024	-0.0729965	-0.04705143	-0.066161215	GARW	2042-10-01
2042-06-07	north	7	0.80400896	0.8916464	0.72004706	0.858758	0.7524545	0.8334408	0.7730558	2042-06-07	north	7	0.80400896	0.8916464	0.72004706	0.858758	0.7524545	0.8334408	0.7730558	2042-06-07	north	7	-0.05619496	-0.029664472	-0.08419456	-0.039315797	-0.073024705	-0.04703784	-0.0661881	2042-06-07	north	7	-0.05619496	-0.029664472	-0.08419456	-0.039315797	-0.073024705	-0.04703784	-0.0661881	GARW	2042-10-01
2042-06-08	north	7	0.80396163	0.89158356	0.7200424	0.8586733	0.75238675	0.83348334	0.7730249	2042-06-08	north	7	0.80396163	0.89158356	0.7200424	0.8586733	0.75238675	0.83348334	0.7730249	2042-06-08	north	7	-0.05619985	-0.029682552	-0.08419676	-0.039341006	-0.07305024	-0.047024474	-0.06619793	2042-06-08	north	7	-0.05619985	-0.029682552	-0.08419676	-0.039341006	-0.07305024	-0.047024474	-0.06619793	GARW	2042-10-01
2042-06-09	north	7	0.8039144	0.8915682	0.7200392	0.858589	0.75232464	0.83351064	0.77299345	2042-06-09	north	7	0.8039144	0.8915682	0.7200392	0.858589	0.75232464	0.83351064	0.77299345	2042-06-09	north	7	-0.05621493	-0.029700672	-0.08419893	-0.03936647	-0.073073626	-0.047011256	-0.066207945	2042-06-09	north	7	-0.05621493	-0.029700672	-0.08419893	-0.03936647	-0.073073626	-0.047011256	-0.066207945	GARW	2042-10-01
2042-06-10	north	7	0.8038674	0.89159566	0.7200375	0.8585054	0.752268	0.8335278	0.77296144	2042-06-10	north	7	0.8038674	0.89159566	0.7200375	0.8585054	0.752268	0.8335278	0.77296144	2042-06-10	north	7	-0.05622995	-0.029714864	-0.08419989	-0.039391764	-0.0730957	-0.04700008	-0.06621832	2042-06-10	north	7	-0.05622995	-0.029714864	-0.08419989	-0.039391764	-0.0730957	-0.04700008	-0.06621832	GARW	2042-10-01
2042-06-11	north	7	0.8038207	0.8916231	0.72003734	0.85842276	0.75224805	0.8335445	0.7729306	2042-06-11	north	7	0.8038207	0.8916231	0.72003734	0.85842276	0.75224805	0.8335445	0.7729306	2042-06-11	north	7	-0.05624491	-0.029706977	-0.084201016	-0.039416954	-0.073114775	-0.046994776	-0.06622881	2042-06-11	north	7	-0.05624491	-0.029706977	-0.084201016	-0.039416954	-0.073114775	-0.046994776	-0.06622881	GARW	2042-10-01
2042-06-12	north	7	0.80376613	0.8916503	0.7200468	0.85834116	0.7522515	0.8335475	0.7729533	2042-06-12	north	7	0.80376613	0.8916503	0.7200468	0.85834116	0.7522515	0.8335475	0.7729533	2042-06-12	north	7	-0.05625969	-0.029699072	-0.084200956	-0.039441667	-0.07312858	-0.04698941	-0.066239476	2042-06-12	north	7	-0.05625969	-0.029699072	-0.084200956	-0.039441667	-0.07312858	-0.04698941	-0.066239476	GARW	2042-10-01
2042-06-13	north	7	0.803666	0.8916774	0.7200995	0.85826087	0.75225604	0.833547	0.7729767	2042-06-13	north	7	0.803666	0.8916774	0.7200995	0.85826087	0.75225604	0.833547	0.7729767	2042-06-13	north	7	-0.056274652	-0.029691076	-0.08420087	-0.039466146	-0.07312739	-0.04698679	-0.0662384	2042-06-13	north	7	-0.056274652	-0.029691076	-0.08420087	-0.039466146	-0.07312739	-0.04698679	-0.0662384	GARW	2042-10-01
2042-06-14	north	7	0.8036361	0.8917044	0.72015077	0.8581821	0.7522537	0.8335472	0.7730009	2042-06-14	north	7	0.8036361	0.8917044	0.72015077	0.8581821	0.7522537	0.8335472	0.7730009	2042-06-14	north	7	-0.05630231	-0.029683352	-0.084185846	-0.039490547	-0.07312627	-0.046987027	-0.06623113	2042-06-14	north	7	-0.05630231	-0.029683352	-0.084185846	-0.039490547	-0.07312627	-0.046987027	-0.06623113	GARW	2042-10-01
2042-06-15	north	7	0.80363524	0.8917313	0.7202006	0.85809916	0.752174	0.83351696	0.7730259	2042-06-15	north	7	0.80363524	0.8917313	0.7202006	0.85809916	0.752174	0.83351696	0.7730259	2042-06-15	north	7	-0.056323647	-0.029675456	-0.08416736	-0.039514307	-0.07312441	-0.046987057	-0.066223025	2042-06-15	north	7	-0.056323647	-0.029675456	-0.08416736	-0.039514307	-0.07312441	-0.046987057	-0.066223025	GARW	2042-10-01
2042-06-16	north	7	0.80363214	0.8917581	0.7202489	0.85801506	0.75204384	0.8334723	0.77305144	2042-06-16	north	7	0.80363214	0.8917581	0.7202489	0.85801506	0.75204384	0.8334723	0.77305144	2042-06-16	north	7	-0.056323647	-0.0296677	-0.08414996	-0.03953814	-0.0731384	-0.04699126	-0.06621504	2042-06-16	north	7	-0.056323647	-0.0296677	-0.08414996	-0.03953814	-0.0731384	-0.04699126	-0.06621504	GARW	2042-10-01
2042-06-17	north	7	0.80361307	0.89178485	0.72029525	0.8579326	0.75195444	0.8334814	0.7730777	2042-06-17	north	7	0.80361307	0.89178485	0.72029525	0.8579326	0.75195444	0.8334814	0.7730777	2042-06-17	north	7	-0.056324363	-0.029659903	-0.08413278	-0.039563656	-0.07317977	-0.047005326	-0.06620669	2042-06-17	north	7	-0.056324363	-0.029659903	-0.08413278	-0.039563656	-0.07317977	-0.047005326	-0.06620669	GARW	2042-10-01
2042-06-18	north	7	0.80358315	0.89181155	0.7203368	0.8578519	0.7519133	0.83352995	0.7731044	2042-06-18	north	7	0.80358315	0.89181155	0.7203368	0.8578519	0.7519133	0.83352995	0.7731044	2042-06-18	north	7	-0.05632782	-0.029652275	-0.08411625	-0.039588593	-0.07322197	-0.047012746	-0.06619811	2042-06-18	north	7	-0.05632782	-0.029652275	-0.08411625	-0.039588593	-0.07322197	-0.047012746	-0.06619811	GARW	2042-10-01
2042-06-19	north	7	0.8035537	0.89183825	0.72037685	0.85777336	0.7518742	0.83357507	0.7731317	2042-06-19	north	7	0.8035537	0.89183825	0.72037685	0.85777336	0.7518742	0.83357507	0.7731317	2042-06-19	north	7	-0.05633712	-0.029644448	-0.08410113	-0.039612852	-0.07323585	-0.046997607	-0.06618929	2042-06-19	north	7	-0.05633712	-0.029644448	-0.08410113	-0.039612852	-0.07323585	-0.046997607	-0.06618929	GARW	2042-10-01
2042-06-20	north	7	0.80352485	0.8918649	0.72041535	0.8576978	0.7518369	0.83361125	0.7731897	2042-06-20	north	7	0.80352485	0.8918649	0.72041535	0.8576978	0.7518369	0.83361125	0.7731897	2042-06-20	north	7	-0.056346536	-0.0296368	-0.08408677	-0.039636623	-0.073249534	-0.046982855	-0.06618011	2042-06-20	north	7	-0.056346536	-0.0296368	-0.08408677	-0.039636623	-0.073249534	-0.046982855	-0.06618011	GARW	2042-10-01
2042-06-21	north	7	0.8034967	0.89189154	0.7204524	0.8577127	0.75180715	0.8336171	0.7732625	2042-06-21	north	7	0.8034967	0.89189154	0.7204524	0.8577127	0.75180715	0.8336171	0.7732625	2042-06-21	north	7	-0.056355834	-0.029629136	-0.08407297	-0.039659824	-0.07326245	-0.046971202	-0.066167116	2042-06-21	north	7	-0.056355834	-0.029629136	-0.08407297	-0.039659824	-0.07326245	-0.046971202	-0.066167116	GARW	2042-10-01
2042-06-22	north	7	0.8034693	0.8919182	0.72048795	0.85772926	0.7517725	0.83361363	0.7733358	2042-06-22	north	7	0.8034693	0.8919182	0.72048795	0.85772926	0.7517725	0.83361363	0.7733358	2042-06-22	north	7	-0.056364894	-0.029621435	-0.084060036	-0.03966515	-0.07327447	-0.046964943	-0.066143036	2042-06-22	north	7	-0.056364894	-0.029621435	-0.084060036	-0.03966515	-0.07327447	-0.046964943	-0.066143036	GARW	2042-10-01
2042-06-23	north	7	0.80344146	0.89194494	0.72052175	0.8577474	0.7517249	0.8336011	0.7734096	2042-06-23	north	7	0.80344146	0.89194494	0.72052175	0.8577474	0.7517249	0.8336011	0.7734096	2042-06-23	north	7	-0.056373715	-0.02961371	-0.084047034	-0.039660405	-0.07328234	-0.046966016	-0.066118956	2042-06-23	north	7	-0.056373715	-0.02961371	-0.084047034	-0.039660405	-0.07328234	-0.046966016	-0.066118956	GARW	2042-10-01
2042-06-24	north	7	0.80343735	0.89197165	0.72055405	0.85776734	0.75167817	0.83358395	0.773449	2042-06-24	north	7	0.80343735	0.89197165	0.72055405	0.85776734	0.75167817	0.83358395	0.773449	2042-06-24	north	7	-0.05638516	-0.02960601	-0.084035225	-0.039655123	-0.07329853	-0.046968758	-0.066094875	2042-06-24	north	7	-0.05638516	-0.02960601	-0.084035225	-0.039655123	-0.07329853	-0.046968758	-0.066094875	GARW	2042-10-01
2042-06-25	north	7	0.8034332	0.8919985	0.7205846	0.85778904	0.7516323	0.83355725	0.77344394	2042-06-25	north	7	0.8034332	0.8919985	0.7205846	0.85778904	0.7516323	0.83355725	0.77344394	2042-06-25	north	7	-0.05638647	-0.029598352	-0.084023766	-0.0396494	-0.07331438	-0.046972632	-0.06607193	2042-06-25	north	7	-0.05638647	-0.029598352	-0.084023766	-0.0396494	-0.07331438	-0.046972632	-0.06607193	GARW	2042-10-01
2042-06-26	north	7	0.803429	0.89202535	0.7206134	0.85781235	0.7515873	0.8335304	0.77343863	2042-06-26	north	7	0.803429	0.89202535	0.7206134	0.85781235	0.7515873	0.8335304	0.77343863	2042-06-26	north	7	-0.0563879	-0.029590556	-0.08401264	-0.039643273	-0.07332981	-0.04698074	-0.0660736	2042-06-26	north	7	-0.0563879	-0.029590556	-0.08401264	-0.039643273	-0.07332981	-0.04698074	-0.0660736	GARW	2042-10-01
2042-06-27	north	7	0.80342454	0.8920524	0.7206406	0.85783756	0.7515432	0.83350354	0.7734159	2042-06-27	north	7	0.80342454	0.8920524	0.7206406	0.85783756	0.7515432	0.83350354	0.7734159	2042-06-27	north	7	-0.056388974	-0.029582838	-0.084002204	-0.039636254	-0.07334528	-0.046988785	-0.066075325	2042-06-27	north	7	-0.056388974	-0.029582838	-0.084002204	-0.039636254	-0.07334528	-0.046988785	-0.066075325	GARW	2042-10-01
2042-06-28	north	7	0.8034198	0.89207953	0.7206659	0.85786456	0.75150007	0.83347654	0.77338105	2042-06-28	north	7	0.8034198	0.89207953	0.7206659	0.85786456	0.75150007	0.83347654	0.77338105	2042-06-28	north	7	-0.056390405	-0.029574987	-0.08399285	-0.03962893	-0.07336016	-0.04699719	-0.06607902	2042-06-28	north	7	-0.056390405	-0.029574987	-0.08399285	-0.03962893	-0.07336016	-0.04699719	-0.06607902	GARW	2042-10-01
2042-06-29	north	7	0.8034147	0.8921067	0.7206938	0.85789335	0.7514579	0.8334496	0.7733457	2042-06-29	north	7	0.8034147	0.8921067	0.7206938	0.85789335	0.7514579	0.8334496	0.7733457	2042-06-29	north	7	-0.056391954	-0.029567277	-0.08398356	-0.039621197	-0.07337503	-0.047005534	-0.066090345	2042-06-29	north	7	-0.056391954	-0.029567277	-0.08398356	-0.039621197	-0.07337503	-0.047005534	-0.066090345	GARW	2042-10-01
2042-06-30	north	7	0.80340916	0.8921341	0.72075105	0.8579241	0.7514167	0.8334226	0.7733098	2042-06-30	north	7	0.80340916	0.8921341	0.72075105	0.8579241	0.7514167	0.8334226	0.7733098	2042-06-30	north	7	-0.056393385	-0.029559486	-0.08397476	-0.039612792	-0.0733891	-0.04701358	-0.06610227	2042-06-30	north	7	-0.056393385	-0.029559486	-0.08397476	-0.039612792	-0.0733891	-0.04701358	-0.06610227	GARW	2042-10-01
2042-07-01	north	7	0.803429	0.8921616	0.7208093	0.8579568	0.7513765	0.8333956	0.77327335	2042-07-01	north	7	0.803429	0.8921616	0.7208093	0.8579568	0.7513765	0.8333956	0.77327335	2042-07-01	north	7	-0.056395292	-0.029551614	-0.08395859	-0.03960352	-0.07340322	-0.047022402	-0.06611383	2042-07-01	north	7	-0.056395292	-0.029551614	-0.08395859	-0.03960352	-0.07340322	-0.047022402	-0.06611383	GARW	2042-10-01
2042-07-02	north	7	0.80348754	0.8921893	0.7208684	0.85799146	0.7513373	0.8333686	0.7732363	2042-07-02	north	7	0.80348754	0.8921893	0.7208684	0.85799146	0.7513373	0.8333686	0.7732363	2042-07-02	north	7	-0.05639279	-0.029543532	-0.0839384	-0.039594024	-0.07341733	-0.04703003	-0.06612539	2042-07-02	north	7	-0.05639279	-0.029543532	-0.0839384	-0.039594024	-0.07341733	-0.04703003	-0.06612539	GARW	2042-10-01
2042-07-03	north	7	0.8035449	0.8922087	0.7209284	0.858028	0.75129914	0.8333417	0.77319026	2042-07-03	north	7	0.8035449	0.8922087	0.7209284	0.858028	0.75129914	0.8333417	0.77319026	2042-07-03	north	7	-0.05637765	-0.0295356	-0.083917625	-0.039584205	-0.07343016	-0.047038853	-0.06613779	2042-07-03	north	7	-0.05637765	-0.0295356	-0.083917625	-0.039584205	-0.07343016	-0.047038853	-0.06613779	GARW	2042-10-01
2042-07-04	north	7	0.8035581	0.8922136	0.72098935	0.85806656	0.751262	0.8333149	0.77312493	2042-07-04	north	7	0.8035581	0.8922136	0.72098935	0.85806656	0.751262	0.8333149	0.77312493	2042-07-04	north	7	-0.05635953	-0.029527772	-0.08389684	-0.03957333	-0.07344308	-0.0470469	-0.06614745	2042-07-04	north	7	-0.05635953	-0.029527772	-0.08389684	-0.03957333	-0.07344308	-0.0470469	-0.06614745	GARW	2042-10-01
2042-07-05	north	7	0.80354697	0.89221776	0.7210513	0.8581072	0.7513037	0.8332881	0.7730607	2042-07-05	north	7	0.80354697	0.89221776	0.7210513	0.8581072	0.7513037	0.8332881	0.7730607	2042-07-05	north	7	-0.05634761	-0.029526057	-0.08387548	-0.039561816	-0.073456004	-0.047055006	-0.06617081	2042-07-05	north	7	-0.05634761	-0.029526057	-0.08387548	-0.039561816	-0.073456004	-0.047055006	-0.06617081	GARW	2042-10-01
2042-07-06	north	7	0.8035384	0.89222133	0.7211754	0.8581499	0.7513926	0.833297	0.7730013	2042-07-06	north	7	0.8035384	0.89222133	0.7211754	0.8581499	0.7513926	0.833297	0.7730013	2042-07-06	north	7	-0.056351185	-0.029524816	-0.08385382	-0.03954996	-0.07345791	-0.04706341	-0.06619203	2042-07-06	north	7	-0.056351185	-0.029524816	-0.08385382	-0.03954996	-0.07345791	-0.04706341	-0.06619203	GARW	2042-10-01
2042-07-07	north	7	0.8035325	0.89222425	0.7213279	0.8581947	0.7514408	0.83323836	0.77308977	2042-07-07	north	7	0.8035325	0.89222425	0.7213279	0.8581947	0.7514408	0.83323836	0.77308977	2042-07-07	north	7	-0.056354284	-0.0295238	-0.0838223	-0.039537687	-0.073427394	-0.047063112	-0.06621373	2042-07-07	north	7	-0.056354284	-0.0295238	-0.0838223	-0.039537687	-0.073427394	-0.047063112	-0.06621373	GARW	2042-10-01
2042-07-08	north	7	0.8035087	0.8922265	0.7214541	0.8582416	0.75139886	0.83320296	0.77317446	2042-07-08	north	7	0.8035087	0.8922265	0.7214541	0.8582416	0.75139886	0.83320296	0.77317446	2042-07-08	north	7	-0.05635643	-0.029522827	-0.0837685	-0.03952443	-0.07339792	-0.047074616	-0.0662092	2042-07-08	north	7	-0.05635643	-0.029522827	-0.0837685	-0.03952443	-0.07339792	-0.047074616	-0.0662092	GARW	2042-10-01
2042-07-09	north	7	0.8034777	0.8922282	0.7214775	0.8582907	0.7513472	0.83320624	0.77316433	2042-07-09	north	7	0.8034777	0.8922282	0.7214775	0.8582907	0.7513472	0.83320624	0.77316433	2042-07-09	north	7	-0.056360483	-0.029522026	-0.08371561	-0.039510485	-0.07340793	-0.047094345	-0.06616318	2042-07-09	north	7	-0.056360483	-0.029522026	-0.08371561	-0.039510485	-0.07340793	-0.047094345	-0.06616318	GARW	2042-10-01
2042-07-10	north	7	0.80345064	0.8922293	0.72150034	0.858342	0.7512115	0.8332205	0.77315366	2042-07-10	north	7	0.80345064	0.8922293	0.72150034	0.858342	0.7512115	0.8332205	0.77315366	2042-07-10	north	7	-0.056371212	-0.029521495	-0.08369951	-0.039496154	-0.07342315	-0.04709047	-0.06616473	2042-07-10	north	7	-0.056371212	-0.029521495	-0.08369951	-0.039496154	-0.07342315	-0.04709047	-0.06616473	GARW	2042-10-01
2042-07-11	north	7	0.80342776	0.89222986	0.72152257	0.85839546	0.7511544	0.83326256	0.7731426	2042-07-11	north	7	0.80342776	0.89222986	0.72152257	0.85839546	0.7511544	0.83326256	0.7731426	2042-07-11	north	7	-0.05638051	-0.029521272	-0.083691224	-0.03948106	-0.073460676	-0.04709238	-0.06616819	2042-07-11	north	7	-0.05638051	-0.029521272	-0.083691224	-0.03948106	-0.073460676	-0.04709238	-0.06616819	GARW	2042-10-01
2042-07-12	north	7	0.80344117	0.89222986	0.7215566	0.85845125	0.75116616	0.83330226	0.7731625	2042-07-12	north	7	0.80344117	0.89222986	0.7215566	0.85845125	0.75116616	0.83330226	0.7731625	2042-07-12	north	7	-0.05638814	-0.02952101	-0.08368329	-0.039465275	-0.07349815	-0.047078907	-0.066172004	2042-07-12	north	7	-0.05638814	-0.02952101	-0.08368329	-0.039465275	-0.07349815	-0.047078907	-0.066172004	GARW	2042-10-01
2042-07-13	north	7	0.8034817	0.89222926	0.72163993	0.85850906	0.7511213	0.83333176	0.7731671	2042-07-13	north	7	0.8034817	0.89222926	0.72163993	0.85850906	0.7511213	0.83333176	0.7731671	2042-07-13	north	7	-0.056390762	-0.02952099	-0.08367539	-0.039448682	-0.07349415	-0.04706633	-0.06616914	2042-07-13	north	7	-0.056390762	-0.02952099	-0.08367539	-0.039448682	-0.07349415	-0.04706633	-0.06616914	GARW	2042-10-01
2042-07-14	north	7	0.8035487	0.89222825	0.72172314	0.858569	0.75105673	0.8333609	0.773126	2042-07-14	north	7	0.8035487	0.89222825	0.72172314	0.858569	0.75105673	0.8333609	0.773126	2042-07-14	north	7	-0.056378126	-0.02952107	-0.08365143	-0.039431967	-0.07349868	-0.047056198	-0.066162705	2042-07-14	north	7	-0.056378126	-0.02952107	-0.08365143	-0.039431967	-0.07349868	-0.047056198	-0.066162705	GARW	2042-10-01
2042-07-15	north	7	0.8036419	0.8922268	0.72180957	0.85863096	0.7510293	0.8333759	0.7730847	2042-07-15	north	7	0.8036419	0.8922268	0.72180957	0.85863096	0.7510293	0.8333759	0.7730847	2042-07-15	north	7	-0.056363106	-0.029521253	-0.08362214	-0.039414085	-0.07352166	-0.047047257	-0.066173315	2042-07-15	north	7	-0.056363106	-0.029521253	-0.08362214	-0.039414085	-0.07352166	-0.047047257	-0.066173315	GARW	2042-10-01
2042-07-16	north	7	0.8037384	0.89222497	0.72189903	0.85869473	0.7510019	0.83335286	0.7730621	2042-07-16	north	7	0.8037384	0.89222497	0.72189903	0.85869473	0.7510019	0.83335286	0.7730621	2042-07-16	north	7	-0.05633366	-0.029521786	-0.08359198	-0.039395913	-0.0735354	-0.047039926	-0.06618738	2042-07-16	north	7	-0.05633366	-0.029521786	-0.08359198	-0.039395913	-0.0735354	-0.047039926	-0.06618738	GARW	2042-10-01
2042-07-17	north	7	0.8038152	0.8922227	0.72199136	0.85876036	0.7509111	0.8333175	0.77309537	2042-07-17	north	7	0.8038152	0.8922227	0.72199136	0.85876036	0.7509111	0.8333175	0.77309537	2042-07-17	north	7	-0.05630362	-0.029522238	-0.08356132	-0.039376795	-0.07354498	-0.04704237	-0.06620085	2042-07-17	north	7	-0.05630362	-0.029522238	-0.08356132	-0.039376795	-0.07354498	-0.04704237	-0.06620085	GARW	2042-10-01
