date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-26	tropics	7	0.9648086	0.9798676	0.95159775	0.97304213	0.95597225	0.96919274	0.9597259	2037-05-26	tropics	7	0.9648086	0.9798676	0.95159775	0.97304213	0.95597225	0.96919274	0.9597259	2037-05-26	tropics	7	-0.0092817545	-0.0052017495	-0.012875679	-0.007098533	-0.011663318	-0.008117795	-0.010642588	2037-05-26	tropics	7	-0.0092817545	-0.0052017495	-0.012875679	-0.007098533	-0.011663318	-0.008117795	-0.010642588	GARW	2037-10-01
2037-05-27	tropics	7	0.96468306	0.97968227	0.9513449	0.9730499	0.95564055	0.9691615	0.9595417	2037-05-27	tropics	7	0.96468306	0.97968227	0.9513449	0.9730499	0.95564055	0.9691615	0.9595417	2037-05-27	tropics	7	-0.0093025565	-0.005256468	-0.012886414	-0.0071020247	-0.011668265	-0.0081290305	-0.010665476	2037-05-27	tropics	7	-0.0093025565	-0.005256468	-0.012886414	-0.0071020247	-0.011668265	-0.0081290305	-0.010665476	GARW	2037-10-01
2037-05-28	tropics	7	0.96465945	0.97961366	0.9510746	0.9730515	0.95547646	0.96916157	0.95946515	2037-05-28	tropics	7	0.96465945	0.97961366	0.9510746	0.9730515	0.95547646	0.96916157	0.95946515	2037-05-28	tropics	7	-0.009325504	-0.005329427	-0.012926438	-0.0071014767	-0.011754632	-0.008140355	-0.0107114315	2037-05-28	tropics	7	-0.009325504	-0.005329427	-0.012926438	-0.0071014767	-0.011754632	-0.008140355	-0.0107114315	GARW	2037-10-01
2037-05-29	tropics	7	0.9646148	0.97954154	0.9507165	0.9730457	0.9551711	0.96909475	0.9592115	2037-05-29	tropics	7	0.9646148	0.97954154	0.9507165	0.9730457	0.9551711	0.96909475	0.9592115	2037-05-29	tropics	7	-0.009351492	-0.0053477385	-0.012993261	-0.0070992005	-0.011814237	-0.008141607	-0.010732144	2037-05-29	tropics	7	-0.009351492	-0.0053477385	-0.012993261	-0.0070992005	-0.011814237	-0.008141607	-0.010732144	GARW	2037-10-01
2037-05-30	tropics	7	0.9644269	0.97945505	0.9503236	0.97302115	0.95499223	0.9689813	0.95902467	2037-05-30	tropics	7	0.9644269	0.97945505	0.9503236	0.97302115	0.95499223	0.9689813	0.95902467	2037-05-30	tropics	7	-0.00935185	-0.0053665317	-0.0130828675	-0.0071020494	-0.011870563	-0.008149028	-0.010784209	2037-05-30	tropics	7	-0.00935185	-0.0053665317	-0.0130828675	-0.0071020494	-0.011870563	-0.008149028	-0.010784209	GARW	2037-10-01
2037-05-31	tropics	7	0.96433955	0.979358	0.9499961	0.97301674	0.954963	0.9688312	0.95894283	2037-05-31	tropics	7	0.96433955	0.979358	0.9499961	0.97301674	0.954963	0.9688312	0.95894283	2037-05-31	tropics	7	-0.009398222	-0.0053863595	-0.0131910825	-0.007105161	-0.011951983	-0.008167714	-0.010841161	2037-05-31	tropics	7	-0.009398222	-0.0053863595	-0.0131910825	-0.007105161	-0.011951983	-0.008167714	-0.010841161	GARW	2037-10-01
2037-06-01	tropics	7	0.9641764	0.97932595	0.9499109	0.9729162	0.95477664	0.9687253	0.95882416	2037-06-01	tropics	7	0.9641764	0.97932595	0.9499109	0.9729162	0.95477664	0.9687253	0.95882416	2037-06-01	tropics	7	-0.009423375	-0.005416825	-0.013296977	-0.007112408	-0.011964381	-0.008213609	-0.010881573	2037-06-01	tropics	7	-0.009423375	-0.005416825	-0.013296977	-0.007112408	-0.011964381	-0.008213609	-0.010881573	GARW	2037-10-01
2037-06-02	tropics	7	0.9640466	0.9793414	0.9497459	0.9727908	0.9545245	0.9687134	0.95863384	2037-06-02	tropics	7	0.9640466	0.9793414	0.9497459	0.9727908	0.9545245	0.9687134	0.95863384	2037-06-02	tropics	7	-0.00945437	-0.0054308525	-0.0133398175	-0.0071257353	-0.011992335	-0.008244514	-0.010910809	2037-06-02	tropics	7	-0.00945437	-0.0054308525	-0.0133398175	-0.0071257353	-0.011992335	-0.008244514	-0.010910809	GARW	2037-10-01
2037-06-03	tropics	7	0.963948	0.9793517	0.9495706	0.9726664	0.954283	0.9686528	0.9584863	2037-06-03	tropics	7	0.963948	0.9793517	0.9495706	0.9726664	0.954283	0.9686528	0.9584863	2037-06-03	tropics	7	-0.009502828	-0.005428028	-0.0133696105	-0.00715617	-0.012060964	-0.008262366	-0.01094839	2037-06-03	tropics	7	-0.009502828	-0.005428028	-0.0133696105	-0.00715617	-0.012060964	-0.008262366	-0.01094839	GARW	2037-10-01
2037-06-04	tropics	7	0.9638289	0.9793566	0.94935673	0.97255355	0.9540414	0.96869946	0.95840013	2037-06-04	tropics	7	0.9638289	0.9793566	0.94935673	0.97255355	0.9540414	0.96869946	0.95840013	2037-06-04	tropics	7	-0.009517968	-0.0054246965	-0.013416353	-0.0071901325	-0.0121272085	-0.008268386	-0.010999352	2037-06-04	tropics	7	-0.009517968	-0.0054246965	-0.013416353	-0.0071901325	-0.0121272085	-0.008268386	-0.010999352	GARW	2037-10-01
2037-06-05	tropics	7	0.96380806	0.9793562	0.9491212	0.9725624	0.953907	0.96861607	0.958249	2037-06-05	tropics	7	0.96380806	0.9793562	0.9491212	0.9725624	0.953907	0.96861607	0.958249	2037-06-05	tropics	7	-0.009565651	-0.005422864	-0.013467836	-0.0072203297	-0.012192452	-0.008266419	-0.011025131	2037-06-05	tropics	7	-0.009565651	-0.005422864	-0.013467836	-0.0072203297	-0.012192452	-0.008266419	-0.011025131	GARW	2037-10-01
2037-06-06	tropics	7	0.96380544	0.97935075	0.9489256	0.97259873	0.9535768	0.96855676	0.9581859	2037-06-06	tropics	7	0.96380544	0.97935075	0.9489256	0.97259873	0.9535768	0.96855676	0.9581859	2037-06-06	tropics	7	-0.0095719695	-0.005422394	-0.0135372635	-0.0072355396	-0.012244666	-0.008277535	-0.011063546	2037-06-06	tropics	7	-0.0095719695	-0.005422394	-0.0135372635	-0.0072355396	-0.012244666	-0.008277535	-0.011063546	GARW	2037-10-01
2037-06-07	tropics	7	0.96369314	0.9793016	0.94871414	0.9725718	0.95339626	0.9684889	0.9580258	2037-06-07	tropics	7	0.96369314	0.9793016	0.94871414	0.9725718	0.95339626	0.9684889	0.9580258	2037-06-07	tropics	7	-0.009578407	-0.0054234224	-0.013590303	-0.007223929	-0.012297225	-0.008301437	-0.011084378	2037-06-07	tropics	7	-0.009578407	-0.0054234224	-0.013590303	-0.007223929	-0.012297225	-0.008301437	-0.011084378	GARW	2037-10-01
2037-06-08	tropics	7	0.9634897	0.9791547	0.9483672	0.97231156	0.95340264	0.96853125	0.9579792	2037-06-08	tropics	7	0.9634897	0.9791547	0.9483672	0.97231156	0.95340264	0.96853125	0.9579792	2037-06-08	tropics	7	-0.009593725	-0.005425694	-0.013644907	-0.0072175628	-0.012377334	-0.008315951	-0.011133462	2037-06-08	tropics	7	-0.009593725	-0.005425694	-0.013644907	-0.0072175628	-0.012377334	-0.008315951	-0.011133462	GARW	2037-10-01
2037-06-09	tropics	7	0.9634037	0.97899544	0.9480193	0.9722629	0.9532385	0.96843904	0.9578769	2037-06-09	tropics	7	0.9634037	0.97899544	0.9480193	0.9722629	0.9532385	0.96843904	0.9578769	2037-06-09	tropics	7	-0.009636939	-0.005460452	-0.013727838	-0.0072627314	-0.012378824	-0.008314103	-0.011139661	2037-06-09	tropics	7	-0.009636939	-0.005460452	-0.013727838	-0.0072627314	-0.012378824	-0.008314103	-0.011139661	GARW	2037-10-01
2037-06-10	tropics	7	0.9634696	0.9789646	0.94780576	0.9723789	0.9530686	0.9683478	0.9577433	2037-06-10	tropics	7	0.9634696	0.9789646	0.94780576	0.9723789	0.9530686	0.9683478	0.9577433	2037-06-10	tropics	7	-0.009681761	-0.0055016526	-0.013822779	-0.0073181274	-0.012432432	-0.008318543	-0.011160612	2037-06-10	tropics	7	-0.009681761	-0.0055016526	-0.013822779	-0.0073181274	-0.012432432	-0.008318543	-0.011160612	GARW	2037-10-01
2037-06-11	tropics	7	0.9634048	0.979081	0.947678	0.9722187	0.9529326	0.9682939	0.9576343	2037-06-11	tropics	7	0.9634048	0.979081	0.947678	0.9722187	0.9529326	0.9682939	0.9576343	2037-06-11	tropics	7	-0.009662032	-0.0055380315	-0.01389021	-0.0072797774	-0.012460625	-0.008350879	-0.011208296	2037-06-11	tropics	7	-0.009662032	-0.0055380315	-0.01389021	-0.0072797774	-0.012460625	-0.008350879	-0.011208296	GARW	2037-10-01
2037-06-12	tropics	7	0.9633322	0.97919136	0.94758224	0.97218823	0.9528672	0.9682285	0.95748425	2037-06-12	tropics	7	0.9633322	0.97919136	0.94758224	0.97218823	0.9528672	0.9682285	0.95748425	2037-06-12	tropics	7	-0.009678304	-0.005506636	-0.013941712	-0.0073107374	-0.012514544	-0.008364618	-0.011230707	2037-06-12	tropics	7	-0.009678304	-0.005506636	-0.013941712	-0.0073107374	-0.012514544	-0.008364618	-0.011230707	GARW	2037-10-01
2037-06-13	tropics	7	0.96331537	0.9791851	0.9474265	0.97216314	0.95267147	0.9682041	0.9573582	2037-06-13	tropics	7	0.96331537	0.9791851	0.9474265	0.97216314	0.95267147	0.9682041	0.9573582	2037-06-13	tropics	7	-0.009698093	-0.005476797	-0.013968888	-0.007304669	-0.012510717	-0.008382559	-0.011271387	2037-06-13	tropics	7	-0.009698093	-0.005476797	-0.013968888	-0.007304669	-0.012510717	-0.008382559	-0.011271387	GARW	2037-10-01
2037-06-14	tropics	7	0.9632504	0.9791455	0.947269	0.9722887	0.9526814	0.9681694	0.9572747	2037-06-14	tropics	7	0.9632504	0.9791455	0.947269	0.9722887	0.9526814	0.9681694	0.9572747	2037-06-14	tropics	7	-0.009700716	-0.005464566	-0.0140041225	-0.007345868	-0.012585866	-0.008391142	-0.011308402	2037-06-14	tropics	7	-0.009700716	-0.005464566	-0.0140041225	-0.007345868	-0.012585866	-0.008391142	-0.011308402	GARW	2037-10-01
2037-06-15	tropics	7	0.96313214	0.97910255	0.9470972	0.9724186	0.95256555	0.96804744	0.9571811	2037-06-15	tropics	7	0.96313214	0.97910255	0.9470972	0.9724186	0.95256555	0.96804744	0.9571811	2037-06-15	tropics	7	-0.009721696	-0.005474732	-0.014048239	-0.0073177097	-0.012589919	-0.008394986	-0.01132831	2037-06-15	tropics	7	-0.009721696	-0.005474732	-0.014048239	-0.0073177097	-0.012589919	-0.008394986	-0.01132831	GARW	2037-10-01
2037-06-16	tropics	7	0.9630327	0.97905624	0.9468617	0.97242343	0.9524798	0.9679812	0.95710295	2037-06-16	tropics	7	0.9630327	0.97905624	0.9468617	0.97242343	0.9524798	0.9679812	0.95710295	2037-06-16	tropics	7	-0.009750664	-0.005485908	-0.014089492	-0.0072845463	-0.012608016	-0.008427739	-0.011358798	2037-06-16	tropics	7	-0.009750664	-0.005485908	-0.014089492	-0.0072845463	-0.012608016	-0.008427739	-0.011358798	GARW	2037-10-01
2037-06-17	tropics	7	0.9628968	0.97900695	0.9466316	0.97255176	0.95227784	0.96791536	0.9569372	2037-06-17	tropics	7	0.9628968	0.97900695	0.9466316	0.97255176	0.95227784	0.96791536	0.9569372	2037-06-17	tropics	7	-0.00977093	-0.0054977434	-0.014152107	-0.007253969	-0.012630451	-0.0084472895	-0.011378914	2037-06-17	tropics	7	-0.00977093	-0.0054977434	-0.014152107	-0.007253969	-0.012630451	-0.0084472895	-0.011378914	GARW	2037-10-01
2037-06-18	tropics	7	0.9628609	0.97900856	0.9463766	0.97262484	0.95208794	0.9678952	0.95681715	2037-06-18	tropics	7	0.9628609	0.97900856	0.9463766	0.97262484	0.95208794	0.9678952	0.95681715	2037-06-18	tropics	7	-0.00981313	-0.005505192	-0.014214444	-0.0072327615	-0.012676942	-0.0084655285	-0.011414915	2037-06-18	tropics	7	-0.00981313	-0.005505192	-0.014214444	-0.0072327615	-0.012676942	-0.0084655285	-0.011414915	GARW	2037-10-01
2037-06-19	tropics	7	0.96268797	0.97912997	0.9460506	0.9725663	0.9519626	0.96791285	0.9567573	2037-06-19	tropics	7	0.96268797	0.97912997	0.9460506	0.9725663	0.9519626	0.96791285	0.9567573	2037-06-19	tropics	7	-0.009829581	-0.005524215	-0.01427798	-0.0072361124	-0.012730586	-0.008484215	-0.011461735	2037-06-19	tropics	7	-0.009829581	-0.005524215	-0.01427798	-0.0072361124	-0.012730586	-0.008484215	-0.011461735	GARW	2037-10-01
2037-06-20	tropics	7	0.96263295	0.9791223	0.9457299	0.9724788	0.9517224	0.96798503	0.9565772	2037-06-20	tropics	7	0.96263295	0.9791223	0.9457299	0.9724788	0.9517224	0.96798503	0.9565772	2037-06-20	tropics	7	-0.009865701	-0.0054881284	-0.014363739	-0.0072175264	-0.012781036	-0.008477747	-0.011472672	2037-06-20	tropics	7	-0.009865701	-0.0054881284	-0.014363739	-0.0072175264	-0.012781036	-0.008477747	-0.011472672	GARW	2037-10-01
2037-06-21	tropics	7	0.96248966	0.97919816	0.9454568	0.9724042	0.951546	0.9679437	0.95653194	2037-06-21	tropics	7	0.96248966	0.97919816	0.9454568	0.9724042	0.951546	0.9679437	0.95653194	2037-06-21	tropics	7	-0.0098926425	-0.005489539	-0.014452174	-0.0072481157	-0.012807119	-0.008454233	-0.011522472	2037-06-21	tropics	7	-0.0098926425	-0.005489539	-0.014452174	-0.0072481157	-0.012807119	-0.008454233	-0.011522472	GARW	2037-10-01
2037-06-22	tropics	7	0.9624468	0.979236	0.94521916	0.9725722	0.95162433	0.96790665	0.9563813	2037-06-22	tropics	7	0.9624468	0.979236	0.94521916	0.9725722	0.95162433	0.96790665	0.9563813	2037-06-22	tropics	7	-0.009923816	-0.0054716384	-0.0145346075	-0.0072657475	-0.012885416	-0.00845021	-0.0115273595	2037-06-22	tropics	7	-0.009923816	-0.0054716384	-0.0145346075	-0.0072657475	-0.012885416	-0.00845021	-0.0115273595	GARW	2037-10-01
2037-06-23	tropics	7	0.9622774	0.9792104	0.9449851	0.9727148	0.95164365	0.9680555	0.95625436	2037-06-23	tropics	7	0.9622774	0.9792104	0.9449851	0.9727148	0.95164365	0.9680555	0.95625436	2037-06-23	tropics	7	-0.009937465	-0.0054526227	-0.014599943	-0.007245398	-0.012888861	-0.0084786415	-0.011565149	2037-06-23	tropics	7	-0.009937465	-0.0054526227	-0.014599943	-0.007245398	-0.012888861	-0.0084786415	-0.011565149	GARW	2037-10-01
2037-06-24	tropics	7	0.9622587	0.97918445	0.9447548	0.9725223	0.9514562	0.9680522	0.9561737	2037-06-24	tropics	7	0.9622587	0.97918445	0.9447548	0.9725223	0.9514562	0.9680522	0.9561737	2037-06-24	tropics	7	-0.0099717975	-0.0054594115	-0.014664528	-0.007215775	-0.012864185	-0.008448213	-0.011601925	2037-06-24	tropics	7	-0.0099717975	-0.0054594115	-0.014664528	-0.007215775	-0.012864185	-0.008448213	-0.011601925	GARW	2037-10-01
2037-06-25	tropics	7	0.96228045	0.9791581	0.9445284	0.97238564	0.9514231	0.96810913	0.9559808	2037-06-25	tropics	7	0.96228045	0.9791581	0.9445284	0.97238564	0.9514231	0.96810913	0.9559808	2037-06-25	tropics	7	-0.0099906325	-0.0054662274	-0.014728004	-0.007197345	-0.012907743	-0.008436203	-0.011633366	2037-06-25	tropics	7	-0.0099906325	-0.0054662274	-0.014728004	-0.007197345	-0.012907743	-0.008436203	-0.011633366	GARW	2037-10-01
2037-06-26	tropics	7	0.9622197	0.97913146	0.94431126	0.9722535	0.9514166	0.96796346	0.9559398	2037-06-26	tropics	7	0.9622197	0.97913146	0.94431126	0.9722535	0.9514166	0.96796346	0.9559398	2037-06-26	tropics	7	-0.010004401	-0.005473189	-0.014790599	-0.0072733057	-0.012934196	-0.008429736	-0.011673689	2037-06-26	tropics	7	-0.010004401	-0.005473189	-0.014790599	-0.0072733057	-0.012934196	-0.008429736	-0.011673689	GARW	2037-10-01
2037-06-27	tropics	7	0.9621471	0.9791727	0.94408023	0.9723569	0.9511893	0.96797806	0.95598394	2037-06-27	tropics	7	0.9621471	0.9791727	0.94408023	0.9723569	0.9511893	0.96797806	0.95598394	2037-06-27	tropics	7	-0.009988457	-0.005480228	-0.014848393	-0.007308365	-0.012921167	-0.008452266	-0.011706352	2037-06-27	tropics	7	-0.009988457	-0.005480228	-0.014848393	-0.007308365	-0.012921167	-0.008452266	-0.011706352	GARW	2037-10-01
2037-06-28	tropics	7	0.96206	0.97932637	0.94386107	0.9723386	0.9509749	0.9679608	0.9559512	2037-06-28	tropics	7	0.96206	0.97932637	0.94386107	0.9723386	0.9509749	0.9679608	0.9559512	2037-06-28	tropics	7	-0.010014236	-0.0054839146	-0.014913642	-0.0072835204	-0.012971913	-0.008467346	-0.011680603	2037-06-28	tropics	7	-0.010014236	-0.0054839146	-0.014913642	-0.0072835204	-0.012971913	-0.008467346	-0.011680603	GARW	2037-10-01
2037-06-29	tropics	7	0.96192384	0.9793042	0.9436466	0.9725067	0.9507759	0.9679892	0.9558935	2037-06-29	tropics	7	0.96192384	0.9793042	0.9436466	0.9725067	0.9507759	0.9679892	0.9558935	2037-06-29	tropics	7	-0.010041535	-0.005445947	-0.014974272	-0.007294238	-0.01303116	-0.008464962	-0.011696041	2037-06-29	tropics	7	-0.010041535	-0.005445947	-0.014974272	-0.007294238	-0.01303116	-0.008464962	-0.011696041	GARW	2037-10-01
2037-06-30	tropics	7	0.9618273	0.97946864	0.9434652	0.9725465	0.95065653	0.96801233	0.9559377	2037-06-30	tropics	7	0.9618273	0.97946864	0.9434652	0.9725465	0.95065653	0.96801233	0.9559377	2037-06-30	tropics	7	-0.01006794	-0.0054370295	-0.015033535	-0.0072675836	-0.013087809	-0.008454949	-0.011705995	2037-06-30	tropics	7	-0.01006794	-0.0054370295	-0.015033535	-0.0072675836	-0.013087809	-0.008454949	-0.011705995	GARW	2037-10-01
2037-07-01	tropics	7	0.9617731	0.97959286	0.94332236	0.972579	0.95047253	0.9680379	0.9559068	2037-07-01	tropics	7	0.9617731	0.97959286	0.94332236	0.972579	0.95047253	0.9680379	0.9559068	2037-07-01	tropics	7	-0.010117531	-0.0054138	-0.015090222	-0.007218957	-0.0131128905	-0.008453131	-0.011710256	2037-07-01	tropics	7	-0.010117531	-0.0054138	-0.015090222	-0.007218957	-0.0131128905	-0.008453131	-0.011710256	GARW	2037-10-01
2037-07-02	tropics	7	0.9617292	0.97960645	0.94318646	0.9726356	0.950182	0.9680293	0.9557763	2037-07-02	tropics	7	0.9617292	0.97960645	0.94318646	0.9726356	0.950182	0.9680293	0.9557763	2037-07-02	tropics	7	-0.01012975	-0.0053608995	-0.015130145	-0.0072139027	-0.013167691	-0.008444428	-0.011703551	2037-07-02	tropics	7	-0.01012975	-0.0053608995	-0.015130145	-0.0072139027	-0.013167691	-0.008444428	-0.011703551	GARW	2037-10-01
2037-07-03	tropics	7	0.9616658	0.9797012	0.9430518	0.97283155	0.95001286	0.9679358	0.95571226	2037-07-03	tropics	7	0.9616658	0.9797012	0.9430518	0.97283155	0.95001286	0.9679358	0.95571226	2037-07-03	tropics	7	-0.010134697	-0.00535835	-0.015168113	-0.007230356	-0.013238525	-0.00843519	-0.011733651	2037-07-03	tropics	7	-0.010134697	-0.00535835	-0.015168113	-0.007230356	-0.013238525	-0.00843519	-0.011733651	GARW	2037-10-01
2037-07-04	tropics	7	0.9616567	0.9799191	0.94284725	0.9728888	0.9498374	0.96788096	0.9554734	2037-07-04	tropics	7	0.9616567	0.9799191	0.94284725	0.9728888	0.9498374	0.96788096	0.9554734	2037-07-04	tropics	7	-0.010144353	-0.005352629	-0.0152042005	-0.0071778786	-0.013299381	-0.00844416	-0.011758149	2037-07-04	tropics	7	-0.010144353	-0.005352629	-0.0152042005	-0.0071778786	-0.013299381	-0.00844416	-0.011758149	GARW	2037-10-01
2037-07-05	tropics	7	0.9616935	0.98013204	0.9426485	0.9729708	0.94959426	0.96790123	0.9553445	2037-07-05	tropics	7	0.9616935	0.98013204	0.9426485	0.9729708	0.94959426	0.96790123	0.9553445	2037-07-05	tropics	7	-0.010155857	-0.0052944557	-0.015253986	-0.007135582	-0.013359857	-0.008483022	-0.011794925	2037-07-05	tropics	7	-0.010155857	-0.0052944557	-0.015253986	-0.007135582	-0.013359857	-0.008483022	-0.011794925	GARW	2037-10-01
2037-07-06	tropics	7	0.96164507	0.9803394	0.94244486	0.97302824	0.94936955	0.9678607	0.9551375	2037-07-06	tropics	7	0.96164507	0.9803394	0.94244486	0.97302824	0.94936955	0.9678607	0.9551375	2037-07-06	tropics	7	-0.010153711	-0.0052374145	-0.015309324	-0.007127536	-0.013402319	-0.008476317	-0.011855662	2037-07-06	tropics	7	-0.010153711	-0.0052374145	-0.015309324	-0.007127536	-0.013402319	-0.008476317	-0.011855662	GARW	2037-10-01
2037-07-07	tropics	7	0.96165425	0.9806382	0.9422468	0.97313666	0.94925135	0.9677962	0.955188	2037-07-07	tropics	7	0.96165425	0.9806382	0.9422468	0.97313666	0.94925135	0.9677962	0.955188	2037-07-07	tropics	7	-0.010142326	-0.005181831	-0.015364605	-0.007112827	-0.013465953	-0.0084836185	-0.011878505	2037-07-07	tropics	7	-0.010142326	-0.005181831	-0.015364605	-0.007112827	-0.013465953	-0.0084836185	-0.011878505	GARW	2037-10-01
2037-07-08	tropics	7	0.9616019	0.98099643	0.9420544	0.97335047	0.9491014	0.9677292	0.95517814	2037-07-08	tropics	7	0.9616019	0.98099643	0.9420544	0.97335047	0.9491014	0.9677292	0.95517814	2037-07-08	tropics	7	-0.010160267	-0.0051129097	-0.015419555	-0.007087532	-0.013511109	-0.008495331	-0.011925101	2037-07-08	tropics	7	-0.010160267	-0.0051129097	-0.015419555	-0.007087532	-0.013511109	-0.008495331	-0.011925101	GARW	2037-10-01
2037-07-09	tropics	7	0.9616166	0.98108876	0.94180006	0.9734228	0.9488535	0.96790266	0.95514524	2037-07-09	tropics	7	0.9616166	0.98108876	0.94180006	0.9734228	0.9488535	0.96790266	0.95514524	2037-07-09	tropics	7	-0.010152757	-0.0050175837	-0.015473095	-0.0070429225	-0.013539958	-0.008519411	-0.011916459	2037-07-09	tropics	7	-0.010152757	-0.0050175837	-0.015473095	-0.0070429225	-0.013539958	-0.008519411	-0.011916459	GARW	2037-10-01
2037-07-10	tropics	7	0.961578	0.9811747	0.941643	0.9733337	0.94873655	0.96792877	0.9551287	2037-07-10	tropics	7	0.961578	0.9811747	0.941643	0.9733337	0.94873655	0.96792877	0.9551287	2037-07-10	tropics	7	-0.010170281	-0.0049712704	-0.015543151	-0.0070050242	-0.013603335	-0.008497268	-0.011919558	2037-07-10	tropics	7	-0.010170281	-0.0049712704	-0.015543151	-0.0070050242	-0.013603335	-0.008497268	-0.011919558	GARW	2037-10-01
2037-07-11	tropics	7	0.961491	0.98129195	0.94150156	0.97336805	0.94864583	0.96787846	0.9553642	2037-07-11	tropics	7	0.961491	0.98129195	0.94150156	0.97336805	0.94864583	0.96787846	0.9553642	2037-07-11	tropics	7	-0.010170281	-0.004948705	-0.015591165	-0.0070217266	-0.013652444	-0.008462995	-0.0119223595	2037-07-11	tropics	7	-0.010170281	-0.004948705	-0.015591165	-0.0070217266	-0.013652444	-0.008462995	-0.0119223595	GARW	2037-10-01
2037-07-12	tropics	7	0.96139914	0.9814577	0.94132537	0.97334605	0.9483886	0.96787363	0.9554217	2037-07-12	tropics	7	0.96139914	0.9814577	0.94132537	0.97334605	0.9483886	0.96787363	0.9554217	2037-07-12	tropics	7	-0.01020658	-0.004925839	-0.015631692	-0.007017029	-0.013677007	-0.008479923	-0.011890441	2037-07-12	tropics	7	-0.01020658	-0.004925839	-0.015631692	-0.007017029	-0.013677007	-0.008479923	-0.011890441	GARW	2037-10-01
2037-07-13	tropics	7	0.961347	0.98156685	0.9411952	0.97336686	0.9481839	0.9678913	0.95528495	2037-07-13	tropics	7	0.961347	0.98156685	0.9411952	0.97336686	0.9481839	0.9678913	0.95528495	2037-07-13	tropics	7	-0.010216594	-0.0048811263	-0.015674755	-0.0070178392	-0.013731324	-0.0084836185	-0.011829227	2037-07-13	tropics	7	-0.010216594	-0.0048811263	-0.015674755	-0.0070178392	-0.013731324	-0.0084836185	-0.011829227	GARW	2037-10-01
2037-07-14	tropics	7	0.9612978	0.981602	0.9410723	0.97341406	0.94809014	0.9678905	0.95514876	2037-07-14	tropics	7	0.9612978	0.981602	0.9410723	0.97341406	0.94809014	0.9678905	0.95514876	2037-07-14	tropics	7	-0.010236502	-0.0048370874	-0.01571568	-0.007022489	-0.013800967	-0.008484095	-0.011866063	2037-07-14	tropics	7	-0.010236502	-0.0048370874	-0.01571568	-0.007022489	-0.013800967	-0.008484095	-0.011866063	GARW	2037-10-01
2037-07-15	tropics	7	0.9613163	0.98171204	0.9408816	0.9734487	0.9478117	0.9679366	0.9551071	2037-07-15	tropics	7	0.9613163	0.98171204	0.9408816	0.9734487	0.9478117	0.9679366	0.9551071	2037-07-15	tropics	7	-0.010245591	-0.0048327954	-0.015750246	-0.0070020203	-0.013809204	-0.008480161	-0.011903077	2037-07-15	tropics	7	-0.010245591	-0.0048327954	-0.015750246	-0.0070020203	-0.013809204	-0.008480161	-0.011903077	GARW	2037-10-01
2037-07-16	tropics	7	0.96136236	0.981729	0.9406951	0.9734451	0.9478273	0.96797055	0.9551986	2037-07-16	tropics	7	0.96136236	0.981729	0.9406951	0.9734451	0.9478273	0.96797055	0.9551986	2037-07-16	tropics	7	-0.010248452	-0.004800518	-0.01579603	-0.0070050485	-0.013887036	-0.008470088	-0.01192987	2037-07-16	tropics	7	-0.010248452	-0.004800518	-0.01579603	-0.0070050485	-0.013887036	-0.008470088	-0.01192987	GARW	2037-10-01
2037-07-17	tropics	7	0.96138394	0.98175234	0.9405228	0.9734829	0.94775283	0.9680134	0.95514405	2037-07-17	tropics	7	0.96138394	0.98175234	0.9405228	0.9734829	0.94775283	0.9680134	0.95514405	2037-07-17	tropics	7	-0.010242224	-0.00479699	-0.015848711	-0.006992365	-0.013917672	-0.008465946	-0.011922583	2037-07-17	tropics	7	-0.010242224	-0.00479699	-0.015848711	-0.006992365	-0.013917672	-0.008465946	-0.011922583	GARW	2037-10-01
2037-07-18	tropics	7	0.9613116	0.9817778	0.94042194	0.9738948	0.94756186	0.96805227	0.9550945	2037-07-18	tropics	7	0.9613116	0.9817778	0.94042194	0.9738948	0.94756186	0.96805227	0.9550945	2037-07-18	tropics	7	-0.010243297	-0.0047910437	-0.015897438	-0.0069943336	-0.013907504	-0.008451432	-0.01192075	2037-07-18	tropics	7	-0.010243297	-0.0047910437	-0.015897438	-0.0069943336	-0.013907504	-0.008451432	-0.01192075	GARW	2037-10-01
2037-07-19	tropics	7	0.9611918	0.981805	0.94034433	0.97419095	0.9475086	0.96805036	0.95494294	2037-07-19	tropics	7	0.9611918	0.981805	0.94034433	0.97419095	0.9475086	0.96805036	0.95494294	2037-07-19	tropics	7	-0.010238767	-0.0047845277	-0.01593343	-0.0069234506	-0.013971185	-0.008440375	-0.011919439	2037-07-19	tropics	7	-0.010238767	-0.0047845277	-0.01593343	-0.0069234506	-0.013971185	-0.008440375	-0.011919439	GARW	2037-10-01
