date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-13	south	20	1.9207942	2.2562912	1.7016954	2.1375248	1.7816111	2.0266507	1.850637	2045-05-13	south	20	1.9207942	2.2562912	1.7016954	2.1375248	1.7816111	2.0266507	1.850637	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-14	south	20	1.933163	2.2742991	1.7089198	2.153751	1.7909664	2.0403552	1.8609867	2045-05-14	south	20	1.933163	2.2742991	1.7089198	2.153751	1.7909664	2.0403552	1.8609867	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-15	south	20	1.9437988	2.291141	1.7154886	2.1688125	1.8001105	2.0549083	1.8714957	2045-05-15	south	20	1.9437988	2.291141	1.7154886	2.1688125	1.8001105	2.0549083	1.8714957	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-16	south	20	1.9543408	2.3067856	1.7223606	2.181667	1.8072877	2.067764	1.8804457	2045-05-16	south	20	1.9543408	2.3067856	1.7223606	2.181667	1.8072877	2.067764	1.8804457	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-17	south	20	1.9636714	2.3212051	1.7290454	2.1944764	1.8151168	2.0789654	1.8883244	2045-05-17	south	20	1.9636714	2.3212051	1.7290454	2.1944764	1.8151168	2.0789654	1.8883244	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-18	south	20	1.9709256	2.3343763	1.7356682	2.2075827	1.821509	2.090755	1.8962831	2045-05-18	south	20	1.9709256	2.3343763	1.7356682	2.2075827	1.821509	2.090755	1.8962831	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-19	south	20	1.9782381	2.3462958	1.7424378	2.2181036	1.8264508	2.1003108	1.9038566	2045-05-19	south	20	1.9782381	2.3462958	1.7424378	2.2181036	1.8264508	2.1003108	1.9038566	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-20	south	20	1.9844916	2.3569686	1.7490356	2.2249413	1.8329362	2.1089482	1.909658	2045-05-20	south	20	1.9844916	2.3569686	1.7490356	2.2249413	1.8329362	2.1089482	1.909658	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-21	south	20	1.9910893	2.3664906	1.7549155	2.234768	1.8386095	2.1170459	1.9149593	2045-05-21	south	20	1.9910893	2.3664906	1.7549155	2.234768	1.8386095	2.1170459	1.9149593	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-22	south	20	1.9955733	2.3753788	1.7594919	2.2434661	1.8417743	2.1238904	1.9184047	2045-05-22	south	20	1.9955733	2.3753788	1.7594919	2.2434661	1.8417743	2.1238904	1.9184047	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-23	south	20	1.9993839	2.3831496	1.7622674	2.2482297	1.843579	2.1294317	1.9202288	2045-05-23	south	20	1.9993839	2.3831496	1.7622674	2.2482297	1.843579	2.1294317	1.9202288	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-24	south	20	2.003464	2.3898132	1.7647133	2.254962	1.8446238	2.1342628	1.9229825	2045-05-24	south	20	2.003464	2.3898132	1.7647133	2.254962	1.8446238	2.1342628	1.9229825	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-25	south	20	2.0067244	2.395382	1.7674907	2.260495	1.8452665	2.137467	1.9245015	2045-05-25	south	20	2.0067244	2.395382	1.7674907	2.260495	1.8452665	2.137467	1.9245015	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-26	south	20	2.0098615	2.399869	1.7700015	2.2626216	1.8459766	2.1400664	1.9257793	2045-05-26	south	20	2.0098615	2.399869	1.7700015	2.2626216	1.8459766	2.1400664	1.9257793	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-27	south	20	2.0124547	2.4032903	1.7719185	2.2643118	1.8450305	2.142047	1.9259341	2045-05-27	south	20	2.0124547	2.4032903	1.7719185	2.2643118	1.8450305	2.142047	1.9259341	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-28	south	20	2.012545	2.4056625	1.7730538	2.265127	1.843588	2.143299	1.9257278	2045-05-28	south	20	2.012545	2.4056625	1.7730538	2.265127	1.843588	2.143299	1.9257278	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-29	south	20	2.0115957	2.4070044	1.7734866	2.2654068	1.8444214	2.143807	1.9247094	2045-05-29	south	20	2.0115957	2.4070044	1.7734866	2.2654068	1.8444214	2.143807	1.9247094	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-30	south	20	2.0105796	2.4073358	1.7725428	2.2653208	1.844783	2.1436067	1.9232666	2045-05-30	south	20	2.0105796	2.4073358	1.7725428	2.2653208	1.844783	2.1436067	1.9232666	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-05-31	south	20	2.0097337	2.406763	1.7704322	2.2642882	1.8435428	2.1421428	1.9211826	2045-05-31	south	20	2.0097337	2.406763	1.7704322	2.2642882	1.8435428	2.1421428	1.9211826	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-01	south	20	2.0068023	2.4052818	1.7677667	2.262328	1.8403169	2.1394558	1.9189698	2045-06-01	south	20	2.0068023	2.4052818	1.7677667	2.262328	1.8403169	2.1394558	1.9189698	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-02	south	20	2.0036194	2.402868	1.7645613	2.2599218	1.8365343	2.136386	1.914961	2045-06-02	south	20	2.0036194	2.402868	1.7645613	2.2599218	1.8365343	2.136386	1.914961	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-03	south	20	2.0007644	2.4022737	1.7614421	2.2560637	1.8322126	2.1322863	1.9119223	2045-06-03	south	20	2.0007644	2.4022737	1.7614421	2.2560637	1.8322126	2.1322863	1.9119223	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-04	south	20	1.9965603	2.401253	1.7578263	2.2515194	1.8291487	2.1270676	1.9081314	2045-06-04	south	20	1.9965603	2.401253	1.7578263	2.2515194	1.8291487	2.1270676	1.9081314	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-05	south	20	1.9912717	2.3994596	1.7527553	2.2460697	1.8237592	2.120818	1.9040544	2045-06-05	south	20	1.9912717	2.3994596	1.7527553	2.2460697	1.8237592	2.120818	1.9040544	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-06	south	20	1.9864416	2.396945	1.7468429	2.239569	1.8189797	2.1136146	1.8990756	2045-06-06	south	20	1.9864416	2.396945	1.7468429	2.239569	1.8189797	2.1136146	1.8990756	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-07	south	20	1.9810507	2.3936274	1.740991	2.2317204	1.8120562	2.1066027	1.8922645	2045-06-07	south	20	1.9810507	2.3936274	1.740991	2.2317204	1.8120562	2.1066027	1.8922645	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-08	south	20	1.9750929	2.3883288	1.7348835	2.2229702	1.8038296	2.09983	1.8861879	2045-06-08	south	20	1.9750929	2.3883288	1.7348835	2.2229702	1.8038296	2.09983	1.8861879	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-09	south	20	1.9685862	2.379339	1.7283515	2.2131069	1.7955042	2.0916348	1.8791587	2045-06-09	south	20	1.9685862	2.379339	1.7283515	2.2131069	1.7955042	2.0916348	1.8791587	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-10	south	20	1.9607468	2.3697703	1.7214116	2.2024384	1.7895701	2.0820203	1.8713393	2045-06-10	south	20	1.9607468	2.3697703	1.7214116	2.2024384	1.7895701	2.0820203	1.8713393	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-11	south	20	1.9522758	2.3595839	1.7140814	2.1910455	1.7832685	2.071338	1.8633728	2045-06-11	south	20	1.9522758	2.3595839	1.7140814	2.1910455	1.7832685	2.071338	1.8633728	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-12	south	20	1.9450436	2.348714	1.7063785	2.1793237	1.7765272	2.0621917	1.8563384	2045-06-12	south	20	1.9450436	2.348714	1.7063785	2.1793237	1.7765272	2.0621917	1.8563384	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-13	south	20	1.935312	2.3371942	1.6983202	2.1675057	1.7669177	2.0520735	1.8486011	2045-06-13	south	20	1.935312	2.3371942	1.6983202	2.1675057	1.7669177	2.0520735	1.8486011	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-14	south	20	1.9247828	2.3233461	1.6899239	2.1565247	1.7592897	2.0402412	1.8399441	2045-06-14	south	20	1.9247828	2.3233461	1.6899239	2.1565247	1.7592897	2.0402412	1.8399441	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-15	south	20	1.9143891	2.309639	1.6803402	2.1442645	1.7513674	2.0297682	1.8292091	2045-06-15	south	20	1.9143891	2.309639	1.6803402	2.1442645	1.7513674	2.0297682	1.8292091	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-16	south	20	1.904273	2.2954273	1.6702472	2.1322591	1.7431155	2.0173643	1.8195531	2045-06-16	south	20	1.904273	2.2954273	1.6702472	2.1322591	1.7431155	2.0173643	1.8195531	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-17	south	20	1.8936167	2.2806406	1.6602286	2.119602	1.7345495	2.007025	1.8083068	2045-06-17	south	20	1.8936167	2.2806406	1.6602286	2.119602	1.7345495	2.007025	1.8083068	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-18	south	20	1.8834532	2.2653136	1.6496054	2.1040065	1.7256851	1.9936564	1.7958637	2045-06-18	south	20	1.8834532	2.2653136	1.6496054	2.1040065	1.7256851	1.9936564	1.7958637	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-19	south	20	1.8719327	2.2494814	1.6385887	2.0877752	1.7156684	1.9802463	1.7837496	2045-06-19	south	20	1.8719327	2.2494814	1.6385887	2.0877752	1.7156684	1.9802463	1.7837496	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-20	south	20	1.8593478	2.2307596	1.6273073	2.0721405	1.7052332	1.9668745	1.7716109	2045-06-20	south	20	1.8593478	2.2307596	1.6273073	2.0721405	1.7052332	1.9668745	1.7716109	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-21	south	20	1.8465183	2.2115166	1.6159612	2.0576246	1.6943436	1.9539669	1.7600055	2045-06-21	south	20	1.8465183	2.2115166	1.6159612	2.0576246	1.6943436	1.9539669	1.7600055	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-22	south	20	1.8335919	2.192058	1.6056315	2.0426366	1.6810572	1.9389471	1.7475643	2045-06-22	south	20	1.8335919	2.192058	1.6056315	2.0426366	1.6810572	1.9389471	1.7475643	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-23	south	20	1.8209429	2.1719484	1.5951296	2.0262487	1.6689887	1.9240098	1.7352407	2045-06-23	south	20	1.8209429	2.1719484	1.5951296	2.0262487	1.6689887	1.9240098	1.7352407	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-24	south	20	1.8077047	2.1512585	1.5844711	2.0086708	1.6569705	1.9094512	1.7240763	2045-06-24	south	20	1.8077047	2.1512585	1.5844711	2.0086708	1.6569705	1.9094512	1.7240763	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-25	south	20	1.7946925	2.1326895	1.5736377	1.9913298	1.6446035	1.8946183	1.7121301	2045-06-25	south	20	1.7946925	2.1326895	1.5736377	1.9913298	1.6446035	1.8946183	1.7121301	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-26	south	20	1.7826223	2.1179335	1.5626359	1.9743465	1.6308504	1.8783858	1.6997286	2045-06-26	south	20	1.7826223	2.1179335	1.5626359	1.9743465	1.6308504	1.8783858	1.6997286	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-27	south	20	1.7682488	2.1020179	1.550559	1.9583482	1.617087	1.8634927	1.6870785	2045-06-27	south	20	1.7682488	2.1020179	1.550559	1.9583482	1.617087	1.8634927	1.6870785	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-28	south	20	1.7540929	2.0839975	1.5376997	1.94443	1.6041187	1.847668	1.673133	2045-06-28	south	20	1.7540929	2.0839975	1.5376997	1.94443	1.6041187	1.847668	1.673133	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-29	south	20	1.7388966	2.0638616	1.5246295	1.927088	1.592888	1.8310385	1.6584041	2045-06-29	south	20	1.7388966	2.0638616	1.5246295	1.927088	1.592888	1.8310385	1.6584041	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-30	south	20	1.7256342	2.0433323	1.5109053	1.9096727	1.578372	1.8157594	1.644387	2045-06-30	south	20	1.7256342	2.0433323	1.5109053	1.9096727	1.578372	1.8157594	1.644387	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-01	south	20	1.71145	2.0227485	1.4967974	1.8919578	1.5661896	1.8006121	1.6311474	2045-07-01	south	20	1.71145	2.0227485	1.4967974	1.8919578	1.5661896	1.8006121	1.6311474	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-02	south	20	1.6980844	2.0021534	1.4826643	1.8755165	1.5542164	1.7852852	1.6178894	2045-07-02	south	20	1.6980844	2.0021534	1.4826643	1.8755165	1.5542164	1.7852852	1.6178894	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-03	south	20	1.6858237	1.9815885	1.4686817	1.8574212	1.5425203	1.7699864	1.6053206	2045-07-03	south	20	1.6858237	1.9815885	1.4686817	1.8574212	1.5425203	1.7699864	1.6053206	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-04	south	20	1.6707699	1.9624172	1.4560868	1.8411728	1.5308801	1.7548149	1.5925037	2045-07-04	south	20	1.6707699	1.9624172	1.4560868	1.8411728	1.5308801	1.7548149	1.5925037	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-05	south	20	1.6562625	1.9434614	1.4436824	1.8254294	1.5171273	1.740582	1.5797122	2045-07-05	south	20	1.6562625	1.9434614	1.4436824	1.8254294	1.5171273	1.740582	1.5797122	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-06	south	20	1.6414883	1.9246657	1.4325107	1.8094575	1.5032699	1.7257634	1.5669678	2045-07-06	south	20	1.6414883	1.9246657	1.4325107	1.8094575	1.5032699	1.7257634	1.5669678	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-07	south	20	1.6277468	1.9060653	1.4196403	1.7936404	1.4914274	1.7110656	1.5542929	2045-07-07	south	20	1.6277468	1.9060653	1.4196403	1.7936404	1.4914274	1.7110656	1.5542929	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-08	south	20	1.613486	1.8876942	1.4058008	1.778002	1.4795936	1.695783	1.5402247	2045-07-08	south	20	1.613486	1.8876942	1.4058008	1.778002	1.4795936	1.695783	1.5402247	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-09	south	20	1.5990655	1.8695843	1.3916527	1.7643476	1.465662	1.6806195	1.5272563	2045-07-09	south	20	1.5990655	1.8695843	1.3916527	1.7643476	1.465662	1.6806195	1.5272563	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-10	south	20	1.5851375	1.851767	1.379036	1.7483801	1.4542885	1.6665462	1.5142696	2045-07-10	south	20	1.5851375	1.851767	1.379036	1.7483801	1.4542885	1.6665462	1.5142696	2045-07-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-11	south	20	1.5724691	1.8356882	1.3666267	1.7352154	1.4414232	1.652591	1.5016224	2045-07-11	south	20	1.5724691	1.8356882	1.3666267	1.7352154	1.4414232	1.652591	1.5016224	2045-07-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-12	south	20	1.5605481	1.8210305	1.3547827	1.7201972	1.4290597	1.6384497	1.4885064	2045-07-12	south	20	1.5605481	1.8210305	1.3547827	1.7201972	1.4290597	1.6384497	1.4885064	2045-07-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-13	south	20	1.5479223	1.806695	1.343995	1.707389	1.4169847	1.6250108	1.4753126	2045-07-13	south	20	1.5479223	1.806695	1.343995	1.707389	1.4169847	1.6250108	1.4753126	2045-07-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-14	south	20	1.5343144	1.7927039	1.33248	1.6887752	1.4054769	1.611593	1.4633765	2045-07-14	south	20	1.5343144	1.7927039	1.33248	1.6887752	1.4054769	1.611593	1.4633765	2045-07-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-15	south	20	1.5211301	1.7776686	1.3209431	1.6746631	1.3936659	1.5982193	1.4526019	2045-07-15	south	20	1.5211301	1.7776686	1.3209431	1.6746631	1.3936659	1.5982193	1.4526019	2045-07-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-16	south	20	1.5085542	1.7612611	1.3090839	1.6607019	1.3830957	1.5847778	1.4418952	2045-07-16	south	20	1.5085542	1.7612611	1.3090839	1.6607019	1.3830957	1.5847778	1.4418952	2045-07-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-17	south	20	1.4961426	1.7453057	1.2975291	1.647938	1.3710315	1.5720959	1.4300656	2045-07-17	south	20	1.4961426	1.7453057	1.2975291	1.647938	1.3710315	1.5720959	1.4300656	2045-07-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-18	south	20	1.4852521	1.7298228	1.2863139	1.6353054	1.3605437	1.5603551	1.4195068	2045-07-18	south	20	1.4852521	1.7298228	1.2863139	1.6353054	1.3605437	1.5603551	1.4195068	2045-07-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-19	south	20	1.4744331	1.7148331	1.2771841	1.6222937	1.3508781	1.5494136	1.4084313	2045-07-19	south	20	1.4744331	1.7148331	1.2771841	1.6222937	1.3508781	1.5494136	1.4084313	2045-07-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-20	south	20	1.4631715	1.7003566	1.2683389	1.6106594	1.3415076	1.5366118	1.3986512	2045-07-20	south	20	1.4631715	1.7003566	1.2683389	1.6106594	1.3415076	1.5366118	1.3986512	2045-07-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-21	south	20	1.4527082	1.6871548	1.259737	1.5977477	1.3316742	1.5252885	1.3897254	2045-07-21	south	20	1.4527082	1.6871548	1.259737	1.5977477	1.3316742	1.5252885	1.3897254	2045-07-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-22	south	20	1.442538	1.6752366	1.2505904	1.5855006	1.3229578	1.5144453	1.3799603	2045-07-22	south	20	1.442538	1.6752366	1.2505904	1.5855006	1.3229578	1.5144453	1.3799603	2045-07-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
