date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-22	north	3	1.031846e-14	1.4334621e-14	7.616336e-15	1.2656657e-14	8.3345204e-15	1.1485838e-14	9.259495e-15								GARW	2041-10-01
2040-12-23	north	3	9.897457e-15	1.370477e-14	7.296562e-15	1.2112928e-14	7.978749e-15	1.1020829e-14	8.834372e-15								GARW	2041-10-01
2040-12-24	north	3	9.475683e-15	1.3101632e-14	6.9921164e-15	1.16052755e-14	7.6930954e-15	1.05409405e-14	8.45821e-15								GARW	2041-10-01
2040-12-25	north	3	9.059347e-15	1.2524449e-14	6.687446e-15	1.1121452e-14	7.385169e-15	1.0075956e-14	8.097977e-15								GARW	2041-10-01
2040-12-26	north	3	8.679356e-15	1.1972602e-14	6.3900547e-15	1.0645317e-14	7.0488074e-15	9.635766e-15	7.765569e-15								GARW	2041-10-01
2040-12-27	north	3	8.297467e-15	1.144475e-14	6.1057815e-15	1.0191232e-14	6.7292617e-15	9.227573e-15	7.430425e-15								GARW	2041-10-01
2040-12-28	north	3	7.94328e-15	1.09284885e-14	5.837602e-15	9.758861e-15	6.4329395e-15	8.825989e-15	7.0920536e-15								GARW	2041-10-01
2040-12-29	north	3	7.615942e-15	1.0459661e-14	5.588573e-15	9.341086e-15	6.1574785e-15	8.4363025e-15	6.7724473e-15								GARW	2041-10-01
2040-12-30	north	3	7.2942835e-15	9.980746e-15	5.3365282e-15	8.936326e-15	5.890342e-15	8.0624475e-15	6.4632036e-15								GARW	2041-10-01
2040-12-31	north	3	6.9706305e-15	9.518771e-15	5.0895482e-15	8.544704e-15	5.649143e-15	7.707288e-15	6.2109195e-15								GARW	2041-10-01
2041-01-01	north	3	6.6630534e-15	9.077446e-15	4.8675083e-15	8.14794e-15	5.415577e-15	7.365456e-15	5.958324e-15								GARW	2041-10-01
2041-01-02	north	3	6.376307e-15	8.683568e-15	4.655975e-15	7.793287e-15	5.1925114e-15	7.039677e-15	5.7160862e-15								GARW	2041-10-01
2041-01-03	north	3	6.1049468e-15	8.290381e-15	4.4427424e-15	7.446195e-15	4.9545977e-15	6.7305903e-15	5.457502e-15								GARW	2041-10-01
2041-01-04	north	3	5.8389013e-15	7.914407e-15	4.2505663e-15	7.1526156e-15	4.742133e-15	6.44492e-15	5.2127263e-15								GARW	2041-10-01
2041-01-05	north	3	5.580564e-15	7.55527e-15	4.0612816e-15	6.8360137e-15	4.5290127e-15	6.156939e-15	4.9881135e-15								GARW	2041-10-01
2041-01-06	north	3	5.3492113e-15	7.221426e-15	3.8783585e-15	6.5159102e-15	4.305635e-15	5.87922e-15	4.769534e-15								GARW	2041-10-01
2041-01-07	north	3	5.1157385e-15	6.8844966e-15	3.709756e-15	6.2357985e-15	4.111727e-15	5.624069e-15	4.5567967e-15								GARW	2041-10-01
2041-01-08	north	3	4.8912023e-15	6.5716026e-15	3.5475184e-15	5.962114e-15	3.925134e-15	5.3790217e-15	4.3744127e-15								GARW	2041-10-01
2041-01-09	north	3	4.6789566e-15	6.2729536e-15	3.3929336e-15	5.6972503e-15	3.756986e-15	5.1553415e-15	4.194808e-15								GARW	2041-10-01
2041-01-10	north	3	4.477385e-15	5.990773e-15	3.2455554e-15	5.4536856e-15	3.5919825e-15	4.943734e-15	4.0114735e-15								GARW	2041-10-01
2041-01-11	north	3	4.2828645e-15	5.750391e-15	3.0992326e-15	5.224714e-15	3.44569e-15	4.729466e-15	3.8340616e-15								GARW	2041-10-01
2041-01-12	north	3	4.1054023e-15	5.4999734e-15	2.964131e-15	4.9896856e-15	3.3008453e-15	4.5289767e-15	3.674273e-15								GARW	2041-10-01
2041-01-13	north	3	3.939336e-15	5.237277e-15	2.8381757e-15	4.775907e-15	3.1629673e-15	4.341199e-15	3.522536e-15								GARW	2041-10-01
2041-01-14	north	3	3.7670088e-15	4.9951735e-15	2.7127397e-15	4.566457e-15	3.019889e-15	4.151854e-15	3.3804469e-15								GARW	2041-10-01
2041-01-15	north	3	3.6108943e-15	4.8059887e-15	2.5959353e-15	4.375096e-15	2.8754865e-15	3.9819824e-15	3.2393132e-15								GARW	2041-10-01
2041-01-16	north	3	3.4530077e-15	4.626378e-15	2.4819012e-15	4.199597e-15	2.7372854e-15	3.803572e-15	3.1033227e-15								GARW	2041-10-01
2041-01-17	north	3	3.3132558e-15	4.4537335e-15	2.3706424e-15	4.017184e-15	2.618548e-15	3.643776e-15	2.9714538e-15								GARW	2041-10-01
2041-01-18	north	3	3.170583e-15	4.2877956e-15	2.2676982e-15	3.8445525e-15	2.5109436e-15	3.4898552e-15	2.8364893e-15								GARW	2041-10-01
2041-01-19	north	3	3.0384895e-15	4.1103608e-15	2.162896e-15	3.679283e-15	2.4059024e-15	3.3490433e-15	2.722194e-15								GARW	2041-10-01
2041-01-20	north	3	2.9135257e-15	3.9301926e-15	2.0595962e-15	3.528776e-15	2.296161e-15	3.211417e-15	2.59894e-15								GARW	2041-10-01
2041-01-21	north	3	2.7912308e-15	3.76185e-15	1.965728e-15	3.408137e-15	2.1894465e-15	3.0808316e-15	2.4805781e-15								GARW	2041-10-01
2041-01-22	north	3	2.6787046e-15	3.62444e-15	1.8768385e-15	3.2471e-15	2.1015868e-15	2.9549856e-15	2.3715578e-15								GARW	2041-10-01
2041-01-23	north	3	2.5632892e-15	3.4887777e-15	1.7960612e-15	3.110318e-15	2.0226272e-15	2.8345498e-15	2.2775628e-15								GARW	2041-10-01
2041-01-24	north	3	2.452102e-15	3.3520952e-15	1.7230765e-15	2.9891458e-15	1.9488509e-15	2.7210883e-15	2.186602e-15								GARW	2041-10-01
2041-01-25	north	3	2.3501293e-15	3.2230535e-15	1.6594544e-15	2.8753594e-15	1.8667768e-15	2.6112455e-15	2.0914446e-15								GARW	2041-10-01
2041-01-26	north	3	2.2533897e-15	3.1041271e-15	1.5979584e-15	2.7679207e-15	1.7843084e-15	2.5071913e-15	2.00184e-15								GARW	2041-10-01
2041-01-27	north	3	2.1618136e-15	2.989593e-15	1.536643e-15	2.6576216e-15	1.7148937e-15	2.404674e-15	1.9128249e-15								GARW	2041-10-01
2041-01-28	north	3	2.078586e-15	2.8789631e-15	1.4680746e-15	2.5615858e-15	1.6450113e-15	2.3109585e-15	1.835634e-15								GARW	2041-10-01
2041-01-29	north	3	1.9944543e-15	2.7729667e-15	1.4031929e-15	2.4646586e-15	1.578094e-15	2.2268719e-15	1.7643978e-15								GARW	2041-10-01
2041-01-30	north	3	1.9130644e-15	2.6714013e-15	1.3437388e-15	2.3667795e-15	1.5121935e-15	2.146617e-15	1.6973113e-15								GARW	2041-10-01
2041-01-31	north	3	1.8377727e-15	2.574074e-15	1.2892871e-15	2.2718715e-15	1.4471724e-15	2.0705663e-15	1.6300156e-15								GARW	2041-10-01
2041-02-01	north	3	1.7678814e-15	2.4737222e-15	1.2414139e-15	2.1902919e-15	1.3932878e-15	1.990204e-15	1.5677195e-15								GARW	2041-10-01
2041-02-02	north	3	1.701917e-15	2.3769521e-15	1.195203e-15	2.114604e-15	1.3444648e-15	1.9165505e-15	1.5069151e-15								GARW	2041-10-01
2041-02-03	north	3	1.6370659e-15	2.29492e-15	1.1474364e-15	2.042155e-15	1.2920384e-15	1.8421692e-15	1.444183e-15								GARW	2041-10-01
2041-02-04	north	3	1.5748508e-15	2.2210572e-15	1.0984e-15	1.9715245e-15	1.2431806e-15	1.7744182e-15	1.3866068e-15								GARW	2041-10-01
2041-02-05	north	3	1.516645e-15	2.1514887e-15	1.0552561e-15	1.8988816e-15	1.1949959e-15	1.7091855e-15	1.3359553e-15								GARW	2041-10-01
2041-02-06	north	3	1.4626667e-15	2.084466e-15	1.0172198e-15	1.8277984e-15	1.1517616e-15	1.6467259e-15	1.2893116e-15								GARW	2041-10-01
2041-02-07	north	3	1.4082632e-15	2.0124364e-15	9.816797e-16	1.7694223e-15	1.113962e-15	1.5913442e-15	1.2441773e-15								GARW	2041-10-01
2041-02-08	north	3	1.3539496e-15	1.9428518e-15	9.481502e-16	1.7023173e-15	1.07559e-15	1.5354458e-15	1.2001807e-15								GARW	2041-10-01
2041-02-09	north	3	1.3073291e-15	1.875336e-15	9.136822e-16	1.6382041e-15	1.0353927e-15	1.4863353e-15	1.1595093e-15								GARW	2041-10-01
2041-02-10	north	3	1.2664824e-15	1.8104908e-15	8.808643e-16	1.5843782e-15	9.967993e-16	1.4365315e-15	1.1220289e-15								GARW	2041-10-01
2041-02-11	north	3	1.2246995e-15	1.7507438e-15	8.4978035e-16	1.5346436e-15	9.622982e-16	1.3891601e-15	1.0868424e-15								GARW	2041-10-01
2041-02-12	north	3	1.1843773e-15	1.6963099e-15	8.2034823e-16	1.4873003e-15	9.311728e-16	1.3449234e-15	1.0493449e-15								GARW	2041-10-01
2041-02-13	north	3	1.1440453e-15	1.6434774e-15	7.9248905e-16	1.4383012e-15	9.015708e-16	1.3011956e-15	1.015501e-15								GARW	2041-10-01
2041-02-14	north	3	1.1073401e-15	1.5916632e-15	7.644067e-16	1.3941701e-15	8.721628e-16	1.2621173e-15	9.826095e-16								GARW	2041-10-01
2041-02-15	north	3	1.0746195e-15	1.5414266e-15	7.367057e-16	1.3540797e-15	8.437335e-16	1.2217039e-15	9.519457e-16								GARW	2041-10-01
2041-02-16	north	3	1.04365e-15	1.4912895e-15	7.106262e-16	1.3175365e-15	8.171355e-16	1.1873708e-15	9.231188e-16								GARW	2041-10-01
2041-02-17	north	3	4.1294926e-11	1.1953682e-10	1.1425312e-11	8.657638e-11	1.663832e-11	6.127596e-11	2.6166506e-11								GARW	2041-10-01
2041-02-18	north	3	0.00010053531	0.0002911319	2.7679542e-05	0.00020995732	4.03542e-05	0.0001490324	6.3517975e-05								GARW	2041-10-01
2041-02-19	north	3	0.0016221185	0.0047009573	0.00044610206	0.0033743447	0.00064387766	0.002407146	0.0010255746								GARW	2041-10-01
2041-02-20	north	3	0.0034024334	0.00990652	0.00093945273	0.0070996243	0.001345822	0.0050750244	0.0021640428								GARW	2041-10-01
2041-02-21	north	3	0.0042791096	0.012481362	0.0011864448	0.00893801	0.0017009593	0.006398307	0.0027359915								GARW	2041-10-01
2041-02-22	north	3	0.005218449	0.0151334675	0.001455338	0.010838758	0.0020800645	0.00778923	0.003342572								GARW	2041-10-01
2041-02-23	north	3	0.006534256	0.01882992	0.0018367638	0.013488989	0.0026192528	0.0097310245	0.004199632								GARW	2041-10-01
2041-02-24	north	3	0.007846678	0.022444583	0.0022163612	0.016094726	0.003159778	0.011635787	0.005043113								GARW	2041-10-01
2041-02-25	north	3	0.009049995	0.025651673	0.0025635008	0.018416971	0.0036548136	0.01336006	0.005813189								GARW	2041-10-01
2041-02-26	north	3	0.010292217	0.028943228	0.0029244635	0.020799397	0.0041749654	0.015144309	0.0066365213								GARW	2041-10-01
2041-02-27	north	3	0.011621361	0.03242816	0.0033116278	0.023324981	0.0047383495	0.017127428	0.0075164223								GARW	2041-10-01
2041-02-28	north	3	0.012954887	0.03590762	0.0037054562	0.025867382	0.005322743	0.019035835	0.008395928								GARW	2041-10-01
2041-03-01	north	3	0.014314739	0.03932941	0.0041039316	0.028473593	0.0059238686	0.020883404	0.009293837								GARW	2041-10-01
2041-03-02	north	3	0.015721682	0.04270143	0.004518023	0.03113756	0.0065314537	0.02276819	0.010226796								GARW	2041-10-01
2041-03-03	north	3	0.017177826	0.046159115	0.004949028	0.03388252	0.007138904	0.024784615	0.011192898								GARW	2041-10-01
2041-03-04	north	3	0.018599795	0.04947618	0.0053745285	0.036521256	0.007763455	0.026755124	0.012137512								GARW	2041-10-01
2041-03-05	north	3	0.019006308	0.050086994	0.0055405004	0.0370436	0.007987465	0.027281433	0.0124797365								GARW	2041-10-01
2041-03-06	north	3	0.01916084	0.05019576	0.0056645577	0.037125427	0.008152299	0.027529707	0.012725903								GARW	2041-10-01
2041-03-07	north	3	0.0199872	0.0520946	0.0059782136	0.038630925	0.008602967	0.028774153	0.013376075								GARW	2041-10-01
2041-03-08	north	3	0.020858219	0.053994026	0.006297766	0.040169265	0.009064721	0.030028816	0.014031647								GARW	2041-10-01
2041-03-09	north	3	0.021507751	0.055267394	0.006557065	0.041216463	0.009431812	0.030892586	0.014537951								GARW	2041-10-01
2041-03-10	north	3	0.022264045	0.056623735	0.0068352525	0.0423547	0.009825233	0.03180116	0.015090105								GARW	2041-10-01
2041-03-11	north	3	0.023155652	0.058291677	0.0071571013	0.043734904	0.01026071	0.033002876	0.015757594								GARW	2041-10-01
2041-03-12	north	3	0.024081465	0.05996884	0.0074881986	0.045129575	0.010679247	0.034175523	0.01644256								GARW	2041-10-01
2041-03-13	north	3	0.025022449	0.061578486	0.007820978	0.04647964	0.011095528	0.03527748	0.017125405								GARW	2041-10-01
2041-03-14	north	3	0.025948536	0.06324926	0.008146752	0.048013747	0.011543011	0.036443967	0.017842133								GARW	2041-10-01
2041-03-15	north	3	0.026828464	0.065020375	0.008478238	0.049674194	0.012067571	0.037663244	0.018600833								GARW	2041-10-01
2041-03-16	north	3	0.027837444	0.06682752	0.008821632	0.05138037	0.012617281	0.038920566	0.019387543								GARW	2041-10-01
2041-03-17	north	3	0.028847463	0.06874077	0.0092137605	0.053100638	0.013168539	0.04018256	0.020201268								GARW	2041-10-01
2041-03-18	north	3	0.029905923	0.07077739	0.009660412	0.054520447	0.013649507	0.04146506	0.021040434								GARW	2041-10-01
2041-03-19	north	3	0.030959424	0.072877124	0.01012894	0.056216665	0.014193804	0.042808305	0.021739796								GARW	2041-10-01
2041-03-20	north	3	0.032043986	0.07503204	0.010602852	0.058056507	0.01483078	0.04420933	0.02248596								GARW	2041-10-01
2041-03-21	north	3	0.033135623	0.07724299	0.011074726	0.059949968	0.015532493	0.045760766	0.02349024								GARW	2041-10-01
2041-03-22	north	3	0.03438474	0.07951513	0.011559601	0.061901394	0.016289024	0.047385257	0.024540158								GARW	2041-10-01
2041-03-23	north	3	0.035550453	0.08184983	0.012095483	0.063822895	0.017081793	0.04898894	0.025557218								GARW	2041-10-01
2041-03-24	north	3	0.036837876	0.084246874	0.012655561	0.06558335	0.017712502	0.050480466	0.026612842								GARW	2041-10-01
2041-03-25	north	3	0.03824097	0.08670768	0.013239405	0.06765815	0.018425973	0.0521265	0.027672492								GARW	2041-10-01
2041-03-26	north	3	0.03968388	0.089234285	0.013834358	0.069792286	0.019243361	0.05382241	0.0288332								GARW	2041-10-01
2041-03-27	north	3	0.041156895	0.09182801	0.014449645	0.071985275	0.02010901	0.05556947	0.029980551								GARW	2041-10-01
2041-03-28	north	3	0.04276197	0.09448996	0.015091436	0.074243754	0.020998403	0.057394367	0.031199723								GARW	2041-10-01
2041-03-29	north	3	0.044225976	0.097420074	0.01576083	0.07652671	0.02192571	0.059364274	0.0324715								GARW	2041-10-01
2041-03-30	north	3	0.045856748	0.1004831	0.016458964	0.07885761	0.02289247	0.061364982	0.0338948								GARW	2041-10-01
2041-03-31	north	3	0.047471303	0.10396628	0.017187005	0.08142941	0.023859492	0.06349296	0.03510442								GARW	2041-10-01
2041-04-01	north	3	0.049009755	0.10758854	0.017920585	0.083865754	0.024837663	0.06539967	0.036319353								GARW	2041-10-01
2041-04-02	north	3	0.050760336	0.111319356	0.018680735	0.086232565	0.025860097	0.06738858	0.037490997								GARW	2041-10-01
2041-04-03	north	3	0.052569747	0.115161486	0.019469617	0.088721916	0.026805757	0.06951323	0.038723603								GARW	2041-10-01
2041-04-04	north	3	0.054422624	0.119129315	0.020289937	0.09147755	0.02797249	0.071787536	0.03991907								GARW	2041-10-01
2041-04-05	north	3	0.056205135	0.122742966	0.021143453	0.09436674	0.029149532	0.07399068	0.041232735								GARW	2041-10-01
2041-04-06	north	3	0.058148444	0.1263687	0.022031412	0.097540684	0.030342264	0.076532826	0.04276509								GARW	2041-10-01
2041-04-07	north	3	0.06022916	0.12996326	0.022955118	0.100623675	0.031584475	0.078696914	0.044274453								GARW	2041-10-01
2041-04-08	north	3	0.06225551	0.13326333	0.02385216	0.10379868	0.03287521	0.0812845	0.045776587								GARW	2041-10-01
2041-04-09	north	3	0.064410225	0.13663296	0.024780001	0.10786206	0.034347337	0.08398724	0.047547877								GARW	2041-10-01
2041-04-10	north	3	0.06658961	0.14007293	0.025742413	0.11075193	0.035896152	0.086572066	0.049216904								GARW	2041-10-01
2041-04-11	north	3	0.06880168	0.14358394	0.026740592	0.11359546	0.03726892	0.089204416	0.05120882								GARW	2041-10-01
2041-04-12	north	3	0.07121326	0.14716676	0.027775768	0.11701991	0.038865335	0.09175162	0.053063273								GARW	2041-10-01
2041-04-13	north	3	0.073605336	0.15082204	0.028867252	0.12062939	0.040538393	0.094447464	0.054833595								GARW	2041-10-01
2041-04-14	north	3	0.07618162	0.1545505	0.030068908	0.124350645	0.042238228	0.097359404	0.05696322								GARW	2041-10-01
2041-04-15	north	3	0.07879704	0.15835266	0.031316943	0.1285308	0.04396508	0.100350566	0.058997802								GARW	2041-10-01
2041-04-16	north	3	0.08149677	0.16222917	0.032614324	0.13282694	0.045483887	0.10342249	0.061221033								GARW	2041-10-01
2041-04-17	north	3	0.08441688	0.16644475	0.034087025	0.13705233	0.047171008	0.10657675	0.063451365								GARW	2041-10-01
2041-04-18	north	3	0.08727384	0.17110999	0.03566053	0.14112946	0.04910595	0.10991905	0.06559126								GARW	2041-10-01
2041-04-19	north	3	0.09033869	0.17593405	0.037185516	0.14519152	0.051227104	0.11339801	0.06779756								GARW	2041-10-01
2041-04-20	north	3	0.093061	0.18086588	0.038637515	0.14935315	0.052987475	0.11698654	0.07007198								GARW	2041-10-01
2041-04-21	north	3	0.09628604	0.18624315	0.040141802	0.15361576	0.05502629	0.12071107	0.07241628								GARW	2041-10-01
2041-04-22	north	3	0.099495456	0.19181277	0.04170223	0.15788251	0.057139516	0.124696545	0.07484539								GARW	2041-10-01
2041-04-23	north	3	0.10268752	0.19729204	0.043320708	0.16226012	0.05925931	0.12896377	0.0774382								GARW	2041-10-01
2041-04-24	north	3	0.10610083	0.20248924	0.04499123	0.16738807	0.06145193	0.1331903	0.08018728								GARW	2041-10-01
2041-04-25	north	3	0.10962063	0.20778862	0.04652208	0.17277238	0.06371945	0.1369023	0.08311217								GARW	2041-10-01
2041-04-26	north	3	0.11310312	0.21319047	0.04808428	0.17829075	0.066042945	0.14128658	0.08615714								GARW	2041-10-01
2041-04-27	north	3	0.11695853	0.21869491	0.0498051	0.18346398	0.06858339	0.14584072	0.0888626								GARW	2041-10-01
2041-04-28	north	3	0.12073422	0.22430213	0.051704347	0.18817696	0.07115413	0.15051436	0.09199997								GARW	2041-10-01
2041-04-29	north	3	0.12481873	0.23033145	0.05367096	0.19365759	0.07397461	0.15530775	0.095675044								GARW	2041-10-01
2041-04-30	north	3	0.12895185	0.23710538	0.055707004	0.19877307	0.07676438	0.16029604	0.099510305								GARW	2041-10-01
2041-05-01	north	3	0.13306335	0.24336621	0.057814557	0.20378648	0.07965013	0.16520873	0.1032939								GARW	2041-10-01
2041-05-02	north	3	0.1374403	0.24841346	0.05999575	0.20888083	0.082648806	0.17094912	0.10688423								GARW	2041-10-01
2041-05-03	north	3	0.14180958	0.2538733	0.06225275	0.2147701	0.08575544	0.17590958	0.110742584								GARW	2041-10-01
2041-05-04	north	3	0.14632174	0.2600918	0.064587764	0.22091664	0.08886707	0.18080725	0.114742145								GARW	2041-10-01
2041-05-05	north	3	0.1506652	0.26643646	0.067003034	0.22697179	0.09196783	0.18622781	0.11862802								GARW	2041-10-01
2041-05-06	north	3	0.15495205	0.27288052	0.06952521	0.23366682	0.09517486	0.19164613	0.12249993								GARW	2041-10-01
2041-05-07	north	3	0.15958604	0.2794229	0.07233362	0.23912387	0.09811613	0.19718906	0.12650463								GARW	2041-10-01
2041-05-08	north	3	0.16468601	0.28606227	0.07523005	0.2448037	0.1017635	0.20293209	0.13075489								GARW	2041-10-01
2041-05-09	north	3	0.16965666	0.2922527	0.07823396	0.25142926	0.10535315	0.20838158	0.13476399								GARW	2041-10-01
2041-05-10	north	3	0.17539188	0.2985523	0.08134861	0.2583224	0.10905133	0.21411312	0.13917227								GARW	2041-10-01
2041-05-11	north	3	0.18105498	0.30557418	0.08434216	0.26529643	0.11270706	0.22014818	0.14376941								GARW	2041-10-01
2041-05-12	north	3	0.18607283	0.31268993	0.08725332	0.27248904	0.11642742	0.22615929	0.14865951								GARW	2041-10-01
2041-05-13	north	3	0.19129574	0.31989753	0.09025141	0.27986798	0.12030668	0.23247409	0.15279979								GARW	2041-10-01
2041-05-14	north	3	0.19700986	0.32719466	0.09334187	0.28736562	0.12430718	0.23914963	0.15757689								GARW	2041-10-01
2041-05-15	north	3	0.20277682	0.334579	0.0965268	0.29496285	0.12848435	0.24587165	0.16230315								GARW	2041-10-01
2041-05-16	north	3	0.20857823	0.34204784	0.09980831	0.3023993	0.13264818	0.2529109	0.1673041								GARW	2041-10-01
2041-05-17	north	3	0.21457642	0.35037872	0.10318853	0.30978096	0.13699244	0.2595172	0.17306897								GARW	2041-10-01
2041-05-18	north	3	0.22048819	0.35921624	0.106770545	0.31658673	0.14146726	0.2661335	0.17877497								GARW	2041-10-01
2041-05-19	north	3	0.22688064	0.36815155	0.11045493	0.32322225	0.14635234	0.27285796	0.18410562								GARW	2041-10-01
2041-05-20	north	3	0.2335509	0.3768836	0.1140139	0.3318526	0.15117978	0.27939337	0.18951732								GARW	2041-10-01
2041-05-21	north	3	0.2402001	0.384985	0.11736558	0.34042734	0.1566923	0.2865527	0.19529107								GARW	2041-10-01
2041-05-22	north	3	0.24741904	0.39314875	0.120620854	0.3465419	0.16154224	0.2941164	0.20193507								GARW	2041-10-01
2041-05-23	north	3	0.25368527	0.40127802	0.12429244	0.3538619	0.16755426	0.30257198	0.20846339								GARW	2041-10-01
2041-05-24	north	3	0.2595523	0.40879786	0.12823634	0.3611233	0.17268033	0.31016478	0.21544683								GARW	2041-10-01
2041-05-25	north	3	0.2661566	0.41744852	0.1326712	0.36979124	0.1780079	0.3178566	0.22056188								GARW	2041-10-01
2041-05-26	north	3	0.2728876	0.42631453	0.13754496	0.37720194	0.18337816	0.32632738	0.22578892								GARW	2041-10-01
2041-05-27	north	3	0.28010112	0.4347546	0.14249943	0.3855242	0.1885426	0.33322766	0.2323708								GARW	2041-10-01
2041-05-28	north	3	0.28694117	0.4432023	0.147239	0.39376196	0.1940838	0.3405948	0.23932132								GARW	2041-10-01
2041-05-29	north	3	0.29437077	0.45168144	0.1521047	0.40266868	0.20005943	0.3486969	0.24725412								GARW	2041-10-01
2041-05-30	north	3	0.30213755	0.46018723	0.15710318	0.41091657	0.20667307	0.3566617	0.25520876								GARW	2041-10-01
2041-05-31	north	3	0.3099537	0.46871486	0.16223614	0.41874087	0.21349208	0.36519286	0.26170892								GARW	2041-10-01
2041-06-01	north	3	0.31787902	0.4772595	0.16750525	0.42725727	0.22043428	0.37409303	0.26904142								GARW	2041-10-01
2041-06-02	north	3	0.32612193	0.4859198	0.17291197	0.4358025	0.22731704	0.3829682	0.27698758								GARW	2041-10-01
2041-06-03	north	3	0.33369786	0.4959443	0.1784578	0.44479087	0.23390111	0.39191824	0.28422844								GARW	2041-10-01
2041-06-04	north	3	0.342961	0.50609416	0.18455347	0.45491233	0.2406162	0.40147483	0.29149997								GARW	2041-10-01
2041-06-05	north	3	0.35091776	0.5162546	0.19096151	0.4637969	0.24746147	0.41070777	0.29915184								GARW	2041-10-01
2041-06-06	north	3	0.35861272	0.52639914	0.1975431	0.4725429	0.25377548	0.4192361	0.3070466								GARW	2041-10-01
2041-06-07	north	3	0.3666965	0.536519	0.20429951	0.48096675	0.26121375	0.4273521	0.31543458								GARW	2041-10-01
2041-06-08	north	3	0.3758822	0.5458658	0.21118571	0.4892397	0.2691933	0.43538225	0.3229165								GARW	2041-10-01
2041-06-09	north	3	0.38507277	0.5542081	0.21813066	0.49809146	0.2766097	0.44458652	0.32989225								GARW	2041-10-01
2041-06-10	north	3	0.3940823	0.56308204	0.22524258	0.50646275	0.28467035	0.45342177	0.33708772								GARW	2041-10-01
2041-06-11	north	3	0.40321738	0.5724919	0.23252138	0.5151175	0.2923665	0.4634834	0.3447976								GARW	2041-10-01
2041-06-12	north	3	0.41214705	0.5818501	0.23965682	0.5243037	0.3000857	0.47309056	0.3530101								GARW	2041-10-01
2041-06-13	north	3	0.42084503	0.59114975	0.24602038	0.53527635	0.3079312	0.48332253	0.36118317								GARW	2041-10-01
2041-06-14	north	3	0.4293566	0.60045713	0.25351417	0.54437	0.31590167	0.49329066	0.37000978								GARW	2041-10-01
2041-06-15	north	3	0.43738392	0.6097592	0.26152128	0.55320424	0.32355285	0.502905	0.37874413								GARW	2041-10-01
2041-06-16	north	3	0.44712487	0.61898094	0.268871	0.56200534	0.33156013	0.51259136	0.38792333								GARW	2041-10-01
2041-06-17	north	3	0.45556965	0.62811613	0.2758754	0.57075953	0.3403476	0.5214951	0.39665055								GARW	2041-10-01
2041-06-18	north	3	0.46494955	0.6376508	0.28299177	0.5794066	0.34884945	0.52932334	0.40526453								GARW	2041-10-01
2041-06-19	north	3	0.4751218	0.6480422	0.29021835	0.58780324	0.35637093	0.53827053	0.4140895								GARW	2041-10-01
2041-06-20	north	3	0.48520756	0.6575913	0.29755297	0.5969292	0.36516035	0.54631233	0.42319822								GARW	2041-10-01
2041-06-21	north	3	0.4939993	0.66701084	0.30499327	0.60549283	0.3732258	0.555305	0.4314922								GARW	2041-10-01
2041-06-22	north	3	0.5029636	0.6761012	0.31253675	0.6138969	0.38303846	0.56433713	0.44065684								GARW	2041-10-01
2041-06-23	north	3	0.5129992	0.68461925	0.31894544	0.6223759	0.3904233	0.5728595	0.44975388								GARW	2041-10-01
2041-06-24	north	3	0.5238406	0.69304734	0.32561004	0.63051	0.39912596	0.5808742	0.45902824								GARW	2041-10-01
2041-06-25	north	3	0.5328701	0.7014403	0.33327723	0.6383357	0.40771082	0.58851373	0.46745884								GARW	2041-10-01
2041-06-26	north	3	0.54176027	0.7090438	0.3409118	0.6460934	0.4162286	0.59733665	0.4757721								GARW	2041-10-01
2041-06-27	north	3	0.5500681	0.71636325	0.34854063	0.65438163	0.42522708	0.6064772	0.48528194								GARW	2041-10-01
2041-06-28	north	3	0.5586234	0.72357094	0.35625532	0.6635357	0.4336507	0.6155816	0.49537203								GARW	2041-10-01
2041-06-29	north	3	0.5676808	0.7314287	0.3648123	0.67209566	0.44182572	0.62484634	0.5050879								GARW	2041-10-01
2041-06-30	north	3	0.5765874	0.73859227	0.3724831	0.6795552	0.45000875	0.63422495	0.51454115								GARW	2041-10-01
2041-07-01	north	3	0.5847163	0.7454967	0.3808522	0.68803024	0.4587058	0.6434353	0.52419424								GARW	2041-10-01
2041-07-02	north	3	0.59325814	0.7522802	0.38974684	0.69631904	0.4678431	0.6527356	0.53414583								GARW	2041-10-01
2041-07-03	north	3	0.60240215	0.7589779	0.39871547	0.7051458	0.47709754	0.6617769	0.54273176								GARW	2041-10-01
2041-07-04	north	3	0.6110611	0.7655999	0.40775248	0.71367586	0.4861278	0.6706213	0.55079675								GARW	2041-10-01
2041-07-05	north	3	0.6206298	0.77209425	0.4166034	0.72226846	0.49432057	0.67896414	0.5596705								GARW	2041-10-01
2041-07-06	north	3	0.6293675	0.7784604	0.42547286	0.7295519	0.50324106	0.6870439	0.56814164								GARW	2041-10-01
2041-07-07	north	3	0.6380211	0.7846979	0.43439186	0.7366273	0.5126299	0.69455516	0.57568085								GARW	2041-10-01
