date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-24	tropics	23	1.0053744	1.06027	0.9487382	1.0418817	0.9683143	1.0266678	0.9853476	2033-10-24	tropics	23	1.0053744	1.06027	0.9487382	1.0418817	0.9683143	1.0266678	0.9853476	2033-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-25	tropics	23	1.0044527	1.0597228	0.94782513	1.041431	0.96724045	1.0259976	0.98445356	2033-10-25	tropics	23	1.0044527	1.0597228	0.94782513	1.041431	0.96724045	1.0259976	0.98445356	2033-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-26	tropics	23	1.0033586	1.0591874	0.9469522	1.0407118	0.9663052	1.0247777	0.9834221	2033-10-26	tropics	23	1.0033586	1.0591874	0.9469522	1.0407118	0.9663052	1.0247777	0.9834221	2033-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-27	tropics	23	1.0027919	1.0582725	0.946423	1.0404657	0.9654878	1.0241351	0.982598	2033-10-27	tropics	23	1.0027919	1.0582725	0.946423	1.0404657	0.9654878	1.0241351	0.982598	2033-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-28	tropics	23	1.0023315	1.0569268	0.9456058	1.039637	0.9645054	1.0233475	0.9817637	2033-10-28	tropics	23	1.0023315	1.0569268	0.9456058	1.039637	0.9645054	1.0233475	0.9817637	2033-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-29	tropics	23	1.0013547	1.0558798	0.9447732	1.038287	0.96363294	1.0226665	0.9809654	2033-10-29	tropics	23	1.0013547	1.0558798	0.9447732	1.038287	0.96363294	1.0226665	0.9809654	2033-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-30	tropics	23	1.0006343	1.0551565	0.9439607	1.037765	0.9628234	1.0215542	0.9801911	2033-10-30	tropics	23	1.0006343	1.0551565	0.9439607	1.037765	0.9628234	1.0215542	0.9801911	2033-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-31	tropics	23	0.9997368	1.054408	0.94317186	1.0367129	0.96231174	1.0206704	0.97907126	2033-10-31	tropics	23	0.9997368	1.054408	0.94317186	1.0367129	0.96231174	1.0206704	0.97907126	2033-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-01	tropics	23	0.9989885	1.0536916	0.9424061	1.035824	0.9614691	1.0200042	0.9785211	2033-11-01	tropics	23	0.9989885	1.0536916	0.9424061	1.035824	0.9614691	1.0200042	0.9785211	2033-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-02	tropics	23	0.99806833	1.0532387	0.941663	1.0356183	0.9609013	1.0188143	0.9781901	2033-11-02	tropics	23	0.99806833	1.0532387	0.941663	1.0356183	0.9609013	1.0188143	0.9781901	2033-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-03	tropics	23	0.99760866	1.0528178	0.940942	1.0351756	0.9608319	1.017761	0.9774231	2033-11-03	tropics	23	0.99760866	1.0528178	0.940942	1.0351756	0.9608319	1.017761	0.9774231	2033-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-04	tropics	23	0.9967525	1.0522497	0.9403974	1.0345733	0.959687	1.0167744	0.9768973	2033-11-04	tropics	23	0.9967525	1.0522497	0.9403974	1.0345733	0.959687	1.0167744	0.9768973	2033-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-05	tropics	23	0.99585354	1.0513482	0.9396199	1.0339158	0.95882726	1.0159312	0.97610027	2033-11-05	tropics	23	0.99585354	1.0513482	0.9396199	1.0339158	0.95882726	1.0159312	0.97610027	2033-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-06	tropics	23	0.99514854	1.0504615	0.9382237	1.0332438	0.9581507	1.0151923	0.97552955	2033-11-06	tropics	23	0.99514854	1.0504615	0.9382237	1.0332438	0.9581507	1.0151923	0.97552955	2033-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-07	tropics	23	0.99437916	1.0497142	0.93753517	1.0319991	0.95713353	1.014432	0.9748582	2033-11-07	tropics	23	0.99437916	1.0497142	0.93753517	1.0319991	0.95713353	1.014432	0.9748582	2033-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-08	tropics	23	0.99352276	1.0495853	0.9378965	1.0307014	0.9566238	1.0138437	0.9738868	2033-11-08	tropics	23	0.99352276	1.0495853	0.9378965	1.0307014	0.9566238	1.0138437	0.9738868	2033-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-09	tropics	23	0.9927069	1.0491561	0.9382678	1.0299976	0.9559395	1.0127966	0.97291744	2033-11-09	tropics	23	0.9927069	1.0491561	0.9382678	1.0299976	0.9559395	1.0127966	0.97291744	2033-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-10	tropics	23	0.9917354	1.047913	0.9385997	1.029632	0.95535606	1.0120738	0.9721498	2033-11-10	tropics	23	0.9917354	1.047913	0.9385997	1.029632	0.95535606	1.0120738	0.9721498	2033-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-11	tropics	23	0.9908924	1.0471293	0.93806005	1.0285249	0.9544742	1.0110097	0.97192436	2033-11-11	tropics	23	0.9908924	1.0471293	0.93806005	1.0285249	0.9544742	1.0110097	0.97192436	2033-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-12	tropics	23	0.990391	1.0463465	0.93676096	1.0281141	0.9539553	1.0107291	0.9710516	2033-11-12	tropics	23	0.990391	1.0463465	0.93676096	1.0281141	0.9539553	1.0107291	0.9710516	2033-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-13	tropics	23	0.9894955	1.0459898	0.93644977	1.0280441	0.9530521	1.010302	0.97036326	2033-11-13	tropics	23	0.9894955	1.0459898	0.93644977	1.0280441	0.9530521	1.010302	0.97036326	2033-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-14	tropics	23	0.98902583	1.0456488	0.9359051	1.0278083	0.9529898	1.0091493	0.96968114	2033-11-14	tropics	23	0.98902583	1.0456488	0.9359051	1.0278083	0.9529898	1.0091493	0.96968114	2033-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-15	tropics	23	0.9883903	1.0453465	0.93453425	1.0271782	0.9527029	1.0077931	0.96898293	2033-11-15	tropics	23	0.9883903	1.0453465	0.93453425	1.0271782	0.9527029	1.0077931	0.96898293	2033-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-16	tropics	23	0.9880401	1.0452604	0.9332162	1.0265455	0.9524182	1.0069246	0.968537	2033-11-16	tropics	23	0.9880401	1.0452604	0.9332162	1.0265455	0.9524182	1.0069246	0.968537	2033-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-17	tropics	23	0.9873881	1.0448742	0.9319536	1.0260563	0.9517797	1.0064542	0.9680444	2033-11-17	tropics	23	0.9873881	1.0448742	0.9319536	1.0260563	0.9517797	1.0064542	0.9680444	2033-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-18	tropics	23	0.9866369	1.0445095	0.93081236	1.0251422	0.95102274	1.0061973	0.9675308	2033-11-18	tropics	23	0.9866369	1.0445095	0.93081236	1.0251422	0.95102274	1.0061973	0.9675308	2033-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-19	tropics	23	0.98642415	1.0441355	0.9301312	1.0245899	0.94979763	1.0058459	0.96715283	2033-11-19	tropics	23	0.98642415	1.0441355	0.9301312	1.0245899	0.94979763	1.0058459	0.96715283	2033-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-20	tropics	23	0.9857657	1.0437337	0.92947763	1.0243858	0.9488397	1.0047811	0.9667068	2033-11-20	tropics	23	0.9857657	1.0437337	0.92947763	1.0243858	0.9488397	1.0047811	0.9667068	2033-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-21	tropics	23	0.9853076	1.0435505	0.92914	1.0241308	0.94843733	1.0042527	0.965955	2033-11-21	tropics	23	0.9853076	1.0435505	0.92914	1.0241308	0.94843733	1.0042527	0.965955	2033-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-22	tropics	23	0.98452866	1.0430697	0.9288857	1.0236523	0.94792193	1.0030375	0.96492624	2033-11-22	tropics	23	0.98452866	1.0430697	0.9288857	1.0236523	0.94792193	1.0030375	0.96492624	2033-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-23	tropics	23	0.98406	1.0425588	0.92874765	1.0231462	0.947254	1.002821	0.9639093	2033-11-23	tropics	23	0.98406	1.0425588	0.92874765	1.0231462	0.947254	1.002821	0.9639093	2033-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-24	tropics	23	0.9836104	1.0424014	0.92844695	1.0220605	0.94734526	1.0028156	0.96324414	2033-11-24	tropics	23	0.9836104	1.0424014	0.92844695	1.0220605	0.94734526	1.0028156	0.96324414	2033-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-25	tropics	23	0.9829871	1.0422927	0.9282456	1.0216727	0.94667965	1.0018276	0.96310973	2033-11-25	tropics	23	0.9829871	1.0422927	0.9282456	1.0216727	0.94667965	1.0018276	0.96310973	2033-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-26	tropics	23	0.9822361	1.0421406	0.92759585	1.0209525	0.94606006	1.0011492	0.96259105	2033-11-26	tropics	23	0.9822361	1.0421406	0.92759585	1.0209525	0.94606006	1.0011492	0.96259105	2033-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-27	tropics	23	0.9821061	1.0418946	0.9268642	1.0204324	0.94550335	1.0006871	0.962275	2033-11-27	tropics	23	0.9821061	1.0418946	0.9268642	1.0204324	0.94550335	1.0006871	0.962275	2033-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-28	tropics	23	0.981516	1.0414919	0.9261483	1.020324	0.94501173	1.0003963	0.96173126	2033-11-28	tropics	23	0.981516	1.0414919	0.9261483	1.020324	0.94501173	1.0003963	0.96173126	2033-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-29	tropics	23	0.9811721	1.0406877	0.92535996	1.0199006	0.9444786	0.9996902	0.9613533	2033-11-29	tropics	23	0.9811721	1.0406877	0.92535996	1.0199006	0.9444786	0.9996902	0.9613533	2033-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-30	tropics	23	0.980996	1.0396693	0.9250159	1.0195699	0.94414663	0.99955344	0.96129405	2033-11-30	tropics	23	0.980996	1.0396693	0.9250159	1.0195699	0.94414663	0.99955344	0.96129405	2033-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-01	tropics	23	0.9805163	1.0388501	0.92470604	1.0192058	0.9438281	0.9992685	0.96060455	2033-12-01	tropics	23	0.9805163	1.0388501	0.92470604	1.0192058	0.9438281	0.9992685	0.96060455	2033-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-02	tropics	23	0.97999626	1.0385096	0.92435825	1.0183051	0.9436112	0.99920905	0.9599049	2033-12-02	tropics	23	0.97999626	1.0385096	0.92435825	1.0183051	0.9436112	0.99920905	0.9599049	2033-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-03	tropics	23	0.9794359	1.0381223	0.92404723	1.0175366	0.9434425	0.9991711	0.9592145	2033-12-03	tropics	23	0.9794359	1.0381223	0.92404723	1.0175366	0.9434425	0.9991711	0.9592145	2033-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-04	tropics	23	0.97882277	1.0376964	0.92356884	1.0169176	0.943476	0.9986334	0.95906866	2033-12-04	tropics	23	0.97882277	1.0376964	0.92356884	1.0169176	0.943476	0.9986334	0.95906866	2033-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-05	tropics	23	0.9785423	1.036715	0.92342114	1.016102	0.9435491	0.9985179	0.95866954	2033-12-05	tropics	23	0.9785423	1.036715	0.92342114	1.016102	0.9435491	0.9985179	0.95866954	2033-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-06	tropics	23	0.97814596	1.0356838	0.92331713	1.0159189	0.9436494	0.99803513	0.9583455	2033-12-06	tropics	23	0.97814596	1.0356838	0.92331713	1.0159189	0.9436494	0.99803513	0.9583455	2033-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-07	tropics	23	0.9776176	1.0351716	0.92325544	1.0149666	0.94334066	0.99791753	0.9578056	2033-12-07	tropics	23	0.9776176	1.0351716	0.92325544	1.0149666	0.94334066	0.99791753	0.9578056	2033-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-08	tropics	23	0.9773456	1.0342258	0.9232168	1.0145477	0.9424478	0.99711406	0.9575666	2033-12-08	tropics	23	0.9773456	1.0342258	0.9232168	1.0145477	0.9424478	0.99711406	0.9575666	2033-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-09	tropics	23	0.97738224	1.0335339	0.9231764	1.0141083	0.9427425	0.996613	0.9572377	2033-12-09	tropics	23	0.97738224	1.0335339	0.9231764	1.0141083	0.9427425	0.996613	0.9572377	2033-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-10	tropics	23	0.97714794	1.033015	0.9229767	1.0139047	0.94238746	0.9962059	0.9573019	2033-12-10	tropics	23	0.97714794	1.033015	0.9229767	1.0139047	0.94238746	0.9962059	0.9573019	2033-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-11	tropics	23	0.97685516	1.0322882	0.9223564	1.013448	0.94202936	0.99603367	0.95713896	2033-12-11	tropics	23	0.97685516	1.0322882	0.9223564	1.013448	0.94202936	0.99603367	0.95713896	2033-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-12	tropics	23	0.976536	1.0318509	0.92211634	1.013219	0.94222254	0.9959653	0.9571219	2033-12-12	tropics	23	0.976536	1.0318509	0.92211634	1.013219	0.94222254	0.9959653	0.9571219	2033-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-13	tropics	23	0.97715104	1.0315611	0.92198414	1.0129629	0.9424472	0.9958751	0.9568274	2033-12-13	tropics	23	0.97715104	1.0315611	0.92198414	1.0129629	0.9424472	0.9958751	0.9568274	2033-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-14	tropics	23	0.9772283	1.0306939	0.9218898	1.01296	0.94267553	0.9958926	0.9565377	2033-12-14	tropics	23	0.9772283	1.0306939	0.9218898	1.01296	0.94267553	0.9958926	0.9565377	2033-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-15	tropics	23	0.97705615	1.0298271	0.9218008	1.0128334	0.9424399	0.995903	0.95650995	2033-12-15	tropics	23	0.97705615	1.0298271	0.9218008	1.0128334	0.9424399	0.995903	0.95650995	2033-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-16	tropics	23	0.97688293	1.0289627	0.92199826	1.012295	0.94166005	0.9956466	0.95677423	2033-12-16	tropics	23	0.97688293	1.0289627	0.92199826	1.012295	0.94166005	0.9956466	0.95677423	2033-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-17	tropics	23	0.9769586	1.0287286	0.9220785	1.0120053	0.94123155	0.99544895	0.9565532	2033-12-17	tropics	23	0.9769586	1.0287286	0.9220785	1.0120053	0.94123155	0.99544895	0.9565532	2033-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-18	tropics	23	0.9773762	1.0285319	0.922087	1.0114976	0.9408634	0.9955442	0.9561465	2033-12-18	tropics	23	0.9773762	1.0285319	0.922087	1.0114976	0.9408634	0.9955442	0.9561465	2033-12-18	tropics	23	11.478845	12.42099	10.51832	12.129197	10.84756	11.781391	11.164753	2033-12-18	tropics	23	11.478845	12.42099	10.51832	12.129197	10.84756	11.781391	11.164753	GARW	2034-04-01
2033-12-19	tropics	23	0.9773702	1.0284071	0.92252	1.0112615	0.94092673	0.99561304	0.9565798	2033-12-19	tropics	23	0.9773702	1.0284071	0.92252	1.0112615	0.94092673	0.99561304	0.9565798	2033-12-19	tropics	23	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-12-19	tropics	23	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2034-04-01
2033-12-20	tropics	23	0.9772411	1.0281646	0.9224549	1.0115128	0.94053066	0.99553484	0.95643437	2033-12-20	tropics	23	0.9772411	1.0281646	0.9224549	1.0115128	0.94053066	0.99553484	0.95643437	2033-12-20	tropics	23	2.810638	2.8106394	2.8106365	2.810639	2.810637	2.8106384	2.8106375	2033-12-20	tropics	23	2.810638	2.8106394	2.8106365	2.810639	2.810637	2.8106384	2.8106375	GARW	2034-04-01
2033-12-21	tropics	23	0.97731996	1.0280254	0.922353	1.0111864	0.94065076	0.9952031	0.95639324	2033-12-21	tropics	23	0.97731996	1.0280254	0.922353	1.0111864	0.94065076	0.9952031	0.95639324	2033-12-21	tropics	23	0.7735676	0.7737071	0.77341765	0.7736616	0.7734671	0.7736177	0.7735107	2033-12-21	tropics	23	0.7735676	0.7737071	0.77341765	0.7736616	0.7734671	0.7736177	0.7735107	GARW	2034-04-01
2033-12-22	tropics	23	0.9769906	1.0279876	0.9226794	1.0111432	0.9403221	0.99513227	0.9557141	2033-12-22	tropics	23	0.9769906	1.0279876	0.9226794	1.0111432	0.9403221	0.99513227	0.9557141	2033-12-22	tropics	23	0.24831736	0.250248	0.24623396	0.2496175	0.24694066	0.24901009	0.24752301	2033-12-22	tropics	23	0.24831736	0.250248	0.24623396	0.2496175	0.24694066	0.24901009	0.24752301	GARW	2034-04-01
2033-12-23	tropics	23	0.97687495	1.0279914	0.922474	1.010557	0.9405929	0.99518293	0.95538646	2033-12-23	tropics	23	0.97687495	1.0279914	0.922474	1.010557	0.9405929	0.99518293	0.95538646	2033-12-23	tropics	23	0.18881983	0.1951151	0.18192765	0.1930398	0.18422234	0.19104776	0.18619728	2033-12-23	tropics	23	0.18881983	0.1951151	0.18192765	0.1930398	0.18422234	0.19104776	0.18619728	GARW	2034-04-01
2033-12-24	tropics	23	0.9767226	1.0275756	0.9220074	1.0101596	0.94006556	0.9947586	0.95568895	2033-12-24	tropics	23	0.9767226	1.0275756	0.9220074	1.0101596	0.94006556	0.9947586	0.95568895	2033-12-24	tropics	23	0.20874941	0.2166108	0.20019174	0.21400748	0.20301542	0.21157503	0.20537972	2033-12-24	tropics	23	0.20874941	0.2166108	0.20019174	0.21400748	0.20301542	0.21157503	0.20537972	GARW	2034-04-01
2033-12-25	tropics	23	0.97667015	1.027268	0.9214634	1.0100569	0.9395896	0.99471927	0.9560752	2033-12-25	tropics	23	0.97667015	1.027268	0.9214634	1.0100569	0.9395896	0.99471927	0.9560752	2033-12-25	tropics	23	0.1738311	0.18014239	0.16681413	0.17800398	0.1691329	0.17608422	0.17116094	2033-12-25	tropics	23	0.1738311	0.18014239	0.16681413	0.17800398	0.1691329	0.17608422	0.17116094	GARW	2034-04-01
2033-12-26	tropics	23	0.97679615	1.026985	0.9209468	1.0102196	0.93939424	0.99500996	0.9559682	2033-12-26	tropics	23	0.97679615	1.026985	0.9209468	1.0102196	0.93939424	0.99500996	0.9559682	2033-12-26	tropics	23	0.1330167	0.13882181	0.1265186	0.13691105	0.12866855	0.13513666	0.13060045	2033-12-26	tropics	23	0.1330167	0.13882181	0.1265186	0.13691105	0.12866855	0.13513666	0.13060045	GARW	2034-04-01
2033-12-27	tropics	23	0.977005	1.0271866	0.9205203	1.0098034	0.9393131	0.9948573	0.9562318	2033-12-27	tropics	23	0.977005	1.0271866	0.9205203	1.0098034	0.9393131	0.9948573	0.9562318	2033-12-27	tropics	23	0.11624265	0.12263851	0.10899128	0.120453045	0.11138763	0.118512094	0.11356813	2033-12-27	tropics	23	0.11624265	0.12263851	0.10899128	0.120453045	0.11138763	0.118512094	0.11356813	GARW	2034-04-01
2033-12-28	tropics	23	0.9772923	1.0268373	0.920709	1.009668	0.9396094	0.9952497	0.956129	2033-12-28	tropics	23	0.9772923	1.0268373	0.920709	1.009668	0.9396094	0.9952497	0.956129	2033-12-28	tropics	23	0.10800815	0.11458086	0.10045516	0.11231208	0.102970265	0.110379934	0.1051873	2033-12-28	tropics	23	0.10800815	0.11458086	0.10045516	0.11231208	0.102970265	0.110379934	0.1051873	GARW	2034-04-01
