date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-20	tropics	22	0.87979096	0.916915	0.84709215	0.9064582	0.85640955	0.89351475	0.8685409	2045-04-20	tropics	22	0.87979096	0.916915	0.84709215	0.9064582	0.85640955	0.89351475	0.8685409	2045-04-20	tropics	22	-0.03302622	-0.02255401	-0.04288726	-0.025441743	-0.040068816	-0.029159546	-0.036506414	2045-04-20	tropics	22	-0.03302622	-0.02255401	-0.04288726	-0.025441743	-0.040068816	-0.029159546	-0.036506414	GARW	2046-04-01
2045-04-21	tropics	22	0.87708807	0.9143239	0.8444702	0.90360445	0.85396326	0.8909299	0.8661409	2045-04-21	tropics	22	0.87708807	0.9143239	0.8444702	0.90360445	0.85396326	0.8909299	0.8661409	2045-04-21	tropics	22	-0.032553196	-0.021920847	-0.04235542	-0.024802878	-0.039477922	-0.02857685	-0.035909414	2045-04-21	tropics	22	-0.032553196	-0.021920847	-0.04235542	-0.024802878	-0.039477922	-0.02857685	-0.035909414	GARW	2046-04-01
2045-04-22	tropics	22	0.8745562	0.91205716	0.84204143	0.90067375	0.85165244	0.88851166	0.8638914	2045-04-22	tropics	22	0.8745562	0.91205716	0.84204143	0.90067375	0.85165244	0.88851166	0.8638914	2045-04-22	tropics	22	-0.03324032	-0.022528337	-0.042918205	-0.025501492	-0.040117454	-0.029189825	-0.036476135	2045-04-22	tropics	22	-0.03324032	-0.022528337	-0.042918205	-0.025501492	-0.040117454	-0.029189825	-0.036476135	GARW	2046-04-01
2045-04-23	tropics	22	0.87219536	0.90943134	0.83979845	0.8978092	0.8495823	0.88583785	0.86155736	2045-04-23	tropics	22	0.87219536	0.90943134	0.83979845	0.8978092	0.8495823	0.88583785	0.86155736	2045-04-23	tropics	22	-0.034546137	-0.023761079	-0.04423189	-0.02682438	-0.041364096	-0.030446053	-0.037663937	2045-04-23	tropics	22	-0.034546137	-0.023761079	-0.04423189	-0.02682438	-0.041364096	-0.030446053	-0.037663937	GARW	2046-04-01
2045-04-24	tropics	22	0.87000287	0.9070727	0.8377339	0.8956706	0.84758294	0.8834366	0.8591843	2045-04-24	tropics	22	0.87000287	0.9070727	0.8377339	0.8956706	0.84758294	0.8834366	0.8591843	2045-04-24	tropics	22	-0.035324097	-0.024498234	-0.045038603	-0.027820118	-0.042055704	-0.031241179	-0.038492203	2045-04-24	tropics	22	-0.035324097	-0.024498234	-0.045038603	-0.027820118	-0.042055704	-0.031241179	-0.038492203	GARW	2046-04-01
2045-04-25	tropics	22	0.86812854	0.9043935	0.8358407	0.89317214	0.8456446	0.88081837	0.85722613	2045-04-25	tropics	22	0.86812854	0.9043935	0.8358407	0.89317214	0.8456446	0.88081837	0.85722613	2045-04-25	tropics	22	-0.035745382	-0.024939748	-0.04546845	-0.028277496	-0.04246998	-0.03177023	-0.038923264	2045-04-25	tropics	22	-0.035745382	-0.024939748	-0.04546845	-0.028277496	-0.04246998	-0.03177023	-0.038923264	GARW	2046-04-01
2045-04-26	tropics	22	0.86619854	0.9017348	0.8338918	0.89063674	0.8436606	0.87850654	0.855348	2045-04-26	tropics	22	0.86619854	0.9017348	0.8338918	0.89063674	0.8436606	0.87850654	0.855348	2045-04-26	tropics	22	-0.036284924	-0.025686154	-0.04602034	-0.028911687	-0.04303255	-0.03248501	-0.03954935	2045-04-26	tropics	22	-0.036284924	-0.025686154	-0.04602034	-0.028911687	-0.04303255	-0.03248501	-0.03954935	GARW	2046-04-01
2045-04-27	tropics	22	0.86401	0.89917034	0.8318125	0.8885467	0.8421598	0.8764851	0.85342014	2045-04-27	tropics	22	0.86401	0.89917034	0.8318125	0.8885467	0.8421598	0.8764851	0.85342014	2045-04-27	tropics	22	-0.036942005	-0.026529476	-0.046663832	-0.029673146	-0.04370451	-0.03328204	-0.04019046	2045-04-27	tropics	22	-0.036942005	-0.026529476	-0.046663832	-0.029673146	-0.04370451	-0.03328204	-0.04019046	GARW	2046-04-01
2045-04-28	tropics	22	0.8619598	0.8968695	0.8297532	0.8866043	0.8405202	0.8743868	0.8519507	2045-04-28	tropics	22	0.8619598	0.8968695	0.8297532	0.8866043	0.8405202	0.8743868	0.8519507	2045-04-28	tropics	22	-0.037614346	-0.027292965	-0.047328185	-0.030415252	-0.044259787	-0.033908367	-0.0407629	2045-04-28	tropics	22	-0.037614346	-0.027292965	-0.047328185	-0.030415252	-0.044259787	-0.033908367	-0.0407629	GARW	2046-04-01
2045-04-29	tropics	22	0.8604214	0.8943586	0.82804096	0.88470894	0.8389449	0.8725485	0.8499105	2045-04-29	tropics	22	0.8604214	0.8943586	0.82804096	0.88470894	0.8389449	0.8725485	0.8499105	2045-04-29	tropics	22	-0.03819537	-0.027939033	-0.047918055	-0.030924225	-0.044674873	-0.03450656	-0.041209936	2045-04-29	tropics	22	-0.03819537	-0.027939033	-0.047918055	-0.030924225	-0.044674873	-0.03450656	-0.041209936	GARW	2046-04-01
2045-04-30	tropics	22	0.8588743	0.89279896	0.82614464	0.8828047	0.83742857	0.8707919	0.8483749	2045-04-30	tropics	22	0.8588743	0.89279896	0.82614464	0.8828047	0.83742857	0.8707919	0.8483749	2045-04-30	tropics	22	-0.03870201	-0.028658412	-0.048501015	-0.03149724	-0.045151807	-0.035068512	-0.04173565	2045-04-30	tropics	22	-0.03870201	-0.028658412	-0.048501015	-0.03149724	-0.045151807	-0.035068512	-0.04173565	GARW	2046-04-01
2045-05-01	tropics	22	0.8571791	0.8910505	0.8251873	0.88116467	0.8362413	0.8691321	0.8472506	2045-05-01	tropics	22	0.8571791	0.8910505	0.8251873	0.88116467	0.8362413	0.8691321	0.8472506	2045-05-01	tropics	22	-0.03916192	-0.029211862	-0.04906385	-0.03203068	-0.045689248	-0.035591125	-0.042290807	2045-05-01	tropics	22	-0.03916192	-0.029211862	-0.04906385	-0.03203068	-0.045689248	-0.035591125	-0.042290807	GARW	2046-04-01
2045-05-02	tropics	22	0.8556077	0.88921386	0.8236531	0.87960124	0.8353656	0.86746913	0.8458454	2045-05-02	tropics	22	0.8556077	0.88921386	0.8236531	0.87960124	0.8353656	0.86746913	0.8458454	2045-05-02	tropics	22	-0.03967762	-0.029673345	-0.04948499	-0.032548286	-0.04608383	-0.036148787	-0.04265845	2045-05-02	tropics	22	-0.03967762	-0.029673345	-0.04948499	-0.032548286	-0.04608383	-0.036148787	-0.04265845	GARW	2046-04-01
2045-05-03	tropics	22	0.8543204	0.8877211	0.8223977	0.87762254	0.83439046	0.86603457	0.8448261	2045-05-03	tropics	22	0.8543204	0.8877211	0.8223977	0.87762254	0.83439046	0.86603457	0.8448261	2045-05-03	tropics	22	-0.040138006	-0.030234275	-0.04988084	-0.033054736	-0.046334077	-0.036562204	-0.04308188	2045-05-03	tropics	22	-0.040138006	-0.030234275	-0.04988084	-0.033054736	-0.046334077	-0.036562204	-0.04308188	GARW	2046-04-01
2045-05-04	tropics	22	0.85326624	0.88616765	0.8219292	0.8759121	0.8332134	0.8642163	0.8437753	2045-05-04	tropics	22	0.85326624	0.88616765	0.8219292	0.8759121	0.8332134	0.8642163	0.8437753	2045-05-04	tropics	22	-0.04052663	-0.030666184	-0.05034404	-0.033614922	-0.046618987	-0.0370183	-0.043462634	2045-05-04	tropics	22	-0.04052663	-0.030666184	-0.05034404	-0.033614922	-0.046618987	-0.0370183	-0.043462634	GARW	2046-04-01
2045-05-05	tropics	22	0.8520415	0.8845056	0.82109046	0.8743493	0.83238184	0.8631364	0.84264094	2045-05-05	tropics	22	0.8520415	0.8845056	0.82109046	0.8743493	0.83238184	0.8631364	0.84264094	2045-05-05	tropics	22	-0.040888548	-0.03112062	-0.0505383	-0.03409648	-0.04693985	-0.037489295	-0.043760896	2045-05-05	tropics	22	-0.040888548	-0.03112062	-0.0505383	-0.03409648	-0.04693985	-0.037489295	-0.043760896	GARW	2046-04-01
2045-05-06	tropics	22	0.8507733	0.8829163	0.8200109	0.87267715	0.8317952	0.86236846	0.84134674	2045-05-06	tropics	22	0.8507733	0.8829163	0.8200109	0.87267715	0.8317952	0.86236846	0.84134674	2045-05-06	tropics	22	-0.041224003	-0.031573925	-0.050736904	-0.0345902	-0.04725666	-0.037958503	-0.044136047	2045-05-06	tropics	22	-0.041224003	-0.031573925	-0.050736904	-0.0345902	-0.04725666	-0.037958503	-0.044136047	GARW	2046-04-01
2045-05-07	tropics	22	0.84984744	0.8815293	0.8193007	0.8711035	0.8311721	0.8611551	0.8406779	2045-05-07	tropics	22	0.84984744	0.8815293	0.8193007	0.8711035	0.8311721	0.8611551	0.8406779	2045-05-07	tropics	22	-0.041648865	-0.03207328	-0.0511085	-0.034989215	-0.047502708	-0.038204074	-0.04440677	2045-05-07	tropics	22	-0.041648865	-0.03207328	-0.0511085	-0.034989215	-0.047502708	-0.038204074	-0.04440677	GARW	2046-04-01
2045-05-08	tropics	22	0.84856534	0.87993973	0.81816673	0.86965877	0.8303825	0.8600884	0.83943146	2045-05-08	tropics	22	0.84856534	0.87993973	0.81816673	0.86965877	0.8303825	0.8600884	0.83943146	2045-05-08	tropics	22	-0.041887283	-0.03248483	-0.05131998	-0.035558656	-0.04767003	-0.03847027	-0.044748545	2045-05-08	tropics	22	-0.041887283	-0.03248483	-0.05131998	-0.035558656	-0.04767003	-0.03847027	-0.044748545	GARW	2046-04-01
2045-05-09	tropics	22	0.8475319	0.8785141	0.817138	0.8679293	0.82963055	0.85896003	0.8384196	2045-05-09	tropics	22	0.8475319	0.8785141	0.817138	0.8679293	0.82963055	0.85896003	0.8384196	2045-05-09	tropics	22	-0.042264223	-0.03291305	-0.051633466	-0.035918903	-0.0479033	-0.03888309	-0.045042634	2045-05-09	tropics	22	-0.042264223	-0.03291305	-0.051633466	-0.035918903	-0.0479033	-0.03888309	-0.045042634	GARW	2046-04-01
2045-05-10	tropics	22	0.84658647	0.87736326	0.8167576	0.86654526	0.82854146	0.85787445	0.83780617	2045-05-10	tropics	22	0.84658647	0.87736326	0.8167576	0.86654526	0.82854146	0.85787445	0.83780617	2045-05-10	tropics	22	-0.042634726	-0.033396505	-0.051972605	-0.036413718	-0.048090935	-0.039165854	-0.0453943	2045-05-10	tropics	22	-0.042634726	-0.033396505	-0.051972605	-0.036413718	-0.048090935	-0.039165854	-0.0453943	GARW	2046-04-01
2045-05-11	tropics	22	0.84584206	0.87592274	0.8160231	0.8655587	0.82794815	0.85699105	0.83710575	2045-05-11	tropics	22	0.84584206	0.87592274	0.8160231	0.8655587	0.82794815	0.85699105	0.83710575	2045-05-11	tropics	22	-0.042948723	-0.033690806	-0.052132905	-0.03687425	-0.048430778	-0.03952813	-0.045656204	2045-05-11	tropics	22	-0.042948723	-0.033690806	-0.052132905	-0.03687425	-0.048430778	-0.03952813	-0.045656204	GARW	2046-04-01
2045-05-12	tropics	22	0.84515405	0.87455016	0.81495	0.86456007	0.8273891	0.8560443	0.8363251	2045-05-12	tropics	22	0.84515405	0.87455016	0.81495	0.86456007	0.8273891	0.8560443	0.8363251	2045-05-12	tropics	22	-0.043146133	-0.034120496	-0.05235361	-0.03723512	-0.04866185	-0.039812922	-0.04582858	2045-05-12	tropics	22	-0.043146133	-0.034120496	-0.05235361	-0.03723512	-0.04866185	-0.039812922	-0.04582858	GARW	2046-04-01
2045-05-13	tropics	22	0.8442701	0.8736949	0.8147151	0.8640485	0.82640594	0.8551371	0.83555543	2045-05-13	tropics	22	0.8442701	0.8736949	0.8147151	0.8640485	0.82640594	0.8551371	0.83555543	2045-05-13	tropics	22	-0.04340434	-0.034531377	-0.052639306	-0.03746419	-0.04880328	-0.040074706	-0.046012282	2045-05-13	tropics	22	-0.04340434	-0.034531377	-0.052639306	-0.03746419	-0.04880328	-0.040074706	-0.046012282	GARW	2046-04-01
2045-05-14	tropics	22	0.8434862	0.87287277	0.81410974	0.8636781	0.82579076	0.85460395	0.8351409	2045-05-14	tropics	22	0.8434862	0.87287277	0.81410974	0.8636781	0.82579076	0.85460395	0.8351409	2045-05-14	tropics	22	-0.04361868	-0.034842152	-0.0528165	-0.03774476	-0.049037885	-0.040319443	-0.046334267	2045-05-14	tropics	22	-0.04361868	-0.034842152	-0.0528165	-0.03774476	-0.049037885	-0.040319443	-0.046334267	GARW	2046-04-01
2045-05-15	tropics	22	0.8430295	0.87210745	0.8141835	0.863037	0.82476574	0.85360867	0.83466953	2045-05-15	tropics	22	0.8430295	0.87210745	0.8141835	0.863037	0.82476574	0.85360867	0.83466953	2045-05-15	tropics	22	-0.043878555	-0.035071876	-0.052981567	-0.037872266	-0.049322795	-0.040545583	-0.046433568	2045-05-15	tropics	22	-0.043878555	-0.035071876	-0.052981567	-0.037872266	-0.049322795	-0.040545583	-0.046433568	GARW	2046-04-01
2045-05-16	tropics	22	0.84273946	0.87149644	0.8137555	0.86220306	0.8245048	0.85288167	0.8344104	2045-05-16	tropics	22	0.84273946	0.87149644	0.8137555	0.86220306	0.8245048	0.85288167	0.8344104	2045-05-16	tropics	22	-0.04407096	-0.035321314	-0.05301268	-0.03803153	-0.049637415	-0.04075122	-0.046616316	2045-05-16	tropics	22	-0.04407096	-0.035321314	-0.05301268	-0.03803153	-0.049637415	-0.04075122	-0.046616316	GARW	2046-04-01
2045-05-17	tropics	22	0.8424415	0.87107337	0.81328595	0.861767	0.824255	0.85267544	0.8338012	2045-05-17	tropics	22	0.8424415	0.87107337	0.81328595	0.861767	0.824255	0.85267544	0.8338012	2045-05-17	tropics	22	-0.04412818	-0.035511684	-0.05308051	-0.03827777	-0.04981842	-0.04105878	-0.046692967	2045-05-17	tropics	22	-0.04412818	-0.035511684	-0.05308051	-0.03827777	-0.04981842	-0.04105878	-0.046692967	GARW	2046-04-01
2045-05-18	tropics	22	0.8419944	0.8707078	0.8128814	0.86107516	0.82366693	0.852134	0.83308566	2045-05-18	tropics	22	0.8419944	0.8707078	0.8128814	0.86107516	0.82366693	0.852134	0.83308566	2045-05-18	tropics	22	-0.0442214	-0.035655208	-0.05323384	-0.03848281	-0.04980898	-0.04112804	-0.04687774	2045-05-18	tropics	22	-0.0442214	-0.035655208	-0.05323384	-0.03848281	-0.04980898	-0.04112804	-0.04687774	GARW	2046-04-01
2045-05-19	tropics	22	0.8417072	0.8698596	0.8125439	0.8604112	0.8235706	0.8511635	0.83238345	2045-05-19	tropics	22	0.8417072	0.8698596	0.8125439	0.8604112	0.8235706	0.8511635	0.83238345	2045-05-19	tropics	22	-0.044392824	-0.035775863	-0.053369127	-0.038589578	-0.05001211	-0.04123652	-0.047060728	2045-05-19	tropics	22	-0.044392824	-0.035775863	-0.053369127	-0.038589578	-0.05001211	-0.04123652	-0.047060728	GARW	2046-04-01
2045-05-20	tropics	22	0.8415067	0.86925024	0.81248635	0.86012477	0.8229909	0.8509021	0.83239067	2045-05-20	tropics	22	0.8415067	0.86925024	0.81248635	0.86012477	0.8229909	0.8509021	0.83239067	2045-05-20	tropics	22	-0.044463873	-0.03591127	-0.053483345	-0.038798667	-0.050158642	-0.041539073	-0.047280073	2045-05-20	tropics	22	-0.044463873	-0.03591127	-0.053483345	-0.038798667	-0.050158642	-0.041539073	-0.047280073	GARW	2046-04-01
2045-05-21	tropics	22	0.8411542	0.86924344	0.81285334	0.8597076	0.8230704	0.8509859	0.83214927	2045-05-21	tropics	22	0.8411542	0.86924344	0.81285334	0.8597076	0.8230704	0.8509859	0.83214927	2045-05-21	tropics	22	-0.04455614	-0.036202952	-0.05357646	-0.03891673	-0.05015106	-0.04170859	-0.047376513	2045-05-21	tropics	22	-0.04455614	-0.036202952	-0.05357646	-0.03891673	-0.05015106	-0.04170859	-0.047376513	GARW	2046-04-01
2045-05-22	tropics	22	0.8409686	0.8694693	0.8131968	0.8596873	0.82360065	0.8508415	0.8321242	2045-05-22	tropics	22	0.8409686	0.8694693	0.8131968	0.8596873	0.82360065	0.8508415	0.8321242	2045-05-22	tropics	22	-0.044609785	-0.03627605	-0.05347594	-0.039064936	-0.05025668	-0.04169345	-0.047433615	2045-05-22	tropics	22	-0.044609785	-0.03627605	-0.05347594	-0.039064936	-0.05025668	-0.04169345	-0.047433615	GARW	2046-04-01
2045-05-23	tropics	22	0.84091914	0.86936206	0.81330174	0.85971224	0.8235515	0.8507954	0.83201104	2045-05-23	tropics	22	0.84091914	0.86936206	0.81330174	0.85971224	0.8235515	0.8507954	0.83201104	2045-05-23	tropics	22	-0.044711113	-0.036180068	-0.053340804	-0.039097022	-0.05013318	-0.04169953	-0.04742205	2045-05-23	tropics	22	-0.044711113	-0.036180068	-0.053340804	-0.039097022	-0.05013318	-0.04169953	-0.04742205	GARW	2046-04-01
2045-05-24	tropics	22	0.8411237	0.8693173	0.8132635	0.85965496	0.8235262	0.8505147	0.8318262	2045-05-24	tropics	22	0.8411237	0.8693173	0.8132635	0.85965496	0.8235262	0.8505147	0.8318262	2045-05-24	tropics	22	-0.044785023	-0.036198243	-0.053304136	-0.03907337	-0.050086785	-0.041728497	-0.047473073	2045-05-24	tropics	22	-0.044785023	-0.036198243	-0.053304136	-0.03907337	-0.050086785	-0.041728497	-0.047473073	GARW	2046-04-01
2045-05-25	tropics	22	0.8414806	0.8690911	0.8128131	0.8596377	0.82380885	0.8507089	0.8316757	2045-05-25	tropics	22	0.8414806	0.8690911	0.8128131	0.8596377	0.82380885	0.8507089	0.8316757	2045-05-25	tropics	22	-0.044687748	-0.036218062	-0.053276923	-0.03908353	-0.05008807	-0.041835308	-0.0474782	2045-05-25	tropics	22	-0.044687748	-0.036218062	-0.053276923	-0.03908353	-0.05008807	-0.041835308	-0.0474782	GARW	2046-04-01
2045-05-26	tropics	22	0.8415618	0.8686871	0.8129819	0.85958683	0.8243864	0.850896	0.8317566	2045-05-26	tropics	22	0.8415618	0.8686871	0.8129819	0.85958683	0.8243864	0.850896	0.8317566	2045-05-26	tropics	22	-0.044614315	-0.036239017	-0.05339973	-0.039097883	-0.050080776	-0.04179144	-0.047561646	2045-05-26	tropics	22	-0.044614315	-0.036239017	-0.05339973	-0.039097883	-0.050080776	-0.04179144	-0.047561646	GARW	2046-04-01
2045-05-27	tropics	22	0.84174514	0.8684534	0.8129765	0.8596978	0.8250997	0.85129166	0.8319025	2045-05-27	tropics	22	0.84174514	0.8684534	0.8129765	0.8596978	0.8250997	0.85129166	0.8319025	2045-05-27	tropics	22	-0.044527054	-0.036366824	-0.053384624	-0.039128732	-0.049892377	-0.041745663	-0.04758048	2045-05-27	tropics	22	-0.044527054	-0.036366824	-0.053384624	-0.039128732	-0.049892377	-0.041745663	-0.04758048	GARW	2046-04-01
2045-05-28	tropics	22	0.84213805	0.8685569	0.81378114	0.86011213	0.8253898	0.85166574	0.8320994	2045-05-28	tropics	22	0.84213805	0.8685569	0.81378114	0.86011213	0.8253898	0.85166574	0.8320994	2045-05-28	tropics	22	-0.044502974	-0.036468323	-0.05341661	-0.039087724	-0.04962959	-0.041650176	-0.047513127	2045-05-28	tropics	22	-0.044502974	-0.036468323	-0.05341661	-0.039087724	-0.04962959	-0.041650176	-0.047513127	GARW	2046-04-01
2045-05-29	tropics	22	0.84250313	0.86908746	0.81371385	0.8604247	0.82551277	0.8519366	0.8326521	2045-05-29	tropics	22	0.84250313	0.86908746	0.81371385	0.8604247	0.82551277	0.8519366	0.8326521	2045-05-29	tropics	22	-0.044422388	-0.036481045	-0.053252425	-0.038993455	-0.049539614	-0.041559458	-0.04747796	2045-05-29	tropics	22	-0.044422388	-0.036481045	-0.053252425	-0.038993455	-0.049539614	-0.041559458	-0.04747796	GARW	2046-04-01
2045-05-30	tropics	22	0.84292555	0.8696703	0.8136167	0.8608226	0.82566994	0.85248	0.8332386	2045-05-30	tropics	22	0.84292555	0.8696703	0.8136167	0.8608226	0.82566994	0.85248	0.8332386	2045-05-30	tropics	22	-0.044279814	-0.036347732	-0.053140905	-0.038899664	-0.04947853	-0.04145062	-0.047325253	2045-05-30	tropics	22	-0.044279814	-0.036347732	-0.053140905	-0.038899664	-0.04947853	-0.04145062	-0.047325253	GARW	2046-04-01
2045-05-31	tropics	22	0.8437949	0.8702249	0.8140314	0.86142063	0.8264625	0.85303193	0.83386624	2045-05-31	tropics	22	0.8437949	0.8702249	0.8140314	0.86142063	0.8264625	0.85303193	0.83386624	2045-05-31	tropics	22	-0.044192314	-0.036181603	-0.05318445	-0.03879051	-0.049441196	-0.04129088	-0.04718268	2045-05-31	tropics	22	-0.044192314	-0.036181603	-0.05318445	-0.03879051	-0.049441196	-0.04129088	-0.04718268	GARW	2046-04-01
2045-06-01	tropics	22	0.8445024	0.8709429	0.8145496	0.86218464	0.8272582	0.8534013	0.8346857	2045-06-01	tropics	22	0.8445024	0.8709429	0.8145496	0.86218464	0.8272582	0.8534013	0.8346857	2045-06-01	tropics	22	-0.043964148	-0.035999466	-0.05311097	-0.038603686	-0.049282074	-0.041169047	-0.046987414	2045-06-01	tropics	22	-0.043964148	-0.035999466	-0.05311097	-0.038603686	-0.049282074	-0.041169047	-0.046987414	GARW	2046-04-01
2045-06-02	tropics	22	0.8451755	0.8714261	0.815303	0.86281395	0.82812905	0.85422117	0.8352409	2045-06-02	tropics	22	0.8451755	0.8714261	0.815303	0.86281395	0.82812905	0.85422117	0.8352409	2045-06-02	tropics	22	-0.043745518	-0.035801243	-0.052960802	-0.03842807	-0.049038984	-0.041035414	-0.04673946	2045-06-02	tropics	22	-0.043745518	-0.035801243	-0.052960802	-0.03842807	-0.049038984	-0.041035414	-0.04673946	GARW	2046-04-01
2045-06-03	tropics	22	0.84617174	0.87218076	0.81620365	0.86340654	0.82889235	0.85486966	0.83628273	2045-06-03	tropics	22	0.84617174	0.87218076	0.81620365	0.86340654	0.82889235	0.85486966	0.83628273	2045-06-03	tropics	22	-0.043531895	-0.035654865	-0.05277822	-0.03821988	-0.04879732	-0.04081714	-0.04663992	2045-06-03	tropics	22	-0.043531895	-0.035654865	-0.05277822	-0.03821988	-0.04879732	-0.04081714	-0.04663992	GARW	2046-04-01
2045-06-04	tropics	22	0.84717166	0.87322384	0.8171271	0.8646467	0.8296775	0.85600847	0.8372786	2045-06-04	tropics	22	0.84717166	0.87322384	0.8171271	0.8646467	0.8296775	0.85600847	0.8372786	2045-06-04	tropics	22	-0.04328513	-0.035486262	-0.052477907	-0.038026236	-0.04851365	-0.04060638	-0.046272874	2045-06-04	tropics	22	-0.04328513	-0.035486262	-0.052477907	-0.038026236	-0.04851365	-0.04060638	-0.046272874	GARW	2046-04-01
2045-06-05	tropics	22	0.8484541	0.8743432	0.8185415	0.8657458	0.83052444	0.857123	0.8383334	2045-06-05	tropics	22	0.8484541	0.8743432	0.8185415	0.8657458	0.83052444	0.857123	0.8383334	2045-06-05	tropics	22	-0.042930126	-0.035186384	-0.05220636	-0.03777189	-0.048305273	-0.040307045	-0.04598558	2045-06-05	tropics	22	-0.042930126	-0.035186384	-0.05220636	-0.03777189	-0.048305273	-0.040307045	-0.04598558	GARW	2046-04-01
2045-06-06	tropics	22	0.84947896	0.87526816	0.81968915	0.8665868	0.83165824	0.8581923	0.83973897	2045-06-06	tropics	22	0.84947896	0.87526816	0.81968915	0.8665868	0.83165824	0.8581923	0.83973897	2045-06-06	tropics	22	-0.0425992	-0.03486675	-0.051819123	-0.03740115	-0.048023604	-0.039967895	-0.04565656	2045-06-06	tropics	22	-0.0425992	-0.03486675	-0.051819123	-0.03740115	-0.048023604	-0.039967895	-0.04565656	GARW	2046-04-01
2045-06-07	tropics	22	0.8507101	0.87616515	0.82091135	0.8677346	0.8328904	0.8594066	0.8409225	2045-06-07	tropics	22	0.8507101	0.87616515	0.82091135	0.8677346	0.8328904	0.8594066	0.8409225	2045-06-07	tropics	22	-0.042304516	-0.034554705	-0.05142063	-0.037127353	-0.047702122	-0.039643526	-0.04528618	2045-06-07	tropics	22	-0.042304516	-0.034554705	-0.05142063	-0.037127353	-0.047702122	-0.039643526	-0.04528618	GARW	2046-04-01
2045-06-08	tropics	22	0.8520925	0.8774911	0.82243913	0.86880285	0.8341692	0.8607284	0.84200555	2045-06-08	tropics	22	0.8520925	0.8774911	0.82243913	0.86880285	0.8341692	0.8607284	0.84200555	2045-06-08	tropics	22	-0.041933775	-0.034316644	-0.051067326	-0.03686047	-0.047366954	-0.039302707	-0.04487002	2045-06-08	tropics	22	-0.041933775	-0.034316644	-0.051067326	-0.03686047	-0.047366954	-0.039302707	-0.04487002	GARW	2046-04-01
2045-06-09	tropics	22	0.85349494	0.878899	0.8240814	0.86996555	0.83545774	0.86216325	0.8434015	2045-06-09	tropics	22	0.85349494	0.878899	0.8240814	0.86996555	0.83545774	0.86216325	0.8434015	2045-06-09	tropics	22	-0.041537285	-0.033964477	-0.05061735	-0.03648243	-0.046960164	-0.03894615	-0.04454422	2045-06-09	tropics	22	-0.041537285	-0.033964477	-0.05061735	-0.03648243	-0.046960164	-0.03894615	-0.04454422	GARW	2046-04-01
2045-06-10	tropics	22	0.8550259	0.8802216	0.82582307	0.8709647	0.83705974	0.86362493	0.8448637	2045-06-10	tropics	22	0.8550259	0.8802216	0.82582307	0.8709647	0.83705974	0.86362493	0.8448637	2045-06-10	tropics	22	-0.04112196	-0.033559214	-0.050120115	-0.036133148	-0.046492577	-0.038523316	-0.044148207	2045-06-10	tropics	22	-0.04112196	-0.033559214	-0.050120115	-0.036133148	-0.046492577	-0.038523316	-0.044148207	GARW	2046-04-01
2045-06-11	tropics	22	0.85636526	0.88186026	0.82796055	0.87252516	0.8383267	0.86531466	0.8465167	2045-06-11	tropics	22	0.85636526	0.88186026	0.82796055	0.87252516	0.8383267	0.86531466	0.8465167	2045-06-11	tropics	22	-0.04066348	-0.033166945	-0.049591374	-0.035848238	-0.04606881	-0.038092375	-0.04369986	2045-06-11	tropics	22	-0.04066348	-0.033166945	-0.049591374	-0.035848238	-0.04606881	-0.038092375	-0.04369986	GARW	2046-04-01
2045-06-12	tropics	22	0.85821056	0.88333	0.8298754	0.8744059	0.8401124	0.8668756	0.84834075	2045-06-12	tropics	22	0.85821056	0.88333	0.8298754	0.8744059	0.8401124	0.8668756	0.84834075	2045-06-12	tropics	22	-0.040228844	-0.03269771	-0.048982274	-0.035409976	-0.04569726	-0.037624598	-0.043226123	2045-06-12	tropics	22	-0.040228844	-0.03269771	-0.048982274	-0.035409976	-0.04569726	-0.037624598	-0.043226123	GARW	2046-04-01
2045-06-13	tropics	22	0.8599985	0.88518035	0.83164287	0.8761277	0.842218	0.86863196	0.85021365	2045-06-13	tropics	22	0.8599985	0.88518035	0.83164287	0.8761277	0.842218	0.86863196	0.85021365	2045-06-13	tropics	22	-0.039774895	-0.032284353	-0.048359763	-0.03491645	-0.04517307	-0.037166953	-0.042697668	2045-06-13	tropics	22	-0.039774895	-0.032284353	-0.048359763	-0.03491645	-0.04517307	-0.037166953	-0.042697668	GARW	2046-04-01
2045-06-14	tropics	22	0.8619305	0.887118	0.8334524	0.87788534	0.8444978	0.8704452	0.8521545	2045-06-14	tropics	22	0.8619305	0.887118	0.8334524	0.87788534	0.8444978	0.8704452	0.8521545	2045-06-14	tropics	22	-0.039231062	-0.031775177	-0.047777746	-0.034404945	-0.04459562	-0.036628246	-0.042138815	2045-06-14	tropics	22	-0.039231062	-0.031775177	-0.047777746	-0.034404945	-0.04459562	-0.036628246	-0.042138815	GARW	2046-04-01
