date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-10	tropics	20	0.967469	0.97355616	0.96217	0.97104436	0.96406347	0.96952945	0.9656495	2043-01-10	tropics	20	0.967469	0.97355616	0.96217	0.97104436	0.96406347	0.96952945	0.9656495	2043-01-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-11	tropics	20	0.9656688	0.9717352	0.9603241	0.9692472	0.9622058	0.96770823	0.9638078	2043-01-11	tropics	20	0.9656688	0.9717352	0.9603241	0.9692472	0.9622058	0.96770823	0.9638078	2043-01-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-12	tropics	20	0.9638207	0.96986234	0.9584614	0.9674339	0.96036386	0.96584475	0.9619719	2043-01-12	tropics	20	0.9638207	0.96986234	0.9584614	0.9674339	0.96036386	0.96584475	0.9619719	2043-01-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-13	tropics	20	0.9619673	0.9679848	0.9565716	0.9655126	0.95852065	0.96404994	0.96013564	2043-01-13	tropics	20	0.9619673	0.9679848	0.9565716	0.9655126	0.95852065	0.96404994	0.96013564	2043-01-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-14	tropics	20	0.960157	0.9661037	0.9546846	0.9636729	0.95674247	0.96222484	0.9582867	2043-01-14	tropics	20	0.960157	0.9661037	0.9546846	0.9636729	0.95674247	0.96222484	0.9582867	2043-01-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-15	tropics	20	0.95834357	0.96422005	0.9528144	0.9618789	0.95485204	0.96040386	0.9564365	2043-01-15	tropics	20	0.95834357	0.96422005	0.9528144	0.9618789	0.95485204	0.96040386	0.9564365	2043-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-16	tropics	20	0.956498	0.96233517	0.9509462	0.96002614	0.95303285	0.9585483	0.9545928	2043-01-16	tropics	20	0.956498	0.96233517	0.9509462	0.96002614	0.95303285	0.9585483	0.9545928	2043-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-17	tropics	20	0.95465446	0.9605085	0.9490898	0.9582062	0.95125186	0.95671546	0.9527563	2043-01-17	tropics	20	0.95465446	0.9605085	0.9490898	0.9582062	0.95125186	0.95671546	0.9527563	2043-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-18	tropics	20	0.95283484	0.9587623	0.9472407	0.9563675	0.9494565	0.95487744	0.9509026	2043-01-18	tropics	20	0.95283484	0.9587623	0.9472407	0.9563675	0.9494565	0.95487744	0.9509026	2043-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-19	tropics	20	0.951012	0.95693	0.9454211	0.9546181	0.9476226	0.9530544	0.9490413	2043-01-19	tropics	20	0.951012	0.95693	0.9454211	0.9546181	0.9476226	0.9530544	0.9490413	2043-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-20	tropics	20	0.94916964	0.9551017	0.94360125	0.9528399	0.9457797	0.95126176	0.94724184	2043-01-20	tropics	20	0.94916964	0.9551017	0.94360125	0.9528399	0.9457797	0.95126176	0.94724184	2043-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-21	tropics	20	0.9473729	0.95331234	0.9417684	0.9510328	0.94399184	0.94944715	0.945447	2043-01-21	tropics	20	0.9473729	0.95331234	0.9417684	0.9510328	0.94399184	0.94944715	0.945447	2043-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-22	tropics	20	0.94559383	0.9514901	0.9399497	0.9492527	0.9422208	0.94764173	0.9435729	2043-01-22	tropics	20	0.94559383	0.9514901	0.9399497	0.9492527	0.9422208	0.94764173	0.9435729	2043-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-23	tropics	20	0.9437769	0.949697	0.93816936	0.9474382	0.94047123	0.945832	0.9417718	2043-01-23	tropics	20	0.9437769	0.949697	0.93816936	0.9474382	0.94047123	0.945832	0.9417718	2043-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-24	tropics	20	0.94196403	0.9479415	0.9364077	0.9456797	0.9386843	0.94406927	0.9400406	2043-01-24	tropics	20	0.94196403	0.9479415	0.9364077	0.9456797	0.9386843	0.94406927	0.9400406	2043-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-25	tropics	20	0.9401972	0.946185	0.93463814	0.9439359	0.9369143	0.9423134	0.93827486	2043-01-25	tropics	20	0.9401972	0.946185	0.93463814	0.9439359	0.9369143	0.9423134	0.93827486	2043-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-26	tropics	20	0.9384254	0.9444205	0.9328997	0.94220126	0.93509495	0.94054925	0.93653643	2043-01-26	tropics	20	0.9384254	0.9444205	0.9328997	0.94220126	0.93509495	0.94054925	0.93653643	2043-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-27	tropics	20	0.936674	0.9426643	0.9311564	0.9404622	0.9333063	0.93879205	0.934777	2043-01-27	tropics	20	0.936674	0.9426643	0.9311564	0.9404622	0.9333063	0.93879205	0.934777	2043-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-28	tropics	20	0.9349655	0.94091773	0.92943686	0.93873453	0.931591	0.93705076	0.93301284	2043-01-28	tropics	20	0.9349655	0.94091773	0.92943686	0.93873453	0.931591	0.93705076	0.93301284	2043-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-29	tropics	20	0.93325037	0.9391621	0.9277293	0.9369849	0.9299063	0.9353049	0.9312876	2043-01-29	tropics	20	0.93325037	0.9391621	0.9277293	0.9369849	0.9299063	0.9353049	0.9312876	2043-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-30	tropics	20	0.9315185	0.93741816	0.9260031	0.93525696	0.92826504	0.9335854	0.9295753	2043-01-30	tropics	20	0.9315185	0.93741816	0.9260031	0.93525696	0.92826504	0.9335854	0.9295753	2043-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-31	tropics	20	0.92979026	0.9357031	0.9243128	0.9335792	0.9265668	0.9318816	0.9278735	2043-01-31	tropics	20	0.92979026	0.9357031	0.9243128	0.9335792	0.9265668	0.9318816	0.9278735	2043-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-01	tropics	20	0.9280968	0.9339972	0.92266417	0.931914	0.9248993	0.9301803	0.9261884	2043-02-01	tropics	20	0.9280968	0.9339972	0.92266417	0.931914	0.9248993	0.9301803	0.9261884	2043-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-02	tropics	20	0.92643386	0.9323017	0.921014	0.9302473	0.92326146	0.9285189	0.9245148	2043-02-02	tropics	20	0.92643386	0.9323017	0.921014	0.9302473	0.92326146	0.9285189	0.9245148	2043-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-03	tropics	20	0.92478526	0.9306203	0.91938955	0.92857045	0.9216606	0.9269165	0.9228527	2043-02-03	tropics	20	0.92478526	0.9306203	0.91938955	0.92857045	0.9216606	0.9269165	0.9228527	2043-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-04	tropics	20	0.9231622	0.92894757	0.9177931	0.92689824	0.9200288	0.92526865	0.9212522	2043-02-04	tropics	20	0.9231622	0.92894757	0.9177931	0.92689824	0.9200288	0.92526865	0.9212522	2043-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-05	tropics	20	0.92154545	0.9273072	0.91621655	0.9252877	0.9184144	0.92364806	0.91964424	2043-02-05	tropics	20	0.92154545	0.9273072	0.91621655	0.9252877	0.9184144	0.92364806	0.91964424	2043-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-06	tropics	20	0.9200437	0.9257478	0.9146765	0.9237355	0.9168498	0.9221019	0.9180899	2043-02-06	tropics	20	0.9200437	0.9257478	0.9146765	0.9237355	0.9168498	0.9221019	0.9180899	2043-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-07	tropics	20	0.9184761	0.92420816	0.9131737	0.92214006	0.91530615	0.92054033	0.9165497	2043-02-07	tropics	20	0.9184761	0.92420816	0.9131737	0.92214006	0.91530615	0.92054033	0.9165497	2043-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-08	tropics	20	0.9169109	0.9226263	0.9116653	0.92061055	0.9136348	0.91900545	0.9150486	2043-02-08	tropics	20	0.9169109	0.9226263	0.9116653	0.92061055	0.9136348	0.91900545	0.9150486	2043-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-09	tropics	20	0.9154261	0.9211468	0.9101472	0.91912663	0.91208416	0.9175038	0.91356224	2043-02-09	tropics	20	0.9154261	0.9211468	0.9101472	0.91912663	0.91208416	0.9175038	0.91356224	2043-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-10	tropics	20	0.913947	0.9195651	0.9086939	0.9175961	0.910645	0.91600627	0.91208005	2043-02-10	tropics	20	0.913947	0.9195651	0.9086939	0.9175961	0.910645	0.91600627	0.91208005	2043-02-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-11	tropics	20	0.912461	0.9179906	0.90722764	0.9161563	0.90921324	0.9145433	0.9105748	2043-02-11	tropics	20	0.912461	0.9179906	0.90722764	0.9161563	0.90921324	0.9145433	0.9105748	2043-02-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-12	tropics	20	0.91099143	0.91646415	0.9057853	0.91472	0.9077057	0.91312915	0.9091701	2043-02-12	tropics	20	0.91099143	0.91646415	0.9057853	0.91472	0.9077057	0.91312915	0.9091701	2043-02-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-13	tropics	20	0.9095608	0.91494083	0.9043814	0.9132698	0.9062348	0.9116875	0.90777504	2043-02-13	tropics	20	0.9095608	0.91494083	0.9043814	0.9132698	0.9062348	0.9116875	0.90777504	2043-02-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-14	tropics	20	0.9081298	0.91351014	0.90301245	0.9118428	0.90476626	0.91023284	0.90641475	2043-02-14	tropics	20	0.9081298	0.91351014	0.90301245	0.9118428	0.90476626	0.91023284	0.90641475	2043-02-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-15	tropics	20	0.9066847	0.9121527	0.90166515	0.910448	0.90333873	0.9088116	0.9050121	2043-02-15	tropics	20	0.9066847	0.9121527	0.90166515	0.910448	0.90333873	0.9088116	0.9050121	2043-02-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-16	tropics	20	0.9052746	0.9108171	0.90027815	0.9090783	0.9019014	0.90743804	0.9036324	2043-02-16	tropics	20	0.9052746	0.9108171	0.90027815	0.9090783	0.9019014	0.90743804	0.9036324	2043-02-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-17	tropics	20	0.9039135	0.9094861	0.8988911	0.9077163	0.90045726	0.90612036	0.9022193	2043-02-17	tropics	20	0.9039135	0.9094861	0.8988911	0.9077163	0.90045726	0.90612036	0.9022193	2043-02-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-18	tropics	20	0.90258574	0.9082003	0.8975199	0.90635926	0.8990954	0.9047406	0.90080744	2043-02-18	tropics	20	0.90258574	0.9082003	0.8975199	0.90635926	0.8990954	0.9047406	0.90080744	2043-02-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-19	tropics	20	0.90127826	0.90695256	0.8961769	0.90504783	0.89779395	0.9034003	0.89943767	2043-02-19	tropics	20	0.90127826	0.90695256	0.8961769	0.90504783	0.89779395	0.9034003	0.89943767	2043-02-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-20	tropics	20	0.9000008	0.9056567	0.8949064	0.9037915	0.8964789	0.902069	0.89807284	2043-02-20	tropics	20	0.9000008	0.9056567	0.8949064	0.9037915	0.8964789	0.902069	0.89807284	2043-02-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-21	tropics	20	0.89875275	0.9043908	0.89366645	0.90250456	0.8951349	0.90082216	0.8968238	2043-02-21	tropics	20	0.89875275	0.9043908	0.89366645	0.90250456	0.8951349	0.90082216	0.8968238	2043-02-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-22	tropics	20	0.89746857	0.90315986	0.89230293	0.901227	0.89393777	0.8995946	0.895545	2043-02-22	tropics	20	0.89746857	0.90315986	0.89230293	0.901227	0.89393777	0.8995946	0.895545	2043-02-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-23	tropics	20	0.8962749	0.90195423	0.89103204	0.90002674	0.8926585	0.8984266	0.8942877	2043-02-23	tropics	20	0.8962749	0.90195423	0.89103204	0.90002674	0.8926585	0.8984266	0.8942877	2043-02-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-24	tropics	20	0.8951208	0.9007163	0.88975793	0.8988211	0.891397	0.89718884	0.8930727	2043-02-24	tropics	20	0.8951208	0.9007163	0.88975793	0.8988211	0.891397	0.89718884	0.8930727	2043-02-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-25	tropics	20	0.8939064	0.8995148	0.8884717	0.8976526	0.8902166	0.8959761	0.8918773	2043-02-25	tropics	20	0.8939064	0.8995148	0.8884717	0.8976526	0.8902166	0.8959761	0.8918773	2043-02-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-26	tropics	20	0.8927524	0.8982979	0.887202	0.89657676	0.88901573	0.89482975	0.8906797	2043-02-26	tropics	20	0.8927524	0.8982979	0.887202	0.89657676	0.88901573	0.89482975	0.8906797	2043-02-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-27	tropics	20	0.8916218	0.8971038	0.8859586	0.8954304	0.88781065	0.89369285	0.88953483	2043-02-27	tropics	20	0.8916218	0.8971038	0.8859586	0.8954304	0.88781065	0.89369285	0.88953483	2043-02-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-28	tropics	20	0.89050174	0.89595217	0.88481	0.89437574	0.88662875	0.89256495	0.8883765	2043-02-28	tropics	20	0.89050174	0.89595217	0.88481	0.89437574	0.88662875	0.89256495	0.8883765	2043-02-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-01	tropics	20	0.8894278	0.89482117	0.8836917	0.89324737	0.8854883	0.8914672	0.8872033	2043-03-01	tropics	20	0.8894278	0.89482117	0.8836917	0.89324737	0.8854883	0.8914672	0.8872033	2043-03-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-02	tropics	20	0.8883754	0.8937527	0.8825926	0.8921296	0.8844452	0.890346	0.88611144	2043-03-02	tropics	20	0.8883754	0.8937527	0.8825926	0.8921296	0.8844452	0.890346	0.88611144	2043-03-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-03	tropics	20	0.88725674	0.89271796	0.88148636	0.89112836	0.88337547	0.88929236	0.88504755	2043-03-03	tropics	20	0.88725674	0.89271796	0.88148636	0.89112836	0.88337547	0.88929236	0.88504755	2043-03-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-04	tropics	20	0.8862339	0.89171934	0.88039964	0.8900805	0.88232684	0.8882307	0.884022	2043-03-04	tropics	20	0.8862339	0.89171934	0.88039964	0.8900805	0.88232684	0.8882307	0.884022	2043-03-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-05	tropics	20	0.8852112	0.8907168	0.8793129	0.88903874	0.8812904	0.8872093	0.8829997	2043-03-05	tropics	20	0.8852112	0.8907168	0.8793129	0.88903874	0.8812904	0.8872093	0.8829997	2043-03-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-06	tropics	20	0.884235	0.8897396	0.87825257	0.8880456	0.88025475	0.88620913	0.8820099	2043-03-06	tropics	20	0.884235	0.8897396	0.87825257	0.8880456	0.88025475	0.88620913	0.8820099	2043-03-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-07	tropics	20	0.88325244	0.88880444	0.87721896	0.8870121	0.8792365	0.88529956	0.88101995	2043-03-07	tropics	20	0.88325244	0.88880444	0.87721896	0.8870121	0.8792365	0.88529956	0.88101995	2043-03-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-08	tropics	20	0.8822758	0.887886	0.8762125	0.88604736	0.8782855	0.88436425	0.880053	2043-03-08	tropics	20	0.8822758	0.887886	0.8762125	0.88604736	0.8782855	0.88436425	0.880053	2043-03-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-09	tropics	20	0.8813324	0.8869925	0.8752334	0.8851275	0.8773668	0.8834475	0.8790816	2043-03-09	tropics	20	0.8813324	0.8869925	0.8752334	0.8851275	0.8773668	0.8834475	0.8790816	2043-03-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-10	tropics	20	0.8803973	0.8860318	0.87428206	0.88417965	0.8764859	0.88257253	0.878173	2043-03-10	tropics	20	0.8803973	0.8860318	0.87428206	0.88417965	0.8764859	0.88257253	0.878173	2043-03-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-11	tropics	20	0.8794545	0.8850897	0.87336284	0.8833137	0.87559384	0.88174677	0.8772841	2043-03-11	tropics	20	0.8794545	0.8850897	0.87336284	0.8833137	0.87559384	0.88174677	0.8772841	2043-03-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-12	tropics	20	0.8785532	0.8842181	0.8724804	0.882406	0.874719	0.88088167	0.87639564	2043-03-12	tropics	20	0.8785532	0.8842181	0.8724804	0.882406	0.874719	0.88088167	0.87639564	2043-03-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-13	tropics	20	0.8777025	0.8833606	0.87163967	0.8815503	0.87383235	0.87998676	0.87553954	2043-03-13	tropics	20	0.8777025	0.8833606	0.87163967	0.8815503	0.87383235	0.87998676	0.87553954	2043-03-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-14	tropics	20	0.87685275	0.88249505	0.87080216	0.88072604	0.8729815	0.8791727	0.87471247	2043-03-14	tropics	20	0.87685275	0.88249505	0.87080216	0.88072604	0.8729815	0.8791727	0.87471247	2043-03-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-15	tropics	20	0.87611604	0.8816873	0.8699975	0.8798766	0.87221354	0.8783595	0.8739262	2043-03-15	tropics	20	0.87611604	0.8816873	0.8699975	0.8798766	0.87221354	0.8783595	0.8739262	2043-03-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-16	tropics	20	0.87529	0.8809076	0.86922413	0.87915725	0.87142646	0.87747836	0.8731533	2043-03-16	tropics	20	0.87529	0.8809076	0.86922413	0.87915725	0.87142646	0.87747836	0.8731533	2043-03-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-17	tropics	20	0.87449706	0.8801602	0.8684805	0.87836486	0.8707042	0.8767024	0.87236214	2043-03-17	tropics	20	0.87449706	0.8801602	0.8684805	0.87836486	0.8707042	0.8767024	0.87236214	2043-03-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-18	tropics	20	0.8737534	0.879373	0.8677736	0.877564	0.8700612	0.8759018	0.8716033	2043-03-18	tropics	20	0.8737534	0.879373	0.8677736	0.877564	0.8700612	0.8759018	0.8716033	2043-03-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
