date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-21	north	10	0.49133572	0.57361203	0.41824722	0.5477479	0.44025236	0.5181339	0.46544728	2054-05-21	north	10	0.49133572	0.57361203	0.41824722	0.5477479	0.44025236	0.5181339	0.46544728	2054-05-21	north	10	-0.17523503	-0.13770628	-0.21401584	-0.14895487	-0.20166178	-0.16232336	-0.18812728	2054-05-21	north	10	-0.17523503	-0.13770628	-0.21401584	-0.14895487	-0.20166178	-0.16232336	-0.18812728	GARW	2054-10-01
2054-05-22	north	10	0.48601675	0.56827855	0.4133776	0.5425002	0.43527377	0.51261824	0.46026272	2054-05-22	north	10	0.48601675	0.56827855	0.4133776	0.5425002	0.43527377	0.51261824	0.46026272	2054-05-22	north	10	-0.17795429	-0.1400978	-0.21684133	-0.15147144	-0.2045025	-0.16494656	-0.19111514	2054-05-22	north	10	-0.17795429	-0.1400978	-0.21684133	-0.15147144	-0.2045025	-0.16494656	-0.19111514	GARW	2054-10-01
2054-05-23	north	10	0.4807587	0.5631422	0.4084627	0.53738976	0.4304856	0.5070981	0.45523813	2054-05-23	north	10	0.4807587	0.5631422	0.4084627	0.53738976	0.4304856	0.5070981	0.45523813	2054-05-23	north	10	-0.18061852	-0.14243342	-0.21959685	-0.15384416	-0.20727673	-0.16763711	-0.19375014	2054-05-23	north	10	-0.18061852	-0.14243342	-0.21959685	-0.15384416	-0.20727673	-0.16763711	-0.19375014	GARW	2054-10-01
2054-05-24	north	10	0.47553754	0.55821615	0.40372986	0.5325164	0.4254789	0.50180286	0.45034856	2054-05-24	north	10	0.47553754	0.55821615	0.40372986	0.5325164	0.4254789	0.50180286	0.45034856	2054-05-24	north	10	-0.18324184	-0.14470565	-0.22248553	-0.1561923	-0.20997687	-0.17027915	-0.19652748	2054-05-24	north	10	-0.18324184	-0.14470565	-0.22248553	-0.1561923	-0.20997687	-0.17027915	-0.19652748	GARW	2054-10-01
2054-05-25	north	10	0.47125757	0.5535133	0.39918628	0.5274673	0.42099974	0.49665698	0.44602206	2054-05-25	north	10	0.47125757	0.5535133	0.39918628	0.5274673	0.42099974	0.49665698	0.44602206	2054-05-25	north	10	-0.1859231	-0.14690675	-0.225311	-0.15847234	-0.21263018	-0.17288148	-0.19905758	2054-05-25	north	10	-0.1859231	-0.14690675	-0.225311	-0.15847234	-0.21263018	-0.17288148	-0.19905758	GARW	2054-10-01
2054-05-26	north	10	0.4668135	0.5490457	0.39482465	0.5228206	0.4166889	0.49196208	0.441658	2054-05-26	north	10	0.4668135	0.5490457	0.39482465	0.5228206	0.4166889	0.49196208	0.441658	2054-05-26	north	10	-0.1883645	-0.14902923	-0.22805426	-0.16076656	-0.2152876	-0.17544198	-0.2015953	2054-05-26	north	10	-0.1883645	-0.14902923	-0.22805426	-0.16076656	-0.2152876	-0.17544198	-0.2015953	GARW	2054-10-01
2054-05-27	north	10	0.46307155	0.54482585	0.39066404	0.5184002	0.41269213	0.48748386	0.43760544	2054-05-27	north	10	0.46307155	0.54482585	0.39066404	0.5184002	0.41269213	0.48748386	0.43760544	2054-05-27	north	10	-0.19050503	-0.15106507	-0.2307165	-0.16300917	-0.21791773	-0.17783368	-0.20393181	2054-05-27	north	10	-0.19050503	-0.15106507	-0.2307165	-0.16300917	-0.21791773	-0.17783368	-0.20393181	GARW	2054-10-01
2054-05-28	north	10	0.45919994	0.5410549	0.38671267	0.5142161	0.40904018	0.4834754	0.43383932	2054-05-28	north	10	0.45919994	0.5410549	0.38671267	0.5142161	0.40904018	0.4834754	0.43383932	2054-05-28	north	10	-0.19266224	-0.15300705	-0.23328865	-0.16512786	-0.22028685	-0.18008828	-0.20627213	2054-05-28	north	10	-0.19266224	-0.15300705	-0.23328865	-0.16512786	-0.22028685	-0.18008828	-0.20627213	GARW	2054-10-01
2054-05-29	north	10	0.45517302	0.5376116	0.3829768	0.510271	0.40564704	0.479842	0.4302011	2054-05-29	north	10	0.45517302	0.5376116	0.3829768	0.510271	0.40564704	0.479842	0.4302011	2054-05-29	north	10	-0.1946261	-0.1548077	-0.23575881	-0.16715585	-0.22249612	-0.18222678	-0.20831716	2054-05-29	north	10	-0.1946261	-0.1548077	-0.23575881	-0.16715585	-0.22249612	-0.18222678	-0.20831716	GARW	2054-10-01
2054-05-30	north	10	0.4514107	0.5344507	0.37956002	0.5065757	0.40249863	0.47657096	0.42677745	2054-05-30	north	10	0.4514107	0.5344507	0.37956002	0.5065757	0.40249863	0.47657096	0.42677745	2054-05-30	north	10	-0.19678116	-0.15642664	-0.23812315	-0.1690838	-0.22455187	-0.18413043	-0.21046758	2054-05-30	north	10	-0.19678116	-0.15642664	-0.23812315	-0.1690838	-0.22455187	-0.18413043	-0.21046758	GARW	2054-10-01
2054-05-31	north	10	0.44802627	0.5315837	0.3766447	0.5031563	0.39890882	0.47338519	0.42295286	2054-05-31	north	10	0.44802627	0.5315837	0.3766447	0.5031563	0.39890882	0.47338519	0.42295286	2054-05-31	north	10	-0.19883823	-0.15792857	-0.24036975	-0.17091104	-0.22646847	-0.18584132	-0.21237898	2054-05-31	north	10	-0.19883823	-0.15792857	-0.24036975	-0.17091104	-0.22646847	-0.18584132	-0.21237898	GARW	2054-10-01
2054-06-01	north	10	0.4451589	0.5290224	0.37396786	0.5002875	0.39559507	0.47047988	0.41986617	2054-06-01	north	10	0.4451589	0.5290224	0.37396786	0.5002875	0.39559507	0.47047988	0.41986617	2054-06-01	north	10	-0.20075178	-0.15930513	-0.24230443	-0.17261983	-0.22846098	-0.18746519	-0.21448088	2054-06-01	north	10	-0.20075178	-0.15930513	-0.24230443	-0.17261983	-0.22846098	-0.18746519	-0.21448088	GARW	2054-10-01
2054-06-02	north	10	0.4425735	0.52676976	0.37132105	0.49834335	0.39253044	0.46774995	0.41717827	2054-06-02	north	10	0.4425735	0.52676976	0.37132105	0.49834335	0.39253044	0.46774995	0.41717827	2054-06-02	north	10	-0.20244455	-0.16054966	-0.24406242	-0.17420179	-0.23054704	-0.1890459	-0.21642208	2054-06-02	north	10	-0.20244455	-0.16054966	-0.24406242	-0.17420179	-0.23054704	-0.1890459	-0.21642208	GARW	2054-10-01
2054-06-03	north	10	0.44049877	0.5248161	0.3687104	0.49640477	0.38980648	0.4653373	0.41455433	2054-06-03	north	10	0.44049877	0.5248161	0.3687104	0.49640477	0.38980648	0.4653373	0.41455433	2054-06-03	north	10	-0.20391059	-0.16165456	-0.24574867	-0.17526223	-0.23246232	-0.19049239	-0.21799803	2054-06-03	north	10	-0.20391059	-0.16165456	-0.24574867	-0.17526223	-0.23246232	-0.19049239	-0.21799803	GARW	2054-10-01
2054-06-04	north	10	0.43857765	0.52315104	0.36625156	0.4941732	0.3877798	0.46327394	0.41272575	2054-06-04	north	10	0.43857765	0.52315104	0.36625156	0.4941732	0.3877798	0.46327394	0.41272575	2054-06-04	north	10	-0.20514822	-0.16261865	-0.24742168	-0.17613047	-0.2342267	-0.19178915	-0.21953964	2054-06-04	north	10	-0.20514822	-0.16261865	-0.24742168	-0.17613047	-0.2342267	-0.19178915	-0.21953964	GARW	2054-10-01
2054-06-05	north	10	0.43670186	0.521765	0.36403325	0.49208483	0.38569054	0.46161556	0.4111355	2054-06-05	north	10	0.43670186	0.521765	0.36403325	0.49208483	0.38569054	0.46161556	0.4111355	2054-06-05	north	10	-0.20613325	-0.16344622	-0.24906042	-0.17724045	-0.2356369	-0.19299293	-0.2208004	2054-06-05	north	10	-0.20613325	-0.16344622	-0.24906042	-0.17724045	-0.2356369	-0.19299293	-0.2208004	GARW	2054-10-01
2054-06-06	north	10	0.4353654	0.5206487	0.36204737	0.4905381	0.38425183	0.46010554	0.40961608	2054-06-06	north	10	0.4353654	0.5206487	0.36204737	0.4905381	0.38425183	0.46010554	0.40961608	2054-06-06	north	10	-0.20724797	-0.16414626	-0.2505602	-0.17828354	-0.23680095	-0.19393158	-0.22177887	2054-06-06	north	10	-0.20724797	-0.16414626	-0.2505602	-0.17828354	-0.23680095	-0.19393158	-0.22177887	GARW	2054-10-01
2054-06-07	north	10	0.43383884	0.5197934	0.3602845	0.4891741	0.38276953	0.45882136	0.40819958	2054-06-07	north	10	0.43383884	0.5197934	0.3602845	0.4891741	0.38276953	0.45882136	0.40819958	2054-06-07	north	10	-0.20807838	-0.16472054	-0.25191578	-0.17916575	-0.23788595	-0.19469738	-0.22266579	2054-06-07	north	10	-0.20807838	-0.16472054	-0.25191578	-0.17916575	-0.23788595	-0.19469738	-0.22266579	GARW	2054-10-01
2054-06-08	north	10	0.43287897	0.5192127	0.35873553	0.48806685	0.38149953	0.45801932	0.40736306	2054-06-08	north	10	0.43287897	0.5192127	0.35873553	0.48806685	0.38149953	0.45801932	0.40736306	2054-06-08	north	10	-0.20890379	-0.1651706	-0.2531295	-0.17989503	-0.23890667	-0.19547153	-0.22353148	2054-06-08	north	10	-0.20890379	-0.1651706	-0.2531295	-0.17989503	-0.23890667	-0.19547153	-0.22353148	GARW	2054-10-01
2054-06-09	north	10	0.43240213	0.5190876	0.3574062	0.48722655	0.38058105	0.45763397	0.40647417	2054-06-09	north	10	0.43240213	0.5190876	0.3574062	0.48722655	0.38058105	0.45763397	0.40647417	2054-06-09	north	10	-0.20960665	-0.16550036	-0.2542042	-0.1804935	-0.2397255	-0.19602728	-0.2242415	2054-06-09	north	10	-0.20960665	-0.16550036	-0.2542042	-0.1804935	-0.2397255	-0.19602728	-0.2242415	GARW	2054-10-01
2054-06-10	north	10	0.43151242	0.51920676	0.35640833	0.4870346	0.37988156	0.45687425	0.4057894	2054-06-10	north	10	0.43151242	0.51920676	0.35640833	0.4870346	0.37988156	0.45687425	0.4057894	2054-06-10	north	10	-0.20993567	-0.16563947	-0.2551452	-0.18096715	-0.24036026	-0.19625497	-0.22466207	2054-06-10	north	10	-0.20993567	-0.16563947	-0.2551452	-0.18096715	-0.24036026	-0.19625497	-0.22466207	GARW	2054-10-01
2054-06-11	north	10	0.43073657	0.5190975	0.35557485	0.48663527	0.37931964	0.45647383	0.40503913	2054-06-11	north	10	0.43073657	0.5190975	0.35557485	0.48663527	0.37931964	0.45647383	0.40503913	2054-06-11	north	10	-0.2102933	-0.16562805	-0.25588903	-0.18115167	-0.24084644	-0.1965158	-0.22509384	2054-06-11	north	10	-0.2102933	-0.16562805	-0.25588903	-0.18115167	-0.24084644	-0.1965158	-0.22509384	GARW	2054-10-01
2054-06-12	north	10	0.42995694	0.5191573	0.35495028	0.4867586	0.3786792	0.45644385	0.40449432	2054-06-12	north	10	0.42995694	0.5191573	0.35495028	0.4867586	0.3786792	0.45644385	0.40449432	2054-06-12	north	10	-0.21073484	-0.16559872	-0.25647923	-0.18132831	-0.2413127	-0.1969161	-0.2255559	2054-06-12	north	10	-0.21073484	-0.16559872	-0.25647923	-0.18132831	-0.2413127	-0.1969161	-0.2255559	GARW	2054-10-01
2054-06-13	north	10	0.43015873	0.5197079	0.35463038	0.48694283	0.37855318	0.4564621	0.40414912	2054-06-13	north	10	0.43015873	0.5197079	0.35463038	0.48694283	0.37855318	0.4564621	0.40414912	2054-06-13	north	10	-0.21122074	-0.16566522	-0.25697702	-0.18144675	-0.24152966	-0.19696665	-0.22592568	2054-06-13	north	10	-0.21122074	-0.16566522	-0.25697702	-0.18144675	-0.24152966	-0.19696665	-0.22592568	GARW	2054-10-01
2054-06-14	north	10	0.43058228	0.5204692	0.35447466	0.4879266	0.37875992	0.45673913	0.4040561	2054-06-14	north	10	0.43058228	0.5204692	0.35447466	0.4879266	0.37875992	0.45673913	0.4040561	2054-06-14	north	10	-0.21142292	-0.16546525	-0.2572565	-0.18134938	-0.24188237	-0.19696069	-0.22617865	2054-06-14	north	10	-0.21142292	-0.16546525	-0.2572565	-0.18134938	-0.24188237	-0.19696069	-0.22617865	GARW	2054-10-01
2054-06-15	north	10	0.43093935	0.5214351	0.3544778	0.48881432	0.37884936	0.45761573	0.40410423	2054-06-15	north	10	0.43093935	0.5214351	0.3544778	0.48881432	0.37884936	0.45761573	0.40410423	2054-06-15	north	10	-0.2111144	-0.16514453	-0.25740328	-0.18097354	-0.24179316	-0.19696403	-0.22631168	2054-06-15	north	10	-0.2111144	-0.16514453	-0.25740328	-0.18097354	-0.24179316	-0.19696403	-0.22631168	GARW	2054-10-01
2054-06-16	north	10	0.43125135	0.52259964	0.35461244	0.48961383	0.3791175	0.45869797	0.4042157	2054-06-16	north	10	0.43125135	0.52259964	0.35461244	0.48961383	0.3791175	0.45869797	0.4042157	2054-06-16	north	10	-0.21088696	-0.16472687	-0.25744578	-0.18046036	-0.24168758	-0.19651842	-0.22625303	2054-06-16	north	10	-0.21088696	-0.16472687	-0.25744578	-0.18046036	-0.24168758	-0.19651842	-0.22625303	GARW	2054-10-01
2054-06-17	north	10	0.43211767	0.5239571	0.3546882	0.4906078	0.37925595	0.45989603	0.40453365	2054-06-17	north	10	0.43211767	0.5239571	0.3546882	0.4906078	0.37925595	0.45989603	0.40453365	2054-06-17	north	10	-0.21077728	-0.1642152	-0.25738683	-0.18009692	-0.24158439	-0.19602454	-0.22625303	2054-06-17	north	10	-0.21077728	-0.1642152	-0.25738683	-0.18009692	-0.24158439	-0.19602454	-0.22625303	GARW	2054-10-01
2054-06-18	north	10	0.43308634	0.5255019	0.35483626	0.49173564	0.379056	0.46135482	0.4053052	2054-06-18	north	10	0.43308634	0.5255019	0.35483626	0.49173564	0.379056	0.46135482	0.4053052	2054-06-18	north	10	-0.21037722	-0.16361251	-0.25729856	-0.17963658	-0.24133015	-0.19540286	-0.2261064	2054-06-18	north	10	-0.21037722	-0.16361251	-0.25729856	-0.17963658	-0.24133015	-0.19540286	-0.2261064	GARW	2054-10-01
2054-06-19	north	10	0.43410283	0.5272355	0.35511112	0.4930515	0.37944618	0.4627598	0.40571508	2054-06-19	north	10	0.43410283	0.5272355	0.35511112	0.4930515	0.37944618	0.4627598	0.40571508	2054-06-19	north	10	-0.2098217	-0.16292377	-0.25723547	-0.17910281	-0.24149151	-0.19471359	-0.22583151	2054-06-19	north	10	-0.2098217	-0.16292377	-0.25723547	-0.17910281	-0.24149151	-0.19471359	-0.22583151	GARW	2054-10-01
2054-06-20	north	10	0.43544543	0.5291528	0.35550794	0.49439546	0.38074902	0.46418968	0.40667123	2054-06-20	north	10	0.43544543	0.5291528	0.35550794	0.49439546	0.38074902	0.46418968	0.40667123	2054-06-20	north	10	-0.20935535	-0.16214919	-0.25708705	-0.17848769	-0.24141712	-0.19389987	-0.2254684	2054-06-20	north	10	-0.20935535	-0.16214919	-0.25708705	-0.17848769	-0.24141712	-0.19389987	-0.2254684	GARW	2054-10-01
2054-06-21	north	10	0.4371828	0.5312425	0.356048	0.49554127	0.38155702	0.465591	0.40779653	2054-06-21	north	10	0.4371828	0.5312425	0.356048	0.49554127	0.38155702	0.465591	0.40779653	2054-06-21	north	10	-0.20865107	-0.16128874	-0.2568551	-0.1777852	-0.24087238	-0.19319725	-0.22499704	2054-06-21	north	10	-0.20865107	-0.16128874	-0.2568551	-0.1777852	-0.24087238	-0.19319725	-0.22499704	GARW	2054-10-01
2054-06-22	north	10	0.43870226	0.5334994	0.35683325	0.49809092	0.3825295	0.4674937	0.4090636	2054-06-22	north	10	0.43870226	0.5334994	0.35683325	0.49809092	0.3825295	0.4674937	0.4090636	2054-06-22	north	10	-0.20777512	-0.1603498	-0.25654358	-0.17725201	-0.24011727	-0.19241333	-0.22436833	2054-06-22	north	10	-0.20777512	-0.1603498	-0.25654358	-0.17725201	-0.24011727	-0.19241333	-0.22436833	GARW	2054-10-01
2054-06-23	north	10	0.4403976	0.5359184	0.35773265	0.500692	0.38381147	0.46933013	0.41036054	2054-06-23	north	10	0.4403976	0.5359184	0.35773265	0.500692	0.38381147	0.46933013	0.41036054	2054-06-23	north	10	-0.20680189	-0.15933532	-0.2560834	-0.17611752	-0.23966637	-0.19155502	-0.22365761	2054-06-23	north	10	-0.20680189	-0.15933532	-0.2560834	-0.17611752	-0.23966637	-0.19155502	-0.22365761	GARW	2054-10-01
2054-06-24	north	10	0.44256136	0.5384943	0.3587414	0.503174	0.3852195	0.4717446	0.41164267	2054-06-24	north	10	0.44256136	0.5384943	0.3587414	0.503174	0.3852195	0.4717446	0.41164267	2054-06-24	north	10	-0.20586586	-0.157393	-0.25551677	-0.17482996	-0.23890057	-0.19050169	-0.22286606	2054-06-24	north	10	-0.20586586	-0.157393	-0.25551677	-0.17482996	-0.23890057	-0.19050169	-0.22286606	GARW	2054-10-01
2054-06-25	north	10	0.44449577	0.541222	0.3598548	0.5054814	0.38677302	0.473881	0.41335723	2054-06-25	north	10	0.44449577	0.541222	0.3598548	0.5054814	0.38677302	0.473881	0.41335723	2054-06-25	north	10	-0.20476246	-0.15636554	-0.25487828	-0.1735817	-0.23805857	-0.1893673	-0.22214603	2054-06-25	north	10	-0.20476246	-0.15636554	-0.25487828	-0.1735817	-0.23805857	-0.1893673	-0.22214603	GARW	2054-10-01
2054-06-26	north	10	0.44687796	0.54417187	0.3610681	0.5082586	0.38823596	0.47615987	0.41538388	2054-06-26	north	10	0.44687796	0.54417187	0.3610681	0.5082586	0.38823596	0.47615987	0.41538388	2054-06-26	north	10	-0.20353651	-0.15467548	-0.25417075	-0.17194977	-0.23713379	-0.18815231	-0.22128105	2054-06-26	north	10	-0.20353651	-0.15467548	-0.25417075	-0.17194977	-0.23713379	-0.18815231	-0.22128105	GARW	2054-10-01
2054-06-27	north	10	0.4487115	0.5471663	0.36206868	0.5104238	0.38925466	0.47897863	0.41742	2054-06-27	north	10	0.4487115	0.5471663	0.36206868	0.5104238	0.38925466	0.47897863	0.41742	2054-06-27	north	10	-0.20243406	-0.15375811	-0.25339898	-0.17058192	-0.23613128	-0.18684506	-0.22012901	2054-06-27	north	10	-0.20243406	-0.15375811	-0.25339898	-0.17058192	-0.23613128	-0.18684506	-0.22012901	GARW	2054-10-01
2054-06-28	north	10	0.45106873	0.5503224	0.36299103	0.51369834	0.39085847	0.48203725	0.4194834	2054-06-28	north	10	0.45106873	0.5503224	0.36299103	0.51369834	0.39085847	0.48203725	0.4194834	2054-06-28	north	10	-0.20122623	-0.1513615	-0.2526321	-0.1687705	-0.23545322	-0.18545628	-0.21886587	2054-06-28	north	10	-0.20122623	-0.1513615	-0.2526321	-0.1687705	-0.23545322	-0.18545628	-0.21886587	GARW	2054-10-01
2054-06-29	north	10	0.45337746	0.55373025	0.36398897	0.5172117	0.39264345	0.485184	0.42132634	2054-06-29	north	10	0.45337746	0.55373025	0.36398897	0.5172117	0.39264345	0.485184	0.42132634	2054-06-29	north	10	-0.19978714	-0.14843072	-0.25204882	-0.1668292	-0.23451595	-0.1837151	-0.21766615	2054-06-29	north	10	-0.19978714	-0.14843072	-0.25204882	-0.1668292	-0.23451595	-0.1837151	-0.21766615	GARW	2054-10-01
2054-06-30	north	10	0.4558856	0.5586648	0.3651307	0.5205736	0.39467818	0.4884469	0.42336833	2054-06-30	north	10	0.4558856	0.5586648	0.3651307	0.5205736	0.39467818	0.4884469	0.42336833	2054-06-30	north	10	-0.19871712	-0.14720407	-0.25141677	-0.16523552	-0.23334369	-0.18233371	-0.2165544	2054-06-30	north	10	-0.19871712	-0.14720407	-0.25141677	-0.16523552	-0.23334369	-0.18233371	-0.2165544	GARW	2054-10-01
2054-07-01	north	10	0.45873606	0.56333804	0.36661363	0.5240852	0.39725757	0.49143708	0.42539808	2054-07-01	north	10	0.45873606	0.56333804	0.36661363	0.5240852	0.39725757	0.49143708	0.42539808	2054-07-01	north	10	-0.19743252	-0.14593369	-0.25074068	-0.16403352	-0.23177433	-0.18089676	-0.21485567	2054-07-01	north	10	-0.19743252	-0.14593369	-0.25074068	-0.16403352	-0.23177433	-0.18089676	-0.21485567	GARW	2054-10-01
2054-07-02	north	10	0.46171647	0.56694025	0.3682964	0.5276387	0.3989981	0.4944105	0.42824247	2054-07-02	north	10	0.46171647	0.56694025	0.3682964	0.5276387	0.3989981	0.4944105	0.42824247	2054-07-02	north	10	-0.19605541	-0.14350225	-0.2498643	-0.16211663	-0.23059615	-0.17935085	-0.2135272	2054-07-02	north	10	-0.19605541	-0.14350225	-0.2498643	-0.16211663	-0.23059615	-0.17935085	-0.2135272	GARW	2054-10-01
2054-07-03	north	10	0.46507496	0.57043386	0.37004915	0.53167784	0.40122426	0.49785897	0.43131554	2054-07-03	north	10	0.46507496	0.57043386	0.37004915	0.53167784	0.40122426	0.49785897	0.43131554	2054-07-03	north	10	-0.19442654	-0.14201163	-0.24881038	-0.16046107	-0.22967568	-0.17790937	-0.21222496	2054-07-03	north	10	-0.19442654	-0.14201163	-0.24881038	-0.16046107	-0.22967568	-0.17790937	-0.21222496	GARW	2054-10-01
2054-07-04	north	10	0.46790653	0.57403713	0.37186685	0.53609425	0.40329024	0.50153565	0.43397316	2054-07-04	north	10	0.46790653	0.57403713	0.37186685	0.53609425	0.40329024	0.50153565	0.43397316	2054-07-04	north	10	-0.1926775	-0.14047159	-0.24769863	-0.15874512	-0.22831039	-0.17615724	-0.21106005	2054-07-04	north	10	-0.1926775	-0.14047159	-0.24769863	-0.15874512	-0.22831039	-0.17615724	-0.21106005	GARW	2054-10-01
2054-07-05	north	10	0.47068274	0.5779059	0.37374443	0.54048824	0.40536198	0.5051273	0.4367624	2054-07-05	north	10	0.47068274	0.5779059	0.37374443	0.54048824	0.40536198	0.5051273	0.4367624	2054-07-05	north	10	-0.1907425	-0.13342322	-0.24654737	-0.15612538	-0.22708873	-0.17382741	-0.20939636	2054-07-05	north	10	-0.1907425	-0.13342322	-0.24654737	-0.15612538	-0.22708873	-0.17382741	-0.20939636	GARW	2054-10-01
2054-07-06	north	10	0.47401896	0.5824228	0.3754758	0.5449628	0.40748918	0.50888956	0.44009054	2054-07-06	north	10	0.47401896	0.5824228	0.3754758	0.5449628	0.40748918	0.50888956	0.44009054	2054-07-06	north	10	-0.18883896	-0.13141836	-0.2453628	-0.15417224	-0.22452125	-0.17185497	-0.20770788	2054-07-06	north	10	-0.18883896	-0.13141836	-0.2453628	-0.15417224	-0.22452125	-0.17185497	-0.20770788	GARW	2054-10-01
2054-07-07	north	10	0.47742677	0.58706087	0.37690565	0.54950994	0.40986603	0.51312363	0.44341934	2054-07-07	north	10	0.47742677	0.58706087	0.37690565	0.54950994	0.40986603	0.51312363	0.44341934	2054-07-07	north	10	-0.18714428	-0.12354061	-0.24412732	-0.1514455	-0.2219284	-0.16950297	-0.205719	2054-07-07	north	10	-0.18714428	-0.12354061	-0.24412732	-0.1514455	-0.2219284	-0.16950297	-0.205719	GARW	2054-10-01
2054-07-08	north	10	0.4804964	0.59181577	0.37839845	0.55410016	0.41258857	0.5173793	0.44662577	2054-07-08	north	10	0.4804964	0.59181577	0.37839845	0.55410016	0.41258857	0.5173793	0.44662577	2054-07-08	north	10	-0.18512726	-0.11246404	-0.24292126	-0.14946805	-0.2205719	-0.16751528	-0.2034173	2054-07-08	north	10	-0.18512726	-0.11246404	-0.24292126	-0.14946805	-0.2205719	-0.16751528	-0.2034173	GARW	2054-10-01
2054-07-09	north	10	0.4836347	0.5966823	0.38062438	0.5587275	0.41546798	0.52212036	0.45007724	2054-07-09	north	10	0.4836347	0.5966823	0.38062438	0.5587275	0.41546798	0.52212036	0.45007724	2054-07-09	north	10	-0.18344307	-0.11038582	-0.24167687	-0.14779274	-0.2192175	-0.16576433	-0.20136309	2054-07-09	north	10	-0.18344307	-0.11038582	-0.24167687	-0.14779274	-0.2192175	-0.16576433	-0.20136309	GARW	2054-10-01
2054-07-10	north	10	0.48710006	0.6016559	0.3828287	0.5633249	0.41787407	0.5262749	0.45372444	2054-07-10	north	10	0.48710006	0.6016559	0.3828287	0.5633249	0.41787407	0.5262749	0.45372444	2054-07-10	north	10	-0.18143845	-0.10826934	-0.24041113	-0.14536077	-0.21733722	-0.16342998	-0.19895506	2054-07-10	north	10	-0.18143845	-0.10826934	-0.24041113	-0.14536077	-0.21733722	-0.16342998	-0.19895506	GARW	2054-10-01
2054-07-11	north	10	0.49063128	0.60713756	0.38505358	0.5682598	0.42038122	0.5303762	0.4573	2054-07-11	north	10	0.49063128	0.60713756	0.38505358	0.5682598	0.42038122	0.5303762	0.4573	2054-07-11	north	10	-0.17930603	0.0	-0.23892856	-0.14244194	-0.2162859	-0.16117096	-0.19661856	2054-07-11	north	10	-0.17930603	0.0	-0.23892856	-0.14244194	-0.2162859	-0.16117096	-0.19661856	GARW	2054-10-01
2054-07-12	north	10	0.49433213	0.61317116	0.3872977	0.5730338	0.42388296	0.53490424	0.46066445	2054-07-12	north	10	0.49433213	0.61317116	0.3872977	0.5730338	0.42388296	0.53490424	0.46066445	2054-07-12	north	10	-0.1774764	0.0	-0.23738804	-0.14020796	-0.21490821	-0.15933132	-0.19471645	2054-07-12	north	10	-0.1774764	0.0	-0.23738804	-0.14020796	-0.21490821	-0.15933132	-0.19471645	GARW	2054-10-01
2054-07-13	north	10	0.49838907	0.61919224	0.38895097	0.57885605	0.42685434	0.5393203	0.4644047	2054-07-13	north	10	0.49838907	0.61919224	0.38895097	0.57885605	0.42685434	0.5393203	0.4644047	2054-07-13	north	10	-0.17567396	0.0	-0.23588653	-0.13808861	-0.21361446	-0.15741396	-0.1930561	2054-07-13	north	10	-0.17567396	0.0	-0.23588653	-0.13808861	-0.21361446	-0.15741396	-0.1930561	GARW	2054-10-01
2054-07-14	north	10	0.50240576	0.62536377	0.39073354	0.58307034	0.42916846	0.54397094	0.46817923	2054-07-14	north	10	0.50240576	0.62536377	0.39073354	0.58307034	0.42916846	0.54397094	0.46817923	2054-07-14	north	10	-0.1727562	0.0	-0.23438106	-0.13592616	-0.21164818	-0.1551373	-0.19107199	2054-07-14	north	10	-0.1727562	0.0	-0.23438106	-0.13592616	-0.21164818	-0.1551373	-0.19107199	GARW	2054-10-01
2054-07-15	north	10	0.50670743	0.6316298	0.39256006	0.58846617	0.4319561	0.54783	0.47164363	2054-07-15	north	10	0.50670743	0.6316298	0.39256006	0.58846617	0.4319561	0.54783	0.47164363	2054-07-15	north	10	-0.17102432	0.0	-0.23287177	-0.13364157	-0.20999698	-0.15267038	-0.18914747	2054-07-15	north	10	-0.17102432	0.0	-0.23287177	-0.13364157	-0.20999698	-0.15267038	-0.18914747	GARW	2054-10-01
2054-07-16	north	10	0.51107395	0.6375212	0.39443243	0.59287864	0.43410158	0.5526539	0.47487915	2054-07-16	north	10	0.51107395	0.6375212	0.39443243	0.59287864	0.43410158	0.5526539	0.47487915	2054-07-16	north	10	-0.1690712	0.0	-0.23055114	-0.13007243	-0.2072401	-0.15042353	-0.18709993	2054-07-16	north	10	-0.1690712	0.0	-0.23055114	-0.13007243	-0.2072401	-0.15042353	-0.18709993	GARW	2054-10-01
2054-07-17	north	10	0.5153496	0.64359796	0.39635485	0.59792554	0.43678156	0.5568805	0.47880918	2054-07-17	north	10	0.5153496	0.64359796	0.39635485	0.59792554	0.43678156	0.5568805	0.47880918	2054-07-17	north	10	-0.16728973	0.0	-0.22881164	-0.12675324	-0.20554218	-0.14816618	-0.18510723	2054-07-17	north	10	-0.16728973	0.0	-0.22881164	-0.12675324	-0.20554218	-0.14816618	-0.18510723	GARW	2054-10-01
