date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-05	north	13								2.7283612e-25	7.1760096e-20	2.0143465e-30	6.4256313e-22	7.984544e-29	1.4391739e-23	7.912646e-27	MLR	2031-10-01
2032-06-06	north	13								2.446071e-25	6.599761e-20	1.764808e-30	5.855163e-22	7.034337e-29	1.2997915e-23	7.05882e-27	MLR	2031-10-01
2032-06-07	north	13								2.192988e-25	6.069811e-20	1.546183e-30	5.3353387e-22	6.1972483e-29	1.17391054e-23	6.303293e-27	MLR	2031-10-01
2032-06-08	north	13								1.9661005e-25	5.5824087e-20	1.3546416e-30	4.861648e-22	5.45974e-29	1.06022196e-23	5.6286393e-27	MLR	2031-10-01
2032-06-09	north	13								1.7626868e-25	5.134135e-20	1.1868286e-30	4.4300303e-22	4.8100326e-29	9.575437e-24	5.026182e-27	MLR	2031-10-01
2032-06-10	north	13								1.5803209e-25	4.7218697e-20	1.0398084e-30	4.0367302e-22	4.237608e-29	8.648096e-24	4.4882233e-27	MLR	2031-10-01
2032-06-11	north	13								1.4168248e-25	4.3427105e-20	9.109973e-31	3.6783486e-22	3.733334e-29	7.8105576e-24	4.007844e-27	MLR	2031-10-01
2032-06-12	north	13								1.270246e-25	3.9939905e-20	7.981435e-31	3.3517715e-22	3.2890686e-29	7.054139e-24	3.5788713e-27	MLR	2031-10-01
2032-06-13	north	13								1.1388334e-25	3.6732816e-20	6.992701e-31	3.0542008e-22	2.8976486e-29	6.3709594e-24	3.195823e-27	MLR	2031-10-01
2032-06-14	north	13								1.02101774e-25	3.3783265e-20	6.126452e-31	2.7830473e-22	2.5528295e-29	5.7539613e-24	2.853771e-27	MLR	2031-10-01
2032-06-15	north	13								9.153921e-26	3.10705e-20	5.3675136e-31	2.5359672e-22	2.2490267e-29	5.1967127e-24	2.5483248e-27	MLR	2031-10-01
2032-06-16	north	13								8.206965e-26	2.857564e-20	4.702594e-31	2.310816e-22	1.9813934e-29	4.693436e-24	2.2755787e-27	MLR	2031-10-01
2032-06-17	north	13								7.3579546e-26	2.6281165e-20	4.120059e-31	2.1056605e-22	1.7455962e-29	4.2389e-24	2.0320254e-27	MLR	2031-10-01
2032-06-18	north	13								6.5967976e-26	2.417089e-20	3.609673e-31	1.9187197e-22	1.53787e-29	3.8283802e-24	1.8145345e-27	MLR	2031-10-01
2032-06-19	north	13								5.9143903e-26	2.2230023e-20	3.1625136e-31	1.748375e-22	1.3551374e-29	3.4576215e-24	1.6203272e-27	MLR	2031-10-01
2032-06-20	north	13								5.3025936e-26	2.0445055e-20	2.7707479e-31	1.5931484e-22	1.19412945e-29	3.1227607e-24	1.4469021e-27	MLR	2031-10-01
2032-06-21	north	13								4.754082e-26	1.8803418e-20	2.427514e-31	1.4517079e-22	1.05224514e-29	2.820338e-24	1.2920417e-27	MLR	2031-10-01
2032-06-22	north	13								4.2623082e-26	1.7293568e-20	2.1267998e-31	1.3228247e-22	9.272259e-30	2.5472015e-24	1.1537572e-27	MLR	2031-10-01
2032-06-23	north	13								3.8214185e-26	1.590499e-20	1.8633373e-31	1.2053841e-22	8.170546e-30	2.3005194e-24	1.0302704e-27	MLR	2031-10-01
2032-06-24	north	13								3.4261468e-26	1.4627914e-20	1.6325184e-31	1.0983659e-22	7.199792e-30	2.0777275e-24	9.200034e-28	MLR	2031-10-01
2032-06-25	north	13								3.0717597e-26	1.3453358e-20	1.4302871e-31	1.0008528e-22	6.3443345e-30	1.87651e-24	8.2153835e-28	MLR	2031-10-01
2032-06-26	north	13								2.7540336e-26	1.23731655e-20	1.2531078e-31	9.1199667e-23	5.5905556e-30	1.6947765e-24	7.3360973e-28	MLR	2031-10-01
2032-06-27	north	13								2.4691707e-26	1.1380305e-20	1.0978772e-31	8.310291e-23	4.9263392e-30	1.5306478e-24	6.5509356e-28	MLR	2031-10-01
2032-06-28	north	13								2.2137807e-26	1.0467192e-20	9.6187605e-32	7.572477e-23	4.3410074e-30	1.3824141e-24	5.8498153e-28	MLR	2031-10-01
2032-06-29	north	13								1.9848132e-26	9.627329e-21	8.4272254e-32	6.900189e-23	3.8252527e-30	1.2498515e-24	5.223719e-28	MLR	2031-10-01
2032-06-30	north	13								1.7795269e-26	8.854875e-21	7.383295e-32	6.2875893e-23	3.3707528e-30	1.1308053e-24	4.6646476e-28	MLR	2031-10-01
2032-07-01	north	13								1.5954761e-26	8.144401e-21	6.4687066e-32	5.729077e-23	2.9702743e-30	1.0231015e-24	4.1654133e-28	MLR	2031-10-01
2032-07-02	north	13								1.4304606e-26	7.485506e-21	5.6673915e-32	5.2200008e-23	2.617361e-30	9.256564e-25	3.7195995e-28	MLR	2031-10-01
2032-07-03	north	13								1.2825192e-26	6.8729314e-21	4.965341e-32	4.7561462e-23	2.3063959e-30	8.374919e-25	3.321511e-28	MLR	2031-10-01
2032-07-04	north	13								1.1498781e-26	6.310493e-21	4.3502583e-32	4.33351e-23	2.032361e-30	7.5772585e-25	2.9660258e-28	MLR	2031-10-01
2032-07-05	north	13								1.0309568e-26	5.794183e-21	3.8113697e-32	3.9484426e-23	1.7909004e-30	6.855573e-25	2.6485822e-28	MLR	2031-10-01
2032-07-06	north	13								9.243359e-27	5.320589e-21	3.3392368e-32	3.5975784e-23	1.5781153e-30	6.2026205e-25	2.365121e-28	MLR	2031-10-01
2032-07-07	north	13								8.287432e-27	4.88571e-21	2.92559e-32	3.2779048e-23	1.39062345e-30	5.611849e-25	2.1119914e-28	MLR	2031-10-01
2032-07-08	north	13								7.4303764e-27	4.4863635e-21	2.5631936e-32	2.9866268e-23	1.225399e-30	5.077364e-25	1.8859594e-28	MLR	2031-10-01
2032-07-09	north	13								6.6619666e-27	4.1196793e-21	2.2456798e-32	2.721241e-23	1.0798123e-30	4.5937855e-25	1.6841173e-28	MLR	2031-10-01
2032-07-10	north	13								5.9693074e-27	3.782969e-21	1.9674982e-32	2.479283e-23	9.515169e-31	4.1562626e-25	1.5038756e-28	MLR	2031-10-01
2032-07-11	north	13								5.3482766e-27	3.4737765e-21	1.7237765e-32	2.2577436e-23	8.384707e-31	3.7604146e-25	1.3429263e-28	MLR	2031-10-01
2032-07-12	north	13								4.791849e-27	3.1898576e-21	1.5102459e-32	2.0552678e-23	7.388548e-31	3.4022703e-25	1.1992046e-28	MLR	2031-10-01
2032-07-13	north	13								4.293313e-27	2.9291532e-21	1.3231664e-32	1.8709431e-23	6.510701e-31	3.0782255e-25	1.0708628e-28	MLR	2031-10-01
2032-07-14	north	13								3.8466375e-27	2.6897543e-21	1.15926136e-32	1.7031502e-23	5.737195e-31	2.7850552e-25	9.5625106e-29	MLR	2031-10-01
2032-07-15	north	13								3.446449e-27	2.4699233e-21	1.01566385e-32	1.5504055e-23	5.0555482e-31	2.519808e-25	8.539128e-29	MLR	2031-10-01
2032-07-16	north	13								3.0878899e-27	2.2680658e-21	8.8985055e-33	1.411364e-23	4.4549247e-31	2.2798235e-25	7.625257e-29	MLR	2031-10-01
2032-07-17	north	13								2.7666353e-27	2.082704e-21	7.796223e-33	1.2847882e-23	3.9256294e-31	2.0612786e-25	6.8092036e-29	MLR	2031-10-01
2032-07-18	north	13								2.4788041e-27	1.9124929e-21	6.830485e-33	1.1695638e-23	3.459248e-31	1.8635224e-25	6.0804756e-29	MLR	2031-10-01
2032-07-19	north	13								2.222012e-27	1.7561977e-21	5.984376e-33	1.0646774e-23	3.048255e-31	1.6847377e-25	5.429748e-29	MLR	2031-10-01
2031-07-21	north	29								0.0011302116	0.002664033	0.00053848646	0.002001509	0.0006740443	0.0014951323	0.0008510955	MLR	2031-10-01
2031-07-22	north	29								0.0010881347	0.0025871901	0.0005146196	0.0019395342	0.00064522924	0.0014424005	0.0008161181	MLR	2031-10-01
2031-07-23	north	29								0.0010475975	0.0025126485	0.0004915791	0.0018805454	0.00061764324	0.0013915205	0.0007819327	MLR	2031-10-01
2031-07-24	north	29								0.00100765	0.0024425297	0.0004690226	0.0018232526	0.00059123465	0.0013422468	0.000748676	MLR	2031-10-01
2031-07-25	north	29								0.0009696663	0.0023754672	0.0004475012	0.0017676983	0.0005659529	0.0012940599	0.0007168312	MLR	2031-10-01
2031-07-26	north	29								0.00093281944	0.0023102348	0.00042696725	0.0017138311	0.00054143625	0.0012475981	0.0006863385	MLR	2031-10-01
2031-07-27	north	29								0.00089689135	0.0022467813	0.0004073757	0.0016615989	0.00051721244	0.0012027994	0.0006570787	MLR	2031-10-01
2031-07-28	north	29								0.00086236245	0.00218506	0.00038868334	0.0016112671	0.00049415237	0.0011610425	0.000628961	MLR	2031-10-01
2031-07-29	north	29								0.0008308471	0.0021250234	0.00037084887	0.0015627004	0.00047311868	0.001122425	0.00060244073	MLR	2031-10-01
2031-07-30	north	29								0.0008004799	0.002065107	0.0003538329	0.0015138205	0.00045297912	0.0010844953	0.00057787687	MLR	2031-10-01
2031-07-31	north	29								0.0007707855	0.0020060667	0.00033759794	0.0014652966	0.0004334391	0.0010465095	0.00055345916	MLR	2031-10-01
2031-08-01	north	29								0.0007421648	0.0019487069	0.00032210816	0.0014183229	0.00041369614	0.0010097594	0.00053006783	MLR	2031-10-01
2031-08-02	north	29								0.00071460486	0.0018929808	0.00030732938	0.0013726426	0.00039485143	0.00097429624	0.00050807215	MLR	2031-10-01
2031-08-03	north	29								0.0006880664	0.0018388423	0.00029322912	0.0013283192	0.0003768647	0.0009399551	0.00048796996	MLR	2031-10-01
2031-08-04	north	29								0.0006625118	0.0017863694	0.0002797759	0.0012866209	0.00035969666	0.0009067449	0.00046866294	MLR	2031-10-01
2031-08-05	north	29								0.0006374951	0.0017353903	0.00026694027	0.0012464882	0.00034336548	0.0008745973	0.00044927327	MLR	2031-10-01
2031-08-06	north	29								0.0006129766	0.0016858611	0.00025469388	0.0012076667	0.00032838754	0.0008429677	0.0004305538	MLR	2031-10-01
2031-08-07	north	29								0.0005894003	0.0016377406	0.00024300975	0.0011699912	0.0003149211	0.0008122373	0.00041266694	MLR	2031-10-01
2031-08-08	north	29								0.00056673004	0.0015909895	0.00023185115	0.0011336891	0.00030156592	0.0007826255	0.00039578605	MLR	2031-10-01
2031-08-09	north	29								0.0005452411	0.0015455688	0.0002211776	0.0010985106	0.00028816934	0.0007540913	0.00037997728	MLR	2031-10-01
2031-08-10	north	29								0.00052482425	0.001501441	0.00021099576	0.00106442	0.00027536764	0.00072661677	0.00036360594	MLR	2031-10-01
2031-08-11	north	29								0.00050517113	0.0014576898	0.00020128278	0.0010313846	0.0002631343	0.00070108764	0.00034819517	MLR	2031-10-01
2031-08-12	north	29								0.0004862533	0.0014140959	0.00019201744	0.0009992128	0.00025171682	0.0006764544	0.0003335141	MLR	2031-10-01
2031-08-13	north	29								0.00046804314	0.0013718029	0.00018317882	0.0009670285	0.00024097269	0.00065268535	0.00031961448	MLR	2031-10-01
2031-08-14	north	29								0.00045048795	0.0013307717	0.00017474737	0.00093571714	0.00023072032	0.00062947214	0.00030646444	MLR	2031-10-01
2031-08-15	north	29								0.0004332457	0.0012909656	0.00016670431	0.00090541696	0.00022091104	0.00060703	0.00029415207	MLR	2031-10-01
2031-08-16	north	29								0.00041697393	0.0012523473	0.00015878034	0.0008760959	0.00021123393	0.00058576046	0.0002816074	MLR	2031-10-01
2031-08-17	north	29								0.00040131342	0.0012148824	0.00015121215	0.00084772246	0.00020176524	0.000565278	0.000269634	MLR	2031-10-01
2031-08-18	north	29								0.0003862636	0.001178536	0.00014400456	0.00082026556	0.00019278319	0.00054551114	0.00025833288	MLR	2031-10-01
2031-08-19	north	29								0.0003713768	0.001143275	0.00013731958	0.0007936966	0.0001844632	0.0005270708	0.000247565	MLR	2031-10-01
2031-08-20	north	29								0.00035706343	0.0011091318	0.00013102616	0.0007679865	0.00017650201	0.0005086883	0.00023724561	MLR	2031-10-01
2031-08-21	north	29								0.00034330162	0.0010760108	0.00012502153	0.0007431076	0.00016863475	0.00049087364	0.00022738782	MLR	2031-10-01
2031-08-22	north	29								0.00033007	0.0010438777	0.000119292396	0.000719033	0.00016106837	0.0004735537	0.0002178365	MLR	2031-10-01
2031-08-23	north	29								0.00031734808	0.0010127024	0.000113826056	0.0006957372	0.00015384148	0.00045684446	0.00020889704	MLR	2031-10-01
2031-08-24	north	29								0.00030511632	0.0009824571	0.00010861047	0.000673195	0.00014693865	0.00044055443	0.0002002337	MLR	2031-10-01
2031-08-25	north	29								0.0002933559	0.0009531135	0.00010362985	0.0006513819	0.00014034551	0.00042484814	0.00019192282	MLR	2031-10-01
2031-08-26	north	29								0.0002820486	0.00092464546	9.886306e-05	0.00063026533	0.00013404801	0.00040982556	0.00018395676	MLR	2031-10-01
2031-08-27	north	29								0.00027117704	0.00089702645	9.4315714e-05	0.0006096656	0.00012804837	0.00039533398	0.00017632116	MLR	2031-10-01
2031-08-28	north	29								0.00026084355	0.0008702314	8.997785e-05	0.0005897382	0.0001223246	0.00038116524	0.00016897559	MLR	2031-10-01
2031-08-29	north	29								0.0002510587	0.0008442361	8.583969e-05	0.00057046127	0.00011685665	0.00036724226	0.00016173112	MLR	2031-10-01
2031-08-30	north	29								0.00024164058	0.00081920676	8.189205e-05	0.00055183837	0.00011163323	0.0003544463	0.00015482177	MLR	2031-10-01
2031-08-31	north	29								0.00023257572	0.0007957018	7.812626e-05	0.00053427316	0.00010675904	0.00034209134	0.00014829665	MLR	2031-10-01
2031-09-01	north	29								0.00022385066	0.00077287044	7.45338e-05	0.00051726715	0.0001021364	0.0003300294	0.00014208807	MLR	2031-10-01
2031-09-02	north	29								0.00021535446	0.00075069384	7.110677e-05	0.00050080207	9.7713804e-05	0.00031839227	0.00013624897	MLR	2031-10-01
2031-09-03	north	29								0.00020715527	0.0007291529	6.7837456e-05	0.00048486094	9.348262e-05	0.00030765604	0.0001307445	MLR	2031-10-01
2031-09-04	north	29								0.00019926848	0.0007082296	6.471871e-05	0.000469427	8.943456e-05	0.00029713212	0.00012525659	MLR	2031-10-01
2031-09-05	north	29								0.00019161007	0.00068790605	6.17435e-05	0.00045448428	8.556172e-05	0.0002866214	0.00012012693	MLR	2031-10-01
2031-09-06	north	29								0.0001841087	0.0006681654	5.8905243e-05	0.00043987055	8.185651e-05	0.00027643138	0.00011532128	MLR	2031-10-01
2031-09-07	north	29								0.0001769011	0.000648991	5.6197627e-05	0.00042606876	7.83442e-05	0.000266972	0.000110707806	MLR	2031-10-01
2031-09-08	north	29								0.00017002368	0.00063036615	5.3614633e-05	0.00041267744	7.49837e-05	0.00025780793	0.0001061746	MLR	2031-10-01
2031-09-09	north	29								0.00016347913	0.00061228505	5.1150517e-05	0.00039964344	7.167572e-05	0.00024883865	0.00010180764	MLR	2031-10-01
2031-09-10	north	29								0.0001572074	0.0005947531	4.87998e-05	0.00038702058	6.8571615e-05	0.00024013997	9.766373e-05	MLR	2031-10-01
2031-09-11	north	29								0.00015117631	0.00057772273	4.655729e-05	0.00037479628	6.560189e-05	0.0002319781	9.3688395e-05	MLR	2031-10-01
2031-09-12	north	29								0.00014537654	0.0005611798	4.4417942e-05	0.00036295786	6.276074e-05	0.00022410355	8.987494e-05	MLR	2031-10-01
2031-09-13	north	29								0.00013976176	0.00054511044	4.2377036e-05	0.00035149316	6.004259e-05	0.0002164021	8.621665e-05	MLR	2031-10-01
2031-09-14	north	29								0.00013433918	0.00052950095	4.0430034e-05	0.00034039054	5.744212e-05	0.00020896517	8.2707214e-05	MLR	2031-10-01
2031-09-15	north	29								0.00012912691	0.00051433826	3.8572605e-05	0.00032963752	5.4954242e-05	0.00020178389	7.9255e-05	MLR	2031-10-01
2031-09-16	north	29								0.00012411692	0.0004996095	3.680064e-05	0.00031897333	5.2574087e-05	0.00019478457	7.5942764e-05	MLR	2031-10-01
2031-09-17	north	29								0.00011930114	0.0004853025	3.5110184e-05	0.00030818785	5.0296992e-05	0.0001880127	7.279519e-05	MLR	2031-10-01
2031-09-18	north	29								0.00011467229	0.0004710595	3.3497497e-05	0.0002977674	4.811849e-05	0.00018147634	6.978408e-05	MLR	2031-10-01
2031-09-19	north	29								0.00011022295	0.0004571656	3.195897e-05	0.00028769922	4.6034325e-05	0.00017516704	6.69622e-05	MLR	2031-10-01
2031-09-20	north	29								0.00010594627	0.00044368106	3.0491232e-05	0.00027842677	4.4040356e-05	0.00016907707	6.425296e-05	MLR	2031-10-01
2031-09-21	north	29								0.00010183544	0.00043059402	2.9090987e-05	0.00026974574	4.2132782e-05	0.0001631987	6.151367e-05	MLR	2031-10-01
2031-09-22	north	29								9.788415e-05	0.00041789262	2.7755143e-05	0.0002613352	4.030782e-05	0.00015752456	5.8891146e-05	MLR	2031-10-01
2031-09-23	north	29								9.408609e-05	0.00040556563	2.6480708e-05	0.0002531867	3.8561877e-05	0.00015204781	5.6380428e-05	MLR	2031-10-01
2031-09-24	north	29								9.043539e-05	0.00039360186	2.5264888e-05	0.00024529218	3.6891546e-05	0.00014673252	5.397965e-05	MLR	2031-10-01
2031-09-25	north	29								8.692636e-05	0.0003819908	2.4088336e-05	0.00023764368	3.5293553e-05	0.00014159552	5.172096e-05	MLR	2031-10-01
2031-09-26	north	29								8.363844e-05	0.00037072206	2.2957778e-05	0.0002302333	3.376476e-05	0.00013663834	4.957148e-05	MLR	2031-10-01
2031-09-27	north	29								8.047591e-05	0.00035978548	2.1895343e-05	0.00022305408	3.2302178e-05	0.00013182961	4.751135e-05	MLR	2031-10-01
2031-09-28	north	29								7.743301e-05	0.00034917134	2.088206e-05	0.00021609862	3.090294e-05	0.00012717227	4.551626e-05	MLR	2031-10-01
2031-09-29	north	29								7.450518e-05	0.00033887007	1.9915684e-05	0.00020935993	2.95643e-05	0.00012264863	4.3650696e-05	MLR	2031-10-01
2031-09-30	north	29								7.168809e-05	0.00032887264	1.8994011e-05	0.0002028313	2.8283639e-05	0.00011826733	4.1830463e-05	MLR	2031-10-01
2031-10-01	north	29								6.897755e-05	0.00031916995	1.8114988e-05	0.00019650617	2.7058437e-05	0.00011401918	4.0092003e-05	MLR	2031-10-01
2031-10-02	north	29								6.636954e-05	0.00030975332	1.7276658e-05	0.00019037818	2.5886304e-05	0.00010991012	3.8425776e-05	MLR	2031-10-01
2031-10-03	north	29								6.386015e-05	0.00030061437	1.6477108e-05	0.0001844412	2.4764937e-05	0.00010594912	3.6831036e-05	MLR	2031-10-01
2031-10-04	north	29								6.1445615e-05	0.00029174474	1.5714564e-05	0.00017868912	2.3692142e-05	0.000102122576	3.530703e-05	MLR	2031-10-01
2031-10-05	north	29								5.912244e-05	0.000283137	1.4987309e-05	0.00017311654	2.266581e-05	9.8417906e-05	3.3826953e-05	MLR	2031-10-01
2031-10-06	north	29								5.6887122e-05	0.00027478277	1.4293708e-05	0.00016771769	2.1683933e-05	9.489468e-05	3.2408287e-05	MLR	2031-10-01
2031-10-07	north	29								5.4736352e-05	0.0002666752	1.3632199e-05	0.00016248712	2.0744585e-05	9.1528345e-05	3.1049116e-05	MLR	2031-10-01
2031-10-08	north	29								5.2666932e-05	0.00025880648	1.3001309e-05	0.00015741019	1.9845924e-05	8.8260014e-05	2.9746981e-05	MLR	2031-10-01
2031-10-09	north	29								5.0675757e-05	0.00025116996	1.2399614e-05	0.00015244022	1.8986188e-05	8.5108375e-05	2.850351e-05	MLR	2031-10-01
2031-10-10	north	29								4.875989e-05	0.00024375868	1.1825766e-05	0.00014762722	1.8163693e-05	8.206927e-05	2.7321721e-05	MLR	2031-10-01
2031-10-11	north	29								4.689253e-05	0.00023656596	1.1278466e-05	0.00014296615	1.7376808e-05	7.913869e-05	2.618891e-05	MLR	2031-10-01
2031-10-12	north	29								4.5088433e-05	0.00022958542	1.0756502e-05	0.00013843714	1.6624022e-05	7.6312695e-05	2.5103078e-05	MLR	2031-10-01
2031-10-13	north	29								4.3353728e-05	0.00022281079	1.0258691e-05	0.0001340484	1.5903846e-05	7.358767e-05	2.406784e-05	MLR	2031-10-01
2031-10-14	north	29								4.169232e-05	0.00021623595	9.7839165e-06	0.00012972897	1.5214865e-05	7.1012735e-05	2.307697e-05	MLR	2031-10-01
2031-10-15	north	29								4.010986e-05	0.00020985508	9.33112e-06	0.00012553297	1.4555729e-05	6.852993e-05	2.2126886e-05	MLR	2031-10-01
2031-10-16	north	29								3.8576967e-05	0.00020366244	8.89927e-06	0.00012146119	1.3925145e-05	6.6133696e-05	2.1215932e-05	MLR	2031-10-01
2031-10-17	north	29								3.7102705e-05	0.00019765245	8.48741e-06	0.00011752046	1.3321876e-05	6.382125e-05	2.034246e-05	MLR	2031-10-01
2031-10-18	north	29								3.568477e-05	0.00019181978	8.094611e-06	0.00011370757	1.2744741e-05	6.158966e-05	1.950495e-05	MLR	2031-10-01
2031-10-19	north	29								3.4321038e-05	0.00018615916	7.719989e-06	0.00011001834	1.2191139e-05	5.943615e-05	1.868776e-05	MLR	2031-10-01
2031-10-20	north	29								3.3009434e-05	0.00018066553	7.362702e-06	0.00010644873	1.1662319e-05	5.7330573e-05	1.7906612e-05	MLR	2031-10-01
2031-10-21	north	29								3.1747986e-05	0.0001753355	7.0219535e-06	0.000102994985	1.11564395e-05	5.529584e-05	1.7155717e-05	MLR	2031-10-01
2031-10-22	north	29								3.053474e-05	0.0001701641	6.6969733e-06	9.965309e-05	1.0672501e-05	5.3333337e-05	1.6430702e-05	MLR	2031-10-01
2031-10-23	north	29								2.9367871e-05	0.00016514517	6.387031e-06	9.640297e-05	1.0209556e-05	5.1440482e-05	1.573634e-05	MLR	2031-10-01
2031-10-24	north	29								2.8245624e-05	0.00016027424	6.0914354e-06	9.327485e-05	9.766683e-06	4.961482e-05	1.5071305e-05	MLR	2031-10-01
2031-10-25	north	29								2.7166257e-05	0.00015554689	5.8095197e-06	9.023393e-05	9.339496e-06	4.785396e-05	1.4445433e-05	MLR	2031-10-01
2031-10-26	north	29								2.611843e-05	0.00015095898	5.540651e-06	8.729212e-05	8.92954e-06	4.615559e-05	1.3862027e-05	MLR	2031-10-01
2031-10-27	north	29								2.5103265e-05	0.00014650638	5.284224e-06	8.444614e-05	8.5375805e-06	4.4517496e-05	1.33022e-05	MLR	2031-10-01
2031-10-28	north	29								2.414277e-05	0.00014218508	5.0396684e-06	8.169299e-05	8.162826e-06	4.2937558e-05	1.27668545e-05	MLR	2031-10-01
2031-10-29	north	29								2.3222427e-05	0.00013799121	4.806426e-06	7.90296e-05	7.804529e-06	4.1436448e-05	1.2246363e-05	MLR	2031-10-01
2031-10-30	north	29								2.2316824e-05	0.000133921	4.5839806e-06	7.645297e-05	7.4619497e-06	4.0018207e-05	1.17391755e-05	MLR	2031-10-01
2031-10-31	north	29								2.1446529e-05	0.00012997085	4.3718305e-06	7.396041e-05	7.134409e-06	3.864852e-05	1.1254006e-05	MLR	2031-10-01
2031-11-01	north	29								2.061017e-05	0.00012613717	4.169496e-06	7.1549024e-05	6.8212457e-06	3.732572e-05	1.0789302e-05	MLR	2031-10-01
2031-11-02	north	29								1.980643e-05	0.00012241656	3.9765278e-06	6.921631e-05	6.5218273e-06	3.604818e-05	1.0343778e-05	MLR	2031-10-01
2031-11-03	north	29								1.9034036e-05	0.00011880567	3.7924904e-06	6.6959656e-05	6.235559e-06	3.481439e-05	9.916658e-06	MLR	2031-10-01
2031-11-04	north	29								1.8291761e-05	0.00011530126	3.6169704e-06	6.4776505e-05	5.9618496e-06	3.362284e-05	9.5071755e-06	MLR	2031-10-01
2031-11-05	north	29								1.7578426e-05	0.000111900226	3.449572e-06	6.266458e-05	5.7001544e-06	3.2472082e-05	9.114601e-06	MLR	2031-10-01
2031-11-06	north	29								1.690178e-05	0.00010859948	3.2899238e-06	6.0621456e-05	5.4499465e-06	3.136069e-05	8.738231e-06	MLR	2031-10-01
2031-11-07	north	29								1.6255442e-05	0.00010539609	3.1376612e-06	5.8644982e-05	5.210722e-06	3.0270723e-05	8.37741e-06	MLR	2031-10-01
2031-11-08	north	29								1.5633817e-05	0.00010228717	2.9924468e-06	5.6732955e-05	4.9820023e-06	2.9189974e-05	8.031488e-06	MLR	2031-10-01
2031-11-09	north	29								1.50359665e-05	9.926995e-05	2.8539519e-06	5.488321e-05	4.7633166e-06	2.8145252e-05	7.699844e-06	MLR	2031-10-01
2031-11-10	north	29								1.446098e-05	9.6341726e-05	2.7218696e-06	5.3093816e-05	4.554232e-06	2.7137903e-05	7.3819006e-06	MLR	2031-10-01
2031-11-11	north	29								1.3911889e-05	9.3499846e-05	2.5958973e-06	5.1363782e-05	4.3543237e-06	2.6166632e-05	7.0770857e-06	MLR	2031-10-01
2031-11-12	north	29								1.3386974e-05	9.076379e-05	2.475755e-06	4.977605e-05	4.16319e-06	2.5230107e-05	6.784857e-06	MLR	2031-10-01
2031-11-13	north	29								1.288187e-05	8.8122804e-05	2.3611753e-06	4.8237394e-05	3.9804513e-06	2.4327122e-05	6.5046906e-06	MLR	2031-10-01
2031-11-14	north	29								1.2395823e-05	8.555873e-05	2.2518964e-06	4.668902e-05	3.805729e-06	2.345646e-05	6.236099e-06	MLR	2031-10-01
2031-11-15	north	29								1.1928114e-05	8.306919e-05	2.147676e-06	4.5147182e-05	3.638676e-06	2.2616949e-05	5.980309e-06	MLR	2031-10-01
2031-11-16	north	29								1.1478047e-05	8.065214e-05	2.0482792e-06	4.364941e-05	3.4789566e-06	2.1807497e-05	5.7350453e-06	MLR	2031-10-01
2031-11-17	north	29								1.10449655e-05	7.830538e-05	1.9534825e-06	4.2201314e-05	3.3262477e-06	2.1027008e-05	5.5001146e-06	MLR	2031-10-01
2031-11-18	north	29								1.0628219e-05	7.602693e-05	1.8630722e-06	4.080128e-05	3.1802444e-06	2.0274465e-05	5.2762725e-06	MLR	2031-10-01
2031-11-19	north	29								1.0227201e-05	7.381476e-05	1.776848e-06	3.9447714e-05	3.0406475e-06	1.9548846e-05	5.0615417e-06	MLR	2031-10-01
2031-11-20	north	29								9.84295e-06	7.1666975e-05	1.6946127e-06	3.813902e-05	2.9071782e-06	1.8849212e-05	4.8570905e-06	MLR	2031-10-01
2031-11-21	north	29								9.47025e-06	6.958168e-05	1.6161838e-06	3.6873746e-05	2.7795677e-06	1.8174622e-05	4.6599716e-06	MLR	2031-10-01
2031-11-22	north	29								9.108386e-06	6.755706e-05	1.5413843e-06	3.5669153e-05	2.657558e-06	1.7524166e-05	4.4658177e-06	MLR	2031-10-01
2031-11-23	north	29								8.76035e-06	6.5591325e-05	1.4700472e-06	3.4506178e-05	2.5409063e-06	1.6895825e-05	4.2819674e-06	MLR	2031-10-01
2031-11-24	north	29								8.425617e-06	6.368281e-05	1.4020117e-06	3.3381115e-05	2.4293736e-06	1.6288082e-05	4.103737e-06	MLR	2031-10-01
2031-11-25	north	29								8.103685e-06	6.182981e-05	1.3371242e-06	3.2292708e-05	2.3227358e-06	1.5702208e-05	3.931288e-06	MLR	2031-10-01
2031-11-26	north	29								7.797456e-06	6.0031587e-05	1.2752413e-06	3.1239815e-05	2.2207787e-06	1.5137407e-05	3.766085e-06	MLR	2031-10-01
2031-11-27	north	29								7.504056e-06	5.8286376e-05	1.216221e-06	3.0221256e-05	2.1232993e-06	1.4592912e-05	3.6078245e-06	MLR	2031-10-01
2031-11-28	north	29								7.2216953e-06	5.6591925e-05	1.1599328e-06	2.923587e-05	2.030097e-06	1.4068011e-05	3.4562117e-06	MLR	2031-10-01
2031-11-29	north	29								6.9468333e-06	5.4946708e-05	1.1062499e-06	2.8282644e-05	1.9409856e-06	1.3561984e-05	3.3110614e-06	MLR	2031-10-01
