date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-08	south	15								0.0024404423	0.004368991	0.0012887439	0.00344257	0.0016191641	0.002970911	0.0019578163	MLR	2034-04-01
2034-09-09	south	15								0.0024106493	0.0043246015	0.0012714904	0.003403967	0.0015977091	0.0029377872	0.0019339217	MLR	2034-04-01
2034-09-10	south	15								0.0023812228	0.0042805974	0.0012544477	0.0033657558	0.0015765125	0.0029049662	0.0019102965	MLR	2034-04-01
2034-09-11	south	15								0.0023521474	0.004237056	0.0012376393	0.0033279797	0.0015556185	0.0028721974	0.0018866227	MLR	2034-04-01
2034-09-12	south	15								0.0023234	0.0041939537	0.0012210604	0.0032905873	0.0015349843	0.0028398014	0.0018637014	MLR	2034-04-01
2034-09-13	south	15								0.0022950135	0.004151279	0.0012046846	0.003254109	0.0015146295	0.002807804	0.0018411814	MLR	2034-04-01
2034-09-14	south	15								0.0022669516	0.004109006	0.0011885368	0.0032180462	0.0014945477	0.002775942	0.0018186152	MLR	2034-04-01
2034-09-15	south	15								0.0022392422	0.004067213	0.0011725983	0.0031824326	0.0014748035	0.0027435755	0.0017963864	MLR	2034-04-01
2034-09-16	south	15								0.002211879	0.004025777	0.0011568784	0.0031471243	0.0014552888	0.0027115964	0.001774383	MLR	2034-04-01
2034-09-17	south	15								0.0021848301	0.003984817	0.0011413452	0.0031122696	0.001436048	0.002679938	0.0017526774	MLR	2034-04-01
2034-09-18	south	15								0.002158091	0.0039442345	0.0011260349	0.0030777527	0.0014170565	0.0026486688	0.0017314403	MLR	2034-04-01
2034-09-19	south	15								0.0021316838	0.0039040656	0.001110927	0.0030435738	0.0013983918	0.0026177	0.0017105738	MLR	2034-04-01
2034-09-20	south	15								0.002105603	0.0038642955	0.0010958441	0.0030098197	0.0013803025	0.0025868795	0.0016899303	MLR	2034-04-01
2034-09-21	south	15								0.0020801718	0.0038248966	0.0010808237	0.0029764085	0.0013625055	0.0025563543	0.001669535	MLR	2034-04-01
2034-09-22	south	15								0.0020554946	0.0037859469	0.001066008	0.0029433651	0.0013450225	0.0025265887	0.0016493867	MLR	2034-04-01
2034-09-23	south	15								0.0020311142	0.0037473303	0.0010513918	0.002910672	0.0013280775	0.0024980914	0.0016297533	MLR	2034-04-01
2034-09-24	south	15								0.0020069992	0.0037091277	0.0010369649	0.0028783681	0.0013113384	0.0024699438	0.0016104796	MLR	2034-04-01
2034-09-25	south	15								0.0019831941	0.0036713376	0.0010227422	0.0028463732	0.0012948115	0.0024420691	0.0015914286	MLR	2034-04-01
2034-09-26	south	15								0.0019601742	0.0036338975	0.0010087148	0.00281469	0.0012785032	0.0024145297	0.0015725833	MLR	2034-04-01
2034-09-27	south	15								0.0019374364	0.0035968358	0.0009948706	0.002783422	0.0012623745	0.0023872699	0.001553993	MLR	2034-04-01
2034-09-28	south	15								0.0019149478	0.003560127	0.0009812006	0.00275272	0.0012464864	0.0023603356	0.0015356056	MLR	2034-04-01
2034-09-29	south	15								0.0018927276	0.003523783	0.00096772984	0.0027224228	0.0012308179	0.002333681	0.001516392	MLR	2034-04-01
2034-09-30	south	15								0.0018707366	0.0034878522	0.00095458375	0.0026924398	0.0012153216	0.002307321	0.0014970875	MLR	2034-04-01
2034-10-01	south	15								0.0018490228	0.0034522242	0.0009417371	0.002662787	0.0012000075	0.0022812467	0.0014781237	MLR	2034-04-01
2034-10-02	south	15								0.0018275441	0.0034169015	0.00092907593	0.0026334885	0.0011849124	0.0022554835	0.0014600595	MLR	2034-04-01
2034-10-03	south	15								0.001806339	0.003381931	0.00091657194	0.0026044762	0.0011699885	0.002229989	0.0014426269	MLR	2034-04-01
2034-10-04	south	15								0.0017851791	0.0033473473	0.0009042386	0.0025757684	0.0011552467	0.002204793	0.001425496	MLR	2034-04-01
2034-10-05	south	15								0.0017637957	0.0033130476	0.00089205924	0.0025474103	0.0011407185	0.0021794788	0.0014085725	MLR	2034-04-01
2034-10-06	south	15								0.0017426552	0.0032791141	0.00088004884	0.0025193035	0.0011263534	0.0021541035	0.0013910136	MLR	2034-04-01
2034-10-07	south	15								0.0017217705	0.003245538	0.00086819654	0.0024915216	0.0011121673	0.0021288106	0.0013734142	MLR	2034-04-01
2034-10-08	south	15								0.0017011147	0.0032122715	0.0008565001	0.0024640793	0.0010981666	0.0021036172	0.0013560343	MLR	2034-04-01
2034-10-09	south	15								0.0016807102	0.0031787448	0.0008449632	0.002436892	0.0010838712	0.0020787367	0.0013388544	MLR	2034-04-01
2034-10-10	south	15								0.0016605495	0.0031441909	0.0008335725	0.0024100353	0.001069587	0.0020544352	0.0013218948	MLR	2034-04-01
2034-10-11	south	15								0.001640629	0.0031101452	0.0008223415	0.0023834421	0.001055479	0.0020311256	0.0013058074	MLR	2034-04-01
2034-10-12	south	15								0.0016209227	0.003076466	0.0008112471	0.0023571022	0.0010417689	0.002008077	0.0012901444	MLR	2034-04-01
2034-10-13	south	15								0.0016014646	0.0030431175	0.0008003105	0.0023311179	0.0010285923	0.0019851655	0.0012746747	MLR	2034-04-01
2034-10-14	south	15								0.0015822339	0.0030101226	0.0007895128	0.0023053717	0.0010156217	0.001962273	0.0012589623	MLR	2034-04-01
2034-10-15	south	15								0.0015632189	0.002977497	0.00077887264	0.0022799054	0.001002819	0.0019396484	0.0012428921	MLR	2034-04-01
2034-10-16	south	15								0.0015447177	0.0029452152	0.000768356	0.0022547569	0.0009901759	0.001917304	0.001227197	MLR	2034-04-01
2034-10-17	south	15								0.001526657	0.0029132417	0.000757989	0.0022298393	0.00097768	0.0018954941	0.0012118941	MLR	2034-04-01
2034-10-18	south	15								0.0015087954	0.0028816198	0.0007477538	0.0022052003	0.0009653336	0.0018745449	0.0011969856	MLR	2034-04-01
2034-10-19	south	15								0.0014908637	0.0028503493	0.0007376586	0.0021808322	0.0009531545	0.0018538192	0.0011823063	MLR	2034-04-01
2034-10-20	south	15								0.001473133	0.0028194003	0.0007276937	0.0021567177	0.00094111665	0.0018333246	0.0011677892	MLR	2034-04-01
2034-10-21	south	15								0.0014556127	0.0027887637	0.0007178672	0.002132876	0.00092924153	0.0018130552	0.0011534498	MLR	2034-04-01
2034-10-22	south	15								0.001438314	0.0027584736	0.0007081729	0.0021093113	0.00091750873	0.0017927453	0.0011392804	MLR	2034-04-01
2034-10-23	south	15								0.0014212022	0.002728495	0.0006985986	0.002085974	0.0009059143	0.0017726347	0.0011252916	MLR	2034-04-01
2034-10-24	south	15								0.0014040647	0.0026988196	0.0006891575	0.002062927	0.0008944587	0.0017527655	0.0011114688	MLR	2034-04-01
2034-10-25	south	15								0.001386929	0.0026694802	0.0006798398	0.0020400733	0.0008831584	0.0017330949	0.0010978051	MLR	2034-04-01
2034-10-26	south	15								0.001370007	0.0026403896	0.0006706499	0.0020174964	0.0008719498	0.0017134673	0.0010843405	MLR	2034-04-01
2034-10-27	south	15								0.0013532653	0.002611527	0.00066157547	0.001995188	0.0008602568	0.0016939967	0.0010710742	MLR	2034-04-01
2034-10-28	south	15								0.0013367261	0.0025829617	0.0006526274	0.0019730919	0.0008487204	0.0016747408	0.0010579699	MLR	2034-04-01
2034-10-29	south	15								0.0013203903	0.0025547345	0.00064379984	0.0019512437	0.00083772105	0.0016557013	0.0010450208	MLR	2034-04-01
2034-10-30	south	15								0.0013042453	0.002526767	0.0006350885	0.0019296552	0.00082700973	0.0016368512	0.0010322254	MLR	2034-04-01
2034-10-31	south	15								0.0012884827	0.002499099	0.0006264897	0.0019082802	0.00081642804	0.0016181066	0.0010195826	MLR	2034-04-01
2034-11-01	south	15								0.0012729957	0.0024717313	0.0006180106	0.0018871115	0.00080598454	0.0015993577	0.0010071149	MLR	2034-04-01
2034-11-02	south	15								0.0012576841	0.0024446605	0.000609641	0.001866221	0.0007956674	0.0015808111	0.0009947717	MLR	2034-04-01
2034-11-03	south	15								0.0012425585	0.0024178822	0.00060138153	0.0018455365	0.00078548986	0.0015624864	0.0009825876	MLR	2034-04-01
2034-11-04	south	15								0.00122761	0.0023926902	0.00059322215	0.0018250712	0.0007754309	0.0015443548	0.0009705393	MLR	2034-04-01
2034-11-05	south	15								0.0012128283	0.0023680436	0.00058516924	0.00180486	0.0007655067	0.0015264452	0.0009586469	MLR	2034-04-01
2034-11-06	south	15								0.0011982399	0.002343628	0.0005772235	0.0017848377	0.00075570226	0.0015087416	0.0009468933	MLR	2034-04-01
2034-11-07	south	15								0.0011839743	0.002319459	0.0005693844	0.001765019	0.0007459413	0.0014912335	0.00093529397	MLR	2034-04-01
2034-11-08	south	15								0.0011698701	0.0022955406	0.0005616516	0.0017454617	0.0007362056	0.0014739207	0.00092381507	MLR	2034-04-01
2034-11-09	south	15								0.0011559206	0.0022718732	0.00055402087	0.0017260875	0.00072660175	0.0014568039	0.00091248855	MLR	2034-04-01
2034-11-10	south	15								0.0011421482	0.002248426	0.00054649176	0.0017069571	0.00071710127	0.0014398921	0.0009012859	MLR	2034-04-01
2034-11-11	south	15								0.0011285255	0.002225217	0.00053906784	0.001688003	0.0007077378	0.0014233716	0.00089023093	MLR	2034-04-01
2034-11-12	south	15								0.0011150753	0.002202235	0.00053174054	0.001669256	0.00069835846	0.0014072536	0.00087931403	MLR	2034-04-01
2034-11-13	south	15								0.0011017653	0.0021795211	0.00052451016	0.001650745	0.0006887792	0.0013912709	0.0008685107	MLR	2034-04-01
2034-11-14	south	15								0.0010886224	0.002157006	0.00051737623	0.0016323891	0.0006793235	0.0013752037	0.0008578509	MLR	2034-04-01
2034-11-15	south	15								0.0010756245	0.0021347236	0.0005103383	0.0016142542	0.0006700255	0.0013592297	0.00084730797	MLR	2034-04-01
2034-11-16	south	15								0.0010627888	0.0021126622	0.0005033957	0.0015963375	0.00066085724	0.0013433753	0.00083690113	MLR	2034-04-01
2034-11-17	south	15								0.0010503626	0.002090824	0.0004965436	0.0015785919	0.0006518118	0.0013276467	0.00082661083	MLR	2034-04-01
2034-11-18	south	15								0.0010381413	0.0020692362	0.00048978697	0.0015610489	0.0006428808	0.0013120917	0.0008162175	MLR	2034-04-01
2034-11-19	south	15								0.0010260649	0.002047826	0.00048312123	0.0015437107	0.0006340677	0.0012967227	0.0008057113	MLR	2034-04-01
2034-11-20	south	15								0.0010138004	0.0020266578	0.00047654106	0.001526532	0.0006253716	0.001281529	0.0007953438	MLR	2034-04-01
2034-11-21	south	15								0.0010015662	0.0020056786	0.00047005148	0.0015095522	0.00061679474	0.0012665017	0.0007851048	MLR	2034-04-01
2034-11-22	south	15								0.0009894808	0.0019849213	0.0004636467	0.0014927768	0.00060832844	0.0012519569	0.00077498826	MLR	2034-04-01
2034-11-23	south	15								0.0009775407	0.001964393	0.0004573314	0.0014761701	0.0005999812	0.0012377591	0.0007649967	MLR	2034-04-01
2034-11-24	south	15								0.00096574624	0.0019440643	0.0004510938	0.0014597618	0.00059173664	0.0012237264	0.0007553177	MLR	2034-04-01
2034-11-25	south	15								0.0009539385	0.0019239213	0.00044494896	0.0014435166	0.0005836057	0.001209687	0.0007458048	MLR	2034-04-01
2034-11-26	south	15								0.00094220403	0.0019039958	0.00043888116	0.0014274436	0.0005755749	0.0011957507	0.00073640305	MLR	2034-04-01
2034-11-27	south	15								0.0009307137	0.0018842865	0.0004328983	0.0014115529	0.0005676582	0.0011819751	0.0007271279	MLR	2034-04-01
2034-11-28	south	15								0.00091948995	0.0018647644	0.00042699024	0.0013958357	0.0005599514	0.0011683526	0.00071802404	MLR	2034-04-01
2034-11-29	south	15								0.0009083878	0.001845438	0.00042116802	0.001380285	0.00055263273	0.0011548834	0.00070916396	MLR	2034-04-01
2034-11-30	south	15								0.0008974287	0.0018262948	0.00041541984	0.0013649311	0.00054545206	0.0011415321	0.0007004012	MLR	2034-04-01
2034-12-01	south	15								0.0008867589	0.0018073594	0.00040975306	0.0013497196	0.0005385074	0.0011282791	0.0006917541	MLR	2034-04-01
2034-12-02	south	15								0.00087625877	0.0017886192	0.00040415922	0.0013346768	0.0005316522	0.0011151825	0.00068321254	MLR	2034-04-01
2034-12-03	south	15								0.00086586346	0.0017700758	0.0003986409	0.0013198204	0.00052474905	0.001102073	0.0006747718	MLR	2034-04-01
2034-12-04	south	15								0.0008555901	0.001751701	0.0003931976	0.0013050907	0.00051762257	0.0010891221	0.00066653447	MLR	2034-04-01
2034-12-05	south	15								0.000845444	0.001733522	0.00038782562	0.0012905427	0.00051065534	0.0010765166	0.0006584608	MLR	2034-04-01
2034-12-06	south	15								0.0008352988	0.0017155271	0.00038252788	0.0012761647	0.00050394644	0.0010638963	0.00065047503	MLR	2034-04-01
2034-12-07	south	15								0.00082527974	0.001697715	0.0003772995	0.001261927	0.0004973209	0.0010516533	0.00064259407	MLR	2034-04-01
2034-12-08	south	15								0.00081536977	0.0016801027	0.0003721472	0.0012478682	0.00049077603	0.001039421	0.00063480804	MLR	2034-04-01
2034-12-09	south	15								0.0008055804	0.0016626337	0.00036705678	0.0012339412	0.00048432566	0.0010272404	0.0006271002	MLR	2034-04-01
2034-12-10	south	15								0.0007958916	0.0016453591	0.00036204045	0.0012201603	0.00047795603	0.0010151954	0.0006195014	MLR	2034-04-01
2034-12-11	south	15								0.00078637886	0.0016282599	0.00035708802	0.0012065561	0.00047167187	0.0010032833	0.0006119832	MLR	2034-04-01
2034-12-12	south	15								0.0007769796	0.0016113395	0.00035220513	0.001193083	0.00046545782	0.0009914364	0.0006045636	MLR	2034-04-01
2034-12-13	south	15								0.00076769304	0.0015945866	0.00034738352	0.0011797629	0.0004593357	0.0009796183	0.00059723493	MLR	2034-04-01
2034-12-14	south	15								0.0007585057	0.0015780004	0.0003426322	0.001166602	0.00045328998	0.0009679503	0.00058998185	MLR	2034-04-01
2034-12-15	south	15								0.00074943603	0.0015615864	0.00033794393	0.001153568	0.00044732232	0.00095641305	0.0005828262	MLR	2034-04-01
2034-12-16	south	15								0.0007404943	0.0015453474	0.00033331572	0.001140684	0.00044143008	0.00094500446	0.0005755961	MLR	2034-04-01
2034-12-17	south	15								0.0007316553	0.0015292548	0.00032875303	0.0011279398	0.00043561644	0.0009337348	0.0005683019	MLR	2034-04-01
2034-12-18	south	15								0.000722922	0.0015133449	0.0003242505	0.0011153359	0.00042988017	0.00092259445	0.00056109973	MLR	2034-04-01
2034-12-19	south	15								0.00071429333	0.0014975936	0.0003198093	0.0011028675	0.0004242264	0.00091159786	0.00055398105	MLR	2034-04-01
2034-12-20	south	15								0.00070577406	0.0014819982	0.00031542586	0.0010905487	0.0004186677	0.0009007178	0.0005469581	MLR	2034-04-01
2034-12-21	south	15								0.0006973498	0.0014665619	0.00031110682	0.0010783562	0.00041318306	0.0008901242	0.000540017	MLR	2034-04-01
2034-12-22	south	15								0.00068902125	0.0014512684	0.00030684247	0.001066295	0.0004077692	0.0008798364	0.0005331668	MLR	2034-04-01
2034-12-23	south	15								0.00068079453	0.001436161	0.0003026363	0.0010543738	0.00040242085	0.00086988276	0.00052639114	MLR	2034-04-01
2034-12-24	south	15								0.0006726745	0.0014211952	0.00029848487	0.0010425752	0.00039714636	0.00086003204	0.0005197049	MLR	2034-04-01
2034-12-25	south	15								0.0006646926	0.0014063759	0.0002943923	0.0010309222	0.00039194347	0.00085029966	0.00051310624	MLR	2034-04-01
2034-12-26	south	15								0.0006567688	0.0013916967	0.00029035375	0.0010193863	0.00038680452	0.0008406675	0.00050658366	MLR	2034-04-01
2034-12-27	south	15								0.0006488579	0.0013771995	0.00028636897	0.0010079731	0.00038172991	0.0008311413	0.0005001446	MLR	2034-04-01
2034-12-28	south	15								0.0006410372	0.0013628323	0.00028244097	0.0009967053	0.00037672324	0.000821739	0.0004937851	MLR	2034-04-01
2034-12-29	south	15								0.000633304	0.0013486088	0.00027856382	0.0009855421	0.00037177934	0.0008123003	0.0004875067	MLR	2034-04-01
2034-12-30	south	15								0.0006256702	0.0013345361	0.00027474068	0.00097449444	0.00036690463	0.00080289925	0.00048132706	MLR	2034-04-01
2034-12-31	south	15								0.00061812677	0.0013205952	0.00027096574	0.0009635926	0.0003620844	0.00079360965	0.0004752314	MLR	2034-04-01
2035-01-01	south	15								0.0006106694	0.0013068166	0.00026724598	0.00095279486	0.0003573351	0.0007844058	0.0004692117	MLR	2034-04-01
2035-01-02	south	15								0.00060329854	0.0012931683	0.0002635738	0.00094212155	0.00035264436	0.0007751036	0.0004632676	MLR	2034-04-01
2035-01-03	south	15								0.0005960197	0.0012796593	0.00025995346	0.00093157345	0.0003480124	0.0007659056	0.00045738934	MLR	2034-04-01
2035-01-04	south	15								0.00058882684	0.0012662825	0.0002563807	0.00092112913	0.00034344086	0.00075691275	0.0004515889	MLR	2034-04-01
2035-01-05	south	15								0.00058174005	0.0012530461	0.00025285833	0.0009107966	0.00033892973	0.00074813253	0.00044586463	MLR	2034-04-01
2035-01-06	south	15								0.0005747761	0.0012399576	0.000249381	0.00090059394	0.0003344809	0.0007394558	0.0004402123	MLR	2034-04-01
2035-01-07	south	15								0.0005678927	0.0012269957	0.00024595048	0.0008904954	0.00033008124	0.00073087285	0.00043472607	MLR	2034-04-01
2035-01-08	south	15								0.0005610959	0.0012141553	0.00024250863	0.000880518	0.0003257471	0.00072239304	0.00042930938	MLR	2034-04-01
2035-01-09	south	15								0.0005543765	0.0012014523	0.0002391139	0.0008706374	0.00032146546	0.0007140081	0.00042383053	MLR	2034-04-01
2035-01-10	south	15								0.0005477334	0.0011888824	0.00023576581	0.00086086977	0.0003172407	0.00070572493	0.00041825618	MLR	2034-04-01
2035-01-11	south	15								0.00054116984	0.0011764526	0.0002324635	0.00085121853	0.00031306574	0.00069753034	0.00041274572	MLR	2034-04-01
2035-01-12	south	15								0.0005346865	0.001164136	0.00022920738	0.0008416576	0.00030894874	0.0006894281	0.00040738954	MLR	2034-04-01
2035-01-13	south	15								0.00052828074	0.0011519424	0.00022599525	0.00083220785	0.00030488858	0.00068142154	0.00040214264	MLR	2034-04-01
2035-01-14	south	15								0.0005219454	0.0011398827	0.00022282777	0.0008228727	0.0003008778	0.00067346095	0.0003970028	MLR	2034-04-01
2035-01-15	south	15								0.0005156886	0.0011279463	0.00021970329	0.00081363297	0.00029691815	0.0006655742	0.000391925	MLR	2034-04-01
2035-01-16	south	15								0.00050950295	0.0011161325	0.00021662239	0.00080449315	0.00029300942	0.00065777544	0.00038691508	MLR	2034-04-01
2035-01-17	south	15								0.00050338905	0.001104429	0.00021358403	0.0007954677	0.00028915584	0.00065006776	0.00038199843	MLR	2034-04-01
2035-01-18	south	15								0.00049734727	0.001092859	0.0002105863	0.00078652776	0.00028534562	0.00064244925	0.00037714487	MLR	2034-04-01
2035-01-19	south	15								0.000491382	0.0010813946	0.00020763009	0.0007776807	0.0002815891	0.00063492067	0.00037246197	MLR	2034-04-01
2035-01-20	south	15								0.00048556307	0.0010700575	0.00020471601	0.00076895155	0.00027788372	0.0006274751	0.00036792594	MLR	2034-04-01
2035-01-21	south	15								0.000479816	0.0010588436	0.00020184058	0.00076030515	0.00027422383	0.00062011834	0.00036304438	MLR	2034-04-01
2035-01-22	south	15								0.00047413254	0.0010477337	0.00019900299	0.00075176934	0.0002706091	0.0006128459	0.0003583656	MLR	2034-04-01
2035-01-23	south	15								0.0004685169	0.0010367379	0.00019620698	0.00074331247	0.00026705256	0.0006056578	0.00035377406	MLR	2034-04-01
2035-01-24	south	15								0.00046296656	0.0010258569	0.00019344935	0.00073495024	0.00026358434	0.00059854984	0.0003492711	MLR	2034-04-01
2035-01-25	south	15								0.00045744912	0.001015091	0.0001907282	0.000726688	0.00026015908	0.00059138564	0.00034482783	MLR	2034-04-01
2035-01-26	south	15								0.0004519277	0.0010044342	0.00018804679	0.0007185099	0.00025677745	0.0005842976	0.0003404384	MLR	2034-04-01
2035-01-27	south	15								0.00044647686	0.0009938859	0.000185401	0.0007104268	0.00025343767	0.00057728885	0.00033609738	MLR	2034-04-01
2035-01-28	south	15								0.00044108415	0.0009834361	0.00018279301	0.0007024384	0.00025015627	0.00057035976	0.00033179013	MLR	2034-04-01
2035-01-29	south	15								0.0004357646	0.00097311573	0.00018021883	0.0006945296	0.00024691343	0.0005634345	0.0003274702	MLR	2034-04-01
2035-01-30	south	15								0.0004303967	0.0009628828	0.00017768162	0.0006867122	0.00024371379	0.0005563889	0.00032320252	MLR	2034-04-01
2035-01-31	south	15								0.0004250717	0.00095276756	0.00017517949	0.0006789868	0.00024055681	0.00054946495	0.0003189872	MLR	2034-04-01
2035-02-01	south	15								0.000419811	0.00094274816	0.00017271184	0.00067133445	0.00023748868	0.0005430401	0.00031482865	MLR	2034-04-01
2035-02-02	south	15								0.00041461096	0.00093283935	0.0001702769	0.00066377135	0.00023441871	0.00053668476	0.00031071965	MLR	2034-04-01
2035-02-03	south	15								0.00040947908	0.00092302583	0.00016787635	0.00065629947	0.00023130012	0.0005303998	0.0003066668	MLR	2034-04-01
2035-02-04	south	15								0.00040440867	0.0009133113	0.000165509	0.00064890523	0.00022828749	0.0005240753	0.00030266368	MLR	2034-04-01
2035-02-05	south	15								0.00039939547	0.0009037078	0.00016317416	0.0006415911	0.00022530855	0.0005178299	0.00029871563	MLR	2034-04-01
2035-02-06	south	15								0.00039444622	0.00089419034	0.00016087246	0.0006343687	0.00022228686	0.0005114454	0.00029481555	MLR	2034-04-01
2035-02-07	south	15								0.00038955692	0.00088478375	0.00015860247	0.0006272092	0.00021929792	0.0005055769	0.0002909611	MLR	2034-04-01
2035-02-08	south	15								0.0003847252	0.00087546144	0.00015636337	0.00062014454	0.00021634587	0.0004997669	0.0002871627	MLR	2034-04-01
2035-02-09	south	15								0.00037997356	0.0008662438	0.00015415568	0.00061315176	0.00021343175	0.00049403147	0.00028341005	MLR	2034-04-01
2035-02-10	south	15								0.0003753152	0.0008571191	0.00015197814	0.0006062347	0.00021055691	0.00048829406	0.0002797282	MLR	2034-04-01
2035-02-11	south	15								0.0003707148	0.0008480927	0.00014983125	0.0005994019	0.00020771824	0.00048261482	0.00027609745	MLR	2034-04-01
2035-02-12	south	15								0.00036617336	0.0008391553	0.00014771416	0.00059263955	0.00020491869	0.0004769992	0.00027251177	MLR	2034-04-01
2035-02-13	south	15								0.00036168395	0.00083030824	0.00014562569	0.0005859506	0.00020215406	0.00047144206	0.00026897324	MLR	2034-04-01
2035-02-14	south	15								0.0003572504	0.0008215499	0.00014356684	0.0005793399	0.00019943148	0.0004659178	0.0002654737	MLR	2034-04-01
2035-02-15	south	15								0.00035286485	0.0008128951	0.0001415365	0.0005727979	0.00019674673	0.00046045292	0.00026202403	MLR	2034-04-01
2035-02-16	south	15								0.00034853732	0.0008043232	0.00013953217	0.0005663297	0.00019409745	0.00045505402	0.00025861867	MLR	2034-04-01
2035-02-17	south	15								0.00034426118	0.0007958322	0.00013755783	0.00055994274	0.00019153084	0.00044970942	0.00025525055	MLR	2034-04-01
2035-02-18	south	15								0.00033991243	0.00078743213	0.00013560976	0.0005536167	0.00018904266	0.0004444347	0.00025193006	MLR	2034-04-01
2035-02-19	south	15								0.00033561152	0.0007791159	0.00013368933	0.00054736435	0.0001865961	0.00043921807	0.0002486516	MLR	2034-04-01
2035-02-20	south	15								0.00033140992	0.00077090476	0.00013179594	0.0005411808	0.0001841824	0.00043406608	0.00024541578	MLR	2034-04-01
2035-02-21	south	15								0.00032730075	0.0007627614	0.00012992845	0.00053506356	0.00018180069	0.00042896456	0.00024221731	MLR	2034-04-01
2035-02-22	south	15								0.00032328776	0.0007547016	0.00012808738	0.0005290251	0.0001794536	0.00042393024	0.0002390625	MLR	2034-04-01
2035-02-23	south	15								0.0003193225	0.0007467277	0.00012627136	0.0005230433	0.00017713245	0.00041895342	0.00023599429	MLR	2034-04-01
2035-02-24	south	15								0.0003154035	0.0007388435	0.00012448108	0.0005171313	0.00017484138	0.00041403167	0.00023296251	MLR	2034-04-01
2035-02-25	south	15								0.00031157827	0.0007310385	0.0001227153	0.00051128905	0.00017258216	0.00040918982	0.00022997042	MLR	2034-04-01
2035-02-26	south	15								0.0003077488	0.00072328217	0.00012097493	0.0005055044	0.00017035077	0.0004044122	0.00022703284	MLR	2034-04-01
2035-02-27	south	15								0.00030396006	0.0007156046	0.000119257376	0.0004997833	0.00016814694	0.00039969536	0.00022418197	MLR	2034-04-01
2035-02-28	south	15								0.00030021952	0.0007080045	0.00011756467	0.00049413415	0.00016597309	0.0003950299	0.00022126945	MLR	2034-04-01
2035-03-01	south	15								0.00029646553	0.00070049585	0.00011589468	0.0004885436	0.00016382692	0.00039042163	0.00021837586	MLR	2034-04-01
2035-03-02	south	15								0.00029272202	0.00069305504	0.00011424878	0.00048301378	0.00016170682	0.00038577366	0.00021551643	MLR	2034-04-01
2035-03-03	south	15								0.00028902013	0.0006856915	0.00011262533	0.0004775515	0.0001596163	0.00038114144	0.00021269661	MLR	2034-04-01
2035-03-04	south	15								0.000285368	0.0006784062	0.00011102497	0.00047214582	0.00015755033	0.00037651818	0.00020990855	MLR	2034-04-01
2035-03-05	south	15								0.00028175878	0.00067119556	0.00010944652	0.00046679893	0.0001555127	0.0003720699	0.00020716152	MLR	2034-04-01
2035-03-06	south	15								0.00027819618	0.0006640562	0.00010789039	0.0004616728	0.00015350166	0.00036767364	0.0002044474	MLR	2034-04-01
2035-03-07	south	15								0.00027467514	0.0006569992	0.000106355656	0.000456607	0.00015151378	0.0003633273	0.00020176846	MLR	2034-04-01
2035-03-08	south	15								0.0002712299	0.0006500138	0.0001048427	0.0004515963	0.00014955226	0.00035911764	0.00019912323	MLR	2034-04-01
2035-03-09	south	15								0.00026783024	0.00064309605	0.00010335085	0.00044629988	0.00014761933	0.0003549785	0.00019652097	MLR	2034-04-01
2035-03-10	south	15								0.0002644724	0.0006362585	0.00010187938	0.00044101913	0.00014570777	0.00035088626	0.00019395114	MLR	2034-04-01
2035-03-11	south	15								0.00026118796	0.00062948605	0.00010042853	0.00043596126	0.00014382103	0.00034682843	0.00019142708	MLR	2034-04-01
2035-03-12	south	15								0.00025799236	0.0006227886	9.899865e-05	0.00043101778	0.00014196186	0.00034277904	0.00018897717	MLR	2034-04-01
2035-03-13	south	15								0.00025486655	0.00061615155	9.7588054e-05	0.0004261302	0.00014012319	0.000338728	0.00018656478	MLR	2034-04-01
2035-03-14	south	15								0.00025178058	0.00060959585	9.6196374e-05	0.0004213043	0.00013830815	0.000334681	0.00018419961	MLR	2034-04-01
2035-03-15	south	15								0.00024872908	0.0006031028	9.482528e-05	0.00041652465	0.000136518	0.00033066786	0.00018186471	MLR	2034-04-01
2035-03-16	south	15								0.00024571625	0.00059667876	9.347334e-05	0.00041180098	0.00013475092	0.00032670284	0.00017955931	MLR	2034-04-01
2035-03-17	south	15								0.0002427368	0.0005903281	9.21396e-05	0.00040713314	0.00013300485	0.00032278374	0.00017728204	MLR	2034-04-01
2035-03-18	south	15								0.00023979429	0.0005840491	9.0825546e-05	0.00040251185	0.00013128351	0.000318914	0.00017503287	MLR	2034-04-01
2035-03-19	south	15								0.00023688553	0.00057784026	8.952923e-05	0.00039794136	0.00012958254	0.00031508403	0.00017281414	MLR	2034-04-01
2034-03-20	south	1								0.78436196	0.811531	0.7528377	0.8029702	0.76317567	0.79393244	0.77367854	MLR	2034-04-01
2034-03-21	south	1								0.78428936	0.8115129	0.7527244	0.80291426	0.7631044	0.79392546	0.7736584	MLR	2034-04-01
2034-03-22	south	1								0.78420067	0.81148857	0.7526069	0.802904	0.7630291	0.7938857	0.7736689	MLR	2034-04-01
2034-03-23	south	1								0.7840931	0.8114599	0.7524842	0.8029576	0.76299155	0.7938344	0.7735987	MLR	2034-04-01
