date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-11	north	13								1.1305446e-36	3.5786134e-13	0.0	4.0212327e-22	0.0	2.8737442e-29	0.0	MLR	2032-04-01
2032-12-12	north	13								9.811364e-37	3.4091995e-13	0.0	3.688471e-22	0.0	2.5662008e-29	0.0	MLR	2032-04-01
2032-12-13	north	13								8.514736e-37	3.247805e-13	0.0	3.3832414e-22	0.0	2.2915695e-29	0.0	MLR	2032-04-01
2032-12-14	north	13								7.389472e-37	3.0940522e-13	0.0	3.1032867e-22	0.0	2.046325e-29	0.0	MLR	2032-04-01
2032-12-15	north	13								6.4129193e-37	2.9475784e-13	0.0	2.846495e-22	0.0	1.8273398e-29	0.0	MLR	2032-04-01
2032-12-16	north	13								5.5654266e-37	2.8080422e-13	0.0	2.6109678e-22	0.0	1.6317803e-29	0.0	MLR	2032-04-01
2032-12-17	north	13								4.8299364e-37	2.6751062e-13	0.0	2.3949252e-22	0.0	1.4571461e-29	0.0	MLR	2032-04-01
2032-12-18	north	13								4.191647e-37	2.5484674e-13	0.0	2.1967711e-22	0.0	1.301204e-29	0.0	MLR	2032-04-01
2032-12-19	north	13								3.6377116e-37	2.427826e-13	0.0	2.0150105e-22	0.0	1.1645168e-29	0.0	MLR	2032-04-01
2032-12-20	north	13								3.1569967e-37	2.3128922e-13	0.0	1.8482996e-22	0.0	1.0448187e-29	0.0	MLR	2032-04-01
2032-12-21	north	13								2.7397963e-37	2.2034044e-13	0.0	1.6953796e-22	0.0	9.374267e-30	0.0	MLR	2032-04-01
2032-12-22	north	13								2.3777313e-37	2.0990983e-13	0.0	1.5551197e-22	0.0	8.410781e-30	0.0	MLR	2032-04-01
2032-12-23	north	13								2.0635151e-37	1.9999788e-13	0.0	1.4264626e-22	0.0	7.546314e-30	0.0	MLR	2032-04-01
2032-12-24	north	13								1.7908238e-37	1.9055642e-13	0.0	1.3084571e-22	0.0	6.770715e-30	0.0	MLR	2032-04-01
2032-12-25	north	13								1.5541696e-37	1.8156056e-13	0.0	1.2002125e-22	0.0	6.074834e-30	0.0	MLR	2032-04-01
2032-12-26	north	13								1.3487898e-37	1.7298944e-13	0.0	1.1009291e-22	0.0	5.45053e-30	0.0	MLR	2032-04-01
2032-12-27	north	13								1.1705515e-37	1.6482302e-13	0.0	1.00985713e-22	0.0	4.8903604e-30	0.0	MLR	2032-04-01
2032-12-28	north	13								1.0158676e-37	1.5704214e-13	0.0	9.2632465e-23	0.0	4.3877815e-30	0.0	MLR	2032-04-01
2032-12-29	north	13								8.8162547e-38	1.496287e-13	0.0	8.4970095e-23	0.0	3.936863e-30	0.0	MLR	2032-04-01
2032-12-30	north	13								7.651235e-38	1.4256525e-13	0.0	7.794174e-23	0.0	3.5323064e-30	0.0	MLR	2032-04-01
2032-12-31	north	13								6.640202e-38	1.3583534e-13	0.0	7.149511e-23	0.0	3.169319e-30	0.0	MLR	2032-04-01
2033-01-01	north	13								5.762746e-38	1.2942319e-13	0.0	6.558168e-23	0.0	2.84364e-30	0.0	MLR	2032-04-01
2033-01-02	north	13								5.001244e-38	1.2331377e-13	0.0	6.01577e-23	0.0	2.5514302e-30	0.0	MLR	2032-04-01
2033-01-03	north	13								4.3403718e-38	1.1749281e-13	0.0	5.518226e-23	0.0	2.289258e-30	0.0	MLR	2032-04-01
2033-01-04	north	13								3.7668326e-38	1.11946714e-13	0.0	5.061861e-23	0.0	2.0540385e-30	0.0	MLR	2032-04-01
2033-01-05	north	13								3.2690847e-38	1.0666247e-13	0.0	4.6432356e-23	0.0	1.8429857e-30	0.0	MLR	2032-04-01
2033-01-06	north	13								2.8371115e-38	1.0162782e-13	0.0	4.2592566e-23	0.0	1.650851e-30	0.0	MLR	2032-04-01
2033-01-07	north	13								2.462221e-38	9.68307e-14	0.0	3.9070286e-23	0.0	1.4781369e-30	0.0	MLR	2032-04-01
2033-01-08	north	13								2.1368703e-38	9.226016e-14	0.0	3.5839497e-23	0.0	1.3235062e-30	0.0	MLR	2032-04-01
2033-01-09	north	13								1.8545122e-38	8.79055e-14	0.0	3.287583e-23	0.0	1.1850523e-30	0.0	MLR	2032-04-01
2033-01-10	north	13								1.6094654e-38	8.375637e-14	0.0	3.015743e-23	0.0	1.061079e-30	0.0	MLR	2032-04-01
2033-01-11	north	13								0.0	7.980315e-14	0.0	2.7663784e-23	0.0	9.500828e-31	0.0	MLR	2032-04-01
2033-01-12	north	13								0.0	7.6036555e-14	0.0	2.537649e-23	0.0	8.506967e-31	0.0	MLR	2032-04-01
2033-01-13	north	13								0.0	7.244779e-14	0.0	2.3278279e-23	0.0	7.617121e-31	0.0	MLR	2032-04-01
2033-01-14	north	13								0.0	6.902848e-14	0.0	2.13537e-23	0.0	6.820372e-31	0.0	MLR	2032-04-01
2033-01-15	north	13								0.0	6.57706e-14	0.0	1.9588222e-23	0.0	6.1069447e-31	0.0	MLR	2032-04-01
2033-01-16	north	13								0.0	6.2666526e-14	0.0	1.7968819e-23	0.0	5.4681895e-31	0.0	MLR	2032-04-01
2033-01-17	north	13								0.0	5.970902e-14	0.0	1.6483279e-23	0.0	4.8962673e-31	0.0	MLR	2032-04-01
2033-01-18	north	13								0.0	5.6891124e-14	0.0	1.512065e-23	0.0	4.3801586e-31	0.0	MLR	2032-04-01
2033-01-19	north	13								0.0	5.4206263e-14	0.0	1.387066e-23	0.0	3.9180564e-31	0.0	MLR	2032-04-01
2033-01-20	north	13								0.0	5.1648173e-14	0.0	1.27240795e-23	0.0	3.5046833e-31	0.0	MLR	2032-04-01
2033-01-21	north	13								0.0	4.9210835e-14	0.0	1.16722715e-23	0.0	3.134939e-31	0.0	MLR	2032-04-01
2033-01-22	north	13								0.0	4.688861e-14	0.0	1.0707469e-23	0.0	2.8042015e-31	0.0	MLR	2032-04-01
2033-01-23	north	13								0.0	4.4675926e-14	0.0	9.822415e-24	0.0	2.5083418e-31	0.0	MLR	2032-04-01
2033-01-24	north	13								0.0	4.2567742e-14	0.0	9.010571e-24	0.0	2.2437082e-31	0.0	MLR	2032-04-01
2033-01-25	north	13								0.0	4.0559116e-14	0.0	8.265826e-24	0.0	2.0069892e-31	0.0	MLR	2032-04-01
2033-01-26	north	13								0.0	3.864524e-14	0.0	7.582676e-24	0.0	1.7952372e-31	0.0	MLR	2032-04-01
2033-01-27	north	13								0.0	3.6821783e-14	0.0	6.9559885e-24	0.0	1.6058348e-31	0.0	MLR	2032-04-01
2033-01-28	north	13								0.0	3.5084366e-14	0.0	6.3811337e-24	0.0	1.4364063e-31	0.0	MLR	2032-04-01
2033-01-29	north	13								0.0	3.342893e-14	0.0	5.853783e-24	0.0	1.2848605e-31	0.0	MLR	2032-04-01
2033-01-30	north	13								0.0	3.18517e-14	0.0	5.3700266e-24	0.0	1.1493029e-31	0.0	MLR	2032-04-01
2033-01-31	north	13								0.0	3.0348886e-14	0.0	4.926281e-24	0.0	1.0280409e-31	0.0	MLR	2032-04-01
2033-02-01	north	13								0.0	2.8916983e-14	0.0	4.5192015e-24	0.0	9.1957795e-32	0.0	MLR	2032-04-01
2033-02-02	north	13								0.0	2.7552726e-14	0.0	4.1457863e-24	0.0	8.2255793e-32	0.0	MLR	2032-04-01
2033-02-03	north	13								0.0	2.6252832e-14	0.0	3.803225e-24	0.0	7.3576966e-32	0.0	MLR	2032-04-01
2033-02-04	north	13								0.0	2.5014292e-14	0.0	3.488989e-24	0.0	6.581419e-32	0.0	MLR	2032-04-01
2033-02-05	north	13								0.0	2.3834215e-14	0.0	3.2007167e-24	0.0	5.8870074e-32	0.0	MLR	2032-04-01
2033-02-06	north	13								0.0	2.2709836e-14	0.0	2.9362807e-24	0.0	5.2658914e-32	0.0	MLR	2032-04-01
2033-02-07	north	13								0.0	2.163854e-14	0.0	2.6936908e-24	0.0	4.7103058e-32	0.0	MLR	2032-04-01
2033-02-08	north	13								0.0	2.0617768e-14	0.0	2.4711579e-24	0.0	4.2133126e-32	0.0	MLR	2032-04-01
2033-02-09	north	13								0.0	1.964519e-14	0.0	2.2670091e-24	0.0	3.7687783e-32	0.0	MLR	2032-04-01
2033-02-10	north	13								0.0	1.8718532e-14	0.0	2.0797387e-24	0.0	3.3711444e-32	0.0	MLR	2032-04-01
2033-02-11	north	13								0.0	1.7835573e-14	0.0	1.9079378e-24	0.0	3.0154463e-32	0.0	MLR	2032-04-01
2033-02-12	north	13								0.0	1.6994315e-14	0.0	1.7503386e-24	0.0	2.6971606e-32	0.0	MLR	2032-04-01
2033-02-13	north	13								0.0	1.6192737e-14	0.0	1.6057582e-24	0.0	2.4122136e-32	0.0	MLR	2032-04-01
2033-02-14	north	13								0.0	1.5428976e-14	0.0	1.4731296e-24	0.0	2.1573818e-32	0.0	MLR	2032-04-01
2033-02-15	north	13								0.0	1.4701285e-14	0.0	1.3514551e-24	0.0	1.9294711e-32	0.0	MLR	2032-04-01
2033-02-16	north	13								0.0	1.4007919e-14	0.0	1.2398383e-24	0.0	1.7256269e-32	0.0	MLR	2032-04-01
2033-02-17	north	13								0.0	1.3347267e-14	0.0	1.1374393e-24	0.0	1.5433265e-32	0.0	MLR	2032-04-01
2033-02-18	north	13								0.0	1.27177965e-14	0.0	1.0435045e-24	0.0	1.3802849e-32	0.0	MLR	2032-04-01
2033-02-19	north	13								0.0	1.2118012e-14	0.0	9.573274e-25	0.0	1.2344598e-32	0.0	MLR	2032-04-01
2033-02-20	north	13								0.0	1.1546549e-14	0.0	8.782725e-25	0.0	1.1040471e-32	0.0	MLR	2032-04-01
2033-02-21	north	13								0.0	1.1002042e-14	0.0	8.057454e-25	0.0	9.874057e-33	0.0	MLR	2032-04-01
2033-02-22	north	13								0.0	1.0483227e-14	0.0	7.3921266e-25	0.0	8.830923e-33	0.0	MLR	2032-04-01
2033-02-23	north	13								0.0	9.988884e-15	0.0	6.781736e-25	0.0	7.897988e-33	0.0	MLR	2032-04-01
2033-02-24	north	13								0.0	9.517871e-15	0.0	6.221789e-25	0.0	7.063556e-33	0.0	MLR	2032-04-01
2033-02-25	north	13								0.0	9.069079e-15	0.0	5.7080703e-25	0.0	6.317331e-33	0.0	MLR	2032-04-01
2033-02-26	north	13								0.0	8.641456e-15	0.0	5.236805e-25	0.0	5.649938e-33	0.0	MLR	2032-04-01
2033-02-27	north	13								0.0	8.2340115e-15	0.0	4.8044474e-25	0.0	5.0530223e-33	0.0	MLR	2032-04-01
2033-02-28	north	13								0.0	7.845788e-15	0.0	4.4078145e-25	0.0	4.5191957e-33	0.0	MLR	2032-04-01
2033-03-01	north	13								0.0	7.4758755e-15	0.0	4.0439256e-25	0.0	4.041741e-33	0.0	MLR	2032-04-01
2033-03-02	north	13								0.0	7.123415e-15	0.0	3.7100878e-25	0.0	3.6147495e-33	0.0	MLR	2032-04-01
2033-03-03	north	13								0.0	6.7875833e-15	0.0	3.4038332e-25	0.0	3.2328677e-33	0.0	MLR	2032-04-01
2033-03-04	north	13								0.0	6.4675887e-15	0.0	3.1228592e-25	0.0	2.8913126e-33	0.0	MLR	2032-04-01
2033-03-05	north	13								0.0	6.15852e-15	0.0	2.865097e-25	0.0	2.5858574e-33	0.0	MLR	2032-04-01
2033-03-06	north	13								0.0	5.857891e-15	0.0	2.6286093e-25	0.0	2.3126722e-33	0.0	MLR	2032-04-01
2033-03-07	north	13								0.0	5.571958e-15	0.0	2.4116587e-25	0.0	2.0683315e-33	0.0	MLR	2032-04-01
2033-03-08	north	13								0.0	5.2999724e-15	0.0	2.2126143e-25	0.0	1.8498202e-33	0.0	MLR	2032-04-01
2033-03-09	north	13								0.0	5.0412635e-15	0.0	2.0300108e-25	0.0	1.6543838e-33	0.0	MLR	2032-04-01
2033-03-10	north	13								0.0	4.7951793e-15	0.0	1.8624768e-25	0.0	1.4796039e-33	0.0	MLR	2032-04-01
2033-03-11	north	13								0.0	4.5611094e-15	0.0	1.7087811e-25	0.0	1.3232887e-33	0.0	MLR	2032-04-01
2033-03-12	north	13								0.0	4.338465e-15	0.0	1.567769e-25	0.0	1.1834809e-33	0.0	MLR	2032-04-01
2033-03-13	north	13								0.0	4.1266865e-15	0.0	1.438403e-25	0.0	1.0584497e-33	0.0	MLR	2032-04-01
2033-03-14	north	13								0.0	3.9252477e-15	0.0	1.3197122e-25	0.0	9.466276e-34	0.0	MLR	2032-04-01
2033-03-15	north	13								0.0	3.733647e-15	0.0	1.2108222e-25	0.0	8.4661445e-34	0.0	MLR	2032-04-01
2033-03-16	north	13								0.0	3.5513934e-15	0.0	1.1109178e-25	0.0	7.571719e-34	0.0	MLR	2032-04-01
2033-03-17	north	13								0.0	3.3780286e-15	0.0	1.0192632e-25	0.0	6.7717484e-34	0.0	MLR	2032-04-01
2033-03-18	north	13								0.0	3.2131386e-15	0.0	9.3517075e-26	0.0	6.056318e-34	0.0	MLR	2032-04-01
2033-03-19	north	13								0.0	3.0562922e-15	0.0	8.5802127e-26	0.0	5.4164833e-34	0.0	MLR	2032-04-01
2033-03-20	north	13								0.0	2.907102e-15	0.0	7.8723715e-26	0.0	4.8442173e-34	0.0	MLR	2032-04-01
2033-03-21	north	13								0.0	2.7651926e-15	0.0	7.222973e-26	0.0	4.3324364e-34	0.0	MLR	2032-04-01
2032-03-22	north	27								0.035818186	0.058038957	0.020301944	0.049514163	0.025069876	0.04255926	0.030059349	MLR	2032-04-01
2032-03-23	north	27								0.03547249	0.057817016	0.02009058	0.049342074	0.024723984	0.042292774	0.029816292	MLR	2032-04-01
2032-03-24	north	27								0.035188906	0.057586607	0.019877203	0.04916715	0.024512129	0.04203225	0.029598886	MLR	2032-04-01
2032-03-25	north	27								0.034956284	0.05731397	0.01966192	0.049062442	0.024303848	0.04169821	0.029393353	MLR	2032-04-01
2032-03-26	north	27								0.03473102	0.056965414	0.019444693	0.04877111	0.024118092	0.041417174	0.029162947	MLR	2032-04-01
2032-03-27	north	27								0.034375276	0.056640714	0.01923542	0.048550364	0.023929704	0.041124642	0.028961863	MLR	2032-04-01
2032-03-28	north	27								0.034010984	0.05645963	0.019090164	0.048333976	0.023727952	0.040860735	0.028713102	MLR	2032-04-01
2032-03-29	north	27								0.033707924	0.056245808	0.018942552	0.048110254	0.023484495	0.04063243	0.02849152	MLR	2032-04-01
2032-03-30	north	27								0.03341776	0.055930745	0.018779483	0.04788527	0.023238644	0.040260386	0.028268477	MLR	2032-04-01
2032-03-31	north	27								0.03316465	0.055709314	0.018545143	0.047668356	0.02295584	0.03996037	0.028017879	MLR	2032-04-01
2032-04-01	north	27								0.03291204	0.055442862	0.018309662	0.047387622	0.02269861	0.039583184	0.02780077	MLR	2032-04-01
2032-04-02	north	27								0.032615088	0.055138238	0.018073173	0.047119323	0.02235955	0.039258394	0.027538389	MLR	2032-04-01
2032-04-03	north	27								0.032314636	0.054904472	0.017835792	0.04680234	0.022070833	0.038860623	0.027197298	MLR	2032-04-01
2032-04-04	north	27								0.031996965	0.05468807	0.01759766	0.04647367	0.021841219	0.038547486	0.026846774	MLR	2032-04-01
2032-04-05	north	27								0.03172913	0.05446461	0.01735779	0.04623104	0.021607962	0.038294803	0.026547087	MLR	2032-04-01
2032-04-06	north	27								0.03136192	0.054234166	0.017115748	0.045962743	0.021380674	0.038011126	0.026232567	MLR	2032-04-01
2032-04-07	north	27								0.0310366	0.054011457	0.016894037	0.045538347	0.021141851	0.037767112	0.025864206	MLR	2032-04-01
2032-04-08	north	27								0.030685347	0.053782094	0.016682666	0.04533761	0.020906204	0.0375272	0.025581602	MLR	2032-04-01
2032-04-09	north	27								0.030344272	0.053545818	0.01647068	0.04499278	0.020658387	0.03727605	0.025141114	MLR	2032-04-01
2032-04-10	north	27								0.029963586	0.053302746	0.016258182	0.044505466	0.020309413	0.03691833	0.024843115	MLR	2032-04-01
2032-04-11	north	27								0.029545356	0.053052947	0.016032012	0.04402673	0.0199687	0.036632165	0.02457675	MLR	2032-04-01
2032-04-12	north	27								0.029195834	0.0527965	0.015712058	0.043646745	0.019629061	0.036373876	0.024311103	MLR	2032-04-01
2032-04-13	north	27								0.028940812	0.05254708	0.015324688	0.043261643	0.019290695	0.0360708	0.023937857	MLR	2032-04-01
2032-04-14	north	27								0.028556122	0.052329954	0.01498323	0.042983487	0.018929992	0.035759345	0.023596922	MLR	2032-04-01
2032-04-15	north	27								0.028108297	0.052129857	0.014671212	0.04271168	0.018582854	0.03536038	0.023211205	MLR	2032-04-01
2032-04-16	north	27								0.027781093	0.051922973	0.014357962	0.04236889	0.018296218	0.034947358	0.022831649	MLR	2032-04-01
2032-04-17	north	27								0.027500201	0.051709354	0.014103226	0.041994818	0.017974433	0.03450724	0.022443414	MLR	2032-04-01
2032-04-18	north	27								0.027197773	0.05139686	0.013853127	0.041567195	0.017656213	0.034047924	0.022070182	MLR	2032-04-01
2032-04-19	north	27								0.026918143	0.05090623	0.013600494	0.04113387	0.017386686	0.03366301	0.021797674	MLR	2032-04-01
2032-04-20	north	27								0.026580371	0.050411366	0.013332472	0.040872414	0.017126735	0.033280145	0.021483593	MLR	2032-04-01
2032-04-21	north	27								0.026171532	0.049943384	0.013093812	0.04063042	0.01690774	0.033017162	0.021127822	MLR	2032-04-01
2032-04-22	north	27								0.025764417	0.049685698	0.012868452	0.04035597	0.01670892	0.032710962	0.020826705	MLR	2032-04-01
2032-04-23	north	27								0.025462262	0.049421873	0.012625972	0.03996741	0.016517295	0.0323207	0.020530224	MLR	2032-04-01
2032-04-24	north	27								0.02511593	0.049152	0.012373302	0.039574817	0.016242754	0.03192395	0.0201885	MLR	2032-04-01
2032-04-25	north	27								0.02465346	0.048876174	0.012093053	0.039166387	0.015932998	0.031514484	0.019820426	MLR	2032-04-01
2032-04-26	north	27								0.024295598	0.048594505	0.01181646	0.038739856	0.015626213	0.031089658	0.0194738	MLR	2032-04-01
2032-04-27	north	27								0.023945887	0.048307087	0.011537564	0.0383493	0.015322506	0.030845981	0.01915455	MLR	2032-04-01
2032-04-28	north	27								0.023646226	0.04797522	0.011250632	0.03789764	0.015032212	0.030483652	0.01883715	MLR	2032-04-01
2032-04-29	north	27								0.023298368	0.047570948	0.010968839	0.037454844	0.014738234	0.030018253	0.018521719	MLR	2032-04-01
2032-04-30	north	27								0.022928666	0.04716235	0.01069219	0.037032917	0.014459336	0.029668054	0.018208379	MLR	2032-04-01
2032-05-01	north	27								0.022639234	0.046749618	0.010402389	0.03661062	0.014165696	0.029279293	0.017897256	MLR	2032-04-01
2032-05-02	north	27								0.02229835	0.04633296	0.0101202065	0.036186058	0.013877079	0.028825441	0.017588452	MLR	2032-04-01
2032-05-03	north	27								0.02194848	0.04591256	0.00985334	0.035759494	0.013642715	0.028364465	0.017295117	MLR	2032-04-01
2032-05-04	north	27								0.021570018	0.045488622	0.009592103	0.035419077	0.013415226	0.027954556	0.016988272	MLR	2032-04-01
2032-05-05	north	27								0.021252481	0.045067742	0.009336989	0.035110403	0.013189164	0.027502492	0.01668202	MLR	2032-04-01
2032-05-06	north	27								0.02092973	0.04464414	0.009122439	0.034799002	0.012942822	0.0270435	0.016361468	MLR	2032-04-01
2032-05-07	north	27								0.020628002	0.044217523	0.008919004	0.034485005	0.012600465	0.026662538	0.016025476	MLR	2032-04-01
2032-05-08	north	27								0.020327136	0.0437881	0.008718851	0.034113526	0.012265372	0.026345043	0.015690984	MLR	2032-04-01
2032-05-09	north	27								0.020061629	0.04331673	0.008497082	0.033738803	0.011948116	0.026064746	0.015386602	MLR	2032-04-01
2032-05-10	north	27								0.01975761	0.04277907	0.0082774265	0.03335704	0.011690433	0.025697567	0.015112124	MLR	2032-04-01
2032-05-11	north	27								0.019438919	0.04224104	0.008058372	0.032965448	0.011437304	0.02527129	0.014879005	MLR	2032-04-01
2032-05-12	north	27								0.019093173	0.041786548	0.00784406	0.032586448	0.011188135	0.024865799	0.014574559	MLR	2032-04-01
2032-05-13	north	27								0.018728457	0.041359644	0.007634451	0.032242827	0.010952678	0.02453993	0.014309712	MLR	2032-04-01
2032-05-14	north	27								0.018418174	0.040942013	0.007429501	0.031916432	0.010767037	0.02420833	0.01401728	MLR	2032-04-01
2032-05-15	north	27								0.018137038	0.040523294	0.00722916	0.031518895	0.010583207	0.02389811	0.013709506	MLR	2032-04-01
2032-05-16	north	27								0.017844338	0.04010366	0.00703338	0.031110236	0.010357314	0.023533864	0.013433928	MLR	2032-04-01
2032-05-17	north	27								0.0175711	0.039503485	0.0068421047	0.030700004	0.010118157	0.02315442	0.01319533	MLR	2032-04-01
2032-05-18	north	27								0.017278407	0.038904183	0.006655233	0.03028337	0.009883096	0.022836808	0.012977155	MLR	2032-04-01
2032-05-19	north	27								0.016960034	0.038438197	0.006472138	0.029866062	0.009648415	0.022524582	0.012716588	MLR	2032-04-01
2032-05-20	north	27								0.016653234	0.03799095	0.0062934114	0.029473672	0.009414987	0.02221303	0.012462702	MLR	2032-04-01
2032-05-21	north	27								0.016320067	0.037561256	0.0061189854	0.029136105	0.009186077	0.021875087	0.012185079	MLR	2032-04-01
2032-05-22	north	27								0.016039405	0.03722562	0.0059487987	0.028793322	0.008961664	0.021526124	0.011936637	MLR	2032-04-01
2032-05-23	north	27								0.015782628	0.036917314	0.0057827816	0.028318252	0.008741712	0.021197429	0.0117050605	MLR	2032-04-01
2032-05-24	north	27								0.015450414	0.03660728	0.005620869	0.027928809	0.008529094	0.020824345	0.011457341	MLR	2032-04-01
2032-05-25	north	27								0.015131116	0.03629565	0.0054727593	0.027540678	0.008331431	0.020470787	0.011210039	MLR	2032-04-01
2032-05-26	north	27								0.01485111	0.035982512	0.005337028	0.027154027	0.008141102	0.020131206	0.010958715	MLR	2032-04-01
2032-05-27	north	27								0.014579609	0.035668	0.005201887	0.026746308	0.007952547	0.019794606	0.010723956	MLR	2032-04-01
2032-05-28	north	27								0.014293099	0.03529976	0.005060267	0.02633294	0.0077677756	0.019461073	0.010478796	MLR	2032-04-01
2032-05-29	north	27								0.014010586	0.03486463	0.004920588	0.025922514	0.0076042432	0.01916248	0.010246091	MLR	2032-04-01
2032-05-30	north	27								0.013726701	0.0343764	0.0047938204	0.025577648	0.007444592	0.018924564	0.010041754	MLR	2032-04-01
2032-05-31	north	27								0.013437788	0.033890873	0.0046692435	0.02524744	0.0072701816	0.018669738	0.009823801	MLR	2032-04-01
2032-06-01	north	27								0.013185576	0.033408195	0.0045475946	0.024886318	0.007071269	0.018387262	0.0095966775	MLR	2032-04-01
2032-06-02	north	27								0.012910862	0.032928508	0.0044288253	0.024531025	0.006897406	0.018085942	0.009374607	MLR	2032-04-01
2032-06-03	north	27								0.012641029	0.032458644	0.004312883	0.024166204	0.0067391116	0.017786793	0.009174785	MLR	2032-04-01
2032-06-04	north	27								0.012382062	0.0319951	0.004196271	0.023799052	0.006587143	0.017490271	0.008971739	MLR	2032-04-01
2032-06-05	north	27								0.012145972	0.031534627	0.0040741223	0.02343068	0.0064381287	0.01720092	0.008758248	MLR	2032-04-01
2032-06-06	north	27								0.0119223865	0.03110053	0.0039552925	0.023021886	0.006291888	0.016964681	0.008554514	MLR	2032-04-01
2032-06-07	north	27								0.011735595	0.03072337	0.0038400341	0.022609739	0.0061329072	0.016726183	0.008367922	MLR	2032-04-01
2032-06-08	north	27								0.011542153	0.030339248	0.0037318666	0.022295881	0.005977517	0.016455576	0.008195047	MLR	2032-04-01
2032-06-09	north	27								0.011314087	0.029919466	0.0036260064	0.021928366	0.005825661	0.016147751	0.0080091	MLR	2032-04-01
2032-06-10	north	27								0.011068832	0.02950183	0.0035248331	0.021555291	0.005681617	0.015849987	0.007810945	MLR	2032-04-01
2032-06-11	north	27								0.010828088	0.029086452	0.0034289868	0.021185113	0.0055431495	0.015549036	0.0076368805	MLR	2032-04-01
2032-06-12	north	27								0.010591816	0.028673459	0.0033355684	0.020819016	0.005402422	0.015251621	0.0074750083	MLR	2032-04-01
2032-06-13	north	27								0.010359964	0.02826296	0.003244526	0.020544123	0.005261424	0.014960728	0.0073159863	MLR	2032-04-01
2032-06-14	north	27								0.01013249	0.027855063	0.0031558096	0.020298885	0.005124203	0.014698252	0.007159832	MLR	2032-04-01
2032-06-15	north	27								0.009909349	0.027449867	0.0030693682	0.019974628	0.004995498	0.014443556	0.007009391	MLR	2032-04-01
2032-06-16	north	27								0.00970315	0.027047472	0.0029851545	0.019646201	0.0048671537	0.01419195	0.0068566473	MLR	2032-04-01
2032-06-17	north	27								0.009504249	0.026647983	0.0029031176	0.01932127	0.0047458247	0.013937596	0.006706862	MLR	2032-04-01
2032-06-18	north	27								0.009300951	0.026251478	0.0028232096	0.018999862	0.004626685	0.013661696	0.0065598353	MLR	2032-04-01
2032-06-19	north	27								0.009084587	0.025858043	0.002745383	0.018682022	0.0045104492	0.013424021	0.0064155417	MLR	2032-04-01
2032-06-20	north	27								0.008872733	0.025467765	0.0026695903	0.01839158	0.0043982733	0.0131643815	0.006268874	MLR	2032-04-01
2032-06-21	north	27								0.008675516	0.0250824	0.002595785	0.018088868	0.0042891484	0.01291841	0.0061194766	MLR	2032-04-01
2032-06-22	north	27								0.008494077	0.024700701	0.0025220122	0.01778967	0.004181242	0.012664154	0.0059647746	MLR	2032-04-01
2032-06-23	north	27								0.0083395345	0.024322286	0.0024477418	0.017494004	0.00407562	0.012413943	0.0058167865	MLR	2032-04-01
2032-06-24	north	27								0.008187311	0.023947226	0.0023755843	0.017201891	0.0039722114	0.012167765	0.005682937	MLR	2032-04-01
2032-06-25	north	27								0.008016446	0.023575569	0.0023054846	0.016913347	0.003871204	0.0119255865	0.005547118	MLR	2032-04-01
2032-06-26	north	27								0.007834672	0.023207387	0.002237389	0.016641991	0.0037725524	0.011687392	0.0054129367	MLR	2032-04-01
2032-06-27	north	27								0.0076565775	0.022842728	0.0021712435	0.016372735	0.0036762168	0.011455435	0.005281658	MLR	2032-04-01
2032-06-28	north	27								0.0074821077	0.022481646	0.0021069967	0.016102288	0.0035821516	0.011228303	0.005154344	MLR	2032-04-01
2032-06-29	north	27								0.007326758	0.022124186	0.0020445976	0.015834989	0.003491067	0.010998752	0.0050337715	MLR	2032-04-01
2032-06-30	north	27								0.0071763843	0.021770393	0.001983996	0.015570854	0.003402568	0.010773836	0.0049157427	MLR	2032-04-01
2032-07-01	north	27								0.0070287306	0.02142031	0.0019251439	0.015309893	0.0033217594	0.010555098	0.0048002135	MLR	2032-04-01
2032-07-02	north	27								0.006883765	0.021073965	0.001867994	0.015052122	0.0032428864	0.010340158	0.0046804845	MLR	2032-04-01
2032-07-03	north	27								0.00674145	0.020731397	0.001812499	0.014797546	0.0031570727	0.010128972	0.0045596836	MLR	2032-04-01
2032-07-04	north	27								0.006601761	0.020392632	0.0017586142	0.014546175	0.0030716744	0.009921512	0.004441844	MLR	2032-04-01
2032-07-05	north	27								0.0064592045	0.020057702	0.0017062955	0.0142980125	0.002988475	0.009717733	0.0043280767	MLR	2032-04-01
2032-07-06	north	27								0.0063049756	0.019726623	0.0016554993	0.014053056	0.0029090832	0.009524013	0.004220906	MLR	2032-04-01
2032-07-07	north	27								0.0061541623	0.019399416	0.0016061835	0.013811314	0.002833266	0.009334542	0.0041218307	MLR	2032-04-01
2032-07-08	north	27								0.006010102	0.019076109	0.0015583074	0.013572776	0.0027593146	0.009141302	0.004024918	MLR	2032-04-01
2032-07-09	north	27								0.005870292	0.018756699	0.0015118305	0.013337444	0.0026871886	0.008949079	0.003918935	MLR	2032-04-01
2032-07-10	north	27								0.0057334965	0.01844121	0.0014667135	0.0131053105	0.0026168502	0.008760447	0.0038141343	MLR	2032-04-01
