date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-18	tropics	4	0.0002328252	0.00042025678	0.00012895747	0.00035126097	0.00015229087	0.00029069086	0.0001908943								MLR	2052-04-01
2051-05-19	tropics	4	0.00024396199	0.0004373756	0.00013568638	0.00036611545	0.00015971529	0.00030408433	0.00019952265								MLR	2052-04-01
2051-05-20	tropics	4	0.00025464836	0.0004550593	0.00014286472	0.0003813009	0.0001688035	0.0003173808	0.00020931113								MLR	2052-04-01
2051-05-21	tropics	4	0.00026655427	0.00047332337	0.00015033915	0.00039651585	0.00017763488	0.0003307728	0.00021841985								MLR	2052-04-01
2051-05-22	tropics	4	0.0002784629	0.0004923036	0.000157495	0.0004127742	0.00018612383	0.0003446243	0.00022896045								MLR	2052-04-01
2051-05-23	tropics	4	0.0002906182	0.00051328534	0.00016470997	0.0004302669	0.00019429535	0.0003601174	0.0002400281								MLR	2052-04-01
2051-05-24	tropics	4	0.00030292288	0.00053595117	0.00017215795	0.00044778554	0.00020304779	0.0003755113	0.00025139167								MLR	2052-04-01
2051-05-25	tropics	4	0.00031586658	0.0005594097	0.00017989121	0.00046575506	0.00021213198	0.00039279423	0.0002626975								MLR	2052-04-01
2051-05-26	tropics	4	0.00032971104	0.0005836287	0.00018791932	0.00048336526	0.00022172325	0.00040958708	0.0002735994								MLR	2052-04-01
2051-05-27	tropics	4	0.0003440009	0.0006085973	0.00019651555	0.0005015462	0.00023286653	0.0004288567	0.00028527842								MLR	2052-04-01
2051-05-28	tropics	4	0.00035877392	0.0006343317	0.00020561994	0.0005203906	0.00024474127	0.0004466393	0.00029780713								MLR	2052-04-01
2051-05-29	tropics	4	0.0003738965	0.0006588319	0.00021507336	0.0005397728	0.00025709654	0.0004651036	0.00031047734								MLR	2052-04-01
2051-05-30	tropics	4	0.00039059564	0.000683815	0.00022479065	0.00055980956	0.00026948864	0.0004834752	0.00032363247								MLR	2052-04-01
2051-05-31	tropics	4	0.0004069461	0.00070956314	0.00023481173	0.0005807597	0.00028106864	0.00050237833	0.0003373783								MLR	2052-04-01
2051-06-01	tropics	4	0.00042356207	0.00073611416	0.0002452134	0.0006040202	0.0002930722	0.0005223473	0.00035164968								MLR	2052-04-01
2051-06-02	tropics	4	0.00044065574	0.00076357595	0.000256009	0.00062596356	0.00030551353	0.0005433525	0.00036743304								MLR	2052-04-01
2051-06-03	tropics	4	0.00045833713	0.00079187256	0.0002675565	0.00064846955	0.0003189889	0.00056434487	0.00038313336								MLR	2052-04-01
2051-06-04	tropics	4	0.00047679752	0.00082102773	0.00027998697	0.00067238556	0.00033180453	0.0005873941	0.00039862923								MLR	2052-04-01
2051-06-05	tropics	4	0.0004960224	0.00085234066	0.0002928873	0.000700363	0.00034545496	0.00061106426	0.0004149871								MLR	2052-04-01
2051-06-06	tropics	4	0.00051621604	0.0008851085	0.0003062727	0.0007280348	0.00035982917	0.00063492527	0.000431957								MLR	2052-04-01
2051-06-07	tropics	4	0.0005362042	0.0009196492	0.00032015934	0.00075519684	0.00037476575	0.00065932155	0.00044962543								MLR	2052-04-01
2051-06-08	tropics	4	0.00055826514	0.00095526857	0.0003345639	0.0007831552	0.0003901563	0.0006844926	0.00046812464								MLR	2052-04-01
2051-06-09	tropics	4	0.000579927	0.0009921378	0.0003490801	0.0008150712	0.00040603618	0.0007102411	0.00048646226								MLR	2052-04-01
2051-06-10	tropics	4	0.00060334627	0.0010301805	0.00036354308	0.0008491205	0.0004224887	0.0007372986	0.00050549523								MLR	2052-04-01
2051-06-11	tropics	4	0.00062712893	0.0010694088	0.00037852247	0.00088018255	0.00043953423	0.00076513935	0.00052554195								MLR	2052-04-01
2051-06-12	tropics	4	0.0006517895	0.0011098582	0.00039405964	0.000911297	0.00045727805	0.0007938383	0.0005478236								MLR	2052-04-01
2051-06-13	tropics	4	0.0006766631	0.0011491274	0.0004101748	0.00094344874	0.00047567452	0.00082327815	0.00056999846								MLR	2052-04-01
2051-06-14	tropics	4	0.0007028878	0.0011895654	0.00042688884	0.0009794917	0.00049473206	0.00085318857	0.0005919222								MLR	2052-04-01
2051-06-15	tropics	4	0.00073082664	0.0012314445	0.00044422376	0.0010140602	0.00051447377	0.00088307436	0.00061463495								MLR	2052-04-01
2051-06-16	tropics	4	0.0007599568	0.0012747949	0.0004622019	0.0010512564	0.00053507555	0.0009149875	0.0006388314								MLR	2052-04-01
2051-06-17	tropics	4	0.0007903861	0.0013194592	0.00048174994	0.0010921768	0.0005563043	0.00094845536	0.0006643883								MLR	2052-04-01
2051-06-18	tropics	4	0.0008215477	0.0013654769	0.00050177606	0.0011335772	0.00057971774	0.0009829035	0.00069030025								MLR	2052-04-01
2051-06-19	tropics	4	0.0008516185	0.0014128896	0.00052175426	0.0011748167	0.00060384575	0.0010184867	0.00071653904								MLR	2052-04-01
2051-06-20	tropics	4	0.00088336266	0.0014617399	0.00054240716	0.0012188713	0.00062843977	0.0010554795	0.00074368506								MLR	2052-04-01
2051-06-21	tropics	4	0.00091618125	0.0015120727	0.000563823	0.0012642602	0.00065391255	0.001094651	0.00077211834								MLR	2052-04-01
2051-06-22	tropics	4	0.0009500873	0.0015639336	0.00058603	0.0013108304	0.0006798865	0.0011342131	0.0008016588								MLR	2052-04-01
2051-06-23	tropics	4	0.0009856948	0.0016173698	0.00060905697	0.0013566548	0.0007066197	0.0011746504	0.00083175197								MLR	2052-04-01
2051-06-24	tropics	4	0.0010221314	0.0016724693	0.00063300645	0.0014037811	0.0007339812	0.0012164062	0.0008633778								MLR	2052-04-01
2051-06-25	tropics	4	0.0010595215	0.0017291997	0.0006580438	0.0014534681	0.00076200604	0.0012595241	0.0008961144								MLR	2052-04-01
2051-06-26	tropics	4	0.0010966378	0.0017858627	0.0006839684	0.0015051754	0.0007910342	0.0013039596	0.00093030464								MLR	2052-04-01
2051-06-27	tropics	4	0.0011360368	0.0018443563	0.00071081234	0.0015567389	0.0008211022	0.0013509702	0.0009657245								MLR	2052-04-01
2051-06-28	tropics	4	0.0011783551	0.0019046394	0.0007386084	0.0016096612	0.00085224677	0.001399253	0.0010023289								MLR	2052-04-01
2051-06-29	tropics	4	0.0012224533	0.0019672103	0.00076754176	0.0016641471	0.00088450726	0.0014483272	0.001040158								MLR	2052-04-01
2051-06-30	tropics	4	0.0012680495	0.0020325952	0.00079781946	0.0017197157	0.00091792346	0.0014984473	0.0010792688								MLR	2052-04-01
2051-07-01	tropics	4	0.0013149786	0.0020999806	0.00082920975	0.0017770473	0.00095253665	0.0015498904	0.0011196787								MLR	2052-04-01
2051-07-02	tropics	4	0.0013625177	0.0021694275	0.00086169515	0.0018381338	0.0009883903	0.0016029838	0.0011608935								MLR	2052-04-01
2051-07-03	tropics	4	0.0014116489	0.002241905	0.0008948282	0.0019016302	0.0010255288	0.0016577807	0.0012036501								MLR	2052-04-01
2051-07-04	tropics	4	0.0014628461	0.0023176128	0.00092942774	0.001967032	0.0010639987	0.0017144755	0.0012481648								MLR	2052-04-01
2051-07-05	tropics	4	0.0015158507	0.0023957628	0.0009652349	0.0020345754	0.0011038478	0.0017742661	0.0012944068								MLR	2052-04-01
2051-07-06	tropics	4	0.0015701569	0.0024765215	0.0010023272	0.0021050295	0.0011451478	0.0018363779	0.0013426825								MLR	2052-04-01
2051-07-07	tropics	4	0.0016257747	0.0025598304	0.0010407584	0.0021778236	0.0011888024	0.0019005083	0.0013924935								MLR	2052-04-01
2051-07-08	tropics	4	0.0016833922	0.0026457699	0.0010805776	0.0022529578	0.001234204	0.0019661451	0.0014439528								MLR	2052-04-01
2051-07-09	tropics	4	0.0017419416	0.0027324597	0.0011218353	0.0023305097	0.0012812684	0.0020365906	0.001496613								MLR	2052-04-01
2051-07-10	tropics	4	0.0018039092	0.002821621	0.001164584	0.0024096628	0.0013301091	0.0021085443	0.0015505994								MLR	2052-04-01
2051-07-11	tropics	4	0.0018695851	0.0029135172	0.0012089587	0.0024895754	0.001380445	0.0021827696	0.0016069168								MLR	2052-04-01
2051-07-12	tropics	4	0.0019359599	0.0030082334	0.0012550668	0.0025718703	0.001431416	0.0022587	0.0016654499								MLR	2052-04-01
2051-07-13	tropics	4	0.0020033617	0.003105858	0.001302836	0.002659894	0.0014842981	0.002337947	0.0017263993								MLR	2052-04-01
2051-07-14	tropics	4	0.0020727147	0.0032064824	0.0013521623	0.002752335	0.001540512	0.0024196391	0.001789928								MLR	2052-04-01
2051-07-15	tropics	4	0.0021443428	0.0033101987	0.0014031436	0.0028447567	0.001598775	0.0025032482	0.001855936								MLR	2052-04-01
2051-07-16	tropics	4	0.0022183708	0.0034171026	0.0014559662	0.0029423635	0.001659162	0.0025896167	0.0019224478								MLR	2052-04-01
2051-07-17	tropics	4	0.0022959802	0.0035272955	0.0015106966	0.003043166	0.0017217504	0.002678837	0.0019923719								MLR	2052-04-01
2051-07-18	tropics	4	0.0023746311	0.0036408782	0.0015674046	0.0031470146	0.0017829755	0.0027705862	0.002065667								MLR	2052-04-01
2051-07-19	tropics	4	0.0024561896	0.003757956	0.0016261616	0.0032538185	0.0018461325	0.0028657266	0.0021399027								MLR	2052-04-01
2051-07-20	tropics	4	0.0025406922	0.003878637	0.001687043	0.0033610612	0.0019114716	0.0029640708	0.0022158728								MLR	2052-04-01
2051-07-21	tropics	4	0.002627533	0.0040020254	0.0017501255	0.0034704243	0.0019790696	0.0030650487	0.0022942633								MLR	2052-04-01
2051-07-22	tropics	4	0.0027194894	0.004129166	0.0018157992	0.0035832075	0.0020500482	0.003166954	0.0023741133								MLR	2052-04-01
2051-07-23	tropics	4	0.0028147902	0.004260217	0.0018844417	0.003698837	0.0021245885	0.0032748096	0.002455128								MLR	2052-04-01
2051-07-24	tropics	4	0.002913291	0.0043952987	0.0019556133	0.0038178882	0.0022018696	0.0033855825	0.0025392394								MLR	2052-04-01
2051-07-25	tropics	4	0.003015668	0.004534536	0.002029407	0.003940634	0.002281897	0.0034977417	0.0026267034								MLR	2052-04-01
2051-07-26	tropics	4	0.0031227781	0.004678053	0.0021059203	0.0040671895	0.002365249	0.0036137155	0.0027180794								MLR	2052-04-01
2051-07-27	tropics	4	0.0032331645	0.0048259893	0.0021852525	0.004198115	0.002451844	0.0037365141	0.0028142561								MLR	2052-04-01
2051-07-28	tropics	4	0.0033459142	0.004978631	0.0022675071	0.004334484	0.0025420901	0.0038657307	0.0029139798								MLR	2052-04-01
2051-07-29	tropics	4	0.0034617395	0.0051359707	0.0023527925	0.004471747	0.002634974	0.0039945664	0.0030174637								MLR	2052-04-01
2051-07-30	tropics	4	0.0035829684	0.00529815	0.002441219	0.004619363	0.0027317046	0.004125804	0.00312198								MLR	2052-04-01
2051-07-31	tropics	4	0.0037091048	0.0054653147	0.0025329026	0.0047720126	0.002831919	0.0042616683	0.003228727								MLR	2052-04-01
2051-08-01	tropics	4	0.0038379654	0.0056376187	0.0026279616	0.0049295663	0.0029357593	0.004402753	0.0033425256								MLR	2052-04-01
2051-08-02	tropics	4	0.003971155	0.0058152196	0.0027264738	0.0050921817	0.0030418886	0.0045500314	0.003461854								MLR	2052-04-01
2051-08-03	tropics	4	0.004108101	0.0059982757	0.0028285566	0.0052600196	0.0031537493	0.0047021415	0.0035853349								MLR	2052-04-01
2051-08-04	tropics	4	0.004248247	0.0061869533	0.002934392	0.0054332484	0.0032696368	0.00485924	0.0037112124								MLR	2052-04-01
2051-08-05	tropics	4	0.0043930775	0.0063814255	0.0030441203	0.0056120404	0.0033896992	0.0050214874	0.003841314								MLR	2052-04-01
2051-08-06	tropics	4	0.0045427475	0.006581869	0.003157881	0.005796244	0.0035136137	0.0051890514	0.003975382								MLR	2052-04-01
2051-08-07	tropics	4	0.0046974174	0.00678846	0.0032758224	0.0059855576	0.0036419767	0.0053621065	0.0041140364								MLR	2052-04-01
2051-08-08	tropics	4	0.0048574368	0.0070007443	0.0033980978	0.006180904	0.0037753028	0.005540831	0.0042574303								MLR	2052-04-01
2051-08-09	tropics	4	0.00502409	0.007221727	0.003525094	0.006382471	0.003913345	0.0057290033	0.0044065313								MLR	2052-04-01
2051-08-10	tropics	4	0.005196341	0.0074495603	0.0036574255	0.0065904576	0.004055722	0.0059217913	0.0045664236								MLR	2052-04-01
2051-08-11	tropics	4	0.00537418	0.007684401	0.0037946492	0.006805067	0.004203126	0.006120495	0.0047273813								MLR	2052-04-01
2051-08-12	tropics	4	0.005554975	0.007926467	0.003936946	0.007030002	0.00435614	0.0063261962	0.0048912396								MLR	2052-04-01
2051-08-13	tropics	4	0.0057453266	0.008175974	0.0040835086	0.0072667105	0.0045147147	0.006543514	0.0050605685								MLR	2052-04-01
2051-08-14	tropics	4	0.005937679	0.008433151	0.0042353203	0.0075035603	0.004678977	0.0067598233	0.0052369433								MLR	2052-04-01
2051-08-15	tropics	4	0.0061367583	0.008698222	0.004391299	0.0077495784	0.004849124	0.0069896504	0.005423436								MLR	2052-04-01
2051-08-16	tropics	4	0.0063469657	0.008971435	0.0045523583	0.008002227	0.0050258623	0.0072250296	0.0056170067								MLR	2052-04-01
2051-08-17	tropics	4	0.0065642316	0.009253034	0.00471924	0.008252551	0.005209035	0.0074624065	0.0058143744								MLR	2052-04-01
2051-08-18	tropics	4	0.0067931544	0.009543269	0.0048921504	0.0085110655	0.0053987824	0.0077016144	0.00602303								MLR	2052-04-01
2051-08-19	tropics	4	0.0070282677	0.009842402	0.0050711636	0.00878671	0.0055990405	0.00795933	0.0062354445								MLR	2052-04-01
2051-08-20	tropics	4	0.007265618	0.010150698	0.0052564475	0.009071282	0.0058074803	0.008223666	0.0064560506								MLR	2052-04-01
2051-08-21	tropics	4	0.007515732	0.010468433	0.0054484066	0.009371965	0.0060202274	0.008494859	0.006689939								MLR	2052-04-01
2051-08-22	tropics	4	0.0077735353	0.01079589	0.005647275	0.009682402	0.0062371492	0.008775352	0.0069300123								MLR	2052-04-01
2051-08-23	tropics	4	0.008030086	0.011133359	0.0058532986	0.010002891	0.006454997	0.009076203	0.0071678134								MLR	2052-04-01
2051-08-24	tropics	4	0.008306208	0.011478596	0.0060661132	0.01033376	0.0066845394	0.009387148	0.0074151065								MLR	2052-04-01
2051-08-25	tropics	4	0.008592008	0.01183339	0.006287181	0.010675326	0.006925486	0.009704053	0.0076711224								MLR	2052-04-01
2051-08-26	tropics	4	0.008886535	0.012199378	0.006517062	0.011025435	0.0071749836	0.010026307	0.007939226								MLR	2052-04-01
2051-08-27	tropics	4	0.009188087	0.012581109	0.0067552254	0.011383825	0.0074322443	0.010346336	0.0082168775								MLR	2052-04-01
2051-08-28	tropics	4	0.009501801	0.012974498	0.007001962	0.011753619	0.007694597	0.0106851095	0.0085075								MLR	2052-04-01
2051-08-29	tropics	4	0.009826436	0.013385019	0.0072575756	0.012134134	0.0079664495	0.011037013	0.008797033								MLR	2052-04-01
2051-08-30	tropics	4	0.010155582	0.013804674	0.0075223814	0.012526364	0.008247768	0.011403165	0.009098661								MLR	2052-04-01
2051-08-31	tropics	4	0.010493737	0.014246366	0.0077966982	0.01293349	0.008550259	0.011787727	0.009414005								MLR	2052-04-01
2051-09-01	tropics	4	0.010842936	0.014693822	0.008080866	0.013350558	0.008865135	0.012183806	0.009745239								MLR	2052-04-01
2051-09-02	tropics	4	0.011213863	0.0151549755	0.008375229	0.013783136	0.009184494	0.01258697	0.010086102								MLR	2052-04-01
2051-09-03	tropics	4	0.011592764	0.015630392	0.008680142	0.01422719	0.009514623	0.012995368	0.010428366								MLR	2052-04-01
2051-09-04	tropics	4	0.011981053	0.016120328	0.008995977	0.0146926595	0.009858265	0.013397487	0.010788387								MLR	2052-04-01
2051-09-05	tropics	4	0.012374067	0.016620433	0.009321581	0.015160325	0.010204701	0.013835412	0.011163879								MLR	2052-04-01
2051-09-06	tropics	4	0.012788234	0.017130153	0.009658461	0.015649172	0.01055166	0.014296644	0.011546218								MLR	2052-04-01
2051-09-07	tropics	4	0.013218593	0.017668812	0.010007314	0.016154213	0.010916142	0.01477633	0.0119439615								MLR	2052-04-01
2051-09-08	tropics	4	0.01366248	0.018224275	0.010368556	0.016702486	0.011300648	0.015276444	0.012345759								MLR	2052-04-01
2051-09-09	tropics	4	0.014117539	0.01879695	0.010742613	0.017221726	0.011705492	0.015793093	0.012770405								MLR	2052-04-01
2051-09-10	tropics	4	0.014587425	0.019387117	0.01112993	0.017748637	0.012113735	0.01632681	0.013208652								MLR	2052-04-01
2051-09-11	tropics	4	0.015072603	0.019993424	0.011530964	0.018293237	0.012539678	0.016878124	0.013658779								MLR	2052-04-01
2051-09-12	tropics	4	0.015577649	0.020622464	0.011940025	0.01885603	0.012976526	0.017441547	0.014133075								MLR	2052-04-01
2051-09-13	tropics	4	0.01610388	0.021272007	0.01237058	0.019486604	0.013430825	0.017988171	0.014620243								MLR	2052-04-01
2051-09-14	tropics	4	0.016647441	0.021941345	0.012805125	0.020136844	0.013902666	0.018544998	0.015126373								MLR	2052-04-01
2051-09-15	tropics	4	0.01720459	0.022631345	0.013247619	0.020769317	0.014396449	0.019144367	0.015649604								MLR	2052-04-01
2051-09-16	tropics	4	0.01778021	0.023339704	0.013705112	0.021429712	0.014898474	0.019759834	0.016187275								MLR	2052-04-01
2051-09-17	tropics	4	0.018380083	0.0240614	0.01417809	0.022135826	0.0154175935	0.020370992	0.016738031								MLR	2052-04-01
2051-09-18	tropics	4	0.018997788	0.024808284	0.014667063	0.022849606	0.015954364	0.021012077	0.01731628								MLR	2052-04-01
2051-09-19	tropics	4	0.019634156	0.025601286	0.0151725495	0.023599245	0.016509349	0.021694379	0.01791398								MLR	2052-04-01
2051-09-20	tropics	4	0.020291286	0.026410079	0.015695091	0.024331091	0.017078917	0.022395937	0.018535145								MLR	2052-04-01
2051-09-21	tropics	4	0.020957943	0.027249083	0.016230216	0.025106728	0.017669328	0.023135604	0.019180845								MLR	2052-04-01
2051-09-22	tropics	4	0.021669779	0.028117381	0.016807409	0.02590737	0.01828308	0.023868134	0.019848436								MLR	2052-04-01
2051-09-23	tropics	4	0.022399306	0.029011888	0.01740579	0.026732655	0.018919718	0.024638562	0.020512545								MLR	2052-04-01
2051-09-24	tropics	4	0.023143029	0.029931258	0.018024994	0.027599609	0.019577872	0.025441892	0.02120537								MLR	2052-04-01
2051-09-25	tropics	4	0.023913974	0.030878557	0.018665727	0.028524112	0.020256367	0.026249932	0.021913609								MLR	2052-04-01
2051-09-26	tropics	4	0.024689041	0.031844027	0.019328697	0.0294743	0.020955697	0.027104419	0.02266261								MLR	2052-04-01
2051-09-27	tropics	4	0.025486821	0.032838374	0.020011997	0.030454889	0.021678431	0.027981937	0.023436397								MLR	2052-04-01
2051-09-28	tropics	4	0.026338775	0.03385884	0.020702848	0.03144931	0.02242283	0.02889874	0.024229262								MLR	2052-04-01
2051-09-29	tropics	4	0.027205657	0.034899075	0.021408198	0.032475658	0.023174271	0.029868307	0.025043406								MLR	2052-04-01
2051-09-30	tropics	4	0.028087787	0.035970744	0.022136873	0.033551082	0.02396279	0.03086682	0.025879353								MLR	2052-04-01
2051-10-01	tropics	4	0.029010907	0.037066016	0.0228896	0.034655426	0.024781408	0.031860128	0.02672521								MLR	2052-04-01
2051-10-02	tropics	4	0.029969044	0.03816893	0.023667114	0.035752226	0.025644049	0.03289875	0.027631955								MLR	2052-04-01
2051-10-03	tropics	4	0.03095568	0.03930448	0.024470195	0.036863953	0.026518269	0.033986844	0.028567541								MLR	2052-04-01
2051-10-04	tropics	4	0.03198938	0.04051807	0.025299616	0.03800856	0.027452866	0.03508093	0.029548736								MLR	2052-04-01
2051-10-05	tropics	4	0.03307	0.041794337	0.0261562	0.039197367	0.028363869	0.03619474	0.030569058								MLR	2052-04-01
2051-10-06	tropics	4	0.034176752	0.043134663	0.027061597	0.040501066	0.029283278	0.03735283	0.031628966								MLR	2052-04-01
2051-10-07	tropics	4	0.035323486	0.04448685	0.02799769	0.04176298	0.030271083	0.038545907	0.032715872								MLR	2052-04-01
2051-10-08	tropics	4	0.03649638	0.045867134	0.028964939	0.043041028	0.03127894	0.039763883	0.03381359								MLR	2052-04-01
2051-10-09	tropics	4	0.037690684	0.047288958	0.029975502	0.044313475	0.032294355	0.041024186	0.034967624								MLR	2052-04-01
2051-10-10	tropics	4	0.0389204	0.04875218	0.031026395	0.045629434	0.033352304	0.0423473	0.036122								MLR	2052-04-01
2051-10-11	tropics	4	0.040159553	0.050257847	0.032109406	0.047071114	0.034457732	0.043685436	0.03731918								MLR	2052-04-01
2051-10-12	tropics	4	0.041427992	0.05181605	0.03323661	0.04847347	0.035643693	0.04511946	0.038542606								MLR	2052-04-01
2051-10-13	tropics	4	0.0427427	0.053475644	0.034382004	0.050014425	0.03687743	0.04658146	0.039817877								MLR	2052-04-01
2051-10-14	tropics	4	0.04412899	0.05512257	0.03552707	0.051600996	0.03815745	0.048043422	0.041161265								MLR	2052-04-01
2051-10-15	tropics	4	0.04557784	0.05681425	0.036741767	0.05322426	0.039436087	0.049599018	0.04252523								MLR	2052-04-01
2051-10-16	tropics	4	0.047055066	0.058553994	0.03801791	0.054908175	0.04070537	0.051166683	0.043922056								MLR	2052-04-01
2051-10-17	tropics	4	0.048559405	0.060343985	0.039336216	0.05669921	0.042068757	0.05279003	0.04536115								MLR	2052-04-01
2051-10-18	tropics	4	0.050155327	0.062243145	0.040697943	0.058509685	0.043458257	0.054451667	0.046848908								MLR	2052-04-01
2051-10-19	tropics	4	0.051777974	0.06419721	0.042104367	0.060358338	0.044850335	0.056139156	0.048399135								MLR	2052-04-01
2051-10-20	tropics	4	0.05345524	0.0662082	0.04353994	0.06224847	0.046284776	0.057859793	0.050004203								MLR	2052-04-01
2051-10-21	tropics	4	0.055093713	0.06828051	0.04497822	0.06419131	0.047852978	0.059717733	0.051648825								MLR	2052-04-01
2051-10-22	tropics	4	0.056823142	0.070342764	0.046538997	0.066159755	0.049483772	0.061598293	0.05331635								MLR	2052-04-01
2051-10-23	tropics	4	0.058630556	0.072378054	0.04815771	0.06823859	0.051159848	0.06350641	0.05501522								MLR	2052-04-01
2051-10-24	tropics	4	0.060463067	0.074529395	0.049829118	0.0702625	0.052870993	0.06545895	0.056773387								MLR	2052-04-01
2051-10-25	tropics	4	0.06231146	0.076790385	0.051553026	0.07242684	0.05461156	0.06744616	0.05849271								MLR	2052-04-01
2051-10-26	tropics	4	0.06433762	0.0791134	0.05324457	0.07468044	0.056447342	0.06955996	0.060292706								MLR	2052-04-01
2051-10-27	tropics	4	0.06640342	0.08149974	0.054967985	0.076997414	0.058307562	0.07172455	0.06231766								MLR	2052-04-01
2051-10-28	tropics	4	0.06854107	0.08392794	0.05670545	0.07936204	0.06025741	0.07400598	0.06423955								MLR	2052-04-01
2051-10-29	tropics	4	0.07077401	0.08638441	0.058537588	0.08171089	0.062305883	0.07639716	0.06630125								MLR	2052-04-01
2051-10-30	tropics	4	0.07304266	0.088927634	0.060406342	0.084129184	0.064399734	0.07879867	0.06843908								MLR	2052-04-01
2051-10-31	tropics	4	0.075357504	0.09164561	0.0622925	0.0866069	0.06651204	0.0812138	0.07054835								MLR	2052-04-01
2051-11-01	tropics	4	0.07766836	0.09450325	0.06430339	0.08913993	0.06864198	0.083770275	0.072750956								MLR	2052-04-01
2051-11-02	tropics	4	0.07996784	0.097362086	0.06637395	0.09169561	0.07076867	0.08629291	0.07508289								MLR	2052-04-01
2051-11-03	tropics	4	0.08242854	0.10034969	0.06850568	0.09442648	0.07297139	0.08881481	0.07747399								MLR	2052-04-01
2051-11-04	tropics	4	0.08494125	0.103422046	0.070595905	0.09719863	0.075203255	0.09144003	0.079880305								MLR	2052-04-01
2051-11-05	tropics	4	0.087454006	0.10657551	0.072699055	0.10000772	0.07760162	0.094158076	0.082365446								MLR	2052-04-01
2051-11-06	tropics	4	0.0902303	0.109811455	0.07490759	0.102881834	0.08008982	0.09692214	0.085010454								MLR	2052-04-01
2051-11-07	tropics	4	0.09296131	0.11313124	0.077301785	0.10591168	0.082641326	0.09975614	0.08767442								MLR	2052-04-01
2051-11-08	tropics	4	0.09583529	0.116536185	0.07976522	0.10892572	0.085219994	0.10254115	0.09038087								MLR	2052-04-01
2051-11-09	tropics	4	0.09866458	0.12002759	0.082296	0.112144694	0.08791452	0.105545774	0.09316075								MLR	2052-04-01
2051-11-10	tropics	4	0.10166165	0.123599514	0.08489395	0.11555871	0.090660386	0.10852447	0.096011475								MLR	2052-04-01
2051-11-11	tropics	4	0.10470393	0.1272575	0.08756532	0.11875748	0.093452595	0.11160704	0.09885411								MLR	2052-04-01
2051-11-12	tropics	4	0.107820615	0.13103296	0.09031163	0.12202593	0.0963385	0.11488879	0.10192517								MLR	2052-04-01
2051-11-13	tropics	4	0.11106104	0.13488245	0.09307345	0.12545177	0.09927149	0.11814925	0.10497898								MLR	2052-04-01
2051-11-14	tropics	4	0.11443046	0.1388243	0.09590598	0.12912191	0.10229278	0.121511415	0.10827338								MLR	2052-04-01
2051-11-15	tropics	4	0.11779913	0.14285956	0.09881436	0.13279036	0.1053624	0.12512687	0.11147839								MLR	2052-04-01
2051-11-16	tropics	4	0.12119459	0.14702462	0.1018	0.1364806	0.108559206	0.1288034	0.11477586								MLR	2052-04-01
2051-11-17	tropics	4	0.124791846	0.15121251	0.104863666	0.14041802	0.11183386	0.13255526	0.118209355								MLR	2052-04-01
2051-11-18	tropics	4	0.12842499	0.15553533	0.107999824	0.14441217	0.1149893	0.13634971	0.121806756								MLR	2052-04-01
2051-11-19	tropics	4	0.13217026	0.15995342	0.111217	0.148566	0.11838308	0.14021097	0.12544668								MLR	2052-04-01
2051-11-20	tropics	4	0.13601223	0.16446921	0.114432864	0.15279444	0.122095466	0.14429317	0.12909594								MLR	2052-04-01
2051-11-21	tropics	4	0.13998103	0.16908333	0.1177244	0.1570956	0.12579884	0.14847246	0.13277146								MLR	2052-04-01
2051-11-22	tropics	4	0.14394382	0.17379631	0.12109641	0.16141187	0.1294905	0.15263116	0.13646711								MLR	2052-04-01
2051-11-23	tropics	4	0.14812484	0.17860864	0.12455009	0.16574539	0.13314278	0.15695585	0.14030027								MLR	2052-04-01
2051-11-24	tropics	4	0.1525062	0.18352067	0.12808655	0.17016761	0.13693431	0.16130777	0.14437376								MLR	2052-04-01
2051-11-25	tropics	4	0.15675087	0.1885327	0.13170667	0.1746789	0.14078414	0.16578162	0.14852405								MLR	2052-04-01
2051-11-26	tropics	4	0.16120425	0.1936449	0.13542396	0.17951027	0.14465453	0.17043634	0.15273845								MLR	2052-04-01
2051-11-27	tropics	4	0.16576141	0.19885734	0.1392405	0.1845187	0.14871195	0.17502499	0.1569679								MLR	2052-04-01
2051-11-28	tropics	4	0.17034364	0.20417	0.14314502	0.18947944	0.1530694	0.17979541	0.16130294								MLR	2052-04-01
2051-11-29	tropics	4	0.1750288	0.20958273	0.14718094	0.19435951	0.15760642	0.18465038	0.16563958								MLR	2052-04-01
2051-11-30	tropics	4	0.17985342	0.21509527	0.15127094	0.19931841	0.16200268	0.18943521	0.17015204								MLR	2052-04-01
2051-12-01	tropics	4	0.18461238	0.22070722	0.15545174	0.20464307	0.16617028	0.1945844	0.17487383								MLR	2052-04-01
2051-12-02	tropics	4	0.18966095	0.22641811	0.1597241	0.21014561	0.17079149	0.199699	0.179625								MLR	2052-04-01
2051-12-03	tropics	4	0.19474384	0.23221597	0.16408871	0.2157561	0.1755413	0.20496383	0.18449685								MLR	2052-04-01
2051-12-04	tropics	4	0.19995306	0.23801154	0.16854623	0.22140314	0.18039224	0.21032174	0.1894774								MLR	2052-04-01
