variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
12	2052-04-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-04-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-09	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-10	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-11	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-12	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-05-31	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-09	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-10	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-11	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-12	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-06-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-09	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-10	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-11	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-12	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-07-31	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-09	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-10	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-11	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-12	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-08-31	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
12	2052-09-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-10-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-10-30	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-10-31	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-01	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-02	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-03	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-04	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-05	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-06	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-07	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-08	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-09	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-10	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-11	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-12	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-13	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-14	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-15	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-16	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-17	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-18	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-19	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-20	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-21	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-22	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-23	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-24	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-25	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-26	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-27	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-28	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
26	2051-11-29	north	1.0648452	0.9860598117113113	1.1734803825616837	1.0	1.1441569209098816	1.0256273448467255	1.0961515009403229	MLR	2052-10-01
