date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-01	tropics	3								3.9560906e-09	6.8380937e-06	6.1694846e-12	7.25403e-07	5.419758e-11	5.021905e-08	4.440837e-10	MLR	2045-04-01
2045-11-02	tropics	3								3.828335e-09	6.7175692e-06	5.87799e-12	7.1069246e-07	5.185496e-11	4.8811515e-08	4.2763265e-10	MLR	2045-04-01
2045-11-03	tropics	3								3.704709e-09	6.5991726e-06	5.6002676e-12	6.9628095e-07	4.9613726e-11	4.744343e-08	4.1179116e-10	MLR	2045-04-01
2045-11-04	tropics	3								3.5850736e-09	6.482855e-06	5.3356573e-12	6.821624e-07	4.7469403e-11	4.6113687e-08	3.9653647e-10	MLR	2045-04-01
2045-11-05	tropics	3								3.469303e-09	6.3685916e-06	5.083554e-12	6.6833087e-07	4.541772e-11	4.482115e-08	3.8184692e-10	MLR	2045-04-01
2045-11-06	tropics	3								3.3572731e-09	6.256341e-06	4.843371e-12	6.547803e-07	4.345477e-11	4.356488e-08	3.6770093e-10	MLR	2045-04-01
2045-11-07	tropics	3								3.248859e-09	6.1460714e-06	4.6145227e-12	6.4150476e-07	4.157669e-11	4.2343835e-08	3.5407882e-10	MLR	2045-04-01
2045-11-08	tropics	3								3.143953e-09	6.0377406e-06	4.396492e-12	6.284994e-07	3.9779895e-11	4.115702e-08	3.4096215e-10	MLR	2045-04-01
2045-11-09	tropics	3								3.0424334e-09	5.9313234e-06	4.188766e-12	6.1575827e-07	3.8060777e-11	4.0003478e-08	3.2833106e-10	MLR	2045-04-01
2045-11-10	tropics	3								2.944193e-09	5.8267774e-06	3.9908515e-12	6.0327613e-07	3.6415922e-11	3.888226e-08	3.1616781e-10	MLR	2045-04-01
2045-11-11	tropics	3								2.8473575e-09	5.724078e-06	3.802284e-12	5.9104707e-07	3.488939e-11	3.7792404e-08	3.0445535e-10	MLR	2045-04-01
2045-11-12	tropics	3								2.753688e-09	5.6231843e-06	3.6226406e-12	5.79067e-07	3.3477256e-11	3.6733148e-08	2.9317626e-10	MLR	2045-04-01
2045-11-13	tropics	3								2.6630973e-09	5.5240703e-06	3.451471e-12	5.673303e-07	3.2122433e-11	3.5703582e-08	2.8231545e-10	MLR	2045-04-01
2045-11-14	tropics	3								2.5754865e-09	5.426707e-06	3.2883923e-12	5.55832e-07	3.082236e-11	3.4702865e-08	2.718566e-10	MLR	2045-04-01
2045-11-15	tropics	3								2.4907605e-09	5.3310537e-06	3.1330218e-12	5.4305315e-07	2.957498e-11	3.373014e-08	2.617855e-10	MLR	2045-04-01
2045-11-16	tropics	3								2.4088194e-09	5.2370888e-06	2.9849896e-12	5.3054873e-07	2.8343359e-11	3.278474e-08	2.5208757e-10	MLR	2045-04-01
2045-11-17	tropics	3								2.3295734e-09	5.1447805e-06	2.8439516e-12	5.183328e-07	2.71206e-11	3.1865834e-08	2.4274882e-10	MLR	2045-04-01
2045-11-18	tropics	3								2.2529343e-09	5.054101e-06	2.7095774e-12	5.0639875e-07	2.5950587e-11	3.0972707e-08	2.3375593e-10	MLR	2045-04-01
2045-11-19	tropics	3								2.1788191e-09	4.9650184e-06	2.581555e-12	4.947403e-07	2.4831057e-11	3.010454e-08	2.2497425e-10	MLR	2045-04-01
2045-11-20	tropics	3								2.1071396e-09	4.8775046e-06	2.4595762e-12	4.8335033e-07	2.3759817e-11	2.9260761e-08	2.1646898e-10	MLR	2045-04-01
2045-11-21	tropics	3								2.0378197e-09	4.7915346e-06	2.3433653e-12	4.7222355e-07	2.2734788e-11	2.8440626e-08	2.0828522e-10	MLR	2045-04-01
2045-11-22	tropics	3								1.970779e-09	4.707081e-06	2.2326435e-12	4.61353e-07	2.1756347e-11	2.7643479e-08	2.0041098e-10	MLR	2045-04-01
2045-11-23	tropics	3								1.9059452e-09	4.624112e-06	2.127153e-12	4.5073315e-07	2.0824557e-11	2.6868658e-08	1.9283478e-10	MLR	2045-04-01
2045-11-24	tropics	3								1.8432404e-09	4.5426077e-06	2.0266488e-12	4.4035824e-07	1.9932686e-11	2.6115533e-08	1.8560481e-10	MLR	2045-04-01
2045-11-25	tropics	3								1.7826005e-09	4.4625394e-06	1.9308912e-12	4.3022297e-07	1.9079025e-11	2.5383553e-08	1.7871363e-10	MLR	2045-04-01
2045-11-26	tropics	3								1.723957e-09	4.3857835e-06	1.841396e-12	4.2032104e-07	1.8261932e-11	2.467209e-08	1.7207805e-10	MLR	2045-04-01
2045-11-27	tropics	3								1.667241e-09	4.31148e-06	1.756224e-12	4.1064783e-07	1.7479844e-11	2.3980578e-08	1.6568942e-10	MLR	2045-04-01
2045-11-28	tropics	3								1.6123924e-09	4.2384318e-06	1.6749929e-12	4.0119733e-07	1.6731266e-11	2.3308402e-08	1.5953754e-10	MLR	2045-04-01
2045-11-29	tropics	3								1.5593468e-09	4.166623e-06	1.5975184e-12	3.919647e-07	1.6014754e-11	2.2655103e-08	1.5361411e-10	MLR	2045-04-01
2045-11-30	tropics	3								1.5080461e-09	4.0960335e-06	1.5236345e-12	3.8294496e-07	1.5362673e-11	2.2020112e-08	1.4791086e-10	MLR	2045-04-01
2045-12-01	tropics	3								1.4584345e-09	4.026638e-06	1.45317e-12	3.7413324e-07	1.4738237e-11	2.1402922e-08	1.4241941e-10	MLR	2045-04-01
2045-12-02	tropics	3								1.4104536e-09	3.9584224e-06	1.3859627e-12	3.6552467e-07	1.4139191e-11	2.0803018e-08	1.3713186e-10	MLR	2045-04-01
2045-12-03	tropics	3								1.3640513e-09	3.891359e-06	1.3218698e-12	3.571149e-07	1.35645245e-11	2.021994e-08	1.3204067e-10	MLR	2045-04-01
2045-12-04	tropics	3								1.3191754e-09	3.825432e-06	1.2607428e-12	3.4889865e-07	1.3013224e-11	1.9653175e-08	1.2713859e-10	MLR	2045-04-01
2045-12-05	tropics	3								1.275777e-09	3.7606217e-06	1.202441e-12	3.4087182e-07	1.24843165e-11	1.9102323e-08	1.2241848e-10	MLR	2045-04-01
2045-12-06	tropics	3								1.233804e-09	3.69691e-06	1.1468417e-12	3.3303033e-07	1.1976912e-11	1.8566924e-08	1.1787363e-10	MLR	2045-04-01
2045-12-07	tropics	3								1.1932142e-09	3.6342797e-06	1.093812e-12	3.2536937e-07	1.1490139e-11	1.8046519e-08	1.13497385e-10	MLR	2045-04-01
2045-12-08	tropics	3								1.1539585e-09	3.5727107e-06	1.043236e-12	3.1788488e-07	1.10231746e-11	1.7540676e-08	1.0934768e-10	MLR	2045-04-01
2045-12-09	tropics	3								1.1159953e-09	3.5121836e-06	9.950031e-13	3.1057328e-07	1.057518e-11	1.7049036e-08	1.0538924e-10	MLR	2045-04-01
2045-12-10	tropics	3								1.07928e-09	3.4526836e-06	9.489991e-13	3.0342986e-07	1.0141368e-11	1.6571168e-08	1.01549366e-10	MLR	2045-04-01
2045-12-11	tropics	3								1.0437735e-09	3.3941917e-06	9.051236e-13	2.9645136e-07	9.709392e-12	1.610668e-08	9.784755e-11	MLR	2045-04-01
2045-12-12	tropics	3								1.0094332e-09	3.3366914e-06	8.6327896e-13	2.895399e-07	9.295847e-12	1.5655235e-08	9.428081e-11	MLR	2045-04-01
2045-12-13	tropics	3								9.762244e-10	3.2801602e-06	8.2337007e-13	2.827793e-07	8.899915e-12	1.5216443e-08	9.084392e-11	MLR	2045-04-01
2045-12-14	tropics	3								9.441073e-10	3.2245919e-06	7.853076e-13	2.761764e-07	8.520818e-12	1.4789949e-08	8.753274e-11	MLR	2045-04-01
2045-12-15	tropics	3								9.130468e-10	3.1699637e-06	7.490059e-13	2.6972776e-07	8.157899e-12	1.437922e-08	8.440878e-11	MLR	2045-04-01
2045-12-16	tropics	3								8.83009e-10	3.116263e-06	7.1438347e-13	2.6342974e-07	7.8104224e-12	1.3981303e-08	8.13275e-11	MLR	2045-04-01
2045-12-17	tropics	3								8.5395857e-10	3.0634717e-06	6.8136257e-13	2.5727869e-07	7.477745e-12	1.3594374e-08	7.832826e-11	MLR	2045-04-01
2045-12-18	tropics	3								8.258646e-10	3.0115757e-06	6.4986916e-13	2.512715e-07	7.1592515e-12	1.3218151e-08	7.543962e-11	MLR	2045-04-01
2045-12-19	tropics	3								7.986934e-10	2.9605574e-06	6.1983236e-13	2.4540432e-07	6.8543105e-12	1.2852347e-08	7.265758e-11	MLR	2045-04-01
2045-12-20	tropics	3								7.7241824e-10	2.9104037e-06	5.91185e-13	2.3967436e-07	6.5623574e-12	1.24966695e-08	6.997816e-11	MLR	2045-04-01
2045-12-21	tropics	3								7.4700535e-10	2.8610982e-06	5.638625e-13	2.3407796e-07	6.282852e-12	1.2150854e-08	6.739751e-11	MLR	2045-04-01
2045-12-22	tropics	3								7.224299e-10	2.8126299e-06	5.3780363e-13	2.2861225e-07	6.01524e-12	1.1814595e-08	6.4912076e-11	MLR	2045-04-01
2045-12-23	tropics	3								6.9866224e-10	2.7649867e-06	5.1295e-13	2.2327414e-07	5.7590256e-12	1.1483149e-08	6.251829e-11	MLR	2045-04-01
2045-12-24	tropics	3								6.7567724e-10	2.7181457e-06	4.892458e-13	2.1806085e-07	5.5137353e-12	1.1159029e-08	6.0212765e-11	MLR	2045-04-01
2045-12-25	tropics	3								6.5344774e-10	2.6720998e-06	4.666377e-13	2.129691e-07	5.2788824e-12	1.0844074e-08	5.7992274e-11	MLR	2045-04-01
2045-12-26	tropics	3								6.3194894e-10	2.6268365e-06	4.4507513e-13	2.079964e-07	5.0540336e-12	1.0537992e-08	5.585358e-11	MLR	2045-04-01
2045-12-27	tropics	3								6.111587e-10	2.5823383e-06	4.2450928e-13	2.031396e-07	4.83877e-12	1.0240544e-08	5.379384e-11	MLR	2045-04-01
2045-12-28	tropics	3								5.9105176e-10	2.5385948e-06	4.0489508e-13	1.9839607e-07	4.6326666e-12	9.951502e-09	5.181003e-11	MLR	2045-04-01
2045-12-29	tropics	3								5.716069e-10	2.49559e-06	3.8618753e-13	1.9376364e-07	4.4353423e-12	9.6737995e-09	4.9899324e-11	MLR	2045-04-01
2045-12-30	tropics	3								5.5280114e-10	2.4533156e-06	3.683449e-13	1.892392e-07	4.246431e-12	9.405344e-09	4.805913e-11	MLR	2045-04-01
2045-12-31	tropics	3								5.346142e-10	2.4117585e-06	3.5132726e-13	1.8482041e-07	4.065558e-12	9.144321e-09	4.628682e-11	MLR	2045-04-01
2046-01-01	tropics	3								5.1702603e-10	2.3709056e-06	3.3509605e-13	1.8049961e-07	3.8923886e-12	8.890554e-09	4.4579868e-11	MLR	2045-04-01
2046-01-02	tropics	3								5.0001553e-10	2.3307452e-06	3.196153e-13	1.7626543e-07	3.726602e-12	8.64383e-09	4.2935863e-11	MLR	2045-04-01
2046-01-03	tropics	3								4.8356563e-10	2.2912636e-06	3.048511e-13	1.7213047e-07	3.5678706e-12	8.403952e-09	4.135247e-11	MLR	2045-04-01
2046-01-04	tropics	3								4.676568e-10	2.2524528e-06	2.9076858e-13	1.6809261e-07	3.4159e-12	8.170737e-09	3.9827478e-11	MLR	2045-04-01
2046-01-05	tropics	3								4.5227105e-10	2.214298e-06	2.7731013e-13	1.6414936e-07	3.270408e-12	7.943989e-09	3.8358653e-11	MLR	2045-04-01
2046-01-06	tropics	3								4.3739137e-10	2.1767892e-06	2.644659e-13	1.6029863e-07	3.1311076e-12	7.723523e-09	3.6944073e-11	MLR	2045-04-01
2046-01-07	tropics	3								4.230013e-10	2.1399178e-06	2.5221706e-13	1.5653819e-07	2.9977407e-12	7.509177e-09	3.55816e-11	MLR	2045-04-01
2046-01-08	tropics	3								4.0908504e-10	2.1036715e-06	2.4053638e-13	1.5286612e-07	2.8700592e-12	7.300789e-09	3.4269428e-11	MLR	2045-04-01
2046-01-09	tropics	3								3.9562614e-10	2.068038e-06	2.29397e-13	1.492801e-07	2.7478115e-12	7.098182e-09	3.300564e-11	MLR	2045-04-01
2046-01-10	tropics	3								3.826101e-10	2.0330094e-06	2.1877331e-13	1.4577829e-07	2.6307706e-12	6.9012023e-09	3.178846e-11	MLR	2045-04-01
2046-01-11	tropics	3								3.701899e-10	1.9985735e-06	2.086423e-13	1.423584e-07	2.5187148e-12	6.709685e-09	3.0616152e-11	MLR	2045-04-01
2046-01-12	tropics	3								3.584266e-10	1.964721e-06	1.989812e-13	1.3901885e-07	2.4114324e-12	6.523482e-09	2.948709e-11	MLR	2045-04-01
2046-01-13	tropics	3								3.4703812e-10	1.9314448e-06	1.8976704e-13	1.3575779e-07	2.308723e-12	6.342442e-09	2.8399654e-11	MLR	2045-04-01
2046-01-14	tropics	3								3.3601155e-10	1.8987263e-06	1.809804e-13	1.3257309e-07	2.2103849e-12	6.1664314e-09	2.7352292e-11	MLR	2045-04-01
2046-01-15	tropics	3								3.2533565e-10	1.8665675e-06	1.7260054e-13	1.2946312e-07	2.1162351e-12	5.995305e-09	2.6343592e-11	MLR	2045-04-01
2046-01-16	tropics	3								3.1499933e-10	1.8349527e-06	1.6460913e-13	1.264262e-07	2.0260993e-12	5.828928e-09	2.5372095e-11	MLR	2045-04-01
2046-01-17	tropics	3								3.04992e-10	1.8038729e-06	1.56988e-13	1.2346041e-07	1.9397994e-12	5.667168e-09	2.4436387e-11	MLR	2045-04-01
2046-01-18	tropics	3								2.9530267e-10	1.7733205e-06	1.4971997e-13	1.2056434e-07	1.8571752e-12	5.5099e-09	2.3535217e-11	MLR	2045-04-01
2046-01-19	tropics	3								2.8592093e-10	1.7432857e-06	1.4278868e-13	1.17736064e-07	1.7780731e-12	5.356986e-09	2.2667264e-11	MLR	2045-04-01
2046-01-20	tropics	3								2.768386e-10	1.7137583e-06	1.3617837e-13	1.14974156e-07	1.7023376e-12	5.2083236e-09	2.1831337e-11	MLR	2045-04-01
2046-01-21	tropics	3								2.6804425e-10	1.6847337e-06	1.2987441e-13	1.1227705e-07	1.6298276e-12	5.063782e-09	2.102624e-11	MLR	2045-04-01
2046-01-22	tropics	3								2.5952984e-10	1.6561982e-06	1.2386262e-13	1.0964321e-07	1.5604092e-12	4.9232556e-09	2.0250829e-11	MLR	2045-04-01
2046-01-23	tropics	3								2.5128638e-10	1.6281472e-06	1.1812918e-13	1.0707134e-07	1.4939445e-12	4.7866293e-09	1.9504016e-11	MLR	2045-04-01
2046-01-24	tropics	3								2.4330482e-10	1.6005721e-06	1.12661345e-13	1.0455963e-07	1.4303111e-12	4.6537973e-09	1.8784715e-11	MLR	2045-04-01
2046-01-25	tropics	3								2.3557725e-10	1.5734644e-06	1.07446766e-13	1.0210666e-07	1.3693906e-12	4.52465e-09	1.8091962e-11	MLR	2045-04-01
2046-01-26	tropics	3								2.2806024e-10	1.5468146e-06	1.0247364e-13	9.9711585e-08	1.3110623e-12	4.399085e-09	1.7424739e-11	MLR	2045-04-01
2046-01-27	tropics	3								2.2043839e-10	1.5206185e-06	9.773105e-14	9.737252e-08	1.2552186e-12	4.277001e-09	1.6782138e-11	MLR	2045-04-01
2046-01-28	tropics	3								2.1307178e-10	1.4948653e-06	9.3208e-14	9.508834e-08	1.2017557e-12	4.15831e-09	1.6163241e-11	MLR	2045-04-01
2046-01-29	tropics	3								2.0595142e-10	1.4695479e-06	8.889445e-14	9.285774e-08	1.1505679e-12	4.0429122e-09	1.5567169e-11	MLR	2045-04-01
2046-01-30	tropics	3								1.9906887e-10	1.4446587e-06	8.478058e-14	9.0679464e-08	1.1015605e-12	3.9307175e-09	1.499308e-11	MLR	2045-04-01
2046-01-31	tropics	3								1.9241625e-10	1.4201928e-06	8.0857386e-14	8.855232e-08	1.054642e-12	3.821636e-09	1.4440163e-11	MLR	2045-04-01
2046-02-01	tropics	3								1.8598653e-10	1.3961405e-06	7.711573e-14	8.6475175e-08	1.0097206e-12	3.715578e-09	1.39076355e-11	MLR	2045-04-01
2046-02-02	tropics	3								1.7977142e-10	1.3724965e-06	7.354748e-14	8.444664e-08	9.667121e-13	3.612467e-09	1.3394726e-11	MLR	2045-04-01
2046-02-03	tropics	3								1.7376406e-10	1.3492539e-06	7.014439e-14	8.246569e-08	9.255375e-13	3.5122176e-09	1.2900746e-11	MLR	2045-04-01
2046-02-04	tropics	3								1.6795754e-10	1.326403e-06	6.689881e-14	8.053121e-08	8.861149e-13	3.4147467e-09	1.242499e-11	MLR	2045-04-01
2046-02-05	tropics	3								1.6234523e-10	1.3039405e-06	6.3803583e-14	7.8642124e-08	8.4837156e-13	3.3199838e-09	1.1966754e-11	MLR	2045-04-01
2046-02-06	tropics	3								1.5692055e-10	1.281858e-06	6.0851714e-14	7.679733e-08	8.1223727e-13	3.2278513e-09	1.152544e-11	MLR	2045-04-01
2046-02-07	tropics	3								1.5167705e-10	1.2601503e-06	5.803647e-14	7.4995825e-08	7.7763935e-13	3.138277e-09	1.1100403e-11	MLR	2045-04-01
2046-02-08	tropics	3								1.4660882e-10	1.2388091e-06	5.5351448e-14	7.3236606e-08	7.4451784e-13	3.0511855e-09	1.0691039e-11	MLR	2045-04-01
2046-02-09	tropics	3								1.4170987e-10	1.2178314e-06	5.2790946e-14	7.1518734e-08	7.12807e-13	2.9665093e-09	1.0296768e-11	MLR	2045-04-01
2046-02-10	tropics	3								1.3697504e-10	1.1972066e-06	5.034878e-14	6.984108e-08	6.8244434e-13	2.8841876e-09	9.917039e-12	MLR	2045-04-01
2046-02-11	tropics	3								1.3239823e-10	1.1769331e-06	4.801986e-14	6.820276e-08	6.5337736e-13	2.804149e-09	9.551311e-12	MLR	2045-04-01
2046-02-12	tropics	3								1.2797441e-10	1.1570036e-06	4.5798655e-14	6.665794e-08	6.2554844e-13	2.72633e-09	9.199062e-12	MLR	2045-04-01
2046-02-13	tropics	3								1.2369844e-10	1.1374107e-06	4.368019e-14	6.517639e-08	5.989027e-13	2.6506735e-09	8.859816e-12	MLR	2045-04-01
2046-02-14	tropics	3								1.1956552e-10	1.1181502e-06	4.1659865e-14	6.37279e-08	5.73394e-13	2.5771116e-09	8.533068e-12	MLR	2045-04-01
2046-02-15	tropics	3								1.155706e-10	1.099216e-06	3.9733055e-14	6.231151e-08	5.489718e-13	2.5055946e-09	8.2183834e-12	MLR	2045-04-01
2046-02-16	tropics	3								1.11709225e-10	1.0806003e-06	3.7895424e-14	6.092674e-08	5.2558793e-13	2.4360638e-09	7.915304e-12	MLR	2045-04-01
2046-02-17	tropics	3								1.079771e-10	1.0623029e-06	3.614288e-14	5.957268e-08	5.032019e-13	2.3684612e-09	7.623397e-12	MLR	2045-04-01
2046-02-18	tropics	3								1.04369416e-10	1.0443154e-06	3.447138e-14	5.824882e-08	4.8176936e-13	2.3027347e-09	7.344073e-12	MLR	2045-04-01
2046-02-19	tropics	3								1.0088251e-10	1.0266311e-06	3.287727e-14	5.6954416e-08	4.6124806e-13	2.2388302e-09	7.0774025e-12	MLR	2045-04-01
2046-02-20	tropics	3								9.751204e-11	1.0092473e-06	3.1356933e-14	5.56887e-08	4.4160235e-13	2.176701e-09	6.82042e-12	MLR	2045-04-01
2046-02-21	tropics	3								9.425413e-11	9.92158e-07	2.9906948e-14	5.445122e-08	4.227935e-13	2.1162965e-09	6.5727675e-12	MLR	2045-04-01
2046-02-22	tropics	3								9.110536e-11	9.753579e-07	2.8530357e-14	5.3241198e-08	4.0478436e-13	2.057566e-09	6.334128e-12	MLR	2045-04-01
2046-02-23	tropics	3								8.8061655e-11	9.588427e-07	2.723884e-14	5.2058162e-08	3.8754365e-13	2.0004673e-09	6.1041393e-12	MLR	2045-04-01
2046-02-24	tropics	3								8.511967e-11	9.426069e-07	2.600584e-14	5.0901342e-08	3.7103727e-13	1.944953e-09	5.8825085e-12	MLR	2045-04-01
2046-02-25	tropics	3								8.2276005e-11	9.266458e-07	2.4828631e-14	4.977025e-08	3.552327e-13	1.8909805e-09	5.668938e-12	MLR	2045-04-01
2046-02-26	tropics	3								7.9527454e-11	9.109558e-07	2.3704707e-14	4.86645e-08	3.401025e-13	1.838505e-09	5.463122e-12	MLR	2045-04-01
2046-02-27	tropics	3								7.687075e-11	8.955316e-07	2.2631707e-14	4.758315e-08	3.2561676e-13	1.787321e-09	5.264783e-12	MLR	2045-04-01
2046-02-28	tropics	3								7.430269e-11	8.803685e-07	2.160722e-14	4.6525937e-08	3.1174697e-13	1.7371165e-09	5.0736507e-12	MLR	2045-04-01
2046-03-01	tropics	3								7.183423e-11	8.654625e-07	2.0629125e-14	4.5492154e-08	2.984689e-13	1.6883254e-09	4.8894586e-12	MLR	2045-04-01
2046-03-02	tropics	3								6.947082e-11	8.508094e-07	1.9695327e-14	4.4481435e-08	2.8575647e-13	1.640905e-09	4.713351e-12	MLR	2045-04-01
2046-03-03	tropics	3								6.7185285e-11	8.3640293e-07	1.8803764e-14	4.3493127e-08	2.7358454e-13	1.5948158e-09	4.5468993e-12	MLR	2045-04-01
2046-03-04	tropics	3								6.497495e-11	8.2224136e-07	1.7952594e-14	4.2526786e-08	2.6193191e-13	1.5500222e-09	4.386325e-12	MLR	2045-04-01
2046-03-05	tropics	3								6.283727e-11	8.0832007e-07	1.7139942e-14	4.158207e-08	2.5077566e-13	1.506484e-09	4.2314225e-12	MLR	2045-04-01
2046-03-06	tropics	3								6.076993e-11	7.946346e-07	1.6364087e-14	4.065823e-08	2.4009375e-13	1.464171e-09	4.0820017e-12	MLR	2045-04-01
2046-03-07	tropics	3								5.8770586e-11	7.811805e-07	1.5623341e-14	3.9754998e-08	2.2986764e-13	1.4244791e-09	3.937855e-12	MLR	2045-04-01
2046-03-08	tropics	3								5.683709e-11	7.679549e-07	1.4916127e-14	3.8871782e-08	2.200767e-13	1.3867747e-09	3.7988007e-12	MLR	2045-04-01
2046-03-09	tropics	3								5.496715e-11	7.5495234e-07	1.4240926e-14	3.8008267e-08	2.1070279e-13	1.3500714e-09	3.6583236e-12	MLR	2045-04-01
2046-03-10	tropics	3								5.315873e-11	7.4217127e-07	1.35963035e-14	3.716389e-08	2.0172853e-13	1.3143417e-09	3.5179537e-12	MLR	2045-04-01
2046-03-11	tropics	3								5.1409856e-11	7.2960654e-07	1.2980848e-14	3.6338278e-08	1.9313612e-13	1.2795593e-09	3.3829732e-12	MLR	2045-04-01
2046-03-12	tropics	3								4.971842e-11	7.1725304e-07	1.23932635e-14	3.5531155e-08	1.8490976e-13	1.2456999e-09	3.2531725e-12	MLR	2045-04-01
2046-03-13	tropics	3								4.8082777e-11	7.0511015e-07	1.1832256e-14	3.4741856e-08	1.7703402e-13	1.2127391e-09	3.1283578e-12	MLR	2045-04-01
2046-03-14	tropics	3								4.650081e-11	6.9319674e-07	1.1296655e-14	3.3970146e-08	1.6949353e-13	1.1806541e-09	3.008328e-12	MLR	2045-04-01
2046-03-15	tropics	3								4.4970975e-11	6.814896e-07	1.0785319e-14	3.3162173e-08	1.6227415e-13	1.149418e-09	2.893526e-12	MLR	2045-04-01
2046-03-16	tropics	3								4.349143e-11	6.699807e-07	1.0297109e-14	3.236869e-08	1.5536258e-13	1.1189503e-09	2.7855418e-12	MLR	2045-04-01
2046-03-17	tropics	3								4.2060567e-11	6.586664e-07	9.831e-15	3.15941e-08	1.4874512e-13	1.087666e-09	2.6815913e-12	MLR	2045-04-01
2046-03-18	tropics	3								4.067681e-11	6.475424e-07	9.385991e-15	3.0838105e-08	1.4240952e-13	1.0572566e-09	2.5815225e-12	MLR	2045-04-01
2046-03-19	tropics	3								3.9338546e-11	6.3660696e-07	8.961125e-15	3.0100225e-08	1.3634402e-13	1.0277008e-09	2.4851896e-12	MLR	2045-04-01
2046-03-20	tropics	3								3.8044345e-11	6.258558e-07	8.555508e-15	2.9379956e-08	1.3053664e-13	9.989718e-10	2.3924539e-12	MLR	2045-04-01
2046-03-21	tropics	3								3.6792652e-11	6.152865e-07	8.168221e-15	2.8677038e-08	1.2497661e-13	9.710492e-10	2.3031806e-12	MLR	2045-04-01
2046-03-22	tropics	3								3.558221e-11	6.048964e-07	7.798481e-15	2.7990891e-08	1.1965362e-13	9.434884e-10	2.217236e-12	MLR	2045-04-01
2046-03-23	tropics	3								3.4411557e-11	5.946816e-07	7.445477e-15	2.732113e-08	1.1455714e-13	9.163243e-10	2.1345057e-12	MLR	2045-04-01
2046-03-24	tropics	3								3.3279414e-11	5.846387e-07	7.1084665e-15	2.6667456e-08	1.0967775e-13	8.8994234e-10	2.054859e-12	MLR	2045-04-01
2046-03-25	tropics	3								3.2184526e-11	5.7476615e-07	6.786698e-15	2.602947e-08	1.05006376e-13	8.6432206e-10	1.9781897e-12	MLR	2045-04-01
2046-03-26	tropics	3								3.1125685e-11	5.6506036e-07	6.4794823e-15	2.5406685e-08	1.00533785e-13	8.394373e-10	1.904382e-12	MLR	2045-04-01
2045-03-27	tropics	22								0.98383033	0.9885509	0.97785723	0.98701763	0.9799753	0.9857195	0.98209584	MLR	2045-04-01
2045-03-28	tropics	22								0.9840895	0.9887551	0.9781985	0.98723716	0.980262	0.9859459	0.9823737	MLR	2045-04-01
2045-03-29	tropics	22								0.9843412	0.9889557	0.9785347	0.98746085	0.98057115	0.98617816	0.98264956	MLR	2045-04-01
2045-03-30	tropics	22								0.9845891	0.98915267	0.97886586	0.98767394	0.98089945	0.98641104	0.98292124	MLR	2045-04-01
2045-03-31	tropics	22								0.98484683	0.98934627	0.97919196	0.9878837	0.981205	0.9866406	0.9831886	MLR	2045-04-01
2045-04-01	tropics	22								0.9851123	0.98953635	0.97951305	0.98808837	0.98149395	0.98686624	0.98345435	MLR	2045-04-01
2045-04-02	tropics	22								0.98537123	0.98972315	0.9798295	0.9882895	0.9818026	0.9870881	0.9837189	MLR	2045-04-01
2045-04-03	tropics	22								0.9856006	0.98990655	0.980141	0.9884927	0.9820825	0.9873062	0.98397696	MLR	2045-04-01
2045-04-04	tropics	22								0.9858249	0.99008685	0.98044777	0.98869294	0.98236275	0.9875207	0.98423684	MLR	2045-04-01
2045-04-05	tropics	22								0.986058	0.9902638	0.98074996	0.98888916	0.9826585	0.9877317	0.98449737	MLR	2045-04-01
2045-04-06	tropics	22								0.9862875	0.990438	0.9810475	0.9890726	0.98292327	0.98793906	0.9847583	MLR	2045-04-01
2045-04-07	tropics	22								0.98651314	0.9906091	0.9813406	0.98925847	0.9831808	0.9881431	0.98500085	MLR	2045-04-01
2045-04-08	tropics	22								0.9867352	0.99077713	0.98162913	0.98944205	0.9834351	0.9883441	0.98523945	MLR	2045-04-01
2045-04-09	tropics	22								0.9869536	0.99094224	0.9819134	0.98962253	0.9836857	0.9885429	0.9854708	MLR	2045-04-01
2045-04-10	tropics	22								0.98716044	0.9911044	0.9821928	0.9897999	0.98393244	0.9887406	0.9856972	MLR	2045-04-01
2045-04-11	tropics	22								0.9873725	0.9912612	0.9824679	0.98997426	0.9841757	0.9889347	0.98592234	MLR	2045-04-01
2045-04-12	tropics	22								0.9875814	0.99141437	0.98273873	0.9901507	0.9844162	0.9891187	0.9861478	MLR	2045-04-01
2045-04-13	tropics	22								0.98778677	0.9915649	0.9830054	0.9903284	0.9846532	0.98929965	0.9863709	MLR	2045-04-01
2045-04-14	tropics	22								0.98798716	0.9917127	0.98326814	0.9905029	0.9848867	0.98947966	0.9865903	MLR	2045-04-01
2045-04-15	tropics	22								0.98818195	0.9918581	0.98352677	0.99067444	0.985117	0.98965645	0.98680466	MLR	2045-04-01
2045-04-16	tropics	22								0.98837614	0.9920009	0.9837816	0.9908428	0.98535514	0.98982835	0.9870123	MLR	2045-04-01
2045-04-17	tropics	22								0.9885688	0.9921411	0.9840324	0.99100614	0.9855898	0.9899994	0.9872146	MLR	2045-04-01
