date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-10	tropics	3								1.0091277e-11	1.2683442e-08	2.8668292e-15	1.2439223e-09	2.753343e-14	1.3096077e-10	4.978929e-13	MLR	2044-10-01
2045-04-11	tropics	3								9.475818e-12	1.2141143e-08	2.6397983e-15	1.1827491e-09	2.5538131e-14	1.2393536e-10	4.644054e-13	MLR	2044-10-01
2045-04-12	tropics	3								8.897898e-12	1.1622003e-08	2.4307457e-15	1.1245819e-09	2.3690258e-14	1.172869e-10	4.333863e-13	MLR	2044-10-01
2045-04-13	tropics	3								8.355211e-12	1.11250165e-08	2.2382473e-15	1.0692737e-09	2.1976107e-14	1.1099514e-10	4.0443796e-13	MLR	2044-10-01
2045-04-14	tropics	3								7.845632e-12	1.064926e-08	2.0609887e-15	1.0166816e-09	2.038593e-14	1.0504088e-10	3.7742278e-13	MLR	2044-10-01
2045-04-15	tropics	3								7.367114e-12	1.019382e-08	1.898595e-15	9.666762e-10	1.8910824e-14	9.9406004e-11	3.5254707e-13	MLR	2044-10-01
2045-04-16	tropics	3								6.9177836e-12	9.7578265e-09	1.7522169e-15	9.1912894e-10	1.7542437e-14	9.407342e-11	3.2942277e-13	MLR	2044-10-01
2045-04-17	tropics	3								6.49585e-12	9.340447e-09	1.6171231e-15	8.7391855e-10	1.627302e-14	8.90267e-11	3.073052e-13	MLR	2044-10-01
2045-04-18	tropics	3								6.099659e-12	8.940901e-09	1.4924411e-15	8.309294e-10	1.509547e-14	8.42509e-11	2.8664126e-13	MLR	2044-10-01
2045-04-19	tropics	3								5.7276245e-12	8.5584135e-09	1.3773736e-15	7.900548e-10	1.4003097e-14	7.973128e-11	2.674823e-13	MLR	2044-10-01
2045-04-20	tropics	3								5.378274e-12	8.192284e-09	1.2711773e-15	7.5118967e-10	1.2989776e-14	7.5454115e-11	2.496682e-13	MLR	2044-10-01
2045-04-21	tropics	3								5.0502354e-12	7.84178e-09	1.1731656e-15	7.142352e-10	1.20497755e-14	7.1365754e-11	2.332141e-13	MLR	2044-10-01
2045-04-22	tropics	3								4.742203e-12	7.506258e-09	1.0827123e-15	6.800059e-10	1.11777636e-14	6.74533e-11	2.1795903e-13	MLR	2044-10-01
2045-04-23	tropics	3								4.4529562e-12	7.1850663e-09	9.992326e-16	6.4830774e-10	1.0368846e-14	6.375531e-11	2.0370154e-13	MLR	2044-10-01
2045-04-24	tropics	3								4.1813475e-12	6.877614e-09	9.221872e-16	6.180844e-10	9.618465e-15	6.0260075e-11	1.9037667e-13	MLR	2044-10-01
2045-04-25	tropics	3								3.926309e-12	6.583288e-09	8.5108335e-16	5.892686e-10	8.922406e-15	5.695646e-11	1.7795645e-13	MLR	2044-10-01
2045-04-26	tropics	3								3.686821e-12	6.3015473e-09	7.854615e-16	5.617956e-10	8.276687e-15	5.383388e-11	1.6635291e-13	MLR	2044-10-01
2045-04-27	tropics	3								3.4619473e-12	6.031844e-09	7.248963e-16	5.356013e-10	7.677689e-15	5.0882562e-11	1.5550587e-13	MLR	2044-10-01
2045-04-28	tropics	3								3.2507829e-12	5.7736744e-09	6.690033e-16	5.1062704e-10	7.122061e-15	4.8093043e-11	1.453659e-13	MLR	2044-10-01
2045-04-29	tropics	3								3.0525012e-12	5.5265423e-09	6.174197e-16	4.868169e-10	6.6066173e-15	4.545643e-11	1.3588697e-13	MLR	2044-10-01
2045-04-30	tropics	3								2.8663103e-12	5.289975e-09	5.698121e-16	4.641152e-10	6.122474e-15	4.2964337e-11	1.2702602e-13	MLR	2044-10-01
2045-05-01	tropics	3								2.6916442e-12	5.0635176e-09	5.258761e-16	4.4247092e-10	5.6730963e-15	4.0608922e-11	1.1874277e-13	MLR	2044-10-01
2045-05-02	tropics	3								2.5303305e-12	4.846748e-09	4.8532775e-16	4.218359e-10	5.256714e-15	3.838265e-11	1.1099958e-13	MLR	2044-10-01
2045-05-03	tropics	3								2.378678e-12	4.6392437e-09	4.479049e-16	4.0216155e-10	4.8708706e-15	3.6278428e-11	1.037612e-13	MLR	2044-10-01
2045-05-04	tropics	3								2.236115e-12	4.4406216e-09	4.1336825e-16	3.8340398e-10	4.513342e-15	3.4289564e-11	9.6994895e-14	MLR	2044-10-01
2045-05-05	tropics	3								2.1020928e-12	4.250486e-09	3.8149456e-16	3.65521e-10	4.1820524e-15	3.2409686e-11	9.0669605e-14	MLR	2044-10-01
2045-05-06	tropics	3								1.9761037e-12	4.0684864e-09	3.5207777e-16	3.4847078e-10	3.875091e-15	3.0632934e-11	8.4756766e-14	MLR	2044-10-01
2045-05-07	tropics	3								1.8576625e-12	3.8942676e-09	3.249298e-16	3.3221526e-10	3.590643e-15	2.895359e-11	7.922943e-14	MLR	2044-10-01
2045-05-08	tropics	3								1.7463225e-12	3.727505e-09	2.9987507e-16	3.1671724e-10	3.3270728e-15	2.736632e-11	7.406249e-14	MLR	2044-10-01
2045-05-09	tropics	3								1.6416514e-12	3.5678767e-09	2.7675168e-16	3.0194222e-10	3.0828457e-15	2.5866068e-11	6.923246e-14	MLR	2044-10-01
2045-05-10	tropics	3								1.5432546e-12	3.4150769e-09	2.5541124e-16	2.878552e-10	2.8565451e-15	2.4448039e-11	6.4717376e-14	MLR	2044-10-01
2045-05-11	tropics	3								1.4507531e-12	3.2688114e-09	2.3571638e-16	2.74425e-10	2.6468623e-15	2.3107773e-11	6.0496726e-14	MLR	2044-10-01
2045-05-12	tropics	3								1.3637964e-12	3.1288072e-09	2.1754055e-16	2.6162122e-10	2.4525604e-15	2.1841e-11	5.6456352e-14	MLR	2044-10-01
2045-05-13	tropics	3								1.2820499e-12	2.994794e-09	2.0076618e-16	2.494139e-10	2.272521e-15	2.0643681e-11	5.2635142e-14	MLR	2044-10-01
2045-05-14	tropics	3								1.2052037e-12	2.8665155e-09	1.8528491e-16	2.3777574e-10	2.1056955e-15	1.9526993e-11	4.9072468e-14	MLR	2044-10-01
2045-05-15	tropics	3								1.132964e-12	2.7437235e-09	1.7099771e-16	2.2668056e-10	1.9511226e-15	1.8477393e-11	4.5750984e-14	MLR	2044-10-01
2045-05-16	tropics	3								1.0650516e-12	2.6261895e-09	1.5781215e-16	2.1610237e-10	1.8078883e-15	1.748423e-11	4.2654265e-14	MLR	2044-10-01
2045-05-17	tropics	3								1.0012104e-12	2.513683e-09	1.4564305e-16	2.0601737e-10	1.6751683e-15	1.6544408e-11	3.9767126e-14	MLR	2044-10-01
2045-05-18	tropics	3								9.411946e-13	2.4059972e-09	1.3441256e-16	1.9640305e-10	1.5521897e-15	1.5655127e-11	3.7075337e-14	MLR	2044-10-01
2045-05-19	tropics	3								8.847767e-13	2.302916e-09	1.2404804e-16	1.8721853e-10	1.4382435e-15	1.4820997e-11	3.4565768e-14	MLR	2044-10-01
2045-05-20	tropics	3								8.3179064e-13	2.2042492e-09	1.1448252e-16	1.784197e-10	1.3326572e-15	1.4034345e-11	3.2226073e-14	MLR	2044-10-01
2045-05-21	tropics	3								7.829413e-13	2.1098048e-09	1.0565479e-16	1.7003468e-10	1.2348209e-15	1.3289413e-11	3.004467e-14	MLR	2044-10-01
2045-05-22	tropics	3								7.3695976e-13	2.0194049e-09	9.7507766e-17	1.6204342e-10	1.1441669e-15	1.2584025e-11	2.8010948e-14	MLR	2044-10-01
2045-05-23	tropics	3								6.9367906e-13	1.9328756e-09	8.9988615e-17	1.5442776e-10	1.0601673e-15	1.1916073e-11	2.6114876e-14	MLR	2044-10-01
2045-05-24	tropics	3								6.5293983e-13	1.8500508e-09	8.30496e-17	1.4717025e-10	9.82338e-16	1.1283549e-11	2.4347103e-14	MLR	2044-10-01
2045-05-25	tropics	3								6.14593e-13	1.7707709e-09	7.664566e-17	1.4025361e-10	9.102181e-16	1.0684609e-11	2.2699026e-14	MLR	2044-10-01
2045-05-26	tropics	3								5.784975e-13	1.694887e-09	7.07354e-17	1.3366203e-10	8.4339266e-16	1.0117453e-11	2.1162488e-14	MLR	2044-10-01
2045-05-27	tropics	3								5.4452227e-13	1.6222529e-09	6.5281e-17	1.2738043e-10	7.8147334e-16	9.580382e-12	1.9729923e-14	MLR	2044-10-01
2045-05-28	tropics	3								5.1254227e-13	1.552729e-09	6.02472e-17	1.2139385e-10	7.241017e-16	9.070621e-12	1.8394354e-14	MLR	2044-10-01
2045-05-29	tropics	3								4.8243977e-13	1.4861811e-09	5.560146e-17	1.1568864e-10	6.709396e-16	8.58397e-12	1.7149193e-14	MLR	2044-10-01
2045-05-30	tropics	3								4.541056e-13	1.4224844e-09	5.1314057e-17	1.1025175e-10	6.2168015e-16	8.131407e-12	1.5988306e-14	MLR	2044-10-01
2045-05-31	tropics	3								4.2743502e-13	1.3615147e-09	4.7357258e-17	1.0507023e-10	5.7603725e-16	7.707772e-12	1.4905974e-14	MLR	2044-10-01
2045-06-01	tropics	3								4.0233116e-13	1.3031588e-09	4.3705484e-17	1.00132236e-10	5.337449e-16	7.306199e-12	1.3900064e-14	MLR	2044-10-01
2045-06-02	tropics	3								3.787012e-13	1.2473002e-09	4.033539e-17	9.542648e-11	4.9455914e-16	6.925564e-12	1.2971118e-14	MLR	2044-10-01
2045-06-03	tropics	3								3.5645938e-13	1.1938353e-09	3.7225166e-17	9.094172e-11	4.582488e-16	6.564757e-12	1.2104245e-14	MLR	2044-10-01
2045-06-04	tropics	3								3.3552355e-13	1.1426595e-09	3.4354707e-17	8.666775e-11	4.24604e-16	6.2227406e-12	1.129533e-14	MLR	2044-10-01
2045-06-05	tropics	3								3.1581752e-13	1.093677e-09	3.1705598e-17	8.2594806e-11	3.9342944e-16	5.898557e-12	1.0540463e-14	MLR	2044-10-01
2045-06-06	tropics	3								2.9726883e-13	1.0467931e-09	2.9260823e-17	7.871315e-11	3.6454472e-16	5.59126e-12	9.8360126e-15	MLR	2044-10-01
2045-06-07	tropics	3								2.7980954e-13	1.0019175e-09	2.7004517e-17	7.501392e-11	3.3777956e-16	5.299975e-12	9.178674e-15	MLR	2044-10-01
2045-06-08	tropics	3								2.633754e-13	9.589638e-10	2.4922244e-17	7.1488704e-11	3.129793e-16	5.0238624e-12	8.565234e-15	MLR	2044-10-01
2045-06-09	tropics	3								2.4790668e-13	9.178505e-10	2.300054e-17	6.812904e-11	2.8999986e-16	4.76214e-12	7.992812e-15	MLR	2044-10-01
2045-06-10	tropics	3								2.333465e-13	8.7849944e-10	2.1226977e-17	6.4927265e-11	2.6870852e-16	4.5140545e-12	7.458652e-15	MLR	2044-10-01
2045-06-11	tropics	3								2.1964124e-13	8.408346e-10	1.9590214e-17	6.18761e-11	2.489794e-16	4.2788893e-12	6.960162e-15	MLR	2044-10-01
2045-06-12	tropics	3								2.0674109e-13	8.047837e-10	1.8079665e-17	5.896822e-11	2.3069885e-16	4.0494314e-12	6.4950067e-15	MLR	2044-10-01
2045-06-13	tropics	3								1.948481e-13	7.7027684e-10	1.6685563e-17	5.6197023e-11	2.1392818e-16	3.829886e-12	6.0609248e-15	MLR	2044-10-01
2045-06-14	tropics	3								1.8370063e-13	7.372493e-10	1.5398993e-17	5.3556163e-11	1.9866904e-16	3.6222475e-12	5.6558647e-15	MLR	2044-10-01
2045-06-15	tropics	3								1.7319044e-13	7.056373e-10	1.4211628e-17	5.103934e-11	1.8449771e-16	3.425878e-12	5.277875e-15	MLR	2044-10-01
2045-06-16	tropics	3								1.6314017e-13	6.7538e-10	1.3115796e-17	4.8640796e-11	1.7133718e-16	3.2401547e-12	4.9251366e-15	MLR	2044-10-01
2045-06-17	tropics	3								1.5350264e-13	6.4641875e-10	1.2104489e-17	4.635507e-11	1.5911592e-16	3.0645044e-12	4.589424e-15	MLR	2044-10-01
2045-06-18	tropics	3								1.4443484e-13	6.1869937e-10	1.1171143e-17	4.417669e-11	1.4776586e-16	2.897568e-12	4.271635e-15	MLR	2044-10-01
2045-06-19	tropics	3								1.3590358e-13	5.9216754e-10	1.0309767e-17	4.2100694e-11	1.3722594e-16	2.73785e-12	3.975854e-15	MLR	2044-10-01
2045-06-20	tropics	3								1.2787669e-13	5.6677396e-10	9.514832e-18	4.0122336e-11	1.2743734e-16	2.5869341e-12	3.7005506e-15	MLR	2044-10-01
2045-06-21	tropics	3								1.2032458e-13	5.424677e-10	8.781193e-18	3.8236893e-11	1.1834695e-16	2.444332e-12	3.4443104e-15	MLR	2044-10-01
2045-06-22	tropics	3								1.1321888e-13	5.1920385e-10	8.104108e-18	3.6440073e-11	1.09905384e-16	2.3095924e-12	3.2058253e-15	MLR	2044-10-01
2045-06-23	tropics	3								1.065333e-13	4.9693666e-10	7.479248e-18	3.472776e-11	1.0206562e-16	2.182273e-12	2.9838413e-15	MLR	2044-10-01
2045-06-24	tropics	3								1.0024308e-13	4.7562454e-10	6.902569e-18	3.3095856e-11	9.478537e-17	2.063739e-12	2.7772288e-15	MLR	2044-10-01
2045-06-25	tropics	3								9.43246e-14	4.5522605e-10	6.3703454e-18	3.1540656e-11	8.802411e-17	1.953338e-12	2.5849252e-15	MLR	2044-10-01
2045-06-26	tropics	3								8.8755975e-14	4.3570195e-10	5.879173e-18	3.0030423e-11	8.174542e-17	1.848847e-12	2.4059348e-15	MLR	2044-10-01
2045-06-27	tropics	3								8.351657e-14	4.1701448e-10	5.4258726e-18	2.8533965e-11	7.591433e-17	1.7499444e-12	2.2393406e-15	MLR	2044-10-01
2045-06-28	tropics	3								7.858674e-14	3.9912854e-10	5.007516e-18	2.71121e-11	7.049921e-17	1.6563309e-12	2.0842802e-15	MLR	2044-10-01
2045-06-29	tropics	3								7.394834e-14	3.8200906e-10	4.621427e-18	2.5761155e-11	6.537666e-17	1.5677269e-12	1.9399566e-15	MLR	2044-10-01
2045-06-30	tropics	3								6.958397e-14	3.6562425e-10	4.265101e-18	2.447751e-11	6.0588995e-17	1.4838632e-12	1.8056286e-15	MLR	2044-10-01
2045-07-01	tropics	3								6.547749e-14	3.4994124e-10	3.936249e-18	2.3257847e-11	5.6152104e-17	1.404483e-12	1.6806002e-15	MLR	2044-10-01
2045-07-02	tropics	3								6.161369e-14	3.3493103e-10	3.6327618e-18	2.2098975e-11	5.204011e-17	1.3293518e-12	1.5642293e-15	MLR	2044-10-01
2045-07-03	tropics	3								5.7978125e-14	3.205641e-10	3.3526751e-18	2.0997872e-11	4.8229024e-17	1.258239e-12	1.455918e-15	MLR	2044-10-01
2045-07-04	tropics	3								5.462605e-14	3.0681374e-10	3.0941783e-18	1.995165e-11	4.4697174e-17	1.1909294e-12	1.355105e-15	MLR	2044-10-01
2045-07-05	tropics	3								5.1483293e-14	2.9365246e-10	2.8556194e-18	1.895757e-11	4.14238e-17	1.1272215e-12	1.261273e-15	MLR	2044-10-01
2045-07-06	tropics	3								4.8521313e-14	2.810558e-10	2.6354543e-18	1.8013074e-11	3.8390263e-17	1.0669222e-12	1.1748224e-15	MLR	2044-10-01
2045-07-07	tropics	3								4.572975e-14	2.6899907e-10	2.43226e-18	1.7115621e-11	3.557887e-17	1.0098466e-12	1.0945775e-15	MLR	2044-10-01
2045-07-08	tropics	3								4.309869e-14	2.5745953e-10	2.2447378e-18	1.6262896e-11	3.2973222e-17	9.558261e-13	1.0202059e-15	MLR	2044-10-01
2045-07-09	tropics	3								4.0619055e-14	2.4641492e-10	2.071674e-18	1.5452674e-11	3.055849e-17	9.0469505e-13	9.508906e-16	MLR	2044-10-01
2045-07-10	tropics	3								3.8281986e-14	2.3584393e-10	1.9119504e-18	1.4695684e-11	2.8320487e-17	8.5629854e-13	8.86517e-16	MLR	2044-10-01
2045-07-11	tropics	3								3.6079395e-14	2.2572604e-10	1.7645456e-18	1.400197e-11	2.6246477e-17	8.104917e-13	8.2665026e-16	MLR	2044-10-01
2045-07-12	tropics	3								3.4003514e-14	2.1604227e-10	1.6285062e-18	1.33409525e-11	2.4324333e-17	7.671357e-13	7.708289e-16	MLR	2044-10-01
2045-07-13	tropics	3								3.204705e-14	2.0678377e-10	1.50295e-18	1.2711134e-11	2.2542869e-17	7.260976e-13	7.187737e-16	MLR	2044-10-01
2045-07-14	tropics	3								3.020317e-14	1.979223e-10	1.3870799e-18	1.2111006e-11	2.0891939e-17	6.871139e-13	6.7023345e-16	MLR	2044-10-01
2045-07-15	tropics	3								2.846531e-14	1.8944012e-10	1.2801437e-18	1.153921e-11	1.9361914e-17	6.4982904e-13	6.249733e-16	MLR	2044-10-01
2045-07-16	tropics	3								2.6827458e-14	1.8110842e-10	1.1814499e-18	1.0994367e-11	1.7943864e-17	6.1456797e-13	5.827669e-16	MLR	2044-10-01
2045-07-17	tropics	3								2.5283828e-14	1.7304447e-10	1.0903679e-18	1.0475248e-11	1.6629722e-17	5.8121975e-13	5.434106e-16	MLR	2044-10-01
2045-07-18	tropics	3								2.3829009e-14	1.653537e-10	1.0063081e-18	9.980606e-12	1.5411816e-17	5.496816e-13	5.067138e-16	MLR	2044-10-01
2045-07-19	tropics	3								2.245791e-14	1.5800505e-10	9.287275e-19	9.509315e-12	1.4283052e-17	5.198543e-13	4.7249303e-16	MLR	2044-10-01
2045-07-20	tropics	3								2.1165649e-14	1.5098311e-10	8.5713024e-19	9.060249e-12	1.32370024e-17	4.916462e-13	4.4058353e-16	MLR	2044-10-01
2045-07-21	tropics	3								1.9947778e-14	1.4427326e-10	7.9105293e-19	8.632388e-12	1.2267513e-17	4.649679e-13	4.108285e-16	MLR	2044-10-01
2045-07-22	tropics	3								1.8799939e-14	1.3786171e-10	7.300686e-19	8.224704e-12	1.1369064e-17	4.3973804e-13	3.8308378e-16	MLR	2044-10-01
2045-07-23	tropics	3								1.7718157e-14	1.3173537e-10	6.7375407e-19	7.836258e-12	1.05364116e-17	4.1587667e-13	3.5721193e-16	MLR	2044-10-01
2045-07-24	tropics	3								1.6698633e-14	1.2588125e-10	6.217485e-19	7.466159e-12	9.764709e-18	3.933105e-13	3.330869e-16	MLR	2044-10-01
2045-07-25	tropics	3								1.5737737e-14	1.2028752e-10	5.7375636e-19	7.113513e-12	9.0495495e-18	3.719685e-13	3.1059192e-16	MLR	2044-10-01
2045-07-26	tropics	3								1.4828664e-14	1.1494235e-10	5.2946906e-19	6.7775226e-12	8.386738e-18	3.5178503e-13	2.8961544e-16	MLR	2044-10-01
2045-07-27	tropics	3								1.3958468e-14	1.098348e-10	4.886015e-19	6.4573824e-12	7.772497e-18	3.326962e-13	2.7005525e-16	MLR	2044-10-01
2045-07-28	tropics	3								1.31393445e-14	1.04954434e-10	4.508878e-19	6.1523616e-12	7.203242e-18	3.1464376e-13	2.5181673e-16	MLR	2044-10-01
2045-07-29	tropics	3								1.2361346e-14	1.00291005e-10	4.1608617e-19	5.861729e-12	6.6756515e-18	2.9757053e-13	2.3480944e-16	MLR	2044-10-01
2045-07-30	tropics	3								1.16267546e-14	9.5834785e-11	3.8397096e-19	5.5848277e-12	6.186723e-18	2.8142403e-13	2.1895045e-16	MLR	2044-10-01
2045-07-31	tropics	3								1.0935801e-14	9.157668e-11	3.543341e-19	5.320987e-12	5.733602e-18	2.6615342e-13	2.0416309e-16	MLR	2044-10-01
2045-08-01	tropics	3								1.0285933e-14	8.750785e-11	3.269856e-19	5.0696127e-12	5.313648e-18	2.517118e-13	1.9037399e-16	MLR	2044-10-01
2045-08-02	tropics	3								9.674672e-15	8.361996e-11	3.0174817e-19	4.8300973e-12	4.924471e-18	2.380534e-13	1.7751595e-16	MLR	2044-10-01
2045-08-03	tropics	3								9.09974e-15	7.9930576e-11	2.784583e-19	4.6018983e-12	4.5637945e-18	2.2513656e-13	1.6552674e-16	MLR	2044-10-01
2045-08-04	tropics	3								8.558995e-15	7.652132e-11	2.5696666e-19	4.3844654e-12	4.229519e-18	2.1292034e-13	1.5434694e-16	MLR	2044-10-01
2045-08-05	tropics	3								8.050373e-15	7.325756e-11	2.3713394e-19	4.177308e-12	3.9197393e-18	2.0136722e-13	1.4393562e-16	MLR	2044-10-01
2045-08-06	tropics	3								7.57198e-15	7.013294e-11	2.1846918e-19	3.979925e-12	3.632637e-18	1.904408e-13	1.3425378e-16	MLR	2044-10-01
2045-08-07	tropics	3								7.1220334e-15	6.714173e-11	2.0125736e-19	3.791868e-12	3.3665726e-18	1.8010756e-13	1.2522292e-16	MLR	2044-10-01
2045-08-08	tropics	3								6.6988266e-15	6.4278034e-11	1.8540126e-19	3.6126865e-12	3.119995e-18	1.7033468e-13	1.1679935e-16	MLR	2044-10-01
2045-08-09	tropics	3								6.3007473e-15	6.1536436e-11	1.707948e-19	3.4419724e-12	2.8914665e-18	1.6109245e-13	1.08942486e-16	MLR	2044-10-01
2045-08-10	tropics	3								5.9263507e-15	5.891182e-11	1.5733914e-19	3.279315e-12	2.6796857e-18	1.5235152e-13	1.0161429e-16	MLR	2044-10-01
2045-08-11	tropics	3								5.5742044e-15	5.6399167e-11	1.4494364e-19	3.1243447e-12	2.483408e-18	1.4408503e-13	9.4778824e-17	MLR	2044-10-01
2045-08-12	tropics	3								5.2429764e-15	5.3993685e-11	1.3352474e-19	2.9766892e-12	2.3015134e-18	1.3626697e-13	8.8403135e-17	MLR	2044-10-01
2045-08-13	tropics	3								4.9314326e-15	5.1690752e-11	1.2300547e-19	2.8360075e-12	2.1329413e-18	1.2887333e-13	8.2456454e-17	MLR	2044-10-01
2045-08-14	tropics	3								4.638413e-15	4.9486096e-11	1.1331498e-19	2.7019754e-12	1.9767085e-18	1.2188065e-13	7.690961e-17	MLR	2044-10-01
2045-08-15	tropics	3								4.3628075e-15	4.7375482e-11	1.04387964e-19	2.57427e-12	1.8319259e-18	1.1526763e-13	7.170499e-17	MLR	2044-10-01
2045-08-16	tropics	3								4.1035646e-15	4.5354897e-11	9.616427e-20	2.4526008e-12	1.6977473e-18	1.090133e-13	6.683765e-17	MLR	2044-10-01
2045-08-17	tropics	3								3.8597436e-15	4.3420493e-11	8.858848e-20	2.3366747e-12	1.5733903e-18	1.0309845e-13	6.230065e-17	MLR	2044-10-01
2045-08-18	tropics	3								3.630412e-15	4.1568558e-11	8.160955e-20	2.2262296e-12	1.4581471e-18	9.7504456e-14	5.8071864e-17	MLR	2044-10-01
2045-08-19	tropics	3								3.414696e-15	3.9795656e-11	7.518044e-20	2.120998e-12	1.3513451e-18	9.2214126e-14	5.4129978e-17	MLR	2044-10-01
2045-08-20	tropics	3								3.2118121e-15	3.8098375e-11	6.9257707e-20	2.0207414e-12	1.2523606e-18	8.72107e-14	5.0455622e-17	MLR	2044-10-01
2045-08-21	tropics	3								3.0209847e-15	3.6473494e-11	6.3801727e-20	1.9252182e-12	1.1606307e-18	8.247893e-14	4.703087e-17	MLR	2044-10-01
2045-08-22	tropics	3								2.8414862e-15	3.4917912e-11	5.877558e-20	1.8342112e-12	1.0756155e-18	7.797521e-14	4.3838415e-17	MLR	2044-10-01
2045-08-23	tropics	3								2.672665e-15	3.3428656e-11	5.4145408e-20	1.7475008e-12	9.968309e-19	7.370384e-14	4.0862722e-17	MLR	2044-10-01
2045-08-24	tropics	3								2.513876e-15	3.200295e-11	4.9880015e-20	1.6648906e-12	9.23817e-19	6.96663e-14	3.808912e-17	MLR	2044-10-01
2045-08-25	tropics	3								2.3645183e-15	3.063803e-11	4.5948096e-20	1.5861807e-12	8.561477e-19	6.585006e-14	3.5503664e-17	MLR	2044-10-01
2045-08-26	tropics	3								2.224036e-15	2.9331388e-11	4.232542e-20	1.5111928e-12	7.934379e-19	6.224276e-14	3.3093736e-17	MLR	2044-10-01
2045-08-27	tropics	3								2.0919054e-15	2.8080444e-11	3.8988302e-20	1.439746e-12	7.3531843e-19	5.883316e-14	3.084746e-17	MLR	2044-10-01
2045-08-28	tropics	3								1.9676266e-15	2.6882836e-11	3.5914315e-20	1.3716774e-12	6.814589e-19	5.5610234e-14	2.8753605e-17	MLR	2044-10-01
2045-08-29	tropics	3								1.8507255e-15	2.5737537e-11	3.3082714e-20	1.3068234e-12	6.31544e-19	5.2563903e-14	2.6801853e-17	MLR	2044-10-01
2045-08-30	tropics	3								1.7407776e-15	2.464187e-11	3.0474377e-20	1.2450365e-12	5.8528307e-19	4.9684405e-14	2.4982686e-17	MLR	2044-10-01
2045-08-31	tropics	3								1.6373629e-15	2.3592853e-11	2.80717e-20	1.1861674e-12	5.4241257e-19	4.6962698e-14	2.3286931e-17	MLR	2044-10-01
2045-09-01	tropics	3								1.5400899e-15	2.2588476e-11	2.585847e-20	1.1300824e-12	5.0268236e-19	4.4390022e-14	2.1713723e-17	MLR	2044-10-01
2045-09-02	tropics	3								1.4485968e-15	2.1626884e-11	2.3819705e-20	1.0766464e-12	4.658604e-19	4.195833e-14	2.0251952e-17	MLR	2044-10-01
2045-09-03	tropics	3								1.362543e-15	2.0706234e-11	2.194173e-20	1.0257358e-12	4.3173715e-19	3.965979e-14	1.888852e-17	MLR	2044-10-01
2045-09-04	tropics	3								1.2815998e-15	1.9824779e-11	2.021183e-20	9.772332e-13	4.0011323e-19	3.7487195e-14	1.7616935e-17	MLR	2044-10-01
2045-09-05	tropics	3								1.2054661e-15	1.8980855e-11	1.8618323e-20	9.310216e-13	3.7080441e-19	3.5433574e-14	1.6430925e-17	MLR	2044-10-01
2045-09-06	tropics	3								1.1323166e-15	1.8172843e-11	1.7150459e-20	8.869957e-13	3.4364373e-19	3.3492503e-14	1.5324793e-17	MLR	2044-10-01
2045-09-07	tropics	3								1.0631367e-15	1.7399249e-11	1.5798327e-20	8.450493e-13	3.1847128e-19	3.1657707e-14	1.429313e-17	MLR	2044-10-01
2045-09-08	tropics	3								9.981856e-16	1.6658576e-11	1.4552807e-20	8.0508733e-13	2.9514368e-19	2.9923472e-14	1.3330896e-17	MLR	2044-10-01
2045-09-09	tropics	3								9.372007e-16	1.5949467e-11	1.34054845e-20	7.6701286e-13	2.7352485e-19	2.8284182e-14	1.2433466e-17	MLR	2044-10-01
2045-09-10	tropics	3								8.799421e-16	1.5270535e-11	1.2348622e-20	7.307395e-13	2.5348865e-19	2.6734742e-14	1.1596424e-17	MLR	2044-10-01
2045-09-11	tropics	3								8.261833e-16	1.4620492e-11	1.1375087e-20	6.961798e-13	2.3492087e-19	2.5270142e-14	1.0815774e-17	MLR	2044-10-01
2045-09-12	tropics	3								7.757075e-16	1.3998142e-11	1.0478309e-20	6.6325493e-13	2.1771239e-19	2.3885809e-14	1.00876405e-17	MLR	2044-10-01
2045-09-13	tropics	3								7.2831704e-16	1.3402284e-11	9.652234e-21	6.318855e-13	2.0176515e-19	2.2577279e-14	9.408556e-18	MLR	2044-10-01
2045-09-14	tropics	3								6.838206e-16	1.28317955e-11	8.891289e-21	6.020003e-13	1.8698599e-19	2.134046e-14	8.775196e-18	MLR	2044-10-01
2045-09-15	tropics	3								6.420428e-16	1.2285594e-11	8.190323e-21	5.735269e-13	1.7328885e-19	2.0171354e-14	8.1844434e-18	MLR	2044-10-01
2045-09-16	tropics	3								6.0281874e-16	1.1762636e-11	7.544637e-21	5.464006e-13	1.6059551e-19	1.9066332e-14	7.6334915e-18	MLR	2044-10-01
2045-09-17	tropics	3								5.6598985e-16	1.1261952e-11	6.949857e-21	5.205561e-13	1.4883196e-19	1.8021817e-14	7.119603e-18	MLR	2044-10-01
2045-09-18	tropics	3								5.3141217e-16	1.0782585e-11	6.401969e-21	4.9593424e-13	1.3792956e-19	1.7034547e-14	6.64033e-18	MLR	2044-10-01
2044-09-19	tropics	20								0.2274791	0.3603174	0.14299993	0.30572554	0.17027402	0.2619822	0.19788724	MLR	2044-10-01
2044-09-20	tropics	20								0.22450547	0.35715923	0.14048678	0.30314034	0.1674451	0.2593281	0.19500785	MLR	2044-10-01
