date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-31	tropics	23								1.7371342e-05	4.9963248e-05	6.6027014e-06	3.418222e-05	9.524034e-06	2.4707795e-05	1.2136206e-05	MLR	2035-10-01
2036-01-01	tropics	23								1.6698335e-05	4.821592e-05	6.324992e-06	3.2939766e-05	9.13628e-06	2.3780321e-05	1.16473775e-05	MLR	2035-10-01
2036-01-02	tropics	23								1.605139e-05	4.65297e-05	6.0589673e-06	3.1765343e-05	8.764294e-06	2.289937e-05	1.1178215e-05	MLR	2035-10-01
2036-01-03	tropics	23								1.5429496e-05	4.490237e-05	5.804132e-06	3.0632753e-05	8.407454e-06	2.2050332e-05	1.0727938e-05	MLR	2035-10-01
2036-01-04	tropics	23								1.483169e-05	4.3332737e-05	5.5597993e-06	2.954053e-05	8.065128e-06	2.122688e-05	1.02958e-05	MLR	2035-10-01
2036-01-05	tropics	23								1.4257031e-05	4.1818377e-05	5.325422e-06	2.8487222e-05	7.736741e-06	2.0434152e-05	9.881058e-06	MLR	2035-10-01
2036-01-06	tropics	23								1.37046245e-05	4.0356892e-05	5.1009188e-06	2.7471444e-05	7.421718e-06	1.9671017e-05	9.483006e-06	MLR	2035-10-01
2036-01-07	tropics	23								1.31736115e-05	3.8946477e-05	4.8858833e-06	2.649039e-05	7.119516e-06	1.8936376e-05	9.100981e-06	MLR	2035-10-01
2036-01-08	tropics	23								1.2663169e-05	3.758527e-05	4.6799173e-06	2.5544117e-05	6.8327963e-06	1.8229137e-05	8.734343e-06	MLR	2035-10-01
2036-01-09	tropics	23								1.2172482e-05	3.627165e-05	4.4826343e-06	2.4631621e-05	6.558936e-06	1.7548606e-05	8.382468e-06	MLR	2035-10-01
2036-01-10	tropics	23								1.1700815e-05	3.5003868e-05	4.2936676e-06	2.3751674e-05	6.2960476e-06	1.689656e-05	8.044751e-06	MLR	2035-10-01
2036-01-11	tropics	23								1.1247412e-05	3.3780372e-05	4.1126696e-06	2.2903165e-05	6.0436973e-06	1.6268736e-05	7.720642e-06	MLR	2035-10-01
2036-01-12	tropics	23								1.0811565e-05	3.2603082e-05	3.937303e-06	2.2084925e-05	5.801457e-06	1.5664209e-05	7.40997e-06	MLR	2035-10-01
2036-01-13	tropics	23								1.0392606e-05	3.1471605e-05	3.7691848e-06	2.1284528e-05	5.5689184e-06	1.5080637e-05	7.11248e-06	MLR	2035-10-01
2036-01-14	tropics	23								9.989875e-06	3.0361145e-05	3.6082447e-06	2.0508429e-05	5.3456956e-06	1.4514551e-05	6.8269314e-06	MLR	2035-10-01
2036-01-15	tropics	23								9.602752e-06	2.9289855e-05	3.454173e-06	1.976063e-05	5.1314223e-06	1.3969709e-05	6.5528375e-06	MLR	2035-10-01
2036-01-16	tropics	23								9.228225e-06	2.8256347e-05	3.30668e-06	1.9040053e-05	4.925734e-06	1.3445297e-05	6.2897475e-06	MLR	2035-10-01
2036-01-17	tropics	23								8.866949e-06	2.7259366e-05	3.16548e-06	1.8345761e-05	4.7282842e-06	1.294056e-05	6.0372113e-06	MLR	2035-10-01
2036-01-18	tropics	23								8.51981e-06	2.62991e-05	3.0303122e-06	1.767678e-05	4.5389334e-06	1.245477e-05	5.7948073e-06	MLR	2035-10-01
2036-01-19	tropics	23								8.187861e-06	2.537265e-05	2.9009118e-06	1.703216e-05	4.357194e-06	1.19872075e-05	5.562139e-06	MLR	2035-10-01
2036-01-20	tropics	23								7.869872e-06	2.4478824e-05	2.7770357e-06	1.6411037e-05	4.182728e-06	1.1537175e-05	5.3388057e-06	MLR	2035-10-01
2036-01-21	tropics	23								7.5642192e-06	2.3616474e-05	2.6584482e-06	1.5812555e-05	4.0152427e-06	1.1104048e-05	5.124434e-06	MLR	2035-10-01
2036-01-22	tropics	23								7.270435e-06	2.2784496e-05	2.544922e-06	1.5235881e-05	3.8544617e-06	1.068717e-05	4.9186647e-06	MLR	2035-10-01
2036-01-23	tropics	23								6.9880634e-06	2.198539e-05	2.4362453e-06	1.4680231e-05	3.7001191e-06	1.0292313e-05	4.7211597e-06	MLR	2035-10-01
2036-01-24	tropics	23								6.716648e-06	2.1216933e-05	2.3322082e-06	1.4144846e-05	3.5519554e-06	9.913019e-06	4.53158e-06	MLR	2035-10-01
2036-01-25	tropics	23								6.4557753e-06	2.0475321e-05	2.2326105e-06	1.3628905e-05	3.4087745e-06	9.5477035e-06	4.3496084e-06	MLR	2035-10-01
2036-01-26	tropics	23								6.205023e-06	1.9759638e-05	2.1372675e-06	1.3131427e-05	3.2690377e-06	9.195838e-06	4.17494e-06	MLR	2035-10-01
2036-01-27	tropics	23								5.9640092e-06	1.9068937e-05	2.045994e-06	1.2652101e-05	3.1350248e-06	8.856841e-06	4.0072873e-06	MLR	2035-10-01
2036-01-28	tropics	23								5.7323587e-06	1.8402376e-05	1.9586178e-06	1.2190252e-05	3.0065037e-06	8.524056e-06	3.8463622e-06	MLR	2035-10-01
2036-01-29	tropics	23								5.509697e-06	1.7759106e-05	1.8749743e-06	1.1745252e-05	2.8832494e-06	8.200852e-06	3.6919855e-06	MLR	2035-10-01
2036-01-30	tropics	23								5.2937585e-06	1.7138316e-05	1.7948998e-06	1.131649e-05	2.7650462e-06	7.889883e-06	3.544198e-06	MLR	2035-10-01
2036-01-31	tropics	23								5.085421e-06	1.6539194e-05	1.718244e-06	1.0903371e-05	2.6516898e-06	7.5907087e-06	3.4023235e-06	MLR	2035-10-01
2036-02-01	tropics	23								4.883748e-06	1.5964464e-05	1.6448628e-06	1.050533e-05	2.5429788e-06	7.3028723e-06	3.2661258e-06	MLR	2035-10-01
2036-02-02	tropics	23								4.690074e-06	1.5411522e-05	1.5746143e-06	1.0121817e-05	2.438721e-06	7.0259384e-06	3.1353798e-06	MLR	2035-10-01
2036-02-03	tropics	23								4.50681e-06	1.4876869e-05	1.5073653e-06	9.755598e-06	2.3387367e-06	6.759505e-06	3.0098636e-06	MLR	2035-10-01
2036-02-04	tropics	23								4.3324626e-06	1.4360749e-05	1.4429869e-06	9.4056195e-06	2.2428496e-06	6.5031713e-06	2.8893733e-06	MLR	2035-10-01
2036-02-05	tropics	23								4.165085e-06	1.3862534e-05	1.3814783e-06	9.068193e-06	2.150893e-06	6.2574472e-06	2.7737026e-06	MLR	2035-10-01
2036-02-06	tropics	23								4.003168e-06	1.33816e-05	1.3226812e-06	8.742858e-06	2.0627072e-06	6.0225752e-06	2.6626612e-06	MLR	2035-10-01
2036-02-07	tropics	23								3.8470826e-06	1.2917335e-05	1.2663868e-06	8.429205e-06	1.9781355e-06	5.796516e-06	2.5560662e-06	MLR	2035-10-01
2036-02-08	tropics	23								3.6970785e-06	1.2469169e-05	1.2124881e-06	8.126787e-06	1.8970288e-06	5.5789387e-06	2.4535575e-06	MLR	2035-10-01
2036-02-09	tropics	23								3.5529279e-06	1.2036559e-05	1.1608819e-06	7.835221e-06	1.819835e-06	5.3695157e-06	2.3550997e-06	MLR	2035-10-01
2036-02-10	tropics	23								3.4143923e-06	1.1618946e-05	1.1114715e-06	7.5541097e-06	1.7462525e-06	5.169124e-06	2.2606055e-06	MLR	2035-10-01
2036-02-11	tropics	23								3.2812538e-06	1.1215811e-05	1.0641648e-06	7.2829334e-06	1.6756461e-06	4.976336e-06	2.1699352e-06	MLR	2035-10-01
2036-02-12	tropics	23								3.1531604e-06	1.0826664e-05	1.0188705e-06	7.021536e-06	1.6078927e-06	4.790732e-06	2.0829e-06	MLR	2035-10-01
2036-02-13	tropics	23								3.0295116e-06	1.0451019e-05	9.755033e-07	6.7695178e-06	1.5428792e-06	4.612048e-06	2.0003395e-06	MLR	2035-10-01
2036-02-14	tropics	23								2.9107105e-06	1.0088392e-05	9.3398245e-07	6.5265417e-06	1.4804943e-06	4.439009e-06	1.920619e-06	MLR	2035-10-01
2036-02-15	tropics	23								2.7965657e-06	9.738354e-06	8.9422775e-07	6.2922827e-06	1.4206297e-06	4.272389e-06	1.8442804e-06	MLR	2035-10-01
2036-02-16	tropics	23								2.686898e-06	9.400452e-06	8.561651e-07	6.0664306e-06	1.3631862e-06	4.11202e-06	1.7709749e-06	MLR	2035-10-01
2036-02-17	tropics	23								2.581531e-06	9.074266e-06	8.1972195e-07	5.848681e-06	1.3080652e-06	3.957668e-06	1.7005827e-06	MLR	2035-10-01
2036-02-18	tropics	23								2.480294e-06	8.759398e-06	7.848304e-07	5.6387453e-06	1.2551715e-06	3.8087655e-06	1.6329878e-06	MLR	2035-10-01
2036-02-19	tropics	23								2.382802e-06	8.455458e-06	7.5142344e-07	5.4363377e-06	1.2044172e-06	3.6649599e-06	1.5673868e-06	MLR	2035-10-01
2036-02-20	tropics	23								2.2890608e-06	8.162051e-06	7.1943776e-07	5.2411983e-06	1.1557145e-06	3.526584e-06	1.5044117e-06	MLR	2035-10-01
2036-02-21	tropics	23								2.1990634e-06	7.878825e-06	6.8881474e-07	5.053061e-06	1.1089801e-06	3.393935e-06	1.4439679e-06	MLR	2035-10-01
2036-02-22	tropics	23								2.1126023e-06	7.6056654e-06	6.5949337e-07	4.871675e-06	1.0641352e-06	3.2667626e-06	1.3859499e-06	MLR	2035-10-01
2036-02-23	tropics	23								2.0295415e-06	7.3419683e-06	6.3142045e-07	4.696798e-06	1.0210857e-06	3.1440104e-06	1.3302645e-06	MLR	2035-10-01
2036-02-24	tropics	23								1.9497438e-06	7.0874094e-06	6.0454204e-07	4.528192e-06	9.792093e-07	3.0249082e-06	1.2768157e-06	MLR	2035-10-01
2036-02-25	tropics	23								1.8730848e-06	6.841676e-06	5.788082e-07	4.3656414e-06	9.390506e-07	2.910069e-06	1.2255127e-06	MLR	2035-10-01
2036-02-26	tropics	23								1.7994373e-06	6.604461e-06	5.5416905e-07	4.208837e-06	9.0053686e-07	2.799587e-06	1.1762713e-06	MLR	2035-10-01
2036-02-27	tropics	23								1.7286867e-06	6.375468e-06	5.305793e-07	4.057643e-06	8.6360393e-07	2.6955747e-06	1.1290081e-06	MLR	2035-10-01
2036-02-28	tropics	23								1.6607155e-06	6.1544133e-06	5.0799304e-07	3.9118754e-06	8.2818383e-07	2.5956583e-06	1.0836432e-06	MLR	2035-10-01
2036-02-29	tropics	23								1.5954172e-06	5.941017e-06	4.863679e-07	3.767801e-06	7.942167e-07	2.4994447e-06	1.0401006e-06	MLR	2035-10-01
2036-03-01	tropics	23								1.5329567e-06	5.7350217e-06	4.6566328e-07	3.6319286e-06	7.6164247e-07	2.4067954e-06	9.983082e-07	MLR	2035-10-01
2036-03-02	tropics	23								1.472979e-06	5.5361697e-06	4.4584021e-07	3.4997424e-06	7.3040457e-07	2.317582e-06	9.581933e-07	MLR	2035-10-01
2036-03-03	tropics	23								1.4153477e-06	5.344206e-06	4.2686068e-07	3.3716576e-06	7.004462e-07	2.2313766e-06	9.1969116e-07	MLR	2035-10-01
2036-03-04	tropics	23								1.3599722e-06	5.158896e-06	4.0868903e-07	3.2482606e-06	6.717171e-07	2.1481903e-06	8.8273447e-07	MLR	2035-10-01
2036-03-05	tropics	23								1.3067611e-06	4.980015e-06	3.9129085e-07	3.1293814e-06	6.44166e-07	2.0684647e-06	8.4726383e-07	MLR	2035-10-01
2036-03-06	tropics	23								1.2556322e-06	4.8073352e-06	3.7463317e-07	3.0148465e-06	6.177446e-07	1.990537e-06	8.132183e-07	MLR	2035-10-01
2036-03-07	tropics	23								1.2065041e-06	4.64064e-06	3.5868436e-07	2.9045054e-06	5.9243996e-07	1.9160937e-06	7.8053904e-07	MLR	2035-10-01
2036-03-08	tropics	23								1.1592981e-06	4.4797202e-06	3.4341457e-07	2.7982028e-06	5.6817527e-07	1.8444339e-06	7.491741e-07	MLR	2035-10-01
2036-03-09	tropics	23								1.1142079e-06	4.324382e-06	3.2879478e-07	2.6957896e-06	5.4490516e-07	1.7754535e-06	7.190688e-07	MLR	2035-10-01
2036-03-10	tropics	23								1.0711117e-06	4.1744293e-06	3.1479726e-07	2.5971237e-06	5.225875e-07	1.7090524e-06	6.901728e-07	MLR	2035-10-01
2036-03-11	tropics	23								1.0298627e-06	4.0296754e-06	3.013956e-07	2.502069e-06	5.0118365e-07	1.6451329e-06	6.624378e-07	MLR	2035-10-01
2036-03-12	tropics	23								9.902534e-07	3.889605e-06	2.885645e-07	2.4104927e-06	4.806559e-07	1.5836048e-06	6.3581723e-07	MLR	2035-10-01
2036-03-13	tropics	23								9.521674e-07	3.7541092e-06	2.7627922e-07	2.3221435e-06	4.6096952e-07	1.5243762e-06	6.1032057e-07	MLR	2035-10-01
2036-03-14	tropics	23								9.1554523e-07	3.6233291e-06	2.6451738e-07	2.2369316e-06	4.4208858e-07	1.4673633e-06	5.8591036e-07	MLR	2035-10-01
2036-03-15	tropics	23								8.8044806e-07	3.4971065e-06	2.5326295e-07	2.154844e-06	4.239816e-07	1.4124822e-06	5.624765e-07	MLR	2035-10-01
2036-03-16	tropics	23								8.465521e-07	3.3752822e-06	2.4259597e-07	2.0757711e-06	4.0661533e-07	1.359653e-06	5.399791e-07	MLR	2035-10-01
2036-03-17	tropics	23								8.1393614e-07	3.2576954e-06	2.3237818e-07	1.9995966e-06	3.8996063e-07	1.3087997e-06	5.1849656e-07	MLR	2035-10-01
2036-03-18	tropics	23								7.8261166e-07	3.1442084e-06	2.2259071e-07	1.9262202e-06	3.7398792e-07	1.2598473e-06	4.979539e-07	MLR	2035-10-01
2036-03-19	tropics	23								7.5258816e-07	3.034671e-06	2.1321543e-07	1.8555324e-06	3.586697e-07	1.2127264e-06	4.782248e-07	MLR	2035-10-01
2036-03-20	tropics	23								7.237469e-07	2.9285188e-06	2.0423515e-07	1.7874414e-06	3.4397814e-07	1.1673384e-06	4.592775e-07	MLR	2035-10-01
2036-03-21	tropics	23								6.960114e-07	2.8258835e-06	1.956328e-07	1.7218458e-06	3.2988834e-07	1.1236472e-06	4.4110226e-07	MLR	2035-10-01
2036-03-22	tropics	23								6.6933796e-07	2.7268457e-06	1.8739283e-07	1.6586598e-06	3.16376e-07	1.0815925e-06	4.2367927e-07	MLR	2035-10-01
2036-03-23	tropics	23								6.436869e-07	2.6312769e-06	1.7949996e-07	1.5977894e-06	3.0341687e-07	1.0411105e-06	4.069447e-07	MLR	2035-10-01
2036-03-24	tropics	23								6.1892285e-07	2.5390589e-06	1.719394e-07	1.5391552e-06	2.9098848e-07	1.002144e-06	3.9087098e-07	MLR	2035-10-01
2036-03-25	tropics	23								5.9488195e-07	2.4500707e-06	1.6469733e-07	1.4826694e-06	2.7906884e-07	9.646355e-07	3.754321e-07	MLR	2035-10-01
2036-03-26	tropics	23								5.717753e-07	2.3641983e-06	1.5776011e-07	1.428259e-06	2.6763783e-07	9.28531e-07	3.6060266e-07	MLR	2035-10-01
2036-03-27	tropics	23								5.49566e-07	2.2813383e-06	1.5111522e-07	1.3758427e-06	2.566745e-07	8.937773e-07	3.4635923e-07	MLR	2035-10-01
2036-03-28	tropics	23								5.2821883e-07	2.2013814e-06	1.447501e-07	1.3253516e-06	2.462688e-07	8.6032395e-07	3.326782e-07	MLR	2035-10-01
2036-03-29	tropics	23								5.07701e-07	2.1242242e-06	1.3865314e-07	1.2767114e-06	2.3628714e-07	8.2812244e-07	3.1953738e-07	MLR	2035-10-01
2036-03-30	tropics	23								4.8798006e-07	2.0497707e-06	1.328128e-07	1.2298568e-06	2.2671001e-07	7.969957e-07	3.067584e-07	MLR	2035-10-01
2036-03-31	tropics	23								4.6902528e-07	1.9779282e-06	1.2721851e-07	1.1847214e-06	2.174306e-07	7.666106e-07	2.9441784e-07	MLR	2035-10-01
2036-04-01	tropics	23								4.5080668e-07	1.9086012e-06	1.2185991e-07	1.1412426e-06	2.084643e-07	7.373834e-07	2.8257384e-07	MLR	2035-10-01
2036-04-02	tropics	23								4.3329533e-07	1.8417043e-06	1.16726994e-07	1.0993589e-06	1.9986732e-07	7.092708e-07	2.7120626e-07	MLR	2035-10-01
2036-04-03	tropics	23								4.1646427e-07	1.7771515e-06	1.1181015e-07	1.0590119e-06	1.9162934e-07	6.8222994e-07	2.6029593e-07	MLR	2035-10-01
2036-04-04	tropics	23								4.002872e-07	1.7148611e-06	1.07100455e-07	1.0201458e-06	1.8377337e-07	6.562613e-07	2.4982455e-07	MLR	2035-10-01
2036-04-05	tropics	23								3.84738e-07	1.6547526e-06	1.0258921e-07	9.827056e-07	1.763516e-07	6.317551e-07	2.397743e-07	MLR	2035-10-01
2036-04-06	tropics	23								3.6979316e-07	1.5967513e-06	9.8267876e-08	9.466395e-07	1.6922922e-07	6.0816365e-07	2.3012838e-07	MLR	2035-10-01
2036-04-07	tropics	23								3.554286e-07	1.5407832e-06	9.412855e-08	9.118958e-07	1.6239466e-07	5.854533e-07	2.2094592e-07	MLR	2035-10-01
2036-04-08	tropics	23								3.4162196e-07	1.4867752e-06	9.016357e-08	8.784288e-07	1.5583991e-07	5.6359073e-07	2.1213506e-07	MLR	2035-10-01
2036-04-09	tropics	23								3.2835163e-07	1.4346605e-06	8.636558e-08	8.461885e-07	1.4954968e-07	5.4254497e-07	2.036757e-07	MLR	2035-10-01
2036-04-10	tropics	23								3.1568607e-07	1.3843714e-06	8.272756e-08	8.151325e-07	1.4351329e-07	5.2228415e-07	1.955535e-07	MLR	2035-10-01
2036-04-11	tropics	23								3.0354408e-07	1.335846e-06	7.924286e-08	7.8521487e-07	1.3772052e-07	5.027615e-07	1.8775526e-07	MLR	2035-10-01
2036-04-12	tropics	23								2.9186907e-07	1.2890207e-06	7.590485e-08	7.5639645e-07	1.3216172e-07	4.839188e-07	1.802679e-07	MLR	2035-10-01
2036-04-13	tropics	23								2.80643e-07	1.2438356e-06	7.2707444e-08	7.286343e-07	1.2682709e-07	4.657821e-07	1.730792e-07	MLR	2035-10-01
2036-04-14	tropics	23								2.698489e-07	1.2002348e-06	6.9644706e-08	7.018922e-07	1.217078e-07	4.4832507e-07	1.6617703e-07	MLR	2035-10-01
2036-04-15	tropics	23								2.5945303e-07	1.158162e-06	6.6710975e-08	6.762888e-07	1.16754904e-07	4.315224e-07	1.5955018e-07	MLR	2035-10-01
2036-04-16	tropics	23								2.4938964e-07	1.1175638e-06	6.389089e-08	6.5188635e-07	1.11927164e-07	4.1534886e-07	1.5318747e-07	MLR	2035-10-01
2036-04-17	tropics	23								2.3971631e-07	1.0783884e-06	6.118593e-08	6.2836443e-07	1.0729885e-07	3.9965408e-07	1.470786e-07	MLR	2035-10-01
2036-04-18	tropics	23								2.3041841e-07	1.0405854e-06	5.8595433e-08	6.056912e-07	1.0286191e-07	3.845405e-07	1.412132e-07	MLR	2035-10-01
2036-04-19	tropics	23								2.2148092e-07	1.0041085e-06	5.6114658e-08	5.8383625e-07	9.86084e-08	3.6999887e-07	1.3558179e-07	MLR	2035-10-01
2036-04-20	tropics	23								2.128904e-07	9.689085e-07	5.3738866e-08	5.6264435e-07	9.453077e-08	3.560068e-07	1.3017487e-07	MLR	2035-10-01
2036-04-21	tropics	23								2.0457028e-07	9.349436e-07	5.1463697e-08	5.419669e-07	9.062175e-08	3.425439e-07	1.2498363e-07	MLR	2035-10-01
2036-04-22	tropics	23								1.9657503e-07	9.0216867e-07	4.9284814e-08	5.220498e-07	8.6874515e-08	3.2964655e-07	1.199993e-07	MLR	2035-10-01
2036-04-23	tropics	23								1.888921e-07	8.705428e-07	4.7198224e-08	5.028641e-07	8.328219e-08	3.174285e-07	1.1521382e-07	MLR	2035-10-01
2036-04-24	tropics	23								1.815095e-07	8.400247e-07	4.5199965e-08	4.8438426e-07	7.983826e-08	3.0566366e-07	1.1061908e-07	MLR	2035-10-01
2036-04-25	tropics	23								1.7441533e-07	8.105766e-07	4.3286303e-08	4.6658218e-07	7.653674e-08	2.943344e-07	1.062076e-07	MLR	2035-10-01
2036-04-26	tropics	23								1.6759837e-07	7.821606e-07	4.1453628e-08	4.4943502e-07	7.337175e-08	2.8342544e-07	1.01941595e-07	MLR	2035-10-01
2036-04-27	tropics	23								1.6104775e-07	7.5474e-07	3.9698577e-08	4.3291809e-07	7.03376e-08	2.729203e-07	9.7835034e-08	MLR	2035-10-01
2036-04-28	tropics	23								1.547414e-07	7.2828186e-07	3.80178e-08	4.1709345e-07	6.7428914e-08	2.6280475e-07	9.389374e-08	MLR	2035-10-01
2036-04-29	tropics	23								1.4867335e-07	7.0275e-07	3.6408206e-08	4.0203878e-07	6.464063e-08	2.5306394e-07	9.011133e-08	MLR	2035-10-01
2036-04-30	tropics	23								1.4284333e-07	6.7811317e-07	3.4866762e-08	3.8764063e-07	6.196751e-08	2.436844e-07	8.648115e-08	MLR	2035-10-01
2036-05-01	tropics	23								1.3724194e-07	6.543404e-07	3.339055e-08	3.7375767e-07	5.9404943e-08	2.3465208e-07	8.299726e-08	MLR	2035-10-01
2036-05-02	tropics	23								1.3186002e-07	6.314007e-07	3.1976864e-08	3.603719e-07	5.6948316e-08	2.2595466e-07	7.965367e-08	MLR	2035-10-01
2036-05-03	tropics	23								1.2668926e-07	6.092644e-07	3.0623003e-08	3.4746574e-07	5.459337e-08	2.1757961e-07	7.644469e-08	MLR	2035-10-01
2036-05-04	tropics	23								1.217211e-07	5.87905e-07	2.9326488e-08	3.3502107e-07	5.2335718e-08	2.0949071e-07	7.336514e-08	MLR	2035-10-01
2036-05-05	tropics	23								1.1694794e-07	5.6729425e-07	2.8084811e-08	3.2302265e-07	5.017142e-08	2.0167914e-07	7.040947e-08	MLR	2035-10-01
2036-05-06	tropics	23								1.1236641e-07	5.474057e-07	2.6895755e-08	3.114539e-07	4.8096602e-08	1.9414271e-07	6.7573026e-08	MLR	2035-10-01
2036-05-07	tropics	23								1.0798054e-07	5.282138e-07	2.5757043e-08	3.0029935e-07	4.6107672e-08	1.8684204e-07	6.485376e-08	MLR	2035-10-01
2036-05-08	tropics	23								1.03765885e-07	5.096953e-07	2.4666539e-08	2.8954398e-07	4.4200902e-08	1.7979123e-07	6.225994e-08	MLR	2035-10-01
2036-05-09	tropics	23								9.971562e-08	4.9182603e-07	2.3622205e-08	2.7917375e-07	4.237797e-08	1.7299351e-07	5.976979e-08	MLR	2035-10-01
2036-05-10	tropics	23								9.582912e-08	4.7458224e-07	2.2622062e-08	2.691752e-07	4.0637733e-08	1.6643584e-07	5.7379314e-08	MLR	2035-10-01
2036-05-11	tropics	23								9.2106106e-08	4.5794374e-07	2.1664267e-08	2.595344e-07	3.8968945e-08	1.6012666e-07	5.508436e-08	MLR	2035-10-01
2036-05-12	tropics	23								8.8527756e-08	4.418883e-07	2.0747045e-08	2.5023886e-07	3.7368736e-08	1.5405647e-07	5.2881198e-08	MLR	2035-10-01
2036-05-13	tropics	23								8.509552e-08	4.2639573e-07	1.9868654e-08	2.4127638e-07	3.5834177e-08	1.4821651e-07	5.0766225e-08	MLR	2035-10-01
2036-05-14	tropics	23								8.1798746e-08	4.1144594e-07	1.9027434e-08	2.3263453e-07	3.4362678e-08	1.4259781e-07	4.8735867e-08	MLR	2035-10-01
2036-05-15	tropics	23								7.860449e-08	3.9702047e-07	1.8221828e-08	2.2430252e-07	3.295155e-08	1.371922e-07	4.678662e-08	MLR	2035-10-01
2036-05-16	tropics	23								7.553503e-08	3.831007e-07	1.7450349e-08	2.1626883e-07	3.1599342e-08	1.3199148e-07	4.491531e-08	MLR	2035-10-01
2036-05-17	tropics	23								7.258549e-08	3.696689e-07	1.6711518e-08	2.0852252e-07	3.0303426e-08	1.2698781e-07	4.3118956e-08	MLR	2035-10-01
2036-05-18	tropics	23								6.975099e-08	3.5670777e-07	1.6003982e-08	2.0105396e-07	2.9060649e-08	1.2217387e-07	4.1394365e-08	MLR	2035-10-01
2036-05-19	tropics	23								6.7027216e-08	3.4420134e-07	1.5326401e-08	1.9385287e-07	2.7868786e-08	1.1754241e-07	3.9738808e-08	MLR	2035-10-01
2036-05-20	tropics	23								6.4409875e-08	3.321412e-07	1.4677496e-08	1.8690933e-07	2.6726235e-08	1.1308642e-07	3.814941e-08	MLR	2035-10-01
2036-05-21	tropics	23								6.189467e-08	3.2055968e-07	1.40560745e-08	1.8020968e-07	2.5631179e-08	1.0879934e-07	3.6623582e-08	MLR	2035-10-01
2036-05-22	tropics	23								5.9494013e-08	3.093822e-07	1.3460953e-08	1.7374303e-07	2.4580983e-08	1.0467489e-07	3.5158834e-08	MLR	2035-10-01
2036-05-23	tropics	23								5.7187442e-08	2.9859444e-07	1.2891041e-08	1.6750842e-07	2.3576668e-08	1.0070667e-07	3.3768593e-08	MLR	2035-10-01
2036-05-24	tropics	23								5.4970286e-08	2.8818297e-07	1.2345257e-08	1.6140898e-07	2.2621215e-08	9.688889e-08	3.2435103e-08	MLR	2035-10-01
2036-05-25	tropics	23								5.2839077e-08	2.7813408e-07	1.1822579e-08	1.5550499e-07	2.1704446e-08	9.321589e-08	3.115428e-08	MLR	2035-10-01
2036-05-26	tropics	23								5.0790533e-08	2.684361e-07	1.1322022e-08	1.4981708e-07	2.0824828e-08	8.968205e-08	2.9924045e-08	MLR	2035-10-01
2036-05-27	tropics	23								4.8821313e-08	2.5907582e-07	1.0842658e-08	1.4433711e-07	1.9980886e-08	8.628211e-08	2.8742392e-08	MLR	2035-10-01
2036-05-28	tropics	23								4.6928477e-08	2.500421e-07	1.0383599e-08	1.3905766e-07	1.9171143e-08	8.3011045e-08	2.7607388e-08	MLR	2035-10-01
2036-05-29	tropics	23								4.510902e-08	2.4132316e-07	9.943975e-09	1.339713e-07	1.8394186e-08	7.9864165e-08	2.6517208e-08	MLR	2035-10-01
2036-05-30	tropics	23								4.3360096e-08	2.329085e-07	9.522957e-09	1.2907088e-07	1.7648809e-08	7.683643e-08	2.5470076e-08	MLR	2035-10-01
2036-05-31	tropics	23								4.1678973e-08	2.24787e-07	9.1197725e-09	1.243499e-07	1.6933875e-08	7.3923545e-08	2.4464322e-08	MLR	2035-10-01
2036-06-01	tropics	23								4.0060822e-08	2.1694876e-07	8.7336405e-09	1.1980028e-07	1.6247904e-08	7.112097e-08	2.3498293e-08	MLR	2035-10-01
2036-06-02	tropics	23								3.8502193e-08	2.0938393e-07	8.363883e-09	1.1541562e-07	1.558969e-08	6.842468e-08	2.2570347e-08	MLR	2035-10-01
2036-06-03	tropics	23								3.7002707e-08	2.0208276e-07	8.009771e-09	1.1119145e-07	1.4958166e-08	6.583059e-08	2.167908e-08	MLR	2035-10-01
2036-06-04	tropics	23								3.5560575e-08	1.950361e-07	7.6706455e-09	1.0712203e-07	1.4352198e-08	6.333481e-08	2.0823043e-08	MLR	2035-10-01
2036-06-05	tropics	23								3.4174676e-08	1.8823624e-07	7.345884e-09	1.0320139e-07	1.37708e-08	6.0933644e-08	2.0000785e-08	MLR	2035-10-01
2036-06-06	tropics	23								3.2842696e-08	1.816774e-07	7.0348594e-09	9.942421e-08	1.3212929e-08	5.8623606e-08	1.921096e-08	MLR	2035-10-01
2036-06-07	tropics	23								3.1562685e-08	1.7534678e-07	6.7370167e-09	9.584675e-08	1.2675408e-08	5.6401035e-08	1.845238e-08	MLR	2035-10-01
2036-06-08	tropics	23								3.033255e-08	1.6923691e-07	6.4515535e-09	9.240487e-08	1.2151663e-08	5.426282e-08	1.7723726e-08	MLR	2035-10-01
2036-06-09	tropics	23								2.9150335e-08	1.6333983e-07	6.1781438e-09	8.908674e-08	1.1649594e-08	5.220559e-08	1.7023867e-08	MLR	2035-10-01
2036-06-10	tropics	23								2.8012789e-08	1.5764817e-07	5.916309e-09	8.588757e-08	1.1168229e-08	5.0226316e-08	1.6351628e-08	MLR	2035-10-01
