date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-08-21	tropics	22								1.0	1.0	0.9999976	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-22	tropics	22								1.0	1.0	0.9999977	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-23	tropics	22								1.0	1.0	0.99999774	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-24	tropics	22								1.0	1.0	0.99999774	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-25	tropics	22								1.0	1.0	0.9999978	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-26	tropics	22								1.0	1.0	0.99999785	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-27	tropics	22								1.0	1.0	0.99999785	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-28	tropics	22								1.0	1.0	0.9999979	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-29	tropics	22								1.0	1.0	0.999998	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-30	tropics	22								1.0	1.0	0.999998	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-08-31	tropics	22								1.0	1.0	0.99999803	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-09-01	tropics	22								1.0	1.0	0.99999803	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-09-02	tropics	22								1.0	1.0	0.9999981	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-09-03	tropics	22								1.0	1.0	0.9999981	1.0	0.99999976	1.0	1.0	MLR	2043-10-01
2044-09-04	tropics	22								1.0	1.0	0.99999815	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-05	tropics	22								1.0	1.0	0.9999982	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-06	tropics	22								1.0	1.0	0.9999982	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-07	tropics	22								1.0	1.0	0.9999982	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-08	tropics	22								1.0	1.0	0.9999983	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-09	tropics	22								1.0	1.0	0.99999833	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-10	tropics	22								1.0	1.0	0.99999833	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-11	tropics	22								1.0	1.0	0.99999833	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-12	tropics	22								1.0	1.0	0.9999984	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-13	tropics	22								1.0	1.0	0.99999845	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-14	tropics	22								1.0	1.0	0.99999845	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-15	tropics	22								1.0	1.0	0.99999845	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-16	tropics	22								1.0	1.0	0.9999985	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-17	tropics	22								1.0	1.0	0.99999857	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-18	tropics	22								1.0	1.0	0.99999857	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-19	tropics	22								1.0	1.0	0.99999857	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-20	tropics	22								1.0	1.0	0.99999857	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-21	tropics	22								1.0	1.0	0.9999986	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-22	tropics	22								1.0	1.0	0.9999987	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-23	tropics	22								1.0	1.0	0.9999987	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-24	tropics	22								1.0	1.0	0.9999987	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-25	tropics	22								1.0	1.0	0.9999987	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2044-09-26	tropics	22								1.0	1.0	0.9999987	1.0	0.9999999	1.0	1.0	MLR	2043-10-01
2043-09-28	tropics	20								0.00013005268	0.0009448757	1.7918946e-05	0.00048308674	3.8921076e-05	0.00026274472	6.450786e-05	MLR	2043-10-01
2043-09-29	tropics	20								0.00012650379	0.0009250148	1.7170983e-05	0.00047070687	3.7243848e-05	0.00025626377	6.228032e-05	MLR	2043-10-01
2043-09-30	tropics	20								0.00012294183	0.000905572	1.6454247e-05	0.00045864505	3.5851634e-05	0.0002499432	6.0149494e-05	MLR	2043-10-01
2043-10-01	tropics	20								0.00011949045	0.0008865388	1.5767439e-05	0.00044689272	3.4511493e-05	0.00024377898	5.8091624e-05	MLR	2043-10-01
2043-10-02	tropics	20								0.0001159388	0.0008679065	1.5109314e-05	0.00043525762	3.3221495e-05	0.00023776738	5.6104174e-05	MLR	2043-10-01
2043-10-03	tropics	20								0.00011221161	0.00084966706	1.44786645e-05	0.00042370034	3.197977e-05	0.00023204685	5.4204622e-05	MLR	2043-10-01
2043-10-04	tropics	20								0.00010873123	0.0008318114	1.3874339e-05	0.0004139533	3.0784522e-05	0.00022661973	5.240611e-05	MLR	2043-10-01
2043-10-05	tropics	20								0.00010583268	0.0008143321	1.3295244e-05	0.0004037602	2.963398e-05	0.00022099131	5.0667288e-05	MLR	2043-10-01
2043-10-06	tropics	20								0.000102981794	0.00079722103	1.2740326e-05	0.00039381924	2.8526483e-05	0.00021508095	4.8989015e-05	MLR	2043-10-01
2043-10-07	tropics	20								9.9892495e-05	0.0007804704	1.2208584e-05	0.0003841241	2.7460414e-05	0.00020915591	4.742123e-05	MLR	2043-10-01
2043-10-08	tropics	20								9.68963e-05	0.0007640723	1.1698876e-05	0.0003746689	2.6434254e-05	0.00020338864	4.5903675e-05	MLR	2043-10-01
2043-10-09	tropics	20								9.399043e-05	0.0007480201	1.1209735e-05	0.00036527214	2.5446458e-05	0.00019778033	4.4398905e-05	MLR	2043-10-01
2043-10-10	tropics	20								9.117207e-05	0.0007323055	1.0741058e-05	0.00035722888	2.4495612e-05	0.00019225967	4.2891188e-05	MLR	2043-10-01
2043-10-11	tropics	20								8.844295e-05	0.0007169702	1.0291976e-05	0.00034965668	2.3580335e-05	0.00018740722	4.143466e-05	MLR	2043-10-01
2043-10-12	tropics	20								8.5933585e-05	0.0007019983	9.86168e-06	0.00034224545	2.2699294e-05	0.00018214584	4.0011546e-05	MLR	2043-10-01
2043-10-13	tropics	20								8.3495426e-05	0.00068733963	9.449372e-06	0.00033499187	2.1861655e-05	0.00017689755	3.861118e-05	MLR	2043-10-01
2043-10-14	tropics	20								8.112646e-05	0.00067319116	9.054315e-06	0.0003278927	2.09364e-05	0.0001729332	3.725984e-05	MLR	2043-10-01
2043-10-15	tropics	20								7.882473e-05	0.00066068105	8.675775e-06	0.00032092602	2.0049392e-05	0.00016808498	3.5985526e-05	MLR	2043-10-01
2043-10-16	tropics	20								7.658828e-05	0.0006484045	8.31307e-06	0.00031354476	1.920004e-05	0.00016300366	3.4731733e-05	MLR	2043-10-01
2043-10-17	tropics	20								7.4206546e-05	0.0006363566	7.965533e-06	0.00030569796	1.8386749e-05	0.00015835311	3.355881e-05	MLR	2043-10-01
2043-10-18	tropics	20								7.189987e-05	0.00062458013	7.632521e-06	0.00029810498	1.7607977e-05	0.00015442731	3.2430813e-05	MLR	2043-10-01
2043-10-19	tropics	20								6.966916e-05	0.00061305147	7.313444e-06	0.00029051956	1.6862266e-05	0.00015059927	3.1340736e-05	MLR	2043-10-01
2043-10-20	tropics	20								6.771114e-05	0.0006017361	7.0224023e-06	0.00028254875	1.6148793e-05	0.00014686439	3.0293317e-05	MLR	2043-10-01
2043-10-21	tropics	20								6.5808184e-05	0.0005885911	6.7523783e-06	0.00027529092	1.5466643e-05	0.00014299675	2.92844e-05	MLR	2043-10-01
2043-10-22	tropics	20								6.395875e-05	0.00057654886	6.49278e-06	0.00026822023	1.4901942e-05	0.0001392313	2.830907e-05	MLR	2043-10-01
2043-10-23	tropics	20								6.212201e-05	0.0005660494	6.2430317e-06	0.0002624014	1.4374273e-05	0.00013556523	2.7353726e-05	MLR	2043-10-01
2043-10-24	tropics	20								6.0069786e-05	0.0005557424	6.0015536e-06	0.00025592672	1.3867384e-05	0.00013199596	2.6378848e-05	MLR	2043-10-01
2043-10-25	tropics	20								5.8086473e-05	0.00054562406	5.7694538e-06	0.00024961203	1.3380592e-05	0.0001285208	2.5434407e-05	MLR	2043-10-01
2043-10-26	tropics	20								5.6169687e-05	0.00053569087	5.5463634e-06	0.0002434538	1.2869048e-05	0.00012513745	2.4492463e-05	MLR	2043-10-01
2043-10-27	tropics	20								5.431714e-05	0.0005259397	5.323736e-06	0.00023744776	1.2355906e-05	0.000121843375	2.3585395e-05	MLR	2043-10-01
2043-10-28	tropics	20								5.253812e-05	0.0005163668	5.1023394e-06	0.00023159051	1.19073675e-05	0.00011863612	2.2711938e-05	MLR	2043-10-01
2043-10-29	tropics	20								5.109732e-05	0.0005057989	4.897356e-06	0.0002262829	1.14822415e-05	0.00011547777	2.1874388e-05	MLR	2043-10-01
2043-10-30	tropics	20								4.9621856e-05	0.0004946481	4.7006397e-06	0.00022167304	1.108008e-05	0.000112354246	2.1078311e-05	MLR	2043-10-01
2043-10-31	tropics	20								4.804933e-05	0.00048374536	4.5048273e-06	0.00021715688	1.0692015e-05	0.00010931511	2.0312971e-05	MLR	2043-10-01
2043-11-01	tropics	20								4.6528192e-05	0.00047308535	4.3024447e-06	0.00021273272	1.0317536e-05	0.00010635824	1.9585184e-05	MLR	2043-10-01
2043-11-02	tropics	20								4.530127e-05	0.00046268833	4.1185226e-06	0.00020836291	9.95618e-06	0.000103481354	1.8884855e-05	MLR	2043-10-01
2043-11-03	tropics	20								4.4150987e-05	0.00045259838	3.946059e-06	0.00020393758	9.607476e-06	0.000100682206	1.8242099e-05	MLR	2043-10-01
2043-11-04	tropics	20								4.3029926e-05	0.0004427308	3.7808206e-06	0.00019960766	9.270994e-06	9.8382865e-05	1.7621262e-05	MLR	2043-10-01
2043-11-05	tropics	20								4.181827e-05	0.00043308033	3.6225026e-06	0.00019507414	8.946298e-06	9.613887e-05	1.70216e-05	MLR	2043-10-01
2043-11-06	tropics	20								4.075435e-05	0.0004236422	3.4707184e-06	0.00018958545	8.633685e-06	9.3904346e-05	1.6433438e-05	MLR	2043-10-01
2043-11-07	tropics	20								3.968803e-05	0.00041441192	3.3250856e-06	0.00018425232	8.334019e-06	9.1661306e-05	1.5843809e-05	MLR	2043-10-01
2043-11-08	tropics	20								3.854581e-05	0.00040538458	3.185566e-06	0.00017907063	8.035915e-06	8.9128676e-05	1.5276442e-05	MLR	2043-10-01
2043-11-09	tropics	20								3.7354985e-05	0.00039738815	3.0519016e-06	0.0001740359	7.7206505e-06	8.655106e-05	1.4729405e-05	MLR	2043-10-01
2043-11-10	tropics	20								3.6198628e-05	0.0003897935	2.9208481e-06	0.0001691438	7.459412e-06	8.404806e-05	1.4201971e-05	MLR	2043-10-01
2043-11-11	tropics	20								3.507809e-05	0.00038234412	2.7926974e-06	0.0001643905	7.2070525e-06	8.161755e-05	1.3693432e-05	MLR	2043-10-01
2043-11-12	tropics	20								3.3992263e-05	0.00037503708	2.6701741e-06	0.00015977197	6.963704e-06	7.925744e-05	1.3203115e-05	MLR	2043-10-01
2043-11-13	tropics	20								3.294005e-05	0.00036786994	2.5528711e-06	0.00015529328	6.726383e-06	7.696575e-05	1.2737759e-05	MLR	2043-10-01
2043-11-14	tropics	20								3.1920405e-05	0.00036083985	2.4406686e-06	0.0001517915	6.490818e-06	7.4740376e-05	1.2294843e-05	MLR	2043-10-01
2043-11-15	tropics	20								3.0932355e-05	0.00035394408	2.3409837e-06	0.00014833167	6.263498e-06	7.266062e-05	1.1867337e-05	MLR	2043-10-01
2043-11-16	tropics	20								2.9974897e-05	0.00034718032	2.2449833e-06	0.00014495071	6.0418793e-06	7.0981645e-05	1.1454705e-05	MLR	2043-10-01
2043-11-17	tropics	20								2.9047074e-05	0.00034054596	2.1529272e-06	0.00014164313	5.810499e-06	6.934183e-05	1.105643e-05	MLR	2043-10-01
2043-11-18	tropics	20								2.8148013e-05	0.00033403834	2.0646546e-06	0.00013836341	5.5879864e-06	6.774026e-05	1.0672012e-05	MLR	2043-10-01
2043-11-19	tropics	20								2.7276757e-05	0.00032765526	1.980009e-06	0.00013515983	5.3739927e-06	6.6175984e-05	1.0300968e-05	MLR	2043-10-01
2043-11-20	tropics	20								2.6432506e-05	0.00032139427	1.8989464e-06	0.00013203065	5.156147e-06	6.464816e-05	9.9428335e-06	MLR	2043-10-01
2043-11-21	tropics	20								2.5614376e-05	0.00031525287	1.8242459e-06	0.00012897412	4.9458295e-06	6.304801e-05	9.607174e-06	MLR	2043-10-01
2043-11-22	tropics	20								2.487599e-05	0.00030922922	1.7513595e-06	0.00012598855	4.7449826e-06	6.134729e-05	9.284612e-06	MLR	2043-10-01
2043-11-23	tropics	20								2.4159257e-05	0.0003033206	1.6797115e-06	0.00012307217	4.5719266e-06	5.9654685e-05	8.972893e-06	MLR	2043-10-01
2043-11-24	tropics	20								2.3450646e-05	0.00029752482	1.6109993e-06	0.00012022361	4.4194157e-06	5.792515e-05	8.671654e-06	MLR	2043-10-01
2043-11-25	tropics	20								2.2753367e-05	0.00029184006	1.5451009e-06	0.000117488875	4.2444963e-06	5.624428e-05	8.380533e-06	MLR	2043-10-01
2043-11-26	tropics	20								2.2076953e-05	0.000286264	1.4819009e-06	0.0001149574	4.088797e-06	5.461224e-05	8.099834e-06	MLR	2043-10-01
2043-11-27	tropics	20								2.1420772e-05	0.00028079443	1.4212887e-06	0.000112480935	3.9322304e-06	5.3027623e-05	7.839085e-06	MLR	2043-10-01
2043-11-28	tropics	20								2.0747673e-05	0.00027542972	1.3631578e-06	0.0001100581	3.7816687e-06	5.1571802e-05	7.586743e-06	MLR	2043-10-01
2043-11-29	tropics	20								2.0075491e-05	0.00027016742	1.3074077e-06	0.00010768791	3.6434665e-06	5.029364e-05	7.342534e-06	MLR	2043-10-01
2043-11-30	tropics	20								1.9440911e-05	0.00026500568	1.253789e-06	0.0001053691	3.5103196e-06	4.9047227e-05	7.1061963e-06	MLR	2043-10-01
2043-12-01	tropics	20								1.8866238e-05	0.00025995637	1.2023487e-06	0.00010310048	3.3820402e-06	4.783179e-05	6.877477e-06	MLR	2043-10-01
2043-12-02	tropics	20								1.8308725e-05	0.00025500695	1.1530205e-06	0.000100458514	3.2584464e-06	4.6646528e-05	6.6561233e-06	MLR	2043-10-01
2043-12-03	tropics	20								1.7759081e-05	0.0002501517	1.1057183e-06	9.781973e-05	3.139374e-06	4.5449342e-05	6.4351575e-06	MLR	2043-10-01
2043-12-04	tropics	20								1.720028e-05	0.0002453891	1.0603593e-06	9.529876e-05	3.0246545e-06	4.425975e-05	6.2061567e-06	MLR	2043-10-01
2043-12-05	tropics	20								1.665936e-05	0.00024071737	1.0168628e-06	9.31514e-05	2.914128e-06	4.3101318e-05	5.986467e-06	MLR	2043-10-01
2043-12-06	tropics	20								1.617106e-05	0.00023613442	9.751527e-07	9.105245e-05	2.8076392e-06	4.197332e-05	5.7751336e-06	MLR	2043-10-01
2043-12-07	tropics	20								1.5712103e-05	0.00023163894	9.3515456e-07	8.913132e-05	2.7050455e-06	4.0874882e-05	5.571265e-06	MLR	2043-10-01
2043-12-08	tropics	20								1.5266221e-05	0.00022722912	8.9679935e-07	8.725889e-05	2.6062016e-06	3.980526e-05	5.374606e-06	MLR	2043-10-01
2043-12-09	tropics	20								1.4833066e-05	0.00022290323	8.594202e-07	8.527981e-05	2.5109684e-06	3.86955e-05	5.1848947e-06	MLR	2043-10-01
2043-12-10	tropics	20								1.4412253e-05	0.00021865984	8.2359185e-07	8.296993e-05	2.4192188e-06	3.7612903e-05	5.0038666e-06	MLR	2043-10-01
2043-12-11	tropics	20								1.4003443e-05	0.00021449744	7.8925785e-07	8.111987e-05	2.3281013e-06	3.656072e-05	4.855282e-06	MLR	2043-10-01
2043-12-12	tropics	20								1.3613129e-05	0.00021041416	7.563552e-07	7.932565e-05	2.230975e-06	3.5512432e-05	4.7149933e-06	MLR	2043-10-01
2043-12-13	tropics	20								1.3215651e-05	0.00020640877	7.248247e-07	7.757108e-05	2.137905e-06	3.444159e-05	4.5787624e-06	MLR	2043-10-01
2043-12-14	tropics	20								1.2850087e-05	0.0002024797	6.9460873e-07	7.58554e-05	2.0487187e-06	3.3403187e-05	4.4193134e-06	MLR	2043-10-01
2043-12-15	tropics	20								1.2477016e-05	0.0001986254	6.65653e-07	7.417772e-05	1.9632564e-06	3.2396187e-05	4.275691e-06	MLR	2043-10-01
2043-12-16	tropics	20								1.207656e-05	0.00019484464	6.379043e-07	7.253717e-05	1.8813619e-06	3.1419688e-05	4.1388193e-06	MLR	2043-10-01
2043-12-17	tropics	20								1.1679125e-05	0.0001911359	6.113128e-07	7.093293e-05	1.8028842e-06	3.047272e-05	4.006356e-06	MLR	2043-10-01
2043-12-18	tropics	20								1.1303289e-05	0.0001874978	5.858301e-07	6.936415e-05	1.7276834e-06	2.9554427e-05	3.880738e-06	MLR	2043-10-01
2043-12-19	tropics	20								1.0940168e-05	0.00018406867	5.6140965e-07	6.7830144e-05	1.6575591e-06	2.8663891e-05	3.7600446e-06	MLR	2043-10-01
2043-12-20	tropics	20								1.0596821e-05	0.00018075474	5.380076e-07	6.6330096e-05	1.5932142e-06	2.7800295e-05	3.6437384e-06	MLR	2043-10-01
2043-12-21	tropics	20								1.0273031e-05	0.00017750039	5.155811e-07	6.484306e-05	1.5322127e-06	2.6995483e-05	3.5309804e-06	MLR	2043-10-01
2043-12-22	tropics	20								9.959131e-06	0.00017430478	4.940899e-07	6.3375155e-05	1.4735476e-06	2.626524e-05	3.412598e-06	MLR	2043-10-01
2043-12-23	tropics	20								9.654832e-06	0.00017116671	4.7349448e-07	6.194047e-05	1.4196511e-06	2.555475e-05	3.2981866e-06	MLR	2043-10-01
2043-12-24	tropics	20								9.355113e-06	0.00016808507	4.5375796e-07	6.0538365e-05	1.3678537e-06	2.4863453e-05	3.1876132e-06	MLR	2043-10-01
2043-12-25	tropics	20								9.051921e-06	0.00016505903	4.348441e-07	5.916804e-05	1.3185745e-06	2.4190886e-05	3.0807496e-06	MLR	2043-10-01
2043-12-26	tropics	20								8.756315e-06	0.0001620875	4.1671902e-07	5.782878e-05	1.2723054e-06	2.3536504e-05	2.977471e-06	MLR	2043-10-01
2043-12-27	tropics	20								8.47039e-06	0.00015916939	3.9934955e-07	5.651988e-05	1.2291558e-06	2.2899807e-05	2.8776572e-06	MLR	2043-10-01
2043-12-28	tropics	20								8.192181e-06	0.00015630393	3.827041e-07	5.5240598e-05	1.1874714e-06	2.2280354e-05	2.7811923e-06	MLR	2043-10-01
2043-12-29	tropics	20								7.938598e-06	0.00015349007	3.6675277e-07	5.3990352e-05	1.1472004e-06	2.1677657e-05	2.6879623e-06	MLR	2043-10-01
2043-12-30	tropics	20								7.703562e-06	0.00015072682	3.5146627e-07	5.281138e-05	1.1082957e-06	2.109125e-05	2.59786e-06	MLR	2043-10-01
2043-12-31	tropics	20								7.4755253e-06	0.00014799307	3.3681724e-07	5.1691164e-05	1.0707122e-06	2.0520712e-05	2.5104996e-06	MLR	2043-10-01
2044-01-01	tropics	20								7.2526373e-06	0.00014502596	3.2303092e-07	5.042917e-05	1.0344029e-06	1.9965613e-05	2.4241876e-06	MLR	2043-10-01
2044-01-02	tropics	20								7.034936e-06	0.00014211917	3.0988681e-07	4.930898e-05	9.993264e-07	1.9425517e-05	2.3389332e-06	MLR	2043-10-01
2044-01-03	tropics	20								6.825705e-06	0.00013928891	2.9727775e-07	4.820849e-05	9.654393e-07	1.8900046e-05	2.2561558e-06	MLR	2043-10-01
2044-01-04	tropics	20								6.6227044e-06	0.00013653198	2.8518167e-07	4.7114383e-05	9.3270165e-07	1.839184e-05	2.1763099e-06	MLR	2043-10-01
2044-01-05	tropics	20								6.425752e-06	0.00013383038	2.7357777e-07	4.600225e-05	8.9930074e-07	1.7905393e-05	2.0957912e-06	MLR	2043-10-01
2044-01-06	tropics	20								6.2346608e-06	0.00013118307	2.624462e-07	4.4829558e-05	8.648002e-07	1.7431817e-05	2.016619e-06	MLR	2043-10-01
2044-01-07	tropics	20								6.0492594e-06	0.00012858883	2.5176746e-07	4.3686843e-05	8.3162365e-07	1.6970767e-05	1.9539011e-06	MLR	2043-10-01
2044-01-08	tropics	20								5.8693786e-06	0.00012604662	2.4152337e-07	4.261603e-05	7.9971954e-07	1.6521908e-05	1.8877988e-06	MLR	2043-10-01
2044-01-09	tropics	20								5.698581e-06	0.0001238307	2.3169612e-07	4.1649604e-05	7.690405e-07	1.6084923e-05	1.8239081e-06	MLR	2043-10-01
2044-01-10	tropics	20								5.5307924e-06	0.00012175872	2.2226857e-07	4.0705097e-05	7.3953885e-07	1.5659502e-05	1.7610738e-06	MLR	2043-10-01
2044-01-11	tropics	20								5.3660156e-06	0.000119721495	2.1322482e-07	3.978201e-05	7.111691e-07	1.5245339e-05	1.7021391e-06	MLR	2043-10-01
2044-01-12	tropics	20								5.206145e-06	0.00011771844	2.0454908e-07	3.8879854e-05	6.838875e-07	1.4842119e-05	1.6460439e-06	MLR	2043-10-01
2044-01-13	tropics	20								5.0510434e-06	0.000115748975	1.9622628e-07	3.7998154e-05	6.5765335e-07	1.4449566e-05	1.5917971e-06	MLR	2043-10-01
2044-01-14	tropics	20								4.900562e-06	0.000113788934	1.8824214e-07	3.7136422e-05	6.3242595e-07	1.4067398e-05	1.5393384e-06	MLR	2043-10-01
2044-01-15	tropics	20								4.745822e-06	0.00011183152	1.8058296e-07	3.6294263e-05	6.081659e-07	1.3695335e-05	1.4875873e-06	MLR	2043-10-01
2044-01-16	tropics	20								4.5932225e-06	0.00010990796	1.7323538e-07	3.5471196e-05	5.848374e-07	1.3333116e-05	1.4382847e-06	MLR	2043-10-01
2044-01-17	tropics	20								4.4455696e-06	0.00010801761	1.6618685e-07	3.46668e-05	5.634283e-07	1.2980479e-05	1.389921e-06	MLR	2043-10-01
2044-01-18	tropics	20								4.311066e-06	0.00010616001	1.5942511e-07	3.388064e-05	5.428524e-07	1.2637178e-05	1.3431847e-06	MLR	2043-10-01
2044-01-19	tropics	20								4.1852863e-06	0.00010433455	1.5293838e-07	3.3112312e-05	5.2302835e-07	1.2307018e-05	1.2988645e-06	MLR	2043-10-01
2044-01-20	tropics	20								4.0610694e-06	0.00010254058	1.4671572e-07	3.2361375e-05	5.0392794e-07	1.2011038e-05	1.2557717e-06	MLR	2043-10-01
2044-01-21	tropics	20								3.940396e-06	0.00010078077	1.4074627e-07	3.16275e-05	4.8552573e-07	1.172221e-05	1.213581e-06	MLR	2043-10-01
2044-01-22	tropics	20								3.8234266e-06	9.9061406e-05	1.3501966e-07	3.0910265e-05	4.6779536e-07	1.1440359e-05	1.172808e-06	MLR	2043-10-01
2044-01-23	tropics	20								3.7155185e-06	9.737151e-05	1.2952606e-07	3.0203024e-05	4.5071312e-07	1.1165317e-05	1.1334057e-06	MLR	2043-10-01
2044-01-24	tropics	20								3.610177e-06	9.571059e-05	1.2425605e-07	2.9505532e-05	4.342545e-07	1.0896927e-05	1.0959047e-06	MLR	2043-10-01
2044-01-25	tropics	20								3.4953086e-06	9.403991e-05	1.1920042e-07	2.8824186e-05	4.1839743e-07	1.06305715e-05	1.0577252e-06	MLR	2043-10-01
2044-01-26	tropics	20								3.3879899e-06	9.235157e-05	1.1435056e-07	2.8158587e-05	4.0311969e-07	1.0366863e-05	1.021157e-06	MLR	2043-10-01
2044-01-27	tropics	20								3.2866487e-06	9.069358e-05	1.0969804e-07	2.7489281e-05	3.883996e-07	1.0085032e-05	9.858541e-07	MLR	2043-10-01
2044-01-28	tropics	20								3.190378e-06	8.906539e-05	1.0523477e-07	2.6772464e-05	3.7421754e-07	9.798368e-06	9.5202114e-07	MLR	2043-10-01
2044-01-29	tropics	20								3.0955878e-06	8.746639e-05	1.0095311e-07	2.6074367e-05	3.6055317e-07	9.512483e-06	9.200058e-07	MLR	2043-10-01
2044-01-30	tropics	20								3.0031251e-06	8.589616e-05	9.6845675e-08	2.5394513e-05	3.473883e-07	9.234955e-06	8.8906756e-07	MLR	2043-10-01
2044-01-31	tropics	20								2.9090509e-06	8.435413e-05	9.290537e-08	2.4732411e-05	3.3470394e-07	8.965543e-06	8.5917003e-07	MLR	2043-10-01
2044-02-01	tropics	20								2.8179263e-06	8.283975e-05	8.912547e-08	2.4087605e-05	3.2248312e-07	8.719056e-06	8.3053504e-07	MLR	2043-10-01
2044-02-02	tropics	20								2.7296583e-06	8.135263e-05	8.5499295e-08	2.3459645e-05	3.1080936e-07	8.493202e-06	8.0326737e-07	MLR	2043-10-01
2044-02-03	tropics	20								2.64416e-06	7.9892205e-05	8.202066e-08	2.2848086e-05	2.9962916e-07	8.2732e-06	7.7689594e-07	MLR	2043-10-01
2044-02-04	tropics	20								2.5613404e-06	7.845799e-05	7.8683556e-08	2.2252494e-05	2.888515e-07	8.058904e-06	7.5015566e-07	MLR	2043-10-01
2044-02-05	tropics	20								2.4811184e-06	7.704956e-05	7.5419344e-08	2.1672462e-05	2.784615e-07	7.850158e-06	7.2511074e-07	MLR	2043-10-01
2044-02-06	tropics	20								2.4034116e-06	7.566643e-05	7.225595e-08	2.1107591e-05	2.6844575e-07	7.646823e-06	7.006835e-07	MLR	2043-10-01
2044-02-07	tropics	20								2.328141e-06	7.432628e-05	6.922543e-08	2.0557452e-05	2.5879027e-07	7.44876e-06	6.765089e-07	MLR	2043-10-01
2044-02-08	tropics	20								2.255229e-06	7.303029e-05	6.6322215e-08	2.0080906e-05	2.4948253e-07	7.252087e-06	6.528318e-07	MLR	2043-10-01
2044-02-09	tropics	20								2.1883598e-06	7.175688e-05	6.354094e-08	1.965625e-05	2.4050965e-07	7.064839e-06	6.3020013e-07	MLR	2043-10-01
2044-02-10	tropics	20								2.1233982e-06	7.050565e-05	6.0876474e-08	1.9240593e-05	2.318599e-07	6.8824515e-06	6.08397e-07	MLR	2043-10-01
2044-02-11	tropics	20								2.0600132e-06	6.9276255e-05	5.832392e-08	1.8833716e-05	2.2352127e-07	6.7029614e-06	5.873482e-07	MLR	2043-10-01
2044-02-12	tropics	20								1.998522e-06	6.806829e-05	5.58786e-08	1.8435447e-05	2.1548294e-07	6.542954e-06	5.671816e-07	MLR	2043-10-01
2044-02-13	tropics	20								1.9388683e-06	6.688139e-05	5.3535913e-08	1.8045623e-05	2.0780065e-07	6.3867647e-06	5.4777513e-07	MLR	2043-10-01
2044-02-14	tropics	20								1.8809965e-06	6.571522e-05	5.1286847e-08	1.766403e-05	2.001836e-07	6.2162662e-06	5.2903283e-07	MLR	2043-10-01
2044-02-15	tropics	20								1.8248547e-06	6.456935e-05	4.9128506e-08	1.7290513e-05	1.9285592e-07	6.0430057e-06	5.107511e-07	MLR	2043-10-01
2044-02-16	tropics	20								1.7703892e-06	6.3443455e-05	4.7061217e-08	1.6924912e-05	1.8579645e-07	5.8805736e-06	4.926546e-07	MLR	2043-10-01
2044-02-17	tropics	20								1.717551e-06	6.2337225e-05	4.508101e-08	1.6567034e-05	1.7899573e-07	5.7185644e-06	4.7532e-07	MLR	2043-10-01
