variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2049-01-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-01-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-02-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
9	2049-03-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-06-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-07-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-08-31	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-14	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-15	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-16	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-17	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-18	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-19	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-20	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-21	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-22	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-23	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-24	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-25	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-26	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-27	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-28	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-29	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-09-30	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-01	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-02	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-03	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-04	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-05	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-06	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-07	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-08	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-09	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-10	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-11	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-12	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
14	2048-10-13	south	0.94054914	0.8957531541585922	1.0	0.9017675578594208	1.0	0.9220020323991776	0.954703077673912	MLR	2049-04-01
