date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-05	south	22	0.034020364	0.058619883	0.020042831	0.046996757	0.024574578	0.039978743	0.028416581								MLR	2043-10-01
2043-07-06	south	22	0.034576587	0.05960289	0.020302597	0.047904767	0.024985977	0.040662315	0.028967086								MLR	2043-10-01
2043-07-07	south	22	0.035135053	0.060499195	0.020565053	0.048898857	0.025360089	0.04135321	0.029513566								MLR	2043-10-01
2043-07-08	south	22	0.035739712	0.061507482	0.020837981	0.049531117	0.025758663	0.042079188	0.030012202								MLR	2043-10-01
2043-07-09	south	22	0.036349177	0.06264574	0.02109607	0.050400183	0.02615397	0.042817354	0.030438539								MLR	2043-10-01
2043-07-10	south	22	0.036918305	0.063796245	0.021330606	0.051283672	0.02653837	0.04341584	0.030945372								MLR	2043-10-01
2043-07-11	south	22	0.037449308	0.06508584	0.021640481	0.05220009	0.026912382	0.044025518	0.031333413								MLR	2043-10-01
2043-07-12	south	22	0.038095526	0.06633613	0.021954566	0.053191215	0.027349472	0.044774964	0.031838976								MLR	2043-10-01
2043-07-13	south	22	0.038708627	0.067445666	0.022245288	0.054327134	0.027798979	0.045546487	0.03233121								MLR	2043-10-01
2043-07-14	south	22	0.039390028	0.068559505	0.022575099	0.05519513	0.028266937	0.04643248	0.032846265								MLR	2043-10-01
2043-07-15	south	22	0.040044494	0.069690466	0.02290703	0.0560703	0.028780889	0.047126263	0.033419676								MLR	2043-10-01
2043-07-16	south	22	0.04065913	0.07086547	0.023242056	0.056958515	0.02924829	0.04796617	0.03400084								MLR	2043-10-01
2043-07-17	south	22	0.041289788	0.072192796	0.023582967	0.05792067	0.029706854	0.048826467	0.034517206								MLR	2043-10-01
2043-07-18	south	22	0.041968137	0.0735431	0.023949593	0.05891224	0.03016737	0.049696255	0.034947705								MLR	2043-10-01
2043-07-19	south	22	0.042598777	0.07491673	0.02430035	0.05986151	0.030629806	0.050481398	0.035439868								MLR	2043-10-01
2043-07-20	south	22	0.04330948	0.07628267	0.024650466	0.06082509	0.031115564	0.051384665	0.03596769								MLR	2043-10-01
2043-07-21	south	22	0.04398995	0.07746741	0.025059968	0.062069044	0.031520676	0.052354306	0.036629144								MLR	2043-10-01
2043-07-22	south	22	0.044697203	0.0785923	0.025499266	0.0631495	0.031931363	0.053212494	0.037245125								MLR	2043-10-01
2043-07-23	south	22	0.04542534	0.07989668	0.025941024	0.06428006	0.03246372	0.05409185	0.03784595								MLR	2043-10-01
2043-07-24	south	22	0.046142355	0.08141506	0.026276872	0.06542116	0.033010565	0.055014074	0.038472317								MLR	2043-10-01
2043-07-25	south	22	0.046899796	0.08296569	0.026576342	0.06666282	0.033568427	0.05589577	0.039035097								MLR	2043-10-01
2043-07-26	south	22	0.047672257	0.08439972	0.026877636	0.067926355	0.03413414	0.056885514	0.03962782								MLR	2043-10-01
2043-07-27	south	22	0.04843051	0.08588679	0.027242614	0.06919736	0.03467992	0.058028094	0.040331863								MLR	2043-10-01
2043-07-28	south	22	0.04911628	0.08769507	0.027633922	0.07012305	0.035134174	0.05914901	0.040892676								MLR	2043-10-01
2043-07-29	south	22	0.049965743	0.089460075	0.02803069	0.07144962	0.035610855	0.060136974	0.041464046								MLR	2043-10-01
2043-07-30	south	22	0.05083935	0.091168046	0.028432988	0.07297942	0.036216114	0.06120213	0.04203078								MLR	2043-10-01
2043-07-31	south	22	0.05169303	0.092999004	0.02884089	0.07431531	0.03684892	0.062344067	0.042662058								MLR	2043-10-01
2043-08-01	south	22	0.05261259	0.09501083	0.029254464	0.07561766	0.037343886	0.06345133	0.043428835								MLR	2043-10-01
2043-08-02	south	22	0.05326876	0.09706162	0.02967379	0.07688416	0.03791176	0.06453893	0.044155575								MLR	2043-10-01
2043-08-03	south	22	0.054069795	0.09905231	0.030098941	0.078182384	0.038336527	0.065626696	0.04486823								MLR	2043-10-01
2043-08-04	south	22	0.05501274	0.10101622	0.030529993	0.079445645	0.038970362	0.06669959	0.045554504								MLR	2043-10-01
2043-08-05	south	22	0.055853352	0.10292806	0.030967018	0.08094177	0.039661124	0.06778287	0.046238944								MLR	2043-10-01
2043-08-06	south	22	0.056872346	0.10484693	0.0314101	0.08235673	0.04036367	0.068796135	0.04691934								MLR	2043-10-01
2043-08-07	south	22	0.057744995	0.106797606	0.031859316	0.083826795	0.04086961	0.06998813	0.047583804								MLR	2043-10-01
2043-08-08	south	22	0.05885663	0.10884728	0.03229563	0.08533759	0.041423183	0.07123262	0.048204005								MLR	2043-10-01
2043-08-09	south	22	0.059874382	0.1110412	0.032675195	0.08687303	0.042233225	0.07258779	0.048953496								MLR	2043-10-01
2043-08-10	south	22	0.060853574	0.11308498	0.033054337	0.088433474	0.042902544	0.07392819	0.0497949								MLR	2043-10-01
2043-08-11	south	22	0.06184556	0.11516235	0.03344697	0.09010363	0.043537952	0.075217396	0.05057537								MLR	2043-10-01
2043-08-12	south	22	0.0628265	0.117280506	0.033923004	0.09209536	0.044182334	0.076751605	0.05141486								MLR	2043-10-01
2043-08-13	south	22	0.06378944	0.11945975	0.03434659	0.09374825	0.04478844	0.07829276	0.05219337								MLR	2043-10-01
2043-08-14	south	22	0.06485387	0.121674724	0.03476595	0.09514421	0.045392863	0.07968444	0.05299102								MLR	2043-10-01
2043-08-15	south	22	0.06592732	0.123925805	0.035184454	0.096787944	0.04599259	0.0808931	0.05381787								MLR	2043-10-01
2043-08-16	south	22	0.06695249	0.12599045	0.035606924	0.09870162	0.046563715	0.08241089	0.05459022								MLR	2043-10-01
2043-08-17	south	22	0.06809673	0.12795773	0.036034405	0.10062225	0.047266424	0.084033415	0.055344637								MLR	2043-10-01
2043-08-18	south	22	0.06934592	0.12995118	0.036466964	0.1025648	0.04787128	0.08541761	0.056181673								MLR	2043-10-01
2043-08-19	south	22	0.070463605	0.13231295	0.036904644	0.10454057	0.04848353	0.08670884	0.057105035								MLR	2043-10-01
2043-08-20	south	22	0.07158853	0.13477433	0.03736577	0.10647945	0.049138956	0.08802818	0.0580409								MLR	2043-10-01
2043-08-21	south	22	0.07259774	0.13727535	0.037914563	0.10811373	0.04989443	0.089258924	0.058904707								MLR	2043-10-01
2043-08-22	south	22	0.073698394	0.13983585	0.038471103	0.11025547	0.05053438	0.09050111	0.059750997								MLR	2043-10-01
2043-08-23	south	22	0.0747945	0.14246066	0.039035495	0.112077124	0.050992217	0.091995046	0.060617976								MLR	2043-10-01
2043-08-24	south	22	0.07596791	0.14512746	0.039607845	0.11389714	0.05177181	0.09364677	0.061496712								MLR	2043-10-01
2043-08-25	south	22	0.077191785	0.14783667	0.04015858	0.11584351	0.052495364	0.095238544	0.062387343								MLR	2043-10-01
2043-08-26	south	22	0.07851785	0.15058859	0.040601376	0.11774922	0.05311431	0.0968072	0.063215196								MLR	2043-10-01
2043-08-27	south	22	0.07989754	0.15338357	0.041017223	0.119682014	0.053864606	0.098439164	0.064129144								MLR	2043-10-01
2043-08-28	south	22	0.08114601	0.15622191	0.041425876	0.12186301	0.05463035	0.09990421	0.06507992								MLR	2043-10-01
2043-08-29	south	22	0.082465366	0.15888537	0.041818663	0.12472556	0.055205673	0.10155946	0.06603343								MLR	2043-10-01
2043-08-30	south	22	0.08388102	0.16153972	0.042298242	0.1276728	0.055789806	0.10338174	0.066999085								MLR	2043-10-01
2043-08-31	south	22	0.08519256	0.16422991	0.042832367	0.13033748	0.05661732	0.105249345	0.0679457								MLR	2043-10-01
2043-09-01	south	22	0.086603135	0.16695617	0.043372996	0.13259636	0.057379723	0.10713379	0.06887037								MLR	2043-10-01
2043-09-02	south	22	0.0879076	0.16992094	0.04392022	0.13481109	0.05809236	0.10881717	0.06976228								MLR	2043-10-01
2043-09-03	south	22	0.08924636	0.17296468	0.044474088	0.13759151	0.05882034	0.11059259	0.07063991								MLR	2043-10-01
2043-09-04	south	22	0.09074612	0.17611204	0.0450347	0.14044446	0.059694566	0.11231356	0.07165361								MLR	2043-10-01
2043-09-05	south	22	0.09215918	0.17942038	0.045602106	0.14281096	0.060604636	0.114071205	0.072824925								MLR	2043-10-01
2043-09-06	south	22	0.09351461	0.18277737	0.0461764	0.1450943	0.06152808	0.115904234	0.07395599								MLR	2043-10-01
2043-09-07	south	22	0.09515799	0.18618317	0.04678215	0.14740786	0.062310968	0.11762842	0.07502751								MLR	2043-10-01
2043-09-08	south	22	0.09661911	0.18963799	0.047463864	0.14981249	0.0631088	0.11968193	0.07615867								MLR	2043-10-01
2043-09-09	south	22	0.09796624	0.19314197	0.048055924	0.15272422	0.06412156	0.1217605	0.07724785								MLR	2043-10-01
2043-09-10	south	22	0.09954773	0.19669524	0.048650496	0.15560569	0.06496802	0.12374997	0.07833847								MLR	2043-10-01
2043-09-11	south	22	0.10103114	0.2002979	0.049249828	0.15847105	0.06593413	0.12571727	0.07957695								MLR	2043-10-01
2043-09-12	south	22	0.10247576	0.20399246	0.049856253	0.16074325	0.066937484	0.12777942	0.08094247								MLR	2043-10-01
2043-09-13	south	22	0.10378723	0.20777294	0.050469834	0.16343813	0.06796185	0.12988855	0.082190394								MLR	2043-10-01
2043-09-14	south	22	0.10542999	0.21160531	0.05109066	0.1659066	0.068998255	0.13202718	0.083440185								MLR	2043-10-01
2043-09-15	south	22	0.10707705	0.21548958	0.0517188	0.16825986	0.06977422	0.13419563	0.08470793								MLR	2043-10-01
2043-09-16	south	22	0.10863748	0.21942572	0.05235435	0.17063968	0.07055827	0.13639408	0.085815966								MLR	2043-10-01
2043-09-17	south	22	0.11026582	0.22341374	0.053046487	0.17304613	0.071350515	0.13862282	0.08709761								MLR	2043-10-01
2043-09-18	south	22	0.11192083	0.22745347	0.05376373	0.17542855	0.072151005	0.14088199	0.088451535								MLR	2043-10-01
2043-09-19	south	22	0.113597535	0.23154488	0.054401364	0.17789096	0.0729598	0.1433372	0.08984725								MLR	2043-10-01
2043-09-20	south	22	0.115373656	0.23568787	0.055046465	0.18046695	0.073886395	0.14585842	0.09109851								MLR	2043-10-01
2043-09-21	south	22	0.11708066	0.23988512	0.055681296	0.18297824	0.07462842	0.14809383	0.09229003								MLR	2043-10-01
2043-09-22	south	22	0.11875085	0.24416663	0.056224998	0.18547313	0.07570277	0.15051888	0.09354209								MLR	2043-10-01
2043-09-23	south	22	0.12037506	0.2484999	0.056698844	0.18812446	0.07679737	0.1529651	0.09473401								MLR	2043-10-01
2043-09-24	south	22	0.12221102	0.2528847	0.05717648	0.19115399	0.07789326	0.15555206	0.09583771								MLR	2043-10-01
2043-09-25	south	22	0.12387553	0.25752196	0.0577279	0.1942434	0.0789512	0.15834463	0.09716811								MLR	2043-10-01
2043-09-26	south	22	0.12568349	0.26227492	0.058362607	0.19725904	0.08003044	0.16075821	0.098571226								MLR	2043-10-01
2043-09-27	south	22	0.12761879	0.26708403	0.058993727	0.20046906	0.08112317	0.1634059	0.09990919								MLR	2043-10-01
2043-09-28	south	3								0.8702885	0.9403688	0.7280513	0.91777045	0.79613155	0.8986484	0.8339599	MLR	2043-10-01
2043-09-29	south	3								0.8683929	0.9397246	0.72313136	0.91665035	0.7930591	0.897353	0.83118755	MLR	2043-10-01
2043-09-30	south	3								0.86640346	0.93907386	0.71832776	0.91542697	0.7899378	0.8960278	0.8282409	MLR	2043-10-01
2043-10-01	south	3								0.8643683	0.93841636	0.7138258	0.91440475	0.7864199	0.89458376	0.82533085	MLR	2043-10-01
2043-10-02	south	3								0.86230445	0.93771785	0.7092806	0.91328377	0.78283745	0.89296687	0.8227128	MLR	2043-10-01
2043-10-03	south	3								0.86007595	0.9369901	0.7046928	0.91214937	0.77921176	0.89132786	0.8201155	MLR	2043-10-01
2043-10-04	south	3								0.8578172	0.9362544	0.7000628	0.91125464	0.7755428	0.8897114	0.8174959	MLR	2043-10-01
2043-10-05	south	3								0.85552776	0.93550485	0.695368	0.91015303	0.7718395	0.8883217	0.8142846	MLR	2043-10-01
2043-10-06	south	3								0.85326797	0.9348296	0.6906141	0.90889835	0.76821864	0.88689756	0.81129473	MLR	2043-10-01
2043-10-07	south	3								0.85084796	0.93421084	0.68591404	0.90762764	0.7645685	0.8853062	0.8083288	MLR	2043-10-01
2043-10-08	south	3								0.8484987	0.9335867	0.6814716	0.9063322	0.7611305	0.8833623	0.8053795	MLR	2043-10-01
2043-10-09	south	3								0.84606946	0.9329215	0.67699593	0.90518624	0.7578572	0.8817545	0.80234265	MLR	2043-10-01
2043-10-10	south	3								0.84367764	0.9322431	0.6724875	0.90436023	0.7540451	0.8805322	0.79918116	MLR	2043-10-01
2043-10-11	south	3								0.8414887	0.93155795	0.66794705	0.9035145	0.7497272	0.8792019	0.7959868	MLR	2043-10-01
2043-10-12	south	3								0.83913255	0.9308662	0.66337526	0.9026619	0.7457385	0.87744313	0.7929384	MLR	2043-10-01
2043-10-13	south	3								0.83668184	0.93017733	0.6587725	0.9016819	0.7418005	0.87557864	0.79001784	MLR	2043-10-01
2043-10-14	south	3								0.83434206	0.92948633	0.65413976	0.90042037	0.73782617	0.87371755	0.78666425	MLR	2043-10-01
2043-10-15	south	3								0.8319557	0.9286769	0.6494776	0.8990787	0.7338517	0.87211376	0.78350276	MLR	2043-10-01
2043-10-16	south	3								0.8293357	0.9278588	0.64478666	0.89799386	0.72983897	0.8704925	0.78052646	MLR	2043-10-01
2043-10-17	south	3								0.82657486	0.927032	0.63993245	0.8968707	0.72578967	0.86885387	0.7773762	MLR	2043-10-01
2043-10-18	south	3								0.8238957	0.9261965	0.6343538	0.8958824	0.7217375	0.8671976	0.77397746	MLR	2043-10-01
2043-10-19	south	3								0.82121766	0.92535216	0.62871414	0.8948859	0.7176487	0.86552364	0.7705988	MLR	2043-10-01
2043-10-20	south	3								0.8184285	0.924499	0.62297887	0.8938809	0.7135237	0.86383176	0.76722276	MLR	2043-10-01
2043-10-21	south	3								0.81559706	0.92363673	0.61720824	0.89286184	0.7093628	0.8621221	0.7637918	MLR	2043-10-01
2043-10-22	south	3								0.8127454	0.9227655	0.61140394	0.89180243	0.70516646	0.8602667	0.7603186	MLR	2043-10-01
2043-10-23	south	3								0.8098598	0.92188513	0.60556734	0.8907195	0.70079756	0.8583293	0.75713	MLR	2043-10-01
2043-10-24	south	3								0.8069403	0.9209956	0.5997002	0.88958323	0.69615257	0.8563694	0.7537127	MLR	2043-10-01
2043-10-25	south	3								0.8039868	0.9200967	0.593804	0.88855886	0.6914939	0.8543869	0.7501499	MLR	2043-10-01
2043-10-26	south	3								0.80099916	0.9191885	0.5878806	0.88739717	0.6872433	0.85244983	0.74647593	MLR	2043-10-01
2043-10-27	south	3								0.79798925	0.9182709	0.5819316	0.8863194	0.68247837	0.8505632	0.74282	MLR	2043-10-01
2043-10-28	south	3								0.7952758	0.91734374	0.5759588	0.8851266	0.6776749	0.848698	0.739188	MLR	2043-10-01
2043-10-29	south	3								0.79251873	0.916407	0.57008785	0.8837464	0.67283356	0.84679353	0.7355229	MLR	2043-10-01
2043-10-30	south	3								0.78942	0.9154606	0.5647432	0.88234967	0.66795516	0.8447839	0.731825	MLR	2043-10-01
2043-10-31	south	3								0.7863648	0.91450447	0.5587288	0.8808989	0.6630405	0.8427837	0.72809446	MLR	2043-10-01
2043-11-01	south	3								0.7837144	0.9135386	0.5526967	0.8793908	0.6580903	0.840748	0.7243316	MLR	2043-10-01
2043-11-02	south	3								0.7811303	0.9125718	0.54664844	0.87774456	0.6531054	0.83880323	0.72053665	MLR	2043-10-01
2043-11-03	south	3								0.7782793	0.91174364	0.540586	0.8763135	0.6481085	0.83678865	0.7167099	MLR	2043-10-01
2043-11-04	south	3								0.77565825	0.9109084	0.534511	0.87486815	0.6431342	0.83462924	0.7128516	MLR	2043-10-01
2043-11-05	south	3								0.7730154	0.9100658	0.5284254	0.87339544	0.6384724	0.8324265	0.70896214	MLR	2043-10-01
2043-11-06	south	3								0.7702192	0.9092159	0.52233094	0.87186706	0.63400936	0.83020544	0.7050417	MLR	2043-10-01
2043-11-07	south	3								0.7675667	0.90835875	0.51622945	0.870323	0.6295231	0.8279189	0.7011317	MLR	2043-10-01
2043-11-08	south	3								0.7643442	0.90749407	0.51012295	0.86876315	0.62501436	0.82560414	0.6972284	MLR	2043-10-01
2043-11-09	south	3								0.7607269	0.90662205	0.5040131	0.8671873	0.6204838	0.82321364	0.6932964	MLR	2043-10-01
2043-11-10	south	3								0.7572789	0.9057424	0.4979018	0.86559564	0.61593217	0.82082295	0.68933606	MLR	2043-10-01
2043-11-11	south	3								0.75389457	0.9048553	0.49179104	0.8639877	0.61136	0.8184277	0.6853478	MLR	2043-10-01
2043-11-12	south	3								0.7508254	0.9039606	0.48568252	0.86236364	0.6067682	0.81600374	0.6814027	MLR	2043-10-01
2043-11-13	south	3								0.74773085	0.90305823	0.4795782	0.8607233	0.6021574	0.81355286	0.67724514	MLR	2043-10-01
2043-11-14	south	3								0.7446338	0.90215486	0.47347993	0.8590667	0.5971402	0.81104165	0.6730943	MLR	2043-10-01
2043-11-15	south	3								0.74152243	0.9012495	0.4673895	0.8573935	0.5919083	0.808617	0.66885424	MLR	2043-10-01
2043-11-16	south	3								0.7383596	0.9003365	0.4613088	0.8557034	0.5866553	0.8060802	0.66464853	MLR	2043-10-01
2043-11-17	south	3								0.73495406	0.89938563	0.45523968	0.85407835	0.5813825	0.803518	0.6605593	MLR	2043-10-01
2043-11-18	south	3								0.7314807	0.89833456	0.44913396	0.85255957	0.57609093	0.80104095	0.656492	MLR	2043-10-01
2043-11-19	south	3								0.72825027	0.8972738	0.44304284	0.85102785	0.5707817	0.7986289	0.65240145	MLR	2043-10-01
2043-11-20	south	3								0.72482634	0.8962032	0.436969	0.8493932	0.5656587	0.79635596	0.64828837	MLR	2043-10-01
2043-11-21	south	3								0.72148746	0.8951228	0.4309142	0.84761	0.5602052	0.7939956	0.6441531	MLR	2043-10-01
2043-11-22	south	3								0.7181067	0.8940324	0.4248802	0.84580964	0.5547372	0.79146403	0.64016163	MLR	2043-10-01
2043-11-23	south	3								0.71477246	0.8929321	0.4188688	0.8439762	0.54925597	0.7889075	0.636198	MLR	2043-10-01
2043-11-24	south	3								0.71148	0.8918218	0.41288173	0.8421237	0.5437627	0.7862433	0.6320791	MLR	2043-10-01
2043-11-25	south	3								0.7080971	0.8907013	0.40692064	0.84025335	0.53825873	0.78362054	0.62787735	MLR	2043-10-01
2043-11-26	south	3								0.70469093	0.8895707	0.40098718	0.8383565	0.5327454	0.78135264	0.6235468	MLR	2043-10-01
2043-11-27	south	3								0.7012619	0.8884299	0.39508304	0.83642477	0.5272242	0.7787384	0.6190649	MLR	2043-10-01
2043-11-28	south	3								0.69759953	0.8872787	0.3892098	0.8344745	0.5216962	0.7761399	0.6145627	MLR	2043-10-01
2043-11-29	south	3								0.6938076	0.8861172	0.3831021	0.8325213	0.51616293	0.7735451	0.6100865	MLR	2043-10-01
2043-11-30	south	3								0.69019043	0.8849453	0.37699994	0.83077985	0.51062566	0.7708672	0.6058051	MLR	2043-10-01
2043-12-01	south	3								0.68666375	0.8837712	0.37093663	0.8289405	0.50510263	0.76813245	0.60147476	MLR	2043-10-01
2043-12-02	south	3								0.6831261	0.8827096	0.3649994	0.8268344	0.499849	0.7653749	0.5967939	MLR	2043-10-01
2043-12-03	south	3								0.67961997	0.88163954	0.35952976	0.82470775	0.4947255	0.76261675	0.59264666	MLR	2043-10-01
2043-12-04	south	3								0.6759438	0.880561	0.35409635	0.82256067	0.48960316	0.75996876	0.5882451	MLR	2043-10-01
2043-12-05	south	3								0.6723292	0.8794737	0.34870028	0.8204813	0.48454967	0.7572964	0.5836847	MLR	2043-10-01
2043-12-06	south	3								0.6682307	0.87837905	0.34334275	0.8184255	0.47953808	0.7545577	0.57910997	MLR	2043-10-01
2043-12-07	south	3								0.6640593	0.87728757	0.33802482	0.81635135	0.474657	0.75172055	0.57452154	MLR	2043-10-01
2043-12-08	south	3								0.6601589	0.8761877	0.33274752	0.8142589	0.46944863	0.74884933	0.56992036	MLR	2043-10-01
2043-12-09	south	3								0.65649736	0.8750792	0.32751188	0.81214803	0.46434847	0.7460617	0.56530696	MLR	2043-10-01
2043-12-10	south	3								0.652817	0.8739621	0.32231888	0.81001383	0.45925584	0.74343884	0.5606823	MLR	2043-10-01
2043-12-11	south	3								0.64911824	0.87283623	0.3171694	0.80787635	0.4541717	0.7406429	0.55607384	MLR	2043-10-01
2043-12-12	south	3								0.6452551	0.8717018	0.31206444	0.8057329	0.4490971	0.73778284	0.5514592	MLR	2043-10-01
2043-12-13	south	3								0.6413425	0.87055856	0.30700478	0.80357134	0.4440331	0.7349025	0.54686886	MLR	2043-10-01
2043-12-14	south	3								0.6373817	0.8694065	0.30199122	0.8013916	0.43900982	0.7321864	0.54210556	MLR	2043-10-01
2043-12-15	south	3								0.6333734	0.8682457	0.29702458	0.7991835	0.43405864	0.729426	0.5374161	MLR	2043-10-01
2043-12-16	south	3								0.6293465	0.867076	0.29210556	0.7969555	0.42912057	0.7264638	0.53274	MLR	2043-10-01
2043-12-17	south	3								0.62546325	0.8658974	0.28723484	0.79470927	0.42419666	0.72335356	0.5280275	MLR	2043-10-01
2043-12-18	south	3								0.6215768	0.8647099	0.2824131	0.7924446	0.4192877	0.7202037	0.5231994	MLR	2043-10-01
2043-12-19	south	3								0.61767465	0.8635134	0.2776409	0.79016143	0.41439465	0.7172011	0.5184008	MLR	2043-10-01
2043-12-20	south	3								0.6136954	0.8623627	0.27291882	0.78786	0.40966186	0.71416306	0.5136464	MLR	2043-10-01
2043-12-21	south	3								0.6096579	0.86125386	0.26821992	0.78554016	0.40458724	0.71110296	0.5088967	MLR	2043-10-01
2043-12-22	south	3								0.60560524	0.8601376	0.26357278	0.7833053	0.39967898	0.7080234	0.5042099	MLR	2043-10-01
2043-12-23	south	3								0.60153806	0.8590138	0.25906637	0.7814122	0.39479074	0.7050535	0.4995224	MLR	2043-10-01
2043-12-24	south	3								0.5974568	0.8578824	0.254788	0.7795049	0.38992348	0.702152	0.49483493	MLR	2043-10-01
2043-12-25	south	3								0.5933651	0.85674345	0.25055644	0.7775577	0.38507807	0.69923407	0.4901484	MLR	2043-10-01
2043-12-26	south	3								0.5894568	0.8555969	0.24637187	0.7755979	0.38025537	0.6962999	0.48559058	MLR	2043-10-01
2043-12-27	south	3								0.5855307	0.8544428	0.2422346	0.77362573	0.37545618	0.6933496	0.4811928	MLR	2043-10-01
2043-12-28	south	3								0.58158934	0.85328096	0.23814487	0.7710368	0.37063718	0.69037306	0.476691	MLR	2043-10-01
2043-12-29	south	3								0.5775863	0.8521115	0.23410286	0.7683292	0.36564758	0.6872545	0.47203046	MLR	2043-10-01
2043-12-30	south	3								0.573475	0.8509343	0.23010874	0.76580465	0.36070728	0.68411887	0.4673748	MLR	2043-10-01
2043-12-31	south	3								0.5688347	0.8497495	0.22616263	0.76361006	0.355806	0.68096626	0.4627248	MLR	2043-10-01
2044-01-01	south	3								0.564275	0.8485568	0.22226465	0.7614012	0.35144055	0.6777971	0.4580813	MLR	2043-10-01
2044-01-02	south	3								0.5598517	0.8473564	0.21841489	0.7591781	0.3470999	0.67458326	0.45344505	MLR	2043-10-01
2044-01-03	south	3								0.55544066	0.8461482	0.21461342	0.756941	0.34271988	0.67133474	0.44880617	MLR	2043-10-01
2044-01-04	south	3								0.5512763	0.8449322	0.21086027	0.754568	0.33812994	0.66806674	0.44406095	MLR	2043-10-01
2044-01-05	south	3								0.5472282	0.84370834	0.20715545	0.75197077	0.3335703	0.6647439	0.43961564	MLR	2043-10-01
2044-01-06	south	3								0.5430204	0.8424766	0.20349893	0.7493551	0.32904157	0.6614046	0.43490112	MLR	2043-10-01
2044-01-07	south	3								0.5387714	0.841237	0.19989069	0.7467211	0.32454437	0.65804917	0.43007636	MLR	2043-10-01
2044-01-08	south	3								0.5345166	0.8399895	0.19633064	0.7440689	0.3200794	0.65467787	0.42534873	MLR	2043-10-01
2044-01-09	south	3								0.5302044	0.83873403	0.19281873	0.7413986	0.31564713	0.6512909	0.42076212	MLR	2043-10-01
2044-01-10	south	3								0.52575326	0.83746195	0.1893548	0.7387102	0.31124818	0.64788866	0.4162476	MLR	2043-10-01
2044-01-11	south	3								0.5213467	0.83599395	0.18593882	0.73600376	0.30688304	0.64447117	0.4117471	MLR	2043-10-01
2044-01-12	south	3								0.5171889	0.8345152	0.18257058	0.73327947	0.30255225	0.641039	0.4072613	MLR	2043-10-01
2044-01-13	south	3								0.51302886	0.8330257	0.17924988	0.7305373	0.29825634	0.6375923	0.40274018	MLR	2043-10-01
2044-01-14	south	3								0.50886697	0.8315254	0.17597662	0.7277775	0.2939957	0.6341315	0.39797318	MLR	2043-10-01
2044-01-15	south	3								0.5047039	0.8300142	0.17275053	0.72499996	0.2897708	0.6306365	0.3932255	MLR	2043-10-01
2044-01-16	south	3								0.50054	0.8284921	0.16957141	0.722205	0.2855821	0.6270778	0.38857678	MLR	2043-10-01
2044-01-17	south	3								0.49637616	0.8269591	0.16643903	0.71939254	0.28115648	0.6234826	0.38402843	MLR	2043-10-01
2044-01-18	south	3								0.49221277	0.82541513	0.16335316	0.71656287	0.27674878	0.61971724	0.3795003	MLR	2043-10-01
2044-01-19	south	3								0.48805052	0.8238602	0.16031346	0.713716	0.27238402	0.61627436	0.3749931	MLR	2043-10-01
2044-01-20	south	3								0.48373604	0.8222943	0.15731971	0.71085197	0.2680626	0.6129302	0.37050742	MLR	2043-10-01
2044-01-21	south	3								0.47923	0.82071745	0.15437159	0.70797104	0.2637848	0.60948277	0.36619052	MLR	2043-10-01
2044-01-22	south	3								0.47459322	0.81912947	0.15146877	0.7050733	0.25955114	0.6055305	0.3619358	MLR	2043-10-01
2044-01-23	south	3								0.46996087	0.81753045	0.14861096	0.702159	0.25536183	0.6014738	0.35770264	MLR	2043-10-01
2044-01-24	south	3								0.46541077	0.8159204	0.14579777	0.699425	0.2512172	0.5974031	0.3535869	MLR	2043-10-01
2044-01-25	south	3								0.46103168	0.81429917	0.14302893	0.6965493	0.24711853	0.5933188	0.3493054	MLR	2043-10-01
2044-01-26	south	3								0.4566586	0.8126669	0.14030403	0.6936582	0.24307254	0.58929014	0.34491608	MLR	2043-10-01
2044-01-27	south	3								0.4522922	0.8110235	0.1376227	0.6907516	0.23910154	0.5855751	0.34060475	MLR	2043-10-01
2044-01-28	south	3								0.44822764	0.8093689	0.13498457	0.6878299	0.2351753	0.58185023	0.33634537	MLR	2043-10-01
2044-01-29	south	3								0.44419146	0.80770314	0.13238925	0.684893	0.23129396	0.5780947	0.33211243	MLR	2043-10-01
2044-01-30	south	3								0.44016263	0.80602616	0.12983634	0.6819412	0.22745769	0.57447314	0.32790646	MLR	2043-10-01
2044-01-31	south	3								0.43592358	0.80433804	0.12732543	0.6789747	0.22366655	0.57084346	0.32372794	MLR	2043-10-01
2044-02-01	south	3								0.4314556	0.80264723	0.12485612	0.6759936	0.21992067	0.5671867	0.31957737	MLR	2043-10-01
2044-02-02	south	3								0.42741808	0.8009539	0.12242796	0.6732601	0.2162201	0.562848	0.3155159	MLR	2043-10-01
2044-02-03	south	3								0.42351127	0.79924965	0.120040566	0.6706196	0.21256489	0.5584778	0.3115601	MLR	2043-10-01
2044-02-04	south	3								0.4195739	0.7975343	0.117693484	0.6679683	0.20895505	0.5543675	0.3076625	MLR	2043-10-01
2044-02-05	south	3								0.41536492	0.79580796	0.11538627	0.6653062	0.20565958	0.5503989	0.30396086	MLR	2043-10-01
2044-02-06	south	3								0.41105753	0.79407054	0.113118485	0.6625914	0.2024497	0.5464239	0.30028453	MLR	2043-10-01
