variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2033-11-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2033-12-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-01-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-02-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
22	2034-03-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-04-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-05-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-06-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-06-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-06-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-06-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
0	2033-06-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
