date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-06	north	4	0.3750437	0.75051075	0.14271188	0.6359546	0.2002341	0.5009114	0.27248758								MLR	2047-10-01
2047-02-07	north	4	0.376033	0.7500457	0.14352807	0.63707083	0.20039234	0.50178385	0.2734022								MLR	2047-10-01
2047-02-08	north	4	0.37775522	0.74957937	0.14434814	0.63749963	0.20086287	0.5021515	0.2741159								MLR	2047-10-01
2047-02-09	north	4	0.37816113	0.74911183	0.14517213	0.63772875	0.2008474	0.5024962	0.27535594								MLR	2047-10-01
2047-02-10	north	4	0.3790799	0.74889046	0.14600001	0.63795763	0.2008319	0.50259024	0.27606478								MLR	2047-10-01
2047-02-11	north	4	0.37929332	0.7489942	0.14683183	0.6387027	0.20081644	0.5034793	0.27753603								MLR	2047-10-01
2047-02-12	north	4	0.37884983	0.74909604	0.14766756	0.63978994	0.20080097	0.5045426	0.2786301								MLR	2047-10-01
2047-02-13	north	4	0.37928876	0.74919605	0.14850722	0.64065176	0.20090649	0.5056058	0.279816								MLR	2047-10-01
2047-02-14	north	4	0.38057905	0.74929434	0.14935084	0.641366	0.2020774	0.5073313	0.28069782								MLR	2047-10-01
2047-02-15	north	4	0.38211268	0.7493906	0.1501984	0.6415306	0.20421901	0.5084531	0.281355								MLR	2047-10-01
2047-02-16	north	4	0.38291293	0.74948514	0.15104993	0.6414184	0.20637824	0.5087952	0.28185102								MLR	2047-10-01
2047-02-17	north	4	0.38382	0.7495778	0.15190545	0.64126694	0.20493083	0.50985307	0.28174168								MLR	2047-10-01
2047-02-18	north	4	0.38411158	0.74966866	0.15276492	0.6410242	0.20439403	0.5107354	0.28217274								MLR	2047-10-01
2047-02-19	north	4	0.3850193	0.74975765	0.1536284	0.64083153	0.20492838	0.512276	0.28331724								MLR	2047-10-01
2047-02-20	north	4	0.38562566	0.7498448	0.15449587	0.64114314	0.20561461	0.5135834	0.28442863								MLR	2047-10-01
2047-02-21	north	4	0.3859225	0.7500085	0.15536733	0.64160764	0.20630261	0.51338214	0.28556266								MLR	2047-10-01
2047-02-22	north	4	0.38605976	0.7501749	0.15624283	0.64192027	0.20699252	0.5139244	0.28661937								MLR	2047-10-01
2047-02-23	north	4	0.38632876	0.7506877	0.15712234	0.6422326	0.20774204	0.51416737	0.2872603								MLR	2047-10-01
2047-02-24	north	4	0.38689777	0.75185734	0.1579312	0.64252216	0.20851666	0.51399934	0.28803515								MLR	2047-10-01
2047-02-25	north	4	0.38920772	0.7530232	0.15835658	0.64276004	0.20929348	0.5138043	0.28894106								MLR	2047-10-01
2047-02-26	north	4	0.39078307	0.7541852	0.15846068	0.6428546	0.21007247	0.5147282	0.28984863								MLR	2047-10-01
2047-02-27	north	4	0.39205557	0.75534344	0.15856624	0.6434125	0.21085364	0.51457345	0.29075783								MLR	2047-10-01
2047-02-28	north	4	0.39265576	0.7564978	0.15867324	0.6444709	0.2117147	0.5151505	0.29168558								MLR	2047-10-01
2047-03-01	north	4	0.39398986	0.7575608	0.15878169	0.6448408	0.2120962	0.5160606	0.29258138								MLR	2047-10-01
2047-03-02	north	4	0.3950985	0.75824153	0.15889163	0.645148	0.21321021	0.5168762	0.29415768								MLR	2047-10-01
2047-03-03	north	4	0.39602596	0.758981	0.15878978	0.6458763	0.21400008	0.5182853	0.29576492								MLR	2047-10-01
2047-03-04	north	4	0.39734858	0.75971764	0.15826732	0.6466039	0.21391791	0.52014565	0.29656062								MLR	2047-10-01
2047-03-05	north	4	0.39884248	0.76025116	0.15774633	0.6472437	0.21486728	0.5202248	0.29722315								MLR	2047-10-01
2047-03-06	north	4	0.39978278	0.7605435	0.1572268	0.646338	0.215821	0.5191757	0.29788658								MLR	2047-10-01
2047-03-07	north	4	0.400959	0.76079196	0.15670878	0.64718205	0.21652327	0.5192372	0.2994386								MLR	2047-10-01
2047-03-08	north	4	0.4018854	0.761438	0.15619221	0.64804745	0.21572801	0.5202582	0.30156487								MLR	2047-10-01
2047-03-09	north	4	0.4031564	0.76214904	0.15567712	0.64891183	0.2149332	0.5212788	0.30182827								MLR	2047-10-01
2047-03-10	north	4	0.40275759	0.7628933	0.15516348	0.6497752	0.21419458	0.52221644	0.30137902								MLR	2047-10-01
2047-03-11	north	4	0.40295088	0.76363254	0.15465133	0.650551	0.21354038	0.522951	0.3017987								MLR	2047-10-01
2047-03-12	north	4	0.40268645	0.7631619	0.15414064	0.65036863	0.21519952	0.5233319	0.30231878								MLR	2047-10-01
2047-03-13	north	4	0.40309316	0.76255655	0.15363142	0.65141594	0.21613462	0.5248297	0.30355838								MLR	2047-10-01
2047-03-14	north	4	0.40334252	0.7624375	0.15321013	0.6532191	0.21646869	0.5255234	0.30410942								MLR	2047-10-01
2047-03-15	north	4	0.40516195	0.76348865	0.15308769	0.65407753	0.21612665	0.52627605	0.3048615								MLR	2047-10-01
2047-03-16	north	4	0.40575647	0.76510835	0.15296665	0.6544429	0.21678303	0.5271841	0.30567062								MLR	2047-10-01
2047-03-17	north	4	0.40614238	0.7667201	0.15284702	0.6535866	0.21874222	0.52927446	0.30587366								MLR	2047-10-01
2047-03-18	north	4	0.40729934	0.7683241	0.15284093	0.6524707	0.22072749	0.53174114	0.30731475								MLR	2047-10-01
2047-03-19	north	4	0.4084574	0.76992005	0.1532487	0.6518904	0.22272563	0.53255844	0.308331								MLR	2047-10-01
2047-03-20	north	4	0.40949416	0.7715082	0.15357043	0.6506677	0.22473668	0.53383964	0.30853564								MLR	2047-10-01
2047-03-21	north	4	0.41019404	0.77308834	0.15301643	0.65092826	0.22508736	0.53455514	0.3088178								MLR	2047-10-01
2047-03-22	north	4	0.4114444	0.77452105	0.15238239	0.6514966	0.22427431	0.5352524	0.3092817								MLR	2047-10-01
2047-03-23	north	4	0.41279417	0.7756176	0.15128537	0.65315354	0.22346945	0.53644687	0.30992028								MLR	2047-10-01
2047-03-24	north	4	0.41368896	0.7767102	0.15059114	0.6555292	0.2229305	0.5375185	0.31037116								MLR	2047-10-01
2047-03-25	north	4	0.41531792	0.777799	0.14989957	0.6570325	0.22239344	0.5384077	0.31081218								MLR	2047-10-01
2047-03-26	north	4	0.4165917	0.7786114	0.14969215	0.6580612	0.22306922	0.53927076	0.31133485								MLR	2047-10-01
2047-03-27	north	4	0.41775757	0.7788808	0.15019254	0.66018564	0.22397156	0.5401336	0.31241995								MLR	2047-10-01
2047-03-28	north	4	0.41806486	0.77915806	0.15061036	0.65922135	0.22486871	0.5408025	0.31245935								MLR	2047-10-01
2047-03-29	north	4	0.41742468	0.7795196	0.15100825	0.6603363	0.2242004	0.54076713	0.31258783								MLR	2047-10-01
2047-03-30	north	4	0.4181033	0.7798776	0.15141493	0.66103065	0.22429311	0.5415683	0.31300318								MLR	2047-10-01
2047-03-31	north	4	0.41859525	0.7794913	0.1518304	0.6601898	0.22449918	0.5408714	0.31348458								MLR	2047-10-01
2047-04-01	north	4	0.41984951	0.7788015	0.15211152	0.6599064	0.22419605	0.54057324	0.3139178								MLR	2047-10-01
2047-04-02	north	4	0.42150983	0.77811027	0.15172303	0.6603279	0.22488779	0.54179215	0.31396675								MLR	2047-10-01
2047-04-03	north	4	0.4232632	0.7774175	0.15119196	0.6600138	0.22486652	0.543343	0.31434664								MLR	2047-10-01
2047-04-04	north	4	0.42478153	0.7767231	0.15066278	0.66043246	0.22473484	0.5457713	0.31455114								MLR	2047-10-01
2047-04-05	north	4	0.42562842	0.77602726	0.1501354	0.6614243	0.2249749	0.5468356	0.31392413								MLR	2047-10-01
2047-04-06	north	4	0.4265387	0.7753297	0.14960988	0.6600266	0.22554061	0.5473039	0.3146299								MLR	2047-10-01
2047-04-07	north	4	0.4270131	0.7746307	0.14937697	0.65922856	0.22610733	0.54851794	0.3143141								MLR	2047-10-01
2047-04-08	north	4	0.42748767	0.7739302	0.14935367	0.6598848	0.22644219	0.54945284	0.31346494								MLR	2047-10-01
2047-04-09	north	4	0.42763826	0.7738947	0.14933072	0.6611912	0.22692381	0.5495673	0.3136742								MLR	2047-10-01
2047-04-10	north	4	0.42819715	0.77418536	0.14930815	0.66228044	0.22641383	0.54864323	0.31330192								MLR	2047-10-01
2047-04-11	north	4	0.4288963	0.77452344	0.14928597	0.6632307	0.22693561	0.54827166	0.31357387								MLR	2047-10-01
2047-04-12	north	4	0.4300968	0.7749117	0.14926417	0.6643628	0.22763798	0.5488622	0.31469774								MLR	2047-10-01
2047-04-13	north	4	0.4306444	0.7764458	0.14924274	0.66788214	0.22778687	0.5493524	0.3149231								MLR	2047-10-01
2047-04-14	north	4	0.43195915	0.7780169	0.1492217	0.66944736	0.22757542	0.5494697	0.31476355								MLR	2047-10-01
2047-04-15	north	4	0.43239298	0.7795801	0.14920104	0.66847295	0.22736429	0.5496506	0.31399646								MLR	2047-10-01
2047-04-16	north	4	0.43282694	0.7809544	0.14918076	0.67014736	0.22732186	0.5507411	0.31358266								MLR	2047-10-01
2047-04-17	north	4	0.43301547	0.7817078	0.14916088	0.67240477	0.22793905	0.551831	0.31316918								MLR	2047-10-01
2047-04-18	north	4	0.43323833	0.78251696	0.14914134	0.67480147	0.2289031	0.5529205	0.31275597								MLR	2047-10-01
2047-04-19	north	4	0.43482342	0.7833207	0.14919527	0.6785576	0.22987005	0.55400944	0.31236345								MLR	2047-10-01
2047-04-20	north	4	0.43656814	0.78410715	0.14995527	0.67904556	0.23083991	0.55532515	0.3119782								MLR	2047-10-01
2047-04-21	north	4	0.43770272	0.7843822	0.15072422	0.68025166	0.230998	0.55676854	0.31185427								MLR	2047-10-01
2047-04-22	north	4	0.43866175	0.7853196	0.15150215	0.6810926	0.2311998	0.55726326	0.31254554								MLR	2047-10-01
2047-04-23	north	4	0.44065416	0.78638935	0.15224147	0.68193203	0.23124553	0.5577278	0.3124081								MLR	2047-10-01
2047-04-24	north	4	0.44094253	0.7874515	0.15293382	0.68275297	0.23172376	0.56025136	0.31227073								MLR	2047-10-01
2047-04-25	north	4	0.441231	0.78853345	0.15363446	0.6834418	0.23220287	0.5614793	0.31233454								MLR	2047-10-01
2047-04-26	north	4	0.4416762	0.78968346	0.15434344	0.68413	0.23268288	0.56256145	0.31242234								MLR	2047-10-01
2047-04-27	north	4	0.4421819	0.7908252	0.15506075	0.68481725	0.23316377	0.56359816	0.31404775								MLR	2047-10-01
2047-04-28	north	4	0.44334367	0.79252154	0.15468045	0.6855037	0.23364551	0.56420904	0.3154856								MLR	2047-10-01
2047-04-29	north	4	0.44397536	0.79422754	0.15414755	0.6861955	0.23412818	0.5644385	0.31745383								MLR	2047-10-01
2047-04-30	north	4	0.44533587	0.79592246	0.15361646	0.6879138	0.234114	0.5665834	0.31777728								MLR	2047-10-01
2047-05-01	north	4	0.44637668	0.79760635	0.15308717	0.6896268	0.23376676	0.56603754	0.31848338								MLR	2047-10-01
2047-05-02	north	4	0.4474181	0.7990128	0.15255962	0.6918508	0.23350671	0.5666002	0.31926137								MLR	2047-10-01
2047-05-03	north	4	0.4484374	0.8002767	0.15204684	0.69417226	0.23331088	0.56813264	0.3200734								MLR	2047-10-01
2047-05-04	north	4	0.44840854	0.80153465	0.15179767	0.69530565	0.2331158	0.5697023	0.31987798								MLR	2047-10-01
2047-05-05	north	4	0.44786245	0.80278665	0.15155017	0.69621533	0.23313023	0.5714366	0.31857556								MLR	2047-10-01
2047-05-06	north	4	0.4487491	0.8040327	0.15130438	0.6970464	0.23420979	0.573212	0.31933978								MLR	2047-10-01
2047-05-07	north	4	0.4484439	0.8052727	0.1510603	0.69792545	0.23471817	0.5744207	0.31882665								MLR	2047-10-01
2047-05-08	north	4	0.4485529	0.8065069	0.15081789	0.69951975	0.23465249	0.57493067	0.31817526								MLR	2047-10-01
2047-05-09	north	4	0.4488279	0.807735	0.15057716	0.70051765	0.23513655	0.5754765	0.31843233								MLR	2047-10-01
2047-05-10	north	4	0.44909707	0.8089572	0.15031494	0.70141375	0.23655798	0.57630473	0.3187519								MLR	2047-10-01
2047-05-11	north	4	0.4496231	0.81017345	0.14986648	0.7023083	0.23660317	0.5776191	0.31903145								MLR	2047-10-01
2047-05-12	north	4	0.44976264	0.8113838	0.14889385	0.70434135	0.23671097	0.57988787	0.31947935								MLR	2047-10-01
2047-05-13	north	4	0.45007837	0.81258816	0.1479267	0.7070674	0.23688567	0.5801958	0.3202108								MLR	2047-10-01
2047-05-14	north	4	0.45061216	0.81378657	0.14695443	0.70909756	0.2371689	0.58113664	0.3200751								MLR	2047-10-01
2047-05-15	north	4	0.45114607	0.81497914	0.14597641	0.7091763	0.23710755	0.5811769	0.3191649								MLR	2047-10-01
2047-05-16	north	4	0.45168012	0.81616575	0.14536043	0.7092544	0.23715228	0.58296055	0.31885028								MLR	2047-10-01
2047-05-17	north	4	0.45221427	0.8172456	0.14485632	0.7113945	0.23719701	0.584742	0.31861925								MLR	2047-10-01
2047-05-18	north	4	0.45274854	0.81827134	0.14433408	0.71392417	0.23724177	0.58652115	0.3187315								MLR	2047-10-01
2047-05-19	north	4	0.4537241	0.8194284	0.14381371	0.7171278	0.23638569	0.5866811	0.31832817								MLR	2047-10-01
2047-05-20	north	4	0.45491964	0.8205774	0.14329523	0.7193728	0.2360416	0.5888133	0.3182087								MLR	2047-10-01
2047-05-21	north	4	0.45604712	0.8217184	0.14277858	0.7212635	0.23581208	0.59102297	0.31906825								MLR	2047-10-01
2047-05-22	north	4	0.45669973	0.82285136	0.1422638	0.72356874	0.2356599	0.5904851	0.31936684								MLR	2047-10-01
2047-05-23	north	4	0.45735246	0.82455	0.14175086	0.724544	0.2355078	0.59061575	0.31996474								MLR	2047-10-01
2047-05-24	north	4	0.45851475	0.82704234	0.14123978	0.72577745	0.23535575	0.5915385	0.32040012								MLR	2047-10-01
2047-05-25	north	4	0.45969242	0.8285202	0.14112227	0.7269639	0.23520377	0.5928047	0.31999558								MLR	2047-10-01
2047-05-26	north	4	0.46053594	0.829802	0.1411559	0.7271037	0.23506163	0.59302485	0.31970757								MLR	2047-10-01
2047-05-27	north	4	0.46068513	0.831102	0.14119005	0.72755563	0.23442356	0.59288096	0.31900656								MLR	2047-10-01
2047-05-28	north	4	0.46083444	0.8323289	0.14122476	0.7284061	0.23389414	0.59273714	0.31909978								MLR	2047-10-01
2047-05-29	north	4	0.461272	0.8332474	0.14125995	0.72908163	0.23461375	0.59412503	0.31996277								MLR	2047-10-01
2047-05-30	north	4	0.46192572	0.8342936	0.14129235	0.7290148	0.23462754	0.59454465	0.32008								MLR	2047-10-01
2047-05-31	north	4	0.4625796	0.83554834	0.14129888	0.72997886	0.23452373	0.5949618	0.32019258								MLR	2047-10-01
2047-06-01	north	4	0.4632794	0.8367952	0.14130594	0.7314317	0.23444334	0.5951739	0.3203051								MLR	2047-10-01
2047-06-02	north	4	0.4640417	0.83803445	0.14131354	0.7320855	0.23441538	0.5965174	0.3204177								MLR	2047-10-01
2047-06-03	north	4	0.4648042	0.8392658	0.14132164	0.73298347	0.23469879	0.5978581	0.32072356								MLR	2047-10-01
2047-06-04	north	4	0.4657047	0.8404896	0.14132388	0.7331896	0.23501676	0.5991959	0.3212963								MLR	2047-10-01
2047-06-05	north	4	0.46669483	0.8417057	0.14087254	0.7325469	0.23540375	0.599217	0.3214805								MLR	2047-10-01
2047-06-06	north	4	0.4679194	0.8429141	0.14042261	0.7331728	0.23606661	0.5999042	0.3213263								MLR	2047-10-01
2047-06-07	north	4	0.4689862	0.8446163	0.13997407	0.73439157	0.23606557	0.60161686	0.3210597								MLR	2047-10-01
2047-06-08	north	4	0.46966612	0.8464318	0.13952692	0.73560685	0.23623304	0.60208994	0.32130116								MLR	2047-10-01
2047-06-09	north	4	0.47073796	0.8482953	0.13908118	0.73681843	0.23657247	0.60305727	0.32149845								MLR	2047-10-01
2047-06-10	north	4	0.47151452	0.8502156	0.13863681	0.7380265	0.23691474	0.6044264	0.32193026								MLR	2047-10-01
2047-06-11	north	4	0.47296014	0.8513496	0.13833405	0.7390323	0.23725733	0.6037475	0.32317898								MLR	2047-10-01
2047-06-12	north	4	0.47331697	0.85217494	0.1380538	0.7398375	0.23760028	0.60381657	0.32458338								MLR	2047-10-01
2047-06-13	north	4	0.47482675	0.85299534	0.1379057	0.7406412	0.23794356	0.60433054	0.32628262								MLR	2047-10-01
2047-06-14	north	4	0.47475368	0.8538108	0.13759165	0.74176043	0.23742911	0.6038791	0.32798904								MLR	2047-10-01
2047-06-15	north	4	0.47516924	0.85462135	0.1371369	0.74329996	0.23723155	0.604162	0.3293017								MLR	2047-10-01
2047-06-16	north	4	0.4768554	0.8554567	0.13668364	0.74495345	0.23698883	0.60516536	0.33009198								MLR	2047-10-01
2047-06-17	north	4	0.4778598	0.8563024	0.13645348	0.7465348	0.23645096	0.60669947	0.3308832								MLR	2047-10-01
2047-06-18	north	4	0.47872487	0.85714275	0.13641046	0.7479364	0.2369913	0.60823137	0.3316754								MLR	2047-10-01
2047-06-19	north	4	0.4795901	0.8580879	0.1363678	0.7492061	0.23760828	0.61077845	0.33246854								MLR	2047-10-01
2047-06-20	north	4	0.47912633	0.8592048	0.1363255	0.75046295	0.23822725	0.61231935	0.33326265								MLR	2047-10-01
2047-06-21	north	4	0.47906804	0.8603142	0.13628355	0.7516762	0.2382516	0.6141486	0.33405775								MLR	2047-10-01
2047-06-22	north	4	0.47997537	0.8614163	0.13624197	0.7528394	0.23871157	0.61656094	0.33485377								MLR	2047-10-01
2047-06-23	north	4	0.48088294	0.8625108	0.13620074	0.7539987	0.23917218	0.61864287	0.3355947								MLR	2047-10-01
2047-06-24	north	4	0.48156977	0.863598	0.13577828	0.7552888	0.23954213	0.6203418	0.3361137								MLR	2047-10-01
2047-06-25	north	4	0.4816577	0.8646777	0.1353393	0.7566558	0.23970139	0.6209859	0.33692464								MLR	2047-10-01
2047-06-26	north	4	0.48261437	0.86575013	0.1349017	0.7579145	0.2393306	0.6215421	0.337839								MLR	2047-10-01
2047-06-27	north	4	0.4838193	0.8668152	0.13446549	0.7591311	0.23909971	0.62234044	0.33853966								MLR	2047-10-01
2047-06-28	north	4	0.48518628	0.867873	0.13403068	0.76020277	0.23887983	0.6228755	0.33915386								MLR	2047-10-01
2047-06-29	north	4	0.48632187	0.8689236	0.13359725	0.7612709	0.23927663	0.6238565	0.34000504								MLR	2047-10-01
2047-06-30	north	4	0.48696476	0.86996686	0.13316521	0.76233536	0.23875797	0.62533635	0.34052536								MLR	2047-10-01
2047-07-01	north	4	0.48774302	0.8710029	0.13273455	0.76249	0.23820189	0.6278014	0.3392146								MLR	2047-10-01
2047-07-02	north	4	0.48997992	0.8720319	0.13229617	0.7625088	0.2376467	0.6299838	0.33768213								MLR	2047-10-01
2047-07-03	north	4	0.49247184	0.87305367	0.13185072	0.7631778	0.23730524	0.63105136	0.3386346								MLR	2047-10-01
2047-07-04	north	4	0.49423355	0.8740684	0.13140674	0.76312155	0.23696625	0.6333422	0.33931172								MLR	2047-10-01
2047-07-05	north	4	0.49330795	0.875076	0.13096422	0.76307976	0.23662764	0.6357731	0.33890757								MLR	2047-10-01
2047-07-06	north	4	0.49367282	0.8762728	0.13029659	0.7641751	0.23628943	0.63819706	0.33850372								MLR	2047-10-01
2047-07-07	north	4	0.49474752	0.87759864	0.129619	0.7655961	0.23595151	0.6406139	0.33844277								MLR	2047-10-01
2047-07-08	north	4	0.49546257	0.8789119	0.12894444	0.7670112	0.23561397	0.6417564	0.33884883								MLR	2047-10-01
2047-07-09	north	4	0.49559522	0.8802128	0.12827292	0.76838803	0.23527679	0.64138734	0.33886567								MLR	2047-10-01
2047-07-10	north	4	0.49631232	0.88150126	0.12760442	0.76971483	0.23404787	0.64076036	0.3384483								MLR	2047-10-01
2047-07-11	north	4	0.49680886	0.88277745	0.12693894	0.7710211	0.23244938	0.6409108	0.33803126								MLR	2047-10-01
2047-07-12	north	4	0.49734247	0.8840413	0.12627645	0.77232206	0.23176166	0.6422362	0.3376146								MLR	2047-10-01
2047-07-13	north	4	0.49804175	0.8852931	0.12561698	0.77361774	0.23107576	0.64396286	0.3371983								MLR	2047-10-01
2047-07-14	north	4	0.49924237	0.88653284	0.12525672	0.77490795	0.23046246	0.644598	0.33694512								MLR	2047-10-01
2047-07-15	north	4	0.50090146	0.8877606	0.12508176	0.77619284	0.22993515	0.6461886	0.33655277								MLR	2047-10-01
2047-07-16	north	4	0.50166094	0.8889764	0.124908306	0.7774724	0.22940873	0.6477757	0.335984								MLR	2047-10-01
2047-07-17	north	4	0.50306344	0.8901804	0.12435568	0.7782285	0.22894871	0.64934695	0.33636922								MLR	2047-10-01
2047-07-18	north	4	0.5045283	0.8913312	0.12361155	0.7789472	0.2286786	0.6505785	0.33662084								MLR	2047-10-01
2047-07-19	north	4	0.5053382	0.89237326	0.12287143	0.7796641	0.2290829	0.65202135	0.33764657								MLR	2047-10-01
2047-07-20	north	4	0.50614804	0.89340955	0.12213533	0.78037924	0.22948803	0.65380645	0.33839452								MLR	2047-10-01
2047-07-21	north	4	0.50689274	0.8944643	0.12140321	0.7810925	0.2298641	0.65558684	0.3392042								MLR	2047-10-01
2047-07-22	north	4	0.50773823	0.8953894	0.12067508	0.7823528	0.22925648	0.6573624	0.34003174								MLR	2047-10-01
2047-07-23	north	4	0.5080819	0.8962316	0.119950905	0.7836449	0.22865026	0.6585901	0.34091398								MLR	2047-10-01
2047-07-24	north	4	0.50886697	0.89706767	0.11922443	0.7849314	0.22805163	0.6597576	0.34179747								MLR	2047-10-01
2047-07-25	north	4	0.50972277	0.8978976	0.11849177	0.78621244	0.22821921	0.6609229	0.34268212								MLR	2047-10-01
2047-07-26	north	4	0.5101292	0.89872146	0.11776319	0.78832644	0.22838715	0.66205335	0.34357727								MLR	2047-10-01
2047-07-27	north	4	0.5097315	0.89953935	0.11703869	0.79069763	0.2285652	0.66296935	0.3447346								MLR	2047-10-01
2047-07-28	north	4	0.51054823	0.9002265	0.11631829	0.79304886	0.22792116	0.664014	0.34589386								MLR	2047-10-01
2047-07-29	north	4	0.5114759	0.90065205	0.115601905	0.794506	0.22727846	0.6652729	0.34650004								MLR	2047-10-01
2047-07-30	north	4	0.5124035	0.90129364	0.11488957	0.7950719	0.22663717	0.66652936	0.3465339								MLR	2047-10-01
2047-07-31	north	4	0.5128993	0.9019729	0.11418124	0.79524755	0.22599718	0.6677835	0.3473991								MLR	2047-10-01
2047-08-01	north	4	0.5141201	0.90274006	0.11351612	0.79541504	0.22536366	0.66903526	0.34799								MLR	2047-10-01
2047-08-02	north	4	0.51498014	0.90370995	0.11290859	0.796206	0.2258959	0.6702846	0.34739673								MLR	2047-10-01
2047-08-03	north	4	0.51524466	0.90467036	0.11230393	0.7974165	0.22594999	0.67153156	0.34679383								MLR	2047-10-01
2047-08-04	north	4	0.5160227	0.90562135	0.11160789	0.7986218	0.22533976	0.67277604	0.34628797								MLR	2047-10-01
2047-08-05	north	4	0.5173662	0.90656304	0.11071859	0.7998216	0.22473079	0.67401814	0.3457825								MLR	2047-10-01
2047-08-06	north	4	0.5180946	0.90739226	0.10983595	0.8010161	0.22452256	0.6752578	0.3464765								MLR	2047-10-01
2047-08-07	north	4	0.5185478	0.9081457	0.10895991	0.80220526	0.2243241	0.6762786	0.3474474								MLR	2047-10-01
2047-08-08	north	4	0.519001	0.90908486	0.108090416	0.80338895	0.22390975	0.6766386	0.34771767								MLR	2047-10-01
2047-08-09	north	4	0.5194142	0.9101845	0.10722748	0.80456734	0.22295322	0.67600167	0.34683645								MLR	2047-10-01
2047-08-10	north	4	0.5191649	0.9112716	0.10636618	0.80574036	0.22199966	0.675769	0.34595641								MLR	2047-10-01
2047-08-11	north	4	0.51947916	0.912346	0.10598685	0.806908	0.22107655	0.6758381	0.3450775								MLR	2047-10-01
2047-08-12	north	4	0.51939416	0.91340816	0.10561601	0.80807024	0.22085384	0.67632794	0.34433025								MLR	2047-10-01
2047-08-13	north	4	0.51991904	0.9143596	0.105246946	0.80963945	0.22066128	0.67774343	0.34365234								MLR	2047-10-01
2047-08-14	north	4	0.52082133	0.9152842	0.10487966	0.81122375	0.22046891	0.6790422	0.34363562								MLR	2047-10-01
2047-08-15	north	4	0.5218624	0.9161984	0.10443797	0.81230175	0.22027673	0.68019533	0.34371904								MLR	2047-10-01
2047-08-16	north	4	0.522734	0.9171284	0.1037945	0.81345415	0.22008474	0.681148	0.3440756								MLR	2047-10-01
2047-08-17	north	4	0.5233207	0.9179676	0.10315452	0.8155045	0.21989293	0.68200636	0.3433634								MLR	2047-10-01
2047-08-18	north	4	0.5238846	0.9186425	0.10251807	0.81753725	0.21970138	0.6828477	0.3430761								MLR	2047-10-01
2047-08-19	north	4	0.5247991	0.9193122	0.10188507	0.81948596	0.21952093	0.6833764	0.34365153								MLR	2047-10-01
2047-08-20	north	4	0.5250522	0.9199767	0.101321414	0.820734	0.21943991	0.6852916	0.34384793								MLR	2047-10-01
2047-08-21	north	4	0.52576494	0.9206362	0.10087181	0.8216115	0.21935903	0.68771654	0.34326017								MLR	2047-10-01
2047-08-22	north	4	0.5268041	0.9212905	0.10042428	0.8224855	0.21927829	0.6893619	0.34318894								MLR	2047-10-01
2047-08-23	north	4	0.527843	0.9219398	0.09997884	0.82334703	0.2191977	0.690802	0.3436063								MLR	2047-10-01
2047-08-24	north	4	0.5288816	0.92258406	0.09953546	0.82418865	0.2191172	0.6920179	0.34402418								MLR	2047-10-01
2047-08-25	north	4	0.5296569	0.9232233	0.09909412	0.8250271	0.21903682	0.69204456	0.34444267								MLR	2047-10-01
2047-08-26	north	4	0.5303489	0.92385757	0.098645486	0.82586235	0.21898912	0.69207007	0.34486175								MLR	2047-10-01
2047-08-27	north	4	0.5310408	0.9244869	0.09818988	0.82669455	0.2193956	0.6930169	0.34514067								MLR	2047-10-01
2047-08-28	north	4	0.5317326	0.92511135	0.09773649	0.8275235	0.21980272	0.6945874	0.34566158								MLR	2047-10-01
2047-08-29	north	4	0.53186727	0.92573094	0.09728524	0.8283494	0.21984646	0.6966397	0.34618294								MLR	2047-10-01
2047-08-30	north	4	0.5316957	0.92634565	0.09683618	0.8291721	0.21956606	0.69797	0.34670472								MLR	2047-10-01
2047-08-31	north	4	0.5323783	0.9269556	0.096389264	0.82999164	0.21928594	0.69878376	0.34705904								MLR	2047-10-01
2047-09-01	north	4	0.5332937	0.92769647	0.09594449	0.8308081	0.21900606	0.6994865	0.3471911								MLR	2047-10-01
2047-09-02	north	4	0.533917	0.92846495	0.09550188	0.83162147	0.21872646	0.7001508	0.34732348								MLR	2047-10-01
2047-09-03	north	4	0.53390014	0.92922586	0.09506138	0.83263654	0.21844712	0.7014646	0.3474561								MLR	2047-10-01
2047-09-04	north	4	0.5338458	0.9299792	0.09462302	0.8336689	0.21816804	0.70308065	0.34740293								MLR	2047-10-01
2047-09-05	north	4	0.53503835	0.93072504	0.094207086	0.83469635	0.21788919	0.70469165	0.34661695								MLR	2047-10-01
2047-09-06	north	4	0.53703296	0.9314635	0.09385227	0.8357186	0.21761066	0.70615053	0.34573695								MLR	2047-10-01
2047-09-07	north	4	0.53765404	0.9321945	0.09349876	0.8367357	0.21733238	0.70744663	0.34485835								MLR	2047-10-01
2047-09-08	north	4	0.53766584	0.9329182	0.09314652	0.83774775	0.21700884	0.7085067	0.3439812								MLR	2047-10-01
2047-09-09	north	4	0.53767765	0.9336347	0.09279559	0.8386393	0.2166601	0.7096206	0.34356308								MLR	2047-10-01
2047-09-10	north	4	0.5376892	0.934344	0.09243998	0.8394709	0.21631184	0.71080947	0.34318075								MLR	2047-10-01
