date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-11	north	0								0.0007824522	0.010565705	5.459283e-05	0.0048931655	0.00014960521	0.0018612817	0.00029710296	MLR	2034-04-01
2034-10-12	north	0								0.0007771865	0.010589106	5.3669806e-05	0.004888764	0.00014721976	0.0018528022	0.0002937172	MLR	2034-04-01
2034-10-13	north	0								0.00077195285	0.010609024	5.2762174e-05	0.0048843483	0.00014488275	0.0018443583	0.00029036947	MLR	2034-04-01
2034-10-14	north	0								0.000766578	0.010624447	5.1869687e-05	0.0048799235	0.00014258371	0.0018359529	0.0002872284	MLR	2034-04-01
2034-10-15	north	0								0.0007606386	0.010639875	5.099217e-05	0.004875485	0.00014032086	0.0018271944	0.00028429748	MLR	2034-04-01
2034-10-16	north	0								0.0007547443	0.010655304	5.0129303e-05	0.0048710336	0.00013809341	0.0018171468	0.00028127787	MLR	2034-04-01
2034-10-17	north	0								0.0007488939	0.010670736	4.9280894e-05	0.004866571	0.00013590128	0.001807149	0.00027753465	MLR	2034-04-01
2034-10-18	north	0								0.0007433592	0.010686162	4.8446665e-05	0.0048620976	0.00013374368	0.001797203	0.00027390727	MLR	2034-04-01
2034-10-19	north	0								0.0007387757	0.0107015995	4.7626418e-05	0.004857613	0.00013163348	0.0017873072	0.00027066784	MLR	2034-04-01
2034-10-20	north	0								0.0007342178	0.010717038	4.68339e-05	0.004853118	0.00012979006	0.0017780596	0.00026767037	MLR	2034-04-01
2034-10-21	north	0								0.0007290818	0.01073248	4.606416e-05	0.0048486134	0.0001279724	0.001771462	0.00026477675	MLR	2034-04-01
2034-10-22	north	0								0.0007238607	0.010747932	4.5306973e-05	0.004844099	0.00012617992	0.0017648871	0.00026191372	MLR	2034-04-01
2034-10-23	north	0								0.000717327	0.010763375	4.4562086e-05	0.004839576	0.00012441793	0.0017583331	0.00025908125	MLR	2034-04-01
2034-10-24	north	0								0.00071050395	0.010778834	4.3829357e-05	0.0048350412	0.00012269347	0.0017517988	0.0002562789	MLR	2034-04-01
2034-10-25	north	0								0.0007037445	0.010794298	4.3108554e-05	0.0048304982	0.0001209928	0.0017452878	0.00025350612	MLR	2034-04-01
2034-10-26	north	0								0.00069704803	0.010809766	4.2399533e-05	0.004825949	0.000119330114	0.0017365983	0.0002507628	MLR	2034-04-01
2034-10-27	north	0								0.0006909551	0.010825234	4.170205e-05	0.0048213885	0.00011769642	0.0017260528	0.0002480486	MLR	2034-04-01
2034-10-28	north	0								0.0006853732	0.010840716	4.1015945e-05	0.0048135696	0.000116084804	0.0017149271	0.0002453633	MLR	2034-04-01
2034-10-29	north	0								0.00068007555	0.010856273	4.0341063e-05	0.004805032	0.00011449517	0.0017038689	0.00024270655	MLR	2034-04-01
2034-10-30	north	0								0.0006750386	0.010872883	3.9677176e-05	0.0047964947	0.00011292701	0.0016928781	0.00024004879	MLR	2034-04-01
2034-10-31	north	0								0.000670038	0.010889505	3.9024155e-05	0.004795202	0.00011138026	0.0016819547	0.00023723704	MLR	2034-04-01
2034-11-01	north	0								0.00066507416	0.010906134	3.838178e-05	0.004798135	0.00010985452	0.0016710991	0.0002340918	MLR	2034-04-01
2034-11-02	north	0								0.00066049973	0.010922782	3.7749942e-05	0.0047972016	0.00010834941	0.0016603087	0.00023098051	MLR	2034-04-01
2034-11-03	north	0								0.00065596134	0.010939439	3.712839e-05	0.0047938577	0.000106864805	0.0016495847	0.00022797016	MLR	2034-04-01
2034-11-04	north	0								0.00065181346	0.0109561095	3.6517016e-05	0.004790504	0.00010540043	0.0016389262	0.0002249984	MLR	2034-04-01
2034-11-05	north	0								0.0006478459	0.0109728025	3.5915626e-05	0.0047871433	0.00010395599	0.0016283344	0.0002221465	MLR	2034-04-01
2034-11-06	north	0								0.0006433978	0.010998639	3.5324072e-05	0.004783775	0.000102531114	0.0016178064	0.00021981174	MLR	2034-04-01
2034-11-07	north	0								0.00063884794	0.011025288	3.474221e-05	0.004780399	0.00010117167	0.001608626	0.00021767124	MLR	2034-04-01
2034-11-08	north	0								0.0006343297	0.011051975	3.4169858e-05	0.004777017	9.9858116e-05	0.0015997019	0.00021565428	MLR	2034-04-01
2034-11-09	north	0								0.00062984286	0.011078707	3.3606888e-05	0.0047736284	9.856155e-05	0.0015908245	0.00021371948	MLR	2034-04-01
2034-11-10	north	0								0.0006253878	0.011105477	3.305312e-05	0.004770233	9.72817e-05	0.0015819927	0.00021180185	MLR	2034-04-01
2034-11-11	north	0								0.00062096375	0.011132288	3.2508433e-05	0.004766829	9.601822e-05	0.001573208	0.00020990084	MLR	2034-04-01
2034-11-12	north	0								0.0006165707	0.011159139	3.197267e-05	0.0047634193	9.477099e-05	0.0015644699	0.00020769675	MLR	2034-04-01
2034-11-13	north	0								0.0006122085	0.011186037	3.1445685e-05	0.0047600027	9.353982e-05	0.0015557774	0.00020549085	MLR	2034-04-01
2034-11-14	north	0								0.00060787634	0.011212979	3.092734e-05	0.004756581	9.2325114e-05	0.0015471302	0.00020330807	MLR	2034-04-01
2034-11-15	north	0								0.0006033691	0.011239958	3.041747e-05	0.004753153	9.113618e-05	0.0015385293	0.00020114826	MLR	2034-04-01
2034-11-16	north	0								0.0005985459	0.011266982	2.9915973e-05	0.004749719	8.9962356e-05	0.00153044	0.00019901109	MLR	2034-04-01
2034-11-17	north	0								0.0005937597	0.011294045	2.9422688e-05	0.004746284	8.88036e-05	0.0015239001	0.00019689633	MLR	2034-04-01
2034-11-18	north	0								0.0005890116	0.011321154	2.8937506e-05	0.0047428412	8.765952e-05	0.0015173861	0.00019480399	MLR	2034-04-01
2034-11-19	north	0								0.0005843004	0.011348311	2.846027e-05	0.004739391	8.653007e-05	0.0015108993	0.00019273354	MLR	2034-04-01
2034-11-20	north	0								0.00057962583	0.011375514	2.7990875e-05	0.004735936	8.541493e-05	0.0015044389	0.00019068478	MLR	2034-04-01
2034-11-21	north	0								0.0005749881	0.011402758	2.7529153e-05	0.004732476	8.43141e-05	0.0014969405	0.00018865765	MLR	2034-04-01
2034-11-22	north	0								0.00057038665	0.011430045	2.7075044e-05	0.004729011	8.322734e-05	0.0014890986	0.00018669695	MLR	2034-04-01
2034-11-23	north	0								0.00056588463	0.011457379	2.6628382e-05	0.004725542	8.215446e-05	0.0014812964	0.0001848187	MLR	2034-04-01
2034-11-24	north	0								0.00056152197	0.01148476	2.6189047e-05	0.004722068	8.109531e-05	0.0014735349	0.00018295893	MLR	2034-04-01
2034-11-25	north	0								0.00055719214	0.011512184	2.5756946e-05	0.004717393	8.004967e-05	0.0014658128	0.00018111775	MLR	2034-04-01
2034-11-26	north	0								0.0005528949	0.011539654	2.5331921e-05	0.004712666	7.90173e-05	0.0014581305	0.00017920404	MLR	2034-04-01
2034-11-27	north	0								0.00054862996	0.01156718	2.4913892e-05	0.004707934	7.793243e-05	0.0014504878	0.00017727302	MLR	2034-04-01
2034-11-28	north	0								0.00054439716	0.011594744	2.4502702e-05	0.0047032	7.681941e-05	0.001442885	0.00017536285	MLR	2034-04-01
2034-11-29	north	0								0.00054019655	0.01162236	2.4098297e-05	0.004698463	7.579484e-05	0.0014353206	0.00017347286	MLR	2034-04-01
2034-11-30	north	0								0.00053569954	0.011640685	2.3700537e-05	0.004696028	7.482149e-05	0.0014276126	0.000171603	MLR	2034-04-01
2034-12-01	north	0								0.0005310363	0.011653402	2.3309305e-05	0.0046942635	7.386049e-05	0.0014195403	0.00016975302	MLR	2034-04-01
2034-12-02	north	0								0.00052641367	0.011666139	2.2924514e-05	0.0046924995	7.291173e-05	0.0014115128	0.00016792279	MLR	2034-04-01
2034-12-03	north	0								0.0005220277	0.01167889	2.254604e-05	0.0046907263	7.19751e-05	0.0014035285	0.00016611206	MLR	2034-04-01
2034-12-04	north	0								0.0005178457	0.011691661	2.2173801e-05	0.004688949	7.1050454e-05	0.0013955887	0.00016432066	MLR	2034-04-01
2034-12-05	north	0								0.0005136982	0.011704435	2.1807673e-05	0.0046871663	7.013749e-05	0.0013895014	0.00016254839	MLR	2034-04-01
2034-12-06	north	0								0.00050964835	0.011717219	2.1447582e-05	0.0046853833	6.923629e-05	0.001383665	0.000160795	MLR	2034-04-01
2034-12-07	north	0								0.00050612754	0.011730021	2.1093414e-05	0.0046835924	6.8346475e-05	0.0013778533	0.0001590603	MLR	2034-04-01
2034-12-08	north	0								0.0005026307	0.011743796	2.0745063e-05	0.004681797	6.746814e-05	0.0013720647	0.00015734411	MLR	2034-04-01
2034-12-09	north	0								0.0004991577	0.011757972	2.0402455e-05	0.0046799975	6.660097e-05	0.0013662995	0.0001555813	MLR	2034-04-01
2034-12-10	north	0								0.00049570855	0.0117721595	2.0065476e-05	0.004678198	6.573963e-05	0.001360559	0.00015385068	MLR	2034-04-01
2034-12-11	north	0								0.0004921955	0.01178636	1.9734054e-05	0.004676392	6.4878965e-05	0.0013548416	0.00015217588	MLR	2034-04-01
2034-12-12	north	0								0.00048838987	0.0118005825	1.940808e-05	0.0046745804	6.4034444e-05	0.001349147	0.00015051923	MLR	2034-04-01
2034-12-13	north	0								0.00048434388	0.011814822	1.9087482e-05	0.0046727657	6.3215564e-05	0.0013434767	0.00014894552	MLR	2034-04-01
2034-12-14	north	0								0.00048020118	0.011829086	1.8772143e-05	0.004670952	6.24071e-05	0.0013378294	0.00014747692	MLR	2034-04-01
2034-12-15	north	0								0.0004760935	0.011843362	1.8462018e-05	0.00466913	6.1578314e-05	0.0013322053	0.000145967	MLR	2034-04-01
2034-12-16	north	0								0.00047202126	0.011857647	1.8157012e-05	0.004667304	6.064159e-05	0.0013263936	0.00014437399	MLR	2034-04-01
2034-12-17	north	0								0.00046798371	0.011871961	1.7857019e-05	0.0046654763	5.9719165e-05	0.0013197148	0.00014279832	MLR	2034-04-01
2034-12-18	north	0								0.0004639806	0.011886301	1.756196e-05	0.0046636485	5.8810758e-05	0.0013130687	0.00014123949	MLR	2034-04-01
2034-12-19	north	0								0.00046001177	0.011900652	1.7271774e-05	0.004661813	5.7916262e-05	0.0013064559	0.00013969764	MLR	2034-04-01
2034-12-20	north	0								0.0004565157	0.011915021	1.6986365e-05	0.0046541216	5.719695e-05	0.0012998767	0.00013817253	MLR	2034-04-01
2034-12-21	north	0								0.00045334463	0.011929405	1.6705657e-05	0.0046462324	5.65227e-05	0.0012933293	0.00013666399	MLR	2034-04-01
2034-12-22	north	0								0.00045019505	0.011943817	1.6429574e-05	0.004643248	5.5856493e-05	0.0012868152	0.00013517156	MLR	2034-04-01
2034-12-23	north	0								0.00044706734	0.011958247	1.6158043e-05	0.004642605	5.5198092e-05	0.0012803324	0.0001336977	MLR	2034-04-01
2034-12-24	north	0								0.00044396124	0.011972701	1.5890992e-05	0.004641953	5.4547592e-05	0.0012738819	0.00013226512	MLR	2034-04-01
2034-12-25	north	0								0.00044057088	0.011987171	1.562835e-05	0.0046413005	5.390477e-05	0.0012674648	0.00013086603	MLR	2034-04-01
2034-12-26	north	0								0.00043751544	0.012001657	1.5370028e-05	0.004640642	5.3245018e-05	0.0012610785	0.00012948152	MLR	2034-04-01
2034-12-27	north	0								0.00043448166	0.012016169	1.5115973e-05	0.0046399827	5.2440035e-05	0.0012547241	0.00012811173	MLR	2034-04-01
2034-12-28	north	0								0.0004314694	0.012030708	1.4866103e-05	0.004639316	5.1647126e-05	0.0012484016	0.00012675626	MLR	2034-04-01
2034-12-29	north	0								0.00042815617	0.012045262	1.4620367e-05	0.0046386495	5.0866194e-05	0.0012421104	0.00012541501	MLR	2034-04-01
2034-12-30	north	0								0.00042478007	0.012059838	1.4378665e-05	0.0046379757	5.0096987e-05	0.0012354791	0.00012408785	MLR	2034-04-01
2034-12-31	north	0								0.00042157422	0.0120744305	1.4140963e-05	0.0046373014	4.9339404e-05	0.0012288168	0.00012277468	MLR	2034-04-01
2035-01-01	north	0								0.0004183923	0.012089056	1.3907183e-05	0.00463662	4.85932e-05	0.0012221888	0.00012147527	MLR	2034-04-01
2035-01-02	north	0								0.00041523384	0.012103698	1.3677252e-05	0.0046359394	4.785827e-05	0.0012155956	0.00012018953	MLR	2034-04-01
2035-01-03	north	0								0.00041209906	0.012118361	1.3451123e-05	0.0046352516	4.7134887e-05	0.0012090371	0.00011891731	MLR	2034-04-01
2035-01-04	north	0								0.00040898783	0.012133049	1.32287205e-05	0.0046345643	4.6430174e-05	0.0012025131	0.00011765847	MLR	2034-04-01
2035-01-05	north	0								0.00040589977	0.012147752	1.3009994e-05	0.00463387	4.5735924e-05	0.0011960245	0.000116412884	MLR	2034-04-01
2035-01-06	north	0								0.0004028347	0.012162489	1.2794866e-05	0.0046331766	4.505207e-05	0.0011895688	0.00011518702	MLR	2034-04-01
2035-01-07	north	0								0.00039979242	0.012177246	1.25833e-05	0.0046324763	4.4378365e-05	0.001183148	0.000113905524	MLR	2034-04-01
2035-01-08	north	0								0.00039677316	0.012189966	1.2375227e-05	0.0046317764	4.371471e-05	0.0011767608	0.000112642294	MLR	2034-04-01
2035-01-09	north	0								0.00039377622	0.012201287	1.217059e-05	0.004630509	4.3060987e-05	0.0011704073	0.00011139314	MLR	2034-04-01
2035-01-10	north	0								0.00039080193	0.012212612	1.196933e-05	0.004625129	4.241697e-05	0.0011640881	0.000110167624	MLR	2034-04-01
2035-01-11	north	0								0.0003881554	0.01222395	1.1771388e-05	0.004617856	4.1782598e-05	0.0011578016	0.000109014334	MLR	2034-04-01
2035-01-12	north	0								0.0003856115	0.012235299	1.157672e-05	0.0046105953	4.115765e-05	0.001151548	0.000107873115	MLR	2034-04-01
2035-01-13	north	0								0.00038292352	0.012246652	1.1385261e-05	0.0046029324	4.054206e-05	0.0011453279	0.000106743726	MLR	2034-04-01
2035-01-14	north	0								0.00037967972	0.012258022	1.1196966e-05	0.0045938864	3.9935618e-05	0.0011391407	0.00010561476	MLR	2034-04-01
2035-01-15	north	0								0.00037646398	0.012269398	1.1011779e-05	0.004584862	3.933826e-05	0.001132987	0.00010445634	MLR	2034-04-01
2035-01-16	north	0								0.0003734171	0.012280787	1.0829655e-05	0.0045746416	3.874982e-05	0.0011279762	0.00010331061	MLR	2034-04-01
2035-01-17	north	0								0.00037059523	0.012292181	1.0650541e-05	0.0045703766	3.817015e-05	0.001123455	0.00010217731	MLR	2034-04-01
2035-01-18	north	0								0.00036779442	0.0123035945	1.047438e-05	0.0045642355	3.7599108e-05	0.0011188221	0.000101056365	MLR	2034-04-01
2035-01-19	north	0								0.00036501448	0.012315011	1.030114e-05	0.004557292	3.703658e-05	0.0011141312	9.994776e-05	MLR	2034-04-01
2035-01-20	north	0								0.00036225552	0.012326447	1.0130746e-05	0.004549326	3.6482485e-05	0.0011094597	9.885123e-05	MLR	2034-04-01
2035-01-21	north	0								0.0003595174	0.012337886	9.963183e-06	0.0045413715	3.5936624e-05	0.0011048085	9.7766664e-05	MLR	2034-04-01
2035-01-22	north	0								0.00035679937	0.012349336	9.798379e-06	0.0045334282	3.5398953e-05	0.0011001779	9.6694e-05	MLR	2034-04-01
2035-01-23	north	0								0.0003541021	0.0123608	9.636304e-06	0.004525497	3.486927e-05	0.0010955671	9.563296e-05	MLR	2034-04-01
2035-01-24	north	0								0.0003514251	0.012372279	9.476899e-06	0.0045175725	3.434753e-05	0.0010909756	9.458357e-05	MLR	2034-04-01
2035-01-25	north	0								0.00034876808	0.012383767	9.320135e-06	0.004509663	3.3833545e-05	0.0010864048	9.3545714e-05	MLR	2034-04-01
2035-01-26	north	0								0.00034613084	0.012395269	9.165875e-06	0.0045017665	3.3327273e-05	0.0010818534	9.251913e-05	MLR	2034-04-01
2035-01-27	north	0								0.00034351365	0.0124067785	9.013747e-06	0.0044938824	3.282853e-05	0.0010773216	9.150375e-05	MLR	2034-04-01
2035-01-28	north	0								0.00034093065	0.012418305	8.864147e-06	0.0044860095	3.2337262e-05	0.0010722568	9.049954e-05	MLR	2034-04-01
2035-01-29	north	0								0.00033839326	0.01242984	8.717024e-06	0.004478145	3.185333e-05	0.0010665219	8.950628e-05	MLR	2034-04-01
2035-01-30	north	0								0.00033589196	0.01244139	8.5723395e-06	0.0044702953	3.1377378e-05	0.001060818	8.8525296e-05	MLR	2034-04-01
2035-01-31	north	0								0.00033349174	0.01245295	8.430055e-06	0.0044624577	3.093873e-05	0.0010551445	8.759936e-05	MLR	2034-04-01
2035-02-01	north	0								0.00033110834	0.012464524	8.290137e-06	0.0044546314	3.0506242e-05	0.001049502	8.668325e-05	MLR	2034-04-01
2035-02-02	north	0								0.00032874203	0.012476106	8.152538e-06	0.0044468152	3.0079766e-05	0.001043561	8.577664e-05	MLR	2034-04-01
2035-02-03	north	0								0.00032639236	0.012487706	8.017216e-06	0.00443901	2.9659277e-05	0.0010375621	8.487948e-05	MLR	2034-04-01
2035-02-04	north	0								0.0003240591	0.012499317	7.884141e-06	0.00443122	2.9244635e-05	0.0010315974	8.3986226e-05	MLR	2034-04-01
2035-02-05	north	0								0.00032174273	0.012510938	7.753272e-06	0.0044234423	2.8835811e-05	0.0010256668	8.306216e-05	MLR	2034-04-01
2035-02-06	north	0								0.00031944242	0.012522576	7.6245765e-06	0.0044156755	2.8432672e-05	0.0010197688	8.214831e-05	MLR	2034-04-01
2035-02-07	north	0								0.00031715876	0.0125342235	7.498009e-06	0.004407922	2.8035187e-05	0.0010139049	8.12745e-05	MLR	2034-04-01
2035-02-08	north	0								0.00031489108	0.012549214	7.3735478e-06	0.0044001793	2.764324e-05	0.0010080745	8.046368e-05	MLR	2034-04-01
2035-02-09	north	0								0.00031263946	0.012575956	7.251152e-06	0.004392443	2.7256787e-05	0.001003144	7.959274e-05	MLR	2034-04-01
2035-02-10	north	0								0.00031040388	0.012602752	7.1307836e-06	0.004384725	2.687571e-05	0.000998685	7.871942e-05	MLR	2034-04-01
2035-02-11	north	0								0.00030818422	0.0126295965	7.012415e-06	0.0043770177	2.649998e-05	0.0009942468	7.785556e-05	MLR	2034-04-01
2035-02-12	north	0								0.0003059802	0.0126565	6.8960103e-06	0.004369323	2.6129483e-05	0.0009898273	7.7001205e-05	MLR	2034-04-01
2035-02-13	north	0								0.0003037315	0.012683453	6.7815367e-06	0.004361641	2.576418e-05	0.0009854272	7.615621e-05	MLR	2034-04-01
2035-02-14	north	0								0.00030145177	0.012710465	6.6689563e-06	0.0043539666	2.5403962e-05	0.0009810472	7.532052e-05	MLR	2034-04-01
2035-02-15	north	0								0.0002991889	0.012737523	6.5582512e-06	0.004348797	2.5048801e-05	0.0009766861	7.449385e-05	MLR	2034-04-01
2035-02-16	north	0								0.0002969432	0.012764643	6.4493793e-06	0.004344128	2.4698576e-05	0.0009723441	7.3676296e-05	MLR	2034-04-01
2035-02-17	north	0								0.00029471418	0.012791808	6.341503e-06	0.004339462	2.4353272e-05	0.00096802216	7.286774e-05	MLR	2034-04-01
2035-02-18	north	0								0.00029250182	0.012819038	6.2313816e-06	0.0043348	2.4015513e-05	0.0009637182	7.206801e-05	MLR	2034-04-01
2035-02-19	north	0								0.0002903061	0.012846312	6.123166e-06	0.0043301424	2.36827e-05	0.0009594335	7.127697e-05	MLR	2034-04-01
2035-02-20	north	0								0.00028812682	0.012873651	6.0168286e-06	0.004325487	2.3354478e-05	0.00095516763	7.049469e-05	MLR	2034-04-01
2035-02-21	north	0								0.00028596356	0.012901036	5.9123367e-06	0.004320835	2.303081e-05	0.0009509213	6.972092e-05	MLR	2034-04-01
2035-02-22	north	0								0.0002838169	0.012928489	5.8096575e-06	0.004313416	2.2711614e-05	0.0009466933	6.896046e-05	MLR	2034-04-01
2035-02-23	north	0								0.00028168602	0.012955984	5.708754e-06	0.004305707	2.2396849e-05	0.0009424838	6.822768e-05	MLR	2034-04-01
2035-02-24	north	0								0.0002795711	0.012983546	5.609609e-06	0.0042980067	2.2086422e-05	0.00093829376	6.750261e-05	MLR	2034-04-01
2035-02-25	north	0								0.00027747196	0.01301115	5.5121827e-06	0.0042903232	2.1780317e-05	0.00093370135	6.678528e-05	MLR	2034-04-01
2035-02-26	north	0								0.00027538853	0.013038829	5.4164434e-06	0.0042826473	2.1478429e-05	0.0009289181	6.607555e-05	MLR	2034-04-01
2035-02-27	north	0								0.0002733207	0.013066546	5.3223716e-06	0.0042749885	2.1180744e-05	0.0009234527	6.537337e-05	MLR	2034-04-01
2035-02-28	north	0								0.00027126854	0.013094333	5.229928e-06	0.0042673373	2.0887155e-05	0.0009174483	6.467857e-05	MLR	2034-04-01
2035-03-01	north	0								0.00026923156	0.013122164	5.139089e-06	0.004259703	2.0597654e-05	0.0009120799	6.3991174e-05	MLR	2034-04-01
2035-03-02	north	0								0.00026720983	0.013150061	5.0498215e-06	0.0042520775	2.0312145e-05	0.0009082719	6.3311134e-05	MLR	2034-04-01
2035-03-03	north	0								0.00026520336	0.013178012	4.9621112e-06	0.004244467	2.0030608e-05	0.00090447895	6.2638246e-05	MLR	2034-04-01
2035-03-04	north	0								0.00026321167	0.013206019	4.8759175e-06	0.004236866	1.9752948e-05	0.0009002221	6.197246e-05	MLR	2034-04-01
2035-03-05	north	0								0.00026123528	0.013234085	4.7929148e-06	0.0042292774	1.9479156e-05	0.0008958422	6.131383e-05	MLR	2034-04-01
2035-03-06	north	0								0.00025927322	0.013260145	4.7116273e-06	0.0042217043	1.9209136e-05	0.0008914843	6.0662143e-05	MLR	2034-04-01
2035-03-07	north	0								0.00025732632	0.013285024	4.6317214e-06	0.0042141406	1.8942874e-05	0.0008871478	6.0017366e-05	MLR	2034-04-01
2035-03-08	north	0								0.00025539388	0.013309951	4.5531647e-06	0.0042065904	1.868028e-05	0.00088283233	5.9379425e-05	MLR	2034-04-01
2035-03-09	north	0								0.00025347568	0.013334929	4.4759445e-06	0.0041990518	1.8421344e-05	0.00087853795	5.8748275e-05	MLR	2034-04-01
2035-03-10	north	0								0.0002515721	0.013359952	4.400037e-06	0.004191529	1.816599e-05	0.00087426475	5.8123806e-05	MLR	2034-04-01
2035-03-11	north	0								0.0002496827	0.013385038	4.3254126e-06	0.004184014	1.7914163e-05	0.0008700117	5.7505968e-05	MLR	2034-04-01
2035-03-12	north	0								0.00024780753	0.013410162	4.252057e-06	0.004176515	1.766582e-05	0.00086577993	5.6894685e-05	MLR	2034-04-01
2035-03-13	north	0								0.00024594626	0.013435349	4.1799467e-06	0.0041690264	1.742093e-05	0.00086156913	5.6300916e-05	MLR	2034-04-01
2035-03-14	north	0								0.00024409908	0.013460573	4.1090566e-06	0.0041615525	1.7179438e-05	0.0008573786	5.5722077e-05	MLR	2034-04-01
2035-03-15	north	0								0.00024226557	0.0134858545	4.039375e-06	0.0041540875	1.6941274e-05	0.00085320865	5.51491e-05	MLR	2034-04-01
2035-03-16	north	0								0.00024044601	0.013511189	3.970874e-06	0.0041466355	1.6706408e-05	0.0008490593	5.458205e-05	MLR	2034-04-01
2035-03-17	north	0								0.00023864	0.01353658	3.903535e-06	0.0041391994	1.647481e-05	0.0008449294	5.4020777e-05	MLR	2034-04-01
2035-03-18	north	0								0.00023684766	0.013562016	3.83709e-06	0.004131772	1.6246424e-05	0.0008408205	5.3465337e-05	MLR	2034-04-01
2035-03-19	north	0								0.00023506863	0.013580913	3.7717764e-06	0.004124361	1.6021188e-05	0.00083673163	5.2915602e-05	MLR	2034-04-01
2035-03-20	north	0								0.00023330309	0.013593981	3.7075752e-06	0.0041169585	1.579907e-05	0.0008326628	5.2371463e-05	MLR	2034-04-01
2035-03-21	north	0								0.00023155074	0.013607097	3.6444656e-06	0.0041095717	1.558004e-05	0.00082861376	5.1819956e-05	MLR	2034-04-01
2035-03-22	north	0								0.00022981124	0.013620255	3.582433e-06	0.0041021938	1.536405e-05	0.00082458474	5.125539e-05	MLR	2034-04-01
2035-03-23	north	0								0.00022808523	0.013633448	3.5214568e-06	0.0040948326	1.5151038e-05	0.00082057534	5.0697003e-05	MLR	2034-04-01
2035-03-24	north	0								0.00022637195	0.013646684	3.4615175e-06	0.004087479	1.4940976e-05	0.00081652426	5.014465e-05	MLR	2034-04-01
2035-03-25	north	0								0.00022467153	0.013659968	3.4026011e-06	0.004080139	1.4733839e-05	0.0008124792	4.9598322e-05	MLR	2034-04-01
2035-03-26	north	0								0.00022298386	0.013673289	3.3446881e-06	0.004072815	1.4529571e-05	0.0008084543	4.9057962e-05	MLR	2034-04-01
2035-03-27	north	0								0.00022130896	0.013686657	3.2877633e-06	0.004065499	1.4329399e-05	0.0008044493	4.8527916e-05	MLR	2034-04-01
2034-03-27	north	22								0.0010696256	0.0018976082	0.0005938553	0.001542787	0.00071309967	0.0013258841	0.0008731736	MLR	2034-04-01
2034-03-28	north	22								0.0010556992	0.0018722091	0.0005854079	0.0015234004	0.0007033233	0.0013087014	0.0008611253	MLR	2034-04-01
2034-03-29	north	22								0.0010416121	0.0018470505	0.0005770525	0.0015041936	0.0006936456	0.0012916711	0.0008489324	MLR	2034-04-01
2034-03-30	north	22								0.0010273359	0.001822133	0.00056878873	0.0014854446	0.00068338285	0.0012747936	0.0008368037	MLR	2034-04-01
2034-03-31	north	22								0.0010129455	0.0017974563	0.00056061655	0.001466772	0.00067318836	0.001257885	0.00082489743	MLR	2034-04-01
2034-04-01	north	22								0.0009986388	0.001773021	0.00055253576	0.0014482648	0.00066311174	0.0012413812	0.0008134719	MLR	2034-04-01
2034-04-02	north	22								0.0009846722	0.0017488266	0.00054454565	0.001429923	0.00065315276	0.001224844	0.000802214	MLR	2034-04-01
2034-04-03	north	22								0.00097150577	0.001724874	0.00053664617	0.0014117472	0.0006433108	0.0012080114	0.00079052296	MLR	2034-04-01
2034-04-04	north	22								0.0009588327	0.0017011623	0.00052883686	0.0013929101	0.00063358556	0.0011922152	0.00077877427	MLR	2034-04-01
2034-04-05	north	22								0.0009462817	0.0016777428	0.0005210431	0.001374175	0.00062397646	0.0011769698	0.0007675343	MLR	2034-04-01
2034-04-06	north	22								0.0009335998	0.0016546069	0.00051323586	0.0013559182	0.00061471004	0.0011618674	0.000756236	MLR	2034-04-01
2034-04-07	north	22								0.0009204748	0.0016317095	0.00050561863	0.0013382009	0.00060623523	0.0011469079	0.00074511464	MLR	2034-04-01
2034-04-08	north	22								0.0009073723	0.0016090504	0.0004984941	0.0013206508	0.0005968319	0.0011320908	0.000734556	MLR	2034-04-01
2034-04-09	north	22								0.0008944112	0.0015866288	0.0004910522	0.0013032686	0.0005876028	0.0011174073	0.00072396477	MLR	2034-04-01
2034-04-10	north	22								0.0008816819	0.0015650406	0.00048345982	0.0012860113	0.00057928666	0.0011026928	0.00071311614	MLR	2034-04-01
2034-04-11	north	22								0.00086963776	0.001543723	0.00047591852	0.0012688406	0.00057107076	0.0010879745	0.0007026746	MLR	2034-04-01
2034-04-12	north	22								0.0008574289	0.0015226224	0.00046876434	0.001252641	0.00056294765	0.0010733206	0.0006924935	MLR	2034-04-01
2034-04-13	north	22								0.0008451855	0.0015017394	0.0004618749	0.0012361185	0.00055491703	0.0010587435	0.00068253756	MLR	2034-04-01
2034-04-14	north	22								0.00083340635	0.0014810727	0.00045504147	0.0012188673	0.0005469785	0.0010443162	0.00067302695	MLR	2034-04-01
2034-04-15	north	22								0.0008214035	0.0014606232	0.0004478972	0.0012022569	0.0005391356	0.0010300386	0.00066373695	MLR	2034-04-01
2034-04-16	north	22								0.0008094834	0.0014403894	0.00044084224	0.001186014	0.00053145026	0.0010159103	0.00065490056	MLR	2034-04-01
2034-04-17	north	22								0.00079813827	0.0014203715	0.00043386655	0.0011699309	0.0005238533	0.0010019311	0.00064615585	MLR	2034-04-01
