date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-03	tropics	9								0.21526219	0.37546414	0.10217775	0.319806	0.13846233	0.2635043	0.17023674	MLR	2034-04-01
2034-08-04	tropics	9								0.2121609	0.37201118	0.10014838	0.31634519	0.13596793	0.2602699	0.16738921	MLR	2034-04-01
2034-08-05	tropics	9								0.20915417	0.36857104	0.09815484	0.31290442	0.13351151	0.25706112	0.16458905	MLR	2034-04-01
2034-08-06	tropics	9								0.20612183	0.3651441	0.096196644	0.30948406	0.13106772	0.25385955	0.16188844	MLR	2034-04-01
2034-08-07	tropics	9								0.2031203	0.36173064	0.09427335	0.30613923	0.12862328	0.25064185	0.15926597	MLR	2034-04-01
2034-08-08	tropics	9								0.20008807	0.35833094	0.0923845	0.3028466	0.12623098	0.24745107	0.15667783	MLR	2034-04-01
2034-08-09	tropics	9								0.19705051	0.3549453	0.09052966	0.29957387	0.12387574	0.24428731	0.15412384	MLR	2034-04-01
2034-08-10	tropics	9								0.19404978	0.35157397	0.08870831	0.29632115	0.12155722	0.24114919	0.15160383	MLR	2034-04-01
2034-08-11	tropics	9								0.19115177	0.34821728	0.08692006	0.29311255	0.11927512	0.23802263	0.14911754	MLR	2034-04-01
2034-08-12	tropics	9								0.18828672	0.34487543	0.085164405	0.28989968	0.11702909	0.23492378	0.1466648	MLR	2034-04-01
2034-08-13	tropics	9								0.18545458	0.34154877	0.08344089	0.28672236	0.11481881	0.23185271	0.14426917	MLR	2034-04-01
2034-08-14	tropics	9								0.18255505	0.33823746	0.08174909	0.28354406	0.11269609	0.22880948	0.14190698	MLR	2034-04-01
2034-08-15	tropics	9								0.17979854	0.33494183	0.08008851	0.280273	0.11066006	0.22579421	0.13957697	MLR	2034-04-01
2034-08-16	tropics	9								0.1771272	0.33166212	0.07845873	0.27700353	0.10861392	0.22280696	0.13727891	MLR	2034-04-01
2034-08-17	tropics	9								0.17445323	0.32839856	0.07685926	0.27375746	0.10652463	0.21984772	0.13501257	MLR	2034-04-01
2034-08-18	tropics	9								0.17178416	0.32515135	0.07528969	0.2705498	0.10447037	0.21691656	0.13277768	MLR	2034-04-01
2034-08-19	tropics	9								0.16914165	0.32192075	0.07374953	0.26741758	0.10245075	0.21401352	0.13057405	MLR	2034-04-01
2034-08-20	tropics	9								0.16647375	0.318707	0.07223837	0.26430833	0.10046539	0.21119006	0.1284014	MLR	2034-04-01
2034-08-21	tropics	9								0.16383943	0.31551027	0.070755735	0.2612222	0.098513864	0.20841093	0.1262419	MLR	2034-04-01
2034-08-22	tropics	9								0.16123855	0.31233078	0.06930121	0.25813976	0.09659578	0.20565818	0.12395626	MLR	2034-04-01
2034-08-23	tropics	9								0.15867093	0.3091688	0.06787434	0.25506714	0.094710745	0.20292795	0.12170607	MLR	2034-04-01
2034-08-24	tropics	9								0.15620849	0.30599532	0.066474706	0.25201857	0.09285832	0.20018715	0.119490966	MLR	2034-04-01
2034-08-25	tropics	9								0.1537812	0.30280173	0.065101855	0.24899413	0.09104784	0.1974736	0.11731063	MLR	2034-04-01
2034-08-26	tropics	9								0.15138464	0.29962677	0.06375536	0.24581498	0.08927229	0.19478723	0.11518877	MLR	2034-04-01
2034-08-27	tropics	9								0.14901856	0.29647064	0.062434822	0.24273975	0.08761539	0.19206887	0.113171324	MLR	2034-04-01
2034-08-28	tropics	9								0.14668281	0.2933335	0.0611398	0.23981707	0.08577823	0.18934163	0.11113081	MLR	2034-04-01
2034-08-29	tropics	9								0.14437722	0.29021555	0.059869863	0.23691848	0.08407136	0.18673381	0.109002955	MLR	2034-04-01
2034-08-30	tropics	9								0.14209075	0.287117	0.058624603	0.23404406	0.08240615	0.18420897	0.10691068	MLR	2034-04-01
2034-08-31	tropics	9								0.13977902	0.28407225	0.057403624	0.23119394	0.08077068	0.18172671	0.10488145	MLR	2034-04-01
2034-09-01	tropics	9								0.13749865	0.28113878	0.05620651	0.22836806	0.07916455	0.17927033	0.103017576	MLR	2034-04-01
2034-09-02	tropics	9								0.13524944	0.2782237	0.055032857	0.22556652	0.07758738	0.17683972	0.10122503	MLR	2034-04-01
2034-09-03	tropics	9								0.13303113	0.27532712	0.053882264	0.22278938	0.076038755	0.1744349	0.09946014	MLR	2034-04-01
2034-09-04	tropics	9								0.13082114	0.2724491	0.052754346	0.22003666	0.074518256	0.17205574	0.09772263	MLR	2034-04-01
2034-09-05	tropics	9								0.1286175	0.26958987	0.051648695	0.21730833	0.07302547	0.16970211	0.096019186	MLR	2034-04-01
2034-09-06	tropics	9								0.12644494	0.26674947	0.050564952	0.21460453	0.07156004	0.16737401	0.0943685	MLR	2034-04-01
2034-09-07	tropics	9								0.12430315	0.2639281	0.04950272	0.21192513	0.07012151	0.16507128	0.09269486	MLR	2034-04-01
2034-09-08	tropics	9								0.122191936	0.26112577	0.048461627	0.20927021	0.06870952	0.16279384	0.090959445	MLR	2034-04-01
2034-09-09	tropics	9								0.12011102	0.25834262	0.04744129	0.2066398	0.067323655	0.16054158	0.08925317	MLR	2034-04-01
2034-09-10	tropics	9								0.11806014	0.25557876	0.046441354	0.20403382	0.06596352	0.15831438	0.087575674	MLR	2034-04-01
2034-09-11	tropics	9								0.11603906	0.2528343	0.045461453	0.2014908	0.06462873	0.15609607	0.08592659	MLR	2034-04-01
2034-09-12	tropics	9								0.11404749	0.25010926	0.044501226	0.19903281	0.063318886	0.1539011	0.084305555	MLR	2034-04-01
2034-09-13	tropics	9								0.11210231	0.24740379	0.04356032	0.19659258	0.062033616	0.15171915	0.08271218	MLR	2034-04-01
2034-09-14	tropics	9								0.11022765	0.24471791	0.042638388	0.19409004	0.060772523	0.14956218	0.08114614	MLR	2034-04-01
2034-09-15	tropics	9								0.10838003	0.2420517	0.04173508	0.19161169	0.05953523	0.14743003	0.07960704	MLR	2034-04-01
2034-09-16	tropics	9								0.10659349	0.23940527	0.04085006	0.18915743	0.058321383	0.14531872	0.07809453	MLR	2034-04-01
2034-09-17	tropics	9								0.10485217	0.23677862	0.039982997	0.18672726	0.057134293	0.1432286	0.07660824	MLR	2034-04-01
2034-09-18	tropics	9								0.10313598	0.23417184	0.039133552	0.18432109	0.055972695	0.14116344	0.07514782	MLR	2034-04-01
2034-09-19	tropics	9								0.10144466	0.23158497	0.038301397	0.18193892	0.054833233	0.13912305	0.07371292	MLR	2034-04-01
2034-09-20	tropics	9								0.09977794	0.22902973	0.03748622	0.17958069	0.053715516	0.13710728	0.072303146	MLR	2034-04-01
2034-09-21	tropics	9								0.09813556	0.22649598	0.03668771	0.1772358	0.052619196	0.135116	0.070918165	MLR	2034-04-01
2034-09-22	tropics	9								0.09651728	0.22398204	0.035905544	0.17497896	0.05154393	0.133149	0.06955761	MLR	2034-04-01
2034-09-23	tropics	9								0.09492285	0.22148798	0.035139415	0.17280163	0.05051501	0.13120613	0.06822115	MLR	2034-04-01
2034-09-24	tropics	9								0.093351975	0.21901378	0.034389023	0.17064577	0.049519014	0.12928724	0.066908404	MLR	2034-04-01
2034-09-25	tropics	9								0.09180443	0.2165595	0.03365407	0.16838755	0.048541624	0.12739368	0.06561906	MLR	2034-04-01
2034-09-26	tropics	9								0.09027995	0.21412513	0.032934263	0.1660931	0.047548294	0.1255373	0.064352736	MLR	2034-04-01
2034-09-27	tropics	9								0.088778265	0.21171068	0.032229315	0.16382363	0.04655088	0.12369681	0.06310912	MLR	2034-04-01
2034-09-28	tropics	9								0.08729912	0.20931618	0.031538934	0.16157904	0.045574665	0.12187939	0.061887853	MLR	2034-04-01
2034-09-29	tropics	9								0.08584228	0.2069416	0.030862855	0.15938629	0.044637285	0.12006416	0.060688592	MLR	2034-04-01
2034-09-30	tropics	9								0.08442344	0.20458697	0.030200789	0.15728502	0.043741602	0.11827223	0.05951102	MLR	2034-04-01
2034-10-01	tropics	9								0.08303038	0.20225225	0.029552467	0.15520623	0.042863093	0.116507754	0.05836557	MLR	2034-04-01
2034-10-02	tropics	9								0.08165821	0.19994809	0.028917631	0.15314978	0.04200453	0.114777915	0.057249337	MLR	2034-04-01
2034-10-03	tropics	9								0.080306664	0.19775172	0.028296003	0.1511156	0.04116352	0.11306678	0.05615957	MLR	2034-04-01
2034-10-04	tropics	9								0.07896952	0.19557351	0.027687343	0.14910354	0.04033863	0.1113778	0.05510448	MLR	2034-04-01
2034-10-05	tropics	9								0.07764092	0.19341344	0.027091386	0.14711352	0.039529584	0.109710805	0.054082323	MLR	2034-04-01
2034-10-06	tropics	9								0.0763327	0.19127144	0.026507892	0.14514539	0.038736105	0.108065575	0.05308775	MLR	2034-04-01
2034-10-07	tropics	9								0.07504466	0.18914753	0.025936605	0.14318232	0.037957918	0.106441945	0.052051056	MLR	2034-04-01
2034-10-08	tropics	9								0.0737765	0.18704166	0.025377294	0.14123659	0.037194744	0.1048397	0.051034402	MLR	2034-04-01
2034-10-09	tropics	9								0.072528005	0.1849037	0.024829715	0.13931285	0.036446337	0.103258654	0.05007267	MLR	2034-04-01
2034-10-10	tropics	9								0.07129893	0.18276593	0.02429364	0.13741097	0.035712413	0.10169863	0.049128093	MLR	2034-04-01
2034-10-11	tropics	9								0.07008901	0.18064737	0.023768837	0.13553089	0.03499273	0.10015942	0.048200414	MLR	2034-04-01
2034-10-12	tropics	9								0.06889802	0.17854792	0.023255087	0.1336724	0.034287024	0.09864083	0.047289345	MLR	2034-04-01
2034-10-13	tropics	9								0.06772571	0.17646754	0.022752162	0.13183539	0.03359505	0.09714264	0.046394646	MLR	2034-04-01
2034-10-14	tropics	9								0.06657184	0.17440619	0.022259852	0.13001974	0.03291656	0.09566466	0.04551604	MLR	2034-04-01
2034-10-15	tropics	9								0.06543617	0.17236379	0.021777939	0.12822525	0.032251313	0.094206706	0.044655792	MLR	2034-04-01
2034-10-16	tropics	9								0.06431846	0.17034031	0.021306215	0.12645184	0.03159906	0.09276858	0.043811813	MLR	2034-04-01
2034-10-17	tropics	9								0.063222885	0.16833572	0.020844474	0.12469933	0.03095957	0.09135009	0.04298304	MLR	2034-04-01
2034-10-18	tropics	9								0.062163655	0.1663499	0.020392518	0.12296758	0.03033262	0.08995099	0.042169224	MLR	2034-04-01
2034-10-19	tropics	9								0.061096013	0.16438282	0.01995015	0.12125643	0.029717963	0.08857113	0.041370142	MLR	2034-04-01
2034-10-20	tropics	9								0.060036138	0.16243438	0.019517168	0.119581796	0.029115384	0.08721031	0.040585537	MLR	2034-04-01
2034-10-21	tropics	9								0.058993436	0.16050456	0.019093387	0.11796202	0.02852466	0.0858683	0.039815165	MLR	2034-04-01
2034-10-22	tropics	9								0.057967655	0.15859327	0.01867862	0.11625905	0.02794557	0.084544934	0.03905881	MLR	2034-04-01
2034-10-23	tropics	9								0.056958556	0.15670042	0.018272683	0.11464311	0.027377902	0.08324	0.03831622	MLR	2034-04-01
2034-10-24	tropics	9								0.055965926	0.15482594	0.01787539	0.113046646	0.026821436	0.08195329	0.03758719	MLR	2034-04-01
2034-10-25	tropics	9								0.05497326	0.15296979	0.017486572	0.11145711	0.026275976	0.08068461	0.036870092	MLR	2034-04-01
2034-10-26	tropics	9								0.053981278	0.15113182	0.017106049	0.109884046	0.025741315	0.07943377	0.036140777	MLR	2034-04-01
2034-10-27	tropics	9								0.05300613	0.149312	0.016733656	0.10829959	0.025217243	0.078200564	0.03542532	MLR	2034-04-01
2034-10-28	tropics	9								0.05207	0.14751023	0.016369224	0.10668793	0.024703559	0.07698529	0.034723494	MLR	2034-04-01
2034-10-29	tropics	9								0.05115127	0.14572641	0.016012581	0.10519979	0.024200082	0.07579976	0.034043558	MLR	2034-04-01
2034-10-30	tropics	9								0.050247855	0.14396049	0.015662394	0.10377933	0.023706613	0.07460802	0.03338348	MLR	2034-04-01
2034-10-31	tropics	9								0.049383476	0.14221232	0.015316512	0.10235061	0.023222964	0.07343837	0.032735743	MLR	2034-04-01
2034-11-01	tropics	9								0.048540883	0.14048186	0.014978135	0.10090727	0.022748942	0.072286054	0.032100145	MLR	2034-04-01
2034-11-02	tropics	9								0.047711927	0.13876903	0.014647109	0.09948196	0.022284377	0.07115016	0.03147647	MLR	2034-04-01
2034-11-03	tropics	9								0.046896406	0.13707365	0.01432328	0.09807452	0.021829085	0.07003048	0.03086451	MLR	2034-04-01
2034-11-04	tropics	9								0.046094123	0.13539572	0.014006497	0.09668478	0.02138288	0.06892683	0.030264055	MLR	2034-04-01
2034-11-05	tropics	9								0.045304902	0.13373508	0.013696612	0.09531255	0.020945605	0.067839056	0.029678013	MLR	2034-04-01
2034-11-06	tropics	9								0.044528536	0.13209164	0.01339348	0.09395772	0.02051708	0.06676693	0.029104456	MLR	2034-04-01
2034-11-07	tropics	9								0.043764845	0.13046531	0.013096951	0.09262011	0.02009714	0.0657103	0.028541645	MLR	2034-04-01
2034-11-08	tropics	9								0.043014847	0.12885599	0.012806895	0.091299534	0.019685615	0.06466897	0.027989388	MLR	2034-04-01
2034-11-09	tropics	9								0.042280845	0.12726358	0.012523174	0.08999586	0.01928235	0.06364276	0.027450401	MLR	2034-04-01
2034-11-10	tropics	9								0.04155881	0.12568794	0.012245647	0.08870893	0.018887186	0.062631495	0.026926193	MLR	2034-04-01
2034-11-11	tropics	9								0.040831834	0.12413229	0.011974183	0.087438546	0.018499965	0.061634995	0.02641171	MLR	2034-04-01
2034-11-12	tropics	9								0.04009436	0.12259322	0.01170866	0.08618459	0.018120525	0.06065307	0.025906792	MLR	2034-04-01
2034-11-13	tropics	9								0.03939154	0.12107054	0.011448946	0.08494688	0.017748734	0.059685566	0.025411261	MLR	2034-04-01
2034-11-14	tropics	9								0.038710028	0.11956414	0.011187343	0.08372524	0.01738443	0.058732286	0.024924956	MLR	2034-04-01
2034-11-15	tropics	9								0.038039826	0.11807393	0.010916046	0.082519524	0.017027473	0.057793044	0.024447717	MLR	2034-04-01
2034-11-16	tropics	9								0.037380762	0.11659978	0.010651261	0.08132957	0.016677713	0.0568677	0.023979377	MLR	2034-04-01
2034-11-17	tropics	9								0.036729984	0.1151416	0.010392837	0.08015523	0.016335022	0.055956066	0.023519782	MLR	2034-04-01
2034-11-18	tropics	9								0.036082767	0.11369926	0.010140621	0.07899634	0.015999252	0.055057958	0.023066564	MLR	2034-04-01
2034-11-19	tropics	9								0.035446532	0.11227264	0.009894467	0.07785269	0.015670275	0.054173224	0.02261411	MLR	2034-04-01
2034-11-20	tropics	9								0.034821093	0.11086165	0.009654236	0.076724194	0.015345294	0.053301677	0.022170316	MLR	2034-04-01
2034-11-21	tropics	9								0.034206294	0.109466165	0.0094197905	0.07561066	0.015022803	0.05244316	0.021735033	MLR	2034-04-01
2034-11-22	tropics	9								0.033601962	0.108086064	0.009190992	0.07451191	0.014706967	0.051597513	0.021308098	MLR	2034-04-01
2034-11-23	tropics	9								0.033007935	0.10672124	0.008967709	0.073427826	0.014397659	0.05076456	0.020889364	MLR	2034-04-01
2034-11-24	tropics	9								0.03242404	0.105371565	0.008749807	0.072358236	0.01409474	0.049968325	0.020478675	MLR	2034-04-01
2034-11-25	tropics	9								0.03185013	0.10403694	0.008537168	0.07130294	0.013798086	0.049186617	0.020075884	MLR	2034-04-01
2034-11-26	tropics	9								0.031286042	0.102717236	0.008327803	0.070261106	0.013507572	0.048416488	0.019680846	MLR	2034-04-01
2034-11-27	tropics	9								0.030731622	0.10141233	0.008123358	0.06923257	0.013223073	0.047650516	0.019293426	MLR	2034-04-01
2034-11-28	tropics	9								0.030186707	0.100122124	0.007923896	0.06821793	0.012944471	0.04689547	0.018913478	MLR	2034-04-01
2034-11-29	tropics	9								0.029651152	0.09884649	0.0077293073	0.067217045	0.0126716485	0.04614334	0.018540857	MLR	2034-04-01
2034-11-30	tropics	9								0.029124804	0.09758531	0.007539465	0.06622977	0.012404487	0.04538526	0.018176109	MLR	2034-04-01
2034-12-01	tropics	9								0.028611686	0.09633845	0.007354263	0.06525591	0.012142875	0.044639025	0.01782503	MLR	2034-04-01
2034-12-02	tropics	9								0.028109532	0.09510583	0.0071735866	0.06429536	0.011886696	0.04390446	0.0174806	MLR	2034-04-01
2034-12-03	tropics	9								0.027615929	0.09388729	0.006997325	0.06334794	0.011635844	0.043178145	0.017142706	MLR	2034-04-01
2034-12-04	tropics	9								0.027130743	0.09267824	0.0068253786	0.062413506	0.011390207	0.042461503	0.016811224	MLR	2034-04-01
2034-12-05	tropics	9								0.026653845	0.09143942	0.006657636	0.061491918	0.011149686	0.041756198	0.016486038	MLR	2034-04-01
2034-12-06	tropics	9								0.026185092	0.09021548	0.0064940033	0.06058301	0.010914171	0.041062076	0.016167035	MLR	2034-04-01
2034-12-07	tropics	9								0.025724359	0.08900628	0.006334375	0.05968664	0.010683565	0.040378973	0.015854094	MLR	2034-04-01
2034-12-08	tropics	9								0.025271518	0.0878117	0.006178658	0.05880267	0.010457773	0.03970674	0.015547115	MLR	2034-04-01
2034-12-09	tropics	9								0.024826434	0.086631596	0.0060267597	0.05793095	0.010236685	0.03904417	0.015245979	MLR	2034-04-01
2034-12-10	tropics	9								0.024388988	0.085465826	0.0058879084	0.057071324	0.010020211	0.038392175	0.014950585	MLR	2034-04-01
2034-12-11	tropics	9								0.023959052	0.08431428	0.005756556	0.056223657	0.009808258	0.03775908	0.0146608185	MLR	2034-04-01
2034-12-12	tropics	9								0.023536507	0.0831768	0.0056281136	0.055387814	0.009600735	0.037136793	0.014376584	MLR	2034-04-01
2034-12-13	tropics	9								0.023121232	0.08205325	0.005502515	0.054561548	0.009397548	0.036524218	0.014097775	MLR	2034-04-01
2034-12-14	tropics	9								0.02271311	0.080943525	0.0053796996	0.053742874	0.009198611	0.035921197	0.013824288	MLR	2034-04-01
2034-12-15	tropics	9								0.022312017	0.07984746	0.005259604	0.05293576	0.009003837	0.03532762	0.013556037	MLR	2034-04-01
2034-12-16	tropics	9								0.021917842	0.07876494	0.0051421723	0.052140042	0.008813143	0.034743343	0.013294172	MLR	2034-04-01
2034-12-17	tropics	9								0.021530475	0.07769584	0.0050273454	0.051355608	0.00862644	0.034168236	0.013040792	MLR	2034-04-01
2034-12-18	tropics	9								0.021149797	0.07664	0.0049150647	0.05058231	0.008443648	0.033602167	0.01279217	MLR	2034-04-01
2034-12-19	tropics	9								0.020770364	0.075597316	0.004805274	0.049820002	0.008264687	0.03304501	0.012548231	MLR	2034-04-01
2034-12-20	tropics	9								0.020396918	0.07456766	0.004697919	0.04906856	0.00808948	0.032496627	0.012308877	MLR	2034-04-01
2034-12-21	tropics	9								0.020030044	0.073550865	0.004592948	0.048327822	0.007917948	0.03195691	0.012074034	MLR	2034-04-01
2034-12-22	tropics	9								0.019669626	0.07254683	0.0044903085	0.047597695	0.007750016	0.031425722	0.011843613	MLR	2034-04-01
2034-12-23	tropics	9								0.019315556	0.07155542	0.0043899477	0.046878014	0.007585615	0.030902948	0.0116175385	MLR	2034-04-01
2034-12-24	tropics	9								0.018967733	0.0705765	0.004291815	0.046168644	0.007424662	0.030388458	0.011382909	MLR	2034-04-01
2034-12-25	tropics	9								0.018626045	0.06960995	0.0041958652	0.045469474	0.0072670924	0.029882139	0.011152622	MLR	2034-04-01
2034-12-26	tropics	9								0.018290386	0.06865563	0.0041020466	0.04478036	0.0071128355	0.029383859	0.010926942	MLR	2034-04-01
2034-12-27	tropics	9								0.01796066	0.06771342	0.004010314	0.04410117	0.0069618216	0.028893521	0.010705778	MLR	2034-04-01
2034-12-28	tropics	9								0.017636763	0.06678319	0.003920621	0.043431792	0.0068139853	0.028410995	0.010489041	MLR	2034-04-01
2034-12-29	tropics	9								0.017318599	0.06586482	0.003832923	0.042772092	0.0066692596	0.027936168	0.010276646	MLR	2034-04-01
2034-12-30	tropics	9								0.01700607	0.06495818	0.003747176	0.04212192	0.0065275813	0.027468937	0.010070203	MLR	2034-04-01
2034-12-31	tropics	9								0.016699076	0.06406314	0.003663337	0.041481197	0.0063888896	0.027009174	0.009870193	MLR	2034-04-01
2035-01-01	tropics	9								0.01639374	0.063179575	0.0035813632	0.04084977	0.0062531168	0.026556287	0.009674112	MLR	2034-04-01
2035-01-02	tropics	9								0.016090319	0.062308658	0.0035012148	0.040227517	0.006120206	0.026109086	0.009481888	MLR	2034-04-01
2035-01-03	tropics	9								0.015792415	0.061449174	0.0034228521	0.039614327	0.0059900964	0.0256691	0.009293443	MLR	2034-04-01
2035-01-04	tropics	9								0.015499942	0.060600773	0.003346233	0.039010085	0.0058627306	0.025236223	0.009108704	MLR	2034-04-01
2035-01-05	tropics	9								0.015212787	0.059763305	0.0032713208	0.038414653	0.0057380516	0.024810351	0.008929905	MLR	2034-04-01
2035-01-06	tropics	9								0.01493087	0.058936678	0.0031980767	0.037827935	0.0056160036	0.024395436	0.00875556	MLR	2034-04-01
2035-01-07	tropics	9								0.014654091	0.05812076	0.0031264657	0.0372498	0.005496535	0.023987751	0.008584592	MLR	2034-04-01
2035-01-08	tropics	9								0.014382362	0.05731544	0.0030564505	0.03668014	0.0053795855	0.023586707	0.0084169265	MLR	2034-04-01
2035-01-09	tropics	9								0.014115592	0.05652059	0.0029879957	0.03611884	0.0052651064	0.023192193	0.008252511	MLR	2034-04-01
2035-01-10	tropics	9								0.013853701	0.055736084	0.0029210667	0.035565794	0.0051530455	0.022804113	0.008091273	MLR	2034-04-01
2035-01-11	tropics	9								0.013596591	0.054961827	0.0028556308	0.03502088	0.0050433534	0.022422364	0.00793316	MLR	2034-04-01
2035-01-12	tropics	9								0.013344185	0.054197688	0.0027916546	0.034483995	0.0049359803	0.022046845	0.0077804085	MLR	2034-04-01
2035-01-13	tropics	9								0.013096396	0.053443566	0.002729105	0.03395504	0.0048308773	0.021677474	0.007630913	MLR	2034-04-01
2035-01-14	tropics	9								0.012853146	0.052699327	0.0026679505	0.033433873	0.0047279964	0.021314139	0.007484271	MLR	2034-04-01
2035-01-15	tropics	9								0.012614346	0.05196488	0.0026081614	0.03292043	0.004627295	0.020956753	0.007340423	MLR	2034-04-01
2035-01-16	tropics	9								0.012379928	0.05124009	0.0025497065	0.03241459	0.0045287227	0.020605225	0.0071993214	MLR	2034-04-01
2035-01-17	tropics	9								0.012149803	0.050524857	0.0024925563	0.031916227	0.0044322363	0.02025946	0.0070609087	MLR	2034-04-01
2035-01-18	tropics	9								0.011923903	0.049819082	0.0024366814	0.031425267	0.0043377928	0.019919373	0.0069251405	MLR	2034-04-01
2035-01-19	tropics	9								0.0117021445	0.04912263	0.002382055	0.030941594	0.0042453497	0.019584864	0.006791963	MLR	2034-04-01
2035-01-20	tropics	9								0.011484463	0.048440997	0.0023286482	0.030465124	0.0041548642	0.019255852	0.00666133	MLR	2034-04-01
2035-01-21	tropics	9								0.011273251	0.047777794	0.0022764348	0.029995738	0.004066297	0.018932259	0.00653319	MLR	2034-04-01
2035-01-22	tropics	9								0.0110668065	0.04712321	0.0022253871	0.029533342	0.003979608	0.018613989	0.0064048916	MLR	2034-04-01
2035-01-23	tropics	9								0.010864096	0.04647715	0.0021754797	0.029077845	0.0038947542	0.018300956	0.0062751397	MLR	2034-04-01
2035-01-24	tropics	9								0.010665242	0.04583952	0.0021266877	0.028629154	0.0038117003	0.017988205	0.0061406926	MLR	2034-04-01
2035-01-25	tropics	9								0.0104704555	0.04521021	0.0020789863	0.02818716	0.0037304072	0.017677428	0.0060046595	MLR	2034-04-01
2035-01-26	tropics	9								0.010279188	0.044589132	0.0020323507	0.02775178	0.0036508385	0.017371912	0.0058793155	MLR	2034-04-01
2035-01-27	tropics	9								0.010091374	0.043976188	0.0019867576	0.027322924	0.0035729578	0.017071579	0.005758416	MLR	2034-04-01
2035-01-28	tropics	9								0.009906955	0.043371283	0.001942184	0.026900489	0.00349673	0.016776342	0.005639979	MLR	2034-04-01
2035-01-29	tropics	9								0.00972587	0.042774312	0.0018986072	0.026484398	0.0034221201	0.016486116	0.0055239517	MLR	2034-04-01
2035-01-30	tropics	9								0.009548059	0.042185195	0.0018560048	0.026074553	0.0033490954	0.016200822	0.0054102903	MLR	2034-04-01
2035-01-31	tropics	9								0.009372537	0.041603826	0.0018143549	0.025670864	0.0032776198	0.015920382	0.005298944	MLR	2034-04-01
2035-02-01	tropics	9								0.00919809	0.04103013	0.001773637	0.025273252	0.003207662	0.01564506	0.005190919	MLR	2034-04-01
2035-02-02	tropics	9								0.009026859	0.040463995	0.00173383	0.024871321	0.0031391904	0.01538229	0.0050862376	MLR	2034-04-01
2035-02-03	tropics	9								0.008861021	0.039905343	0.0016949136	0.024474096	0.0030721733	0.015123859	0.0049836556	MLR	2034-04-01
2035-02-04	tropics	9								0.0086995	0.039354086	0.0016568676	0.024090465	0.0030065805	0.014869693	0.004882768	MLR	2034-04-01
2035-02-05	tropics	9								0.008540284	0.038810123	0.0016196735	0.023729391	0.0029423817	0.0146197295	0.0047834804	MLR	2034-04-01
2035-02-06	tropics	9								0.008383429	0.03827338	0.0015833117	0.023373596	0.0028795488	0.014373897	0.0046862015	MLR	2034-04-01
2035-02-07	tropics	9								0.008229431	0.037743762	0.0015477643	0.023018915	0.0028180499	0.01413213	0.0045908913	MLR	2034-04-01
2035-02-08	tropics	9								0.008078234	0.03722119	0.0015130123	0.022663886	0.0027578594	0.013894367	0.0044975076	MLR	2034-04-01
2035-02-09	tropics	9								0.007929794	0.03670556	0.0014790379	0.022314195	0.0026989488	0.0136644505	0.0044060126	MLR	2034-04-01
2035-02-10	tropics	9								0.0077840555	0.0361968	0.0014458246	0.02196977	0.0026412911	0.013438951	0.004316372	MLR	2034-04-01
2035-02-11	tropics	9								0.0076427637	0.035694834	0.0014133551	0.021630535	0.0025848607	0.013217114	0.0042285444	MLR	2034-04-01
2035-02-12	tropics	9								0.0075051924	0.035199564	0.001381613	0.02129641	0.0025296304	0.0129988855	0.004142494	MLR	2034-04-01
2035-02-13	tropics	9								0.00737008	0.034710914	0.0013505814	0.020967329	0.0024755758	0.01278421	0.0040581883	MLR	2034-04-01
2035-02-14	tropics	9								0.0072366986	0.0342288	0.0013202451	0.020643216	0.0024227593	0.012573026	0.0039755884	MLR	2034-04-01
2035-02-15	tropics	9								0.00710437	0.03375315	0.0012905885	0.020323996	0.002371333	0.0123652825	0.0038946616	MLR	2034-04-01
2035-02-16	tropics	9								0.0069746315	0.03328387	0.0012615963	0.020009605	0.0023209935	0.01216092	0.0038153767	MLR	2034-04-01
2035-02-17	tropics	9								0.0068469346	0.032820895	0.0012332535	0.01969997	0.002271719	0.011959888	0.0037366662	MLR	2034-04-01
2035-02-18	tropics	9								0.0067195217	0.032364134	0.0012055461	0.01939502	0.0022234865	0.011761741	0.0036579492	MLR	2034-04-01
2035-02-19	tropics	9								0.0065944595	0.03191352	0.0011784596	0.019094694	0.0021762734	0.011566135	0.0035808722	MLR	2034-04-01
2035-02-20	tropics	9								0.0064717117	0.031468965	0.0011519803	0.01879892	0.0021300598	0.0113737425	0.0035053992	MLR	2034-04-01
2035-02-21	tropics	9								0.0063512297	0.0310304	0.0011260944	0.018507626	0.0020848229	0.011184505	0.0034314997	MLR	2034-04-01
2035-02-22	tropics	9								0.006232974	0.030597758	0.0011007886	0.018220764	0.0020405443	0.0109983785	0.0033596957	MLR	2034-04-01
2035-02-23	tropics	9								0.0061169052	0.030170947	0.0010760505	0.01793825	0.0019972015	0.010815313	0.003290885	MLR	2034-04-01
2035-02-24	tropics	9								0.006002982	0.029749911	0.0010518669	0.017660035	0.001954777	0.010635259	0.0032234774	MLR	2034-04-01
2035-02-25	tropics	9								0.005891486	0.029334564	0.0010282258	0.01738605	0.0019132498	0.010458164	0.0031574464	MLR	2034-04-01
