variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
4	2049-03-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
4	2049-03-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-04-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-04-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-04-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-04-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-04-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-05-31	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-06-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-07-31	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-08-31	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-27	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-28	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-29	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-09-30	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-01	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-02	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-03	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-04	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-05	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-06	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-07	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-08	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-09	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-10	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-11	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-12	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-13	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-14	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-15	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-16	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-17	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-18	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-19	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-20	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-21	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-22	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-23	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-24	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-25	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
11	2048-10-26	south	0.9683287	0.9494325712323188	1.0	0.955239737033844	1.0	0.9612141400575638	1.0	MLR	2049-04-01
