date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-03-05	north	6	0.006872298	0.016407881	0.0026411463	0.012358677	0.0037145957	0.00931067	0.004799828								MLR	2036-04-01
2036-03-06	north	6	0.006781097	0.016241202	0.0026037514	0.012224946	0.0036600842	0.009208511	0.00474194								MLR	2036-04-01
2036-03-07	north	6	0.006688347	0.016075635	0.0025665017	0.012091249	0.0036099518	0.0091167735	0.0046817907								MLR	2036-04-01
2036-03-08	north	6	0.0066098515	0.015908968	0.002529408	0.011959506	0.0035501882	0.009018319	0.004618018								MLR	2036-04-01
2036-03-09	north	6	0.006517699	0.015741276	0.0024919	0.011830029	0.0034965323	0.008936839	0.004554462								MLR	2036-04-01
2036-03-10	north	6	0.006419653	0.015572634	0.0024515782	0.011700579	0.0034432202	0.008849225	0.004483524								MLR	2036-04-01
2036-03-11	north	6	0.0063383803	0.015403118	0.0024115148	0.011571202	0.0033902563	0.008748925	0.0044127507								MLR	2036-04-01
2036-03-12	north	6	0.00625634	0.015232809	0.0023717212	0.011441935	0.0033372182	0.0086654965	0.0043474687								MLR	2036-04-01
2036-03-13	north	6	0.0061698183	0.01506178	0.002331944	0.0113051	0.0032846525	0.008553084	0.0042723482								MLR	2036-04-01
2036-03-14	north	6	0.006083403	0.014890105	0.0022924137	0.011174779	0.0032325662	0.008440904	0.0041958117								MLR	2036-04-01
2036-03-15	north	6	0.005997123	0.014717864	0.002253188	0.01104171	0.0031809667	0.00831573	0.0041259425								MLR	2036-04-01
2036-03-16	north	6	0.005906377	0.014545128	0.0022142762	0.010915151	0.0031298616	0.008187415	0.0040609688								MLR	2036-04-01
2036-03-17	north	6	0.0058167395	0.014373346	0.002180217	0.01076669	0.0030731035	0.008049699	0.0039964085								MLR	2036-04-01
2036-03-18	north	6	0.005736987	0.014207711	0.00214534	0.010603622	0.0030164842	0.007931269	0.0039327564								MLR	2036-04-01
2036-03-19	north	6	0.005659061	0.014037875	0.0021105323	0.010441249	0.002960527	0.00782504	0.003882832								MLR	2036-04-01
2036-03-20	north	6	0.0055832695	0.013850798	0.0020769243	0.010285028	0.0029052398	0.0077096787	0.0038204426								MLR	2036-04-01
2036-03-21	north	6	0.0055050096	0.013657319	0.0020458268	0.01012849	0.002852225	0.007584091	0.003760115								MLR	2036-04-01
2036-03-22	north	6	0.0054274295	0.013485588	0.0020137436	0.009973933	0.002801985	0.0074595055	0.0037036191								MLR	2036-04-01
2036-03-23	north	6	0.005342723	0.013306851	0.0019819196	0.009817705	0.0027524186	0.007337597	0.0036475717								MLR	2036-04-01
2036-03-24	north	6	0.0052617276	0.01312814	0.0019503619	0.0096621085	0.0027035237	0.0072338963	0.0035799067								MLR	2036-04-01
2036-03-25	north	6	0.005177927	0.012949537	0.001919008	0.009507559	0.0026552973	0.0071323714	0.0035124507								MLR	2036-04-01
2036-03-26	north	6	0.005100118	0.012771119	0.0018878425	0.009354092	0.0026077381	0.0070154183	0.003447846								MLR	2036-04-01
2036-03-27	north	6	0.0050185127	0.012592966	0.001856964	0.009201749	0.0025610079	0.006898117	0.003392012								MLR	2036-04-01
2036-03-28	north	6	0.004945075	0.012415878	0.0018263775	0.0090505695	0.002515287	0.006787099	0.0033391446								MLR	2036-04-01
2036-03-29	north	6	0.004875003	0.01223924	0.0017960866	0.008902527	0.0024705678	0.0066786315	0.003280024								MLR	2036-04-01
2036-03-30	north	6	0.0048032543	0.012063107	0.0017630354	0.008766284	0.002426472	0.006569014	0.0032293466								MLR	2036-04-01
2036-03-31	north	22								0.11347537	0.1485949	0.085916616	0.13375284	0.09456638	0.123558536	0.10457166	MLR	2036-04-01
2036-04-01	north	22								0.11076171	0.14551207	0.08341336	0.1309678	0.09188595	0.120735824	0.10192627	MLR	2036-04-01
2036-04-02	north	22								0.10821676	0.14244463	0.0809222	0.12820505	0.08936582	0.118099675	0.09942583	MLR	2036-04-01
2036-04-03	north	22								0.10570192	0.13957968	0.07842504	0.12548439	0.08717978	0.115455575	0.096868195	MLR	2036-04-01
2036-04-04	north	22								0.10316534	0.13675511	0.07599199	0.12269842	0.08475898	0.11278018	0.09433098	MLR	2036-04-01
2036-04-05	north	22								0.10073136	0.13397081	0.07362011	0.119976096	0.082222	0.11025652	0.091842726	MLR	2036-04-01
2036-04-06	north	22								0.098148525	0.13122685	0.07130352	0.11751972	0.07976365	0.10772154	0.08942491	MLR	2036-04-01
2036-04-07	north	22								0.095716015	0.12853633	0.06904823	0.11508791	0.07748865	0.105171174	0.0870895	MLR	2036-04-01
2036-04-08	north	22								0.09348768	0.12589538	0.06684063	0.11260069	0.07532436	0.10275814	0.08489541	MLR	2036-04-01
2036-04-09	north	22								0.09125063	0.12329391	0.064748295	0.11014999	0.07302133	0.100390255	0.08264577	MLR	2036-04-01
2036-04-10	north	22								0.08893147	0.1206394	0.062725745	0.10774007	0.070987865	0.09805596	0.0805372	MLR	2036-04-01
2036-04-11	north	22								0.086733036	0.11794719	0.060860593	0.10537066	0.06891192	0.09575157	0.07830282	MLR	2036-04-01
2036-04-12	north	22								0.08460452	0.11536683	0.0590564	0.1030201	0.06686656	0.09345922	0.07623238	MLR	2036-04-01
2036-04-13	north	22								0.082561135	0.11282943	0.05724202	0.100692116	0.06488335	0.09117639	0.074149415	MLR	2036-04-01
2036-04-14	north	22								0.08033252	0.11033472	0.055455	0.098354846	0.06295066	0.088936634	0.07210463	MLR	2036-04-01
2036-04-15	north	22								0.07821069	0.10809716	0.053718444	0.09615423	0.06118754	0.086765096	0.0700944	MLR	2036-04-01
2036-04-16	north	22								0.07622578	0.10592353	0.05203116	0.09404789	0.059466913	0.084517226	0.06809867	MLR	2036-04-01
2036-04-17	north	22								0.07428458	0.103782974	0.0503913	0.09191124	0.057812147	0.08238348	0.06621246	MLR	2036-04-01
2036-04-18	north	22								0.072321825	0.101675354	0.04879682	0.08984031	0.056202594	0.08040652	0.06450025	MLR	2036-04-01
2036-04-19	north	22								0.07045561	0.099514954	0.047248468	0.08778576	0.054608926	0.07848175	0.06270478	MLR	2036-04-01
2036-04-20	north	22								0.068546355	0.09733861	0.0457451	0.08576917	0.053045128	0.07647105	0.060944162	MLR	2036-04-01
2036-04-21	north	22								0.0667406	0.0950786	0.044279892	0.08376718	0.051520247	0.07454656	0.059178457	MLR	2036-04-01
2036-04-22	north	22								0.065022364	0.09301724	0.0428024	0.08173828	0.04995182	0.072748795	0.057452966	MLR	2036-04-01
2036-04-23	north	22								0.0632899	0.09102118	0.041369002	0.079749435	0.048318293	0.070988104	0.055823084	MLR	2036-04-01
2036-04-24	north	22								0.06159091	0.08903701	0.039976113	0.07780017	0.04673154	0.069245964	0.054225523	MLR	2036-04-01
2036-04-25	north	22								0.05991423	0.08705457	0.038626216	0.07589003	0.045190543	0.06753424	0.052624583	MLR	2036-04-01
2036-04-26	north	22								0.05826731	0.085108116	0.037342705	0.07401281	0.043694288	0.06583489	0.051077493	MLR	2036-04-01
2036-04-27	north	22								0.056711234	0.08319726	0.03612427	0.07217327	0.042241767	0.064159766	0.049653336	MLR	2036-04-01
2036-04-28	north	22								0.05516471	0.08132167	0.034942865	0.070371784	0.04083197	0.062508166	0.048264652	MLR	2036-04-01
2036-04-29	north	22								0.053663034	0.07948096	0.033797514	0.06865418	0.03946537	0.060825415	0.04690995	MLR	2036-04-01
2036-04-30	north	22								0.05223104	0.07767478	0.032687254	0.0670175	0.038145456	0.05925196	0.045461513	MLR	2036-04-01
2036-05-01	north	22								0.050793868	0.07600383	0.031582464	0.06542691	0.036865097	0.057752617	0.04412794	MLR	2036-04-01
2036-05-02	north	22								0.04936912	0.07442978	0.030511305	0.06388438	0.035654508	0.05629929	0.042798433	MLR	2036-04-01
2036-05-03	north	22								0.04802233	0.07288363	0.029471876	0.062356416	0.034518674	0.054931972	0.04148536	MLR	2036-04-01
2036-05-04	north	22								0.046684936	0.07136506	0.028463101	0.06078761	0.033421144	0.053577494	0.040246237	MLR	2036-04-01
2036-05-05	north	22								0.045393817	0.06987372	0.027485937	0.05926867	0.03235592	0.05218584	0.039069578	MLR	2036-04-01
2036-05-06	north	22								0.04413711	0.0684093	0.026539547	0.05783894	0.031321708	0.05081854	0.037931576	MLR	2036-04-01
2036-05-07	north	22								0.042886943	0.06697142	0.025623104	0.056575775	0.030322345	0.049551662	0.03682299	MLR	2036-04-01
2036-05-08	north	22								0.041715063	0.06555976	0.024735786	0.055308048	0.029354015	0.048178963	0.035745297	MLR	2036-04-01
2036-05-09	north	22								0.040493667	0.06417944	0.023876812	0.053936914	0.028414104	0.046931546	0.034726806	MLR	2036-04-01
2036-05-10	north	22								0.039352298	0.06282722	0.023045393	0.05262931	0.027501892	0.045792293	0.033686996	MLR	2036-04-01
2036-05-11	north	22								0.038235	0.061499927	0.022240756	0.051349845	0.026616665	0.044660218	0.032670684	MLR	2036-04-01
2036-05-12	north	22								0.03715679	0.060197152	0.021462161	0.05009802	0.025781082	0.043564856	0.031692386	MLR	2036-04-01
2036-05-13	north	22								0.03613067	0.058918614	0.0207321	0.04886404	0.024973826	0.042372722	0.030742344	MLR	2036-04-01
2036-05-14	north	22								0.035097025	0.057594173	0.020059088	0.047621697	0.024119185	0.041220553	0.029817963	MLR	2036-04-01
2036-05-15	north	22								0.034110233	0.05619816	0.019406775	0.046457406	0.023373157	0.04010398	0.028918684	MLR	2036-04-01
2036-05-16	north	22								0.033141818	0.054831006	0.018774573	0.04518417	0.022649417	0.039014377	0.02804394	MLR	2036-04-01
2036-05-17	north	22								0.032192707	0.053492337	0.018161919	0.044026818	0.021946672	0.037955463	0.027187966	MLR	2036-04-01
2036-05-18	north	22								0.031272262	0.052181747	0.017568253	0.042948384	0.021232298	0.036957204	0.026348677	MLR	2036-04-01
2036-05-19	north	22								0.030367844	0.050905474	0.01699304	0.041893523	0.02050404	0.03597194	0.025533196	MLR	2036-04-01
2036-05-20	north	22								0.029502816	0.04965758	0.016435752	0.040776707	0.019798618	0.03495038	0.024740957	MLR	2036-04-01
2036-05-21	north	22								0.028633887	0.048436277	0.015895871	0.039679922	0.019107753	0.03399416	0.023976397	MLR	2036-04-01
2036-05-22	north	22								0.02778611	0.047241174	0.01537186	0.03864458	0.018442474	0.03309351	0.02324047	MLR	2036-04-01
2036-05-23	north	22								0.026979197	0.046112098	0.014856026	0.03769336	0.017807873	0.032188416	0.022505837	MLR	2036-04-01
2036-05-24	north	22								0.026221609	0.04505318	0.014341125	0.03665538	0.017187655	0.031336717	0.021781327	MLR	2036-04-01
2036-05-25	north	22								0.025463007	0.044015944	0.0138431685	0.035669062	0.016584493	0.030447215	0.021105189	MLR	2036-04-01
2036-05-26	north	22								0.024695836	0.043000054	0.013361634	0.03477237	0.016018935	0.029583434	0.02044689	MLR	2036-04-01
2036-05-27	north	22								0.02397827	0.04200514	0.012896026	0.033906568	0.0154917585	0.028805323	0.019802753	MLR	2036-04-01
2036-05-28	north	22								0.02328781	0.041030873	0.012445859	0.03303668	0.014986055	0.02808376	0.019180585	MLR	2036-04-01
2036-05-29	north	22								0.022601677	0.040067676	0.012001082	0.032182407	0.014495919	0.02734711	0.01859684	MLR	2036-04-01
2036-05-30	north	22								0.021938695	0.03909625	0.011563526	0.03134845	0.01402092	0.026607428	0.018041722	MLR	2036-04-01
2036-05-31	north	22								0.021281272	0.038145665	0.0111394115	0.030534385	0.013546053	0.025844404	0.017435068	MLR	2036-04-01
2036-06-01	north	22								0.020662114	0.03721559	0.010730027	0.029729294	0.013078739	0.025113998	0.016881827	MLR	2036-04-01
2036-06-02	north	22								0.020059805	0.03630722	0.010345462	0.028942466	0.0126283495	0.024459079	0.016319918	MLR	2036-04-01
2036-06-03	north	22								0.019460548	0.03542174	0.0099883685	0.028174713	0.01220212	0.023823662	0.015796237	MLR	2036-04-01
2036-06-04	north	22								0.018857656	0.034555588	0.0096431635	0.02739141	0.011789582	0.023203578	0.015291827	MLR	2036-04-01
2036-06-05	north	22								0.01829366	0.03370842	0.0093094725	0.026690045	0.011390331	0.022586938	0.014802612	MLR	2036-04-01
2036-06-06	north	22								0.01772891	0.03287991	0.0089869285	0.025980838	0.011003964	0.021905579	0.01431068	MLR	2036-04-01
2036-06-07	north	22								0.017180605	0.032069735	0.008675133	0.025286708	0.0106233675	0.021270595	0.013837882	MLR	2036-04-01
2036-06-08	north	22								0.016648307	0.031277582	0.008372948	0.024608577	0.010239867	0.020677418	0.0133924335	MLR	2036-04-01
2036-06-09	north	22								0.016131595	0.030498521	0.008080931	0.02394606	0.009871035	0.020099418	0.012952852	MLR	2036-04-01
2036-06-10	north	22								0.015644673	0.029729435	0.007797296	0.023298783	0.009529187	0.019536313	0.012517344	MLR	2036-04-01
2036-06-11	north	22								0.015179434	0.029013604	0.0075188405	0.022667695	0.009209332	0.018961862	0.012100509	MLR	2036-04-01
2036-06-12	north	22								0.014710422	0.02831363	0.007249946	0.022052428	0.008871721	0.01840813	0.011703179	MLR	2036-04-01
2036-06-13	north	22								0.014256289	0.027629199	0.0069903056	0.02145265	0.008526539	0.017867118	0.011336707	MLR	2036-04-01
2036-06-14	north	22								0.0138258515	0.02696002	0.006739618	0.020868015	0.008222645	0.017354628	0.010968343	MLR	2036-04-01
2036-06-15	north	22								0.013414126	0.026305813	0.006497589	0.02029615	0.007929979	0.016858894	0.010611832	MLR	2036-04-01
2036-06-16	north	22								0.013003185	0.025666293	0.0062639383	0.019704899	0.007647279	0.016376555	0.010261033	MLR	2036-04-01
2036-06-17	north	22								0.012604205	0.025041241	0.006038392	0.019140745	0.0073742312	0.01591345	0.009919714	MLR	2036-04-01
2036-06-18	north	22								0.012211895	0.024433758	0.0058206827	0.018634278	0.0071105263	0.015472323	0.009584902	MLR	2036-04-01
2036-06-19	north	22								0.011840693	0.023839965	0.0056105503	0.01814	0.006855866	0.015042771	0.009275756	MLR	2036-04-01
2036-06-20	north	22								0.011484005	0.023241201	0.0054077464	0.0176371	0.006609956	0.014623068	0.008967765	MLR	2036-04-01
2036-06-21	north	22								0.011137554	0.022640329	0.0052120266	0.01714193	0.006373284	0.014208939	0.008657126	MLR	2036-04-01
2036-06-22	north	22								0.010792585	0.022053603	0.0050231568	0.016679632	0.0061456733	0.013798124	0.00836503	MLR	2036-04-01
2036-06-23	north	22								0.010450842	0.021510432	0.0048409095	0.016242923	0.005926113	0.013395882	0.008090394	MLR	2036-04-01
2036-06-24	north	22								0.010112461	0.02099557	0.0046650614	0.015797472	0.0057144416	0.013000284	0.007825917	MLR	2036-04-01
2036-06-25	north	22								0.009788219	0.020416426	0.004495399	0.015361	0.005510054	0.012615785	0.0075697955	MLR	2036-04-01
2036-06-26	north	22								0.009487723	0.019847248	0.0043309834	0.014935901	0.0053127185	0.012242094	0.0073213167	MLR	2036-04-01
2036-06-27	north	22								0.009193657	0.019322762	0.0041693114	0.01452191	0.005123638	0.011885382	0.0070799477	MLR	2036-04-01
2036-06-28	north	22								0.008911733	0.01881527	0.004013483	0.014118756	0.0049488265	0.011539383	0.0068469504	MLR	2036-04-01
2036-06-29	north	22								0.00863806	0.018320058	0.0038632993	0.013726186	0.004779773	0.011202234	0.00661815	MLR	2036-04-01
2036-06-30	north	22								0.00837434	0.01783688	0.0037185657	0.013379054	0.0046164407	0.01087681	0.0064020553	MLR	2036-04-01
2036-07-01	north	22								0.008118321	0.017365476	0.0035790915	0.013043499	0.004458981	0.010551334	0.0061923014	MLR	2036-04-01
2036-07-02	north	22								0.007868599	0.0169056	0.0034446975	0.0127159525	0.0043067136	0.01023414	0.0059882244	MLR	2036-04-01
2036-07-03	north	22								0.007614826	0.01645701	0.003315205	0.012396237	0.0041551418	0.009926082	0.0057906313	MLR	2036-04-01
2036-07-04	north	22								0.007368895	0.01601947	0.003190442	0.012083006	0.0039964686	0.009626903	0.0055952216	MLR	2036-04-01
2036-07-05	north	22								0.007133606	0.015592738	0.0030702453	0.011745867	0.0038436684	0.009336368	0.005407941	MLR	2036-04-01
2036-07-06	north	22								0.0069088563	0.015176581	0.0029544518	0.011403853	0.0037084136	0.009059437	0.0052267257	MLR	2036-04-01
2036-07-07	north	22								0.0066939937	0.014770777	0.0028429092	0.011111013	0.0035792023	0.008793619	0.005051384	MLR	2036-04-01
2036-07-08	north	22								0.006485535	0.01437218	0.0027354683	0.01082456	0.0034543609	0.00854135	0.0048817396	MLR	2036-04-01
2036-07-09	north	22								0.0062784003	0.013982952	0.0026319239	0.010513922	0.003327531	0.008297868	0.0047176112	MLR	2036-04-01
2036-07-10	north	22								0.0060878983	0.013603666	0.002532092	0.01020291	0.003209314	0.008063594	0.0045561623	MLR	2036-04-01
2036-07-11	north	22								0.0058906684	0.01325582	0.002435953	0.009908867	0.0030957165	0.0078385305	0.0043982756	MLR	2036-04-01
2036-07-12	north	22								0.0057038646	0.012922138	0.0023433745	0.009649894	0.0029866386	0.0076195057	0.0042429534	MLR	2036-04-01
2036-07-13	north	22								0.0055216393	0.012572059	0.0022542304	0.009397428	0.002881309	0.0073954402	0.0040929485	MLR	2036-04-01
2036-07-14	north	22								0.005345106	0.012228938	0.0021676084	0.009151316	0.002779606	0.0071754795	0.0039480906	MLR	2036-04-01
2036-07-15	north	22								0.0051740143	0.011894657	0.0020828196	0.00891141	0.0026728443	0.0069701266	0.0038082025	MLR	2036-04-01
2036-07-16	north	22								0.0050100656	0.011569011	0.0020030455	0.008671434	0.0025779621	0.006766784	0.0036752156	MLR	2036-04-01
2036-07-17	north	22								0.004851787	0.0112517895	0.0019246645	0.008426262	0.0024863733	0.006567687	0.0035478787	MLR	2036-04-01
2036-07-18	north	22								0.0046996567	0.010942804	0.0018467755	0.008187629	0.002397968	0.006373556	0.0034265446	MLR	2036-04-01
2036-07-19	north	22								0.004552144	0.010641856	0.0017730709	0.007954508	0.0023130926	0.006179173	0.003311329	MLR	2036-04-01
2036-07-20	north	22								0.0044058757	0.010348757	0.0017023354	0.0077276295	0.002231793	0.0059904866	0.0031998798	MLR	2036-04-01
2036-07-21	north	22								0.0042608464	0.010065814	0.0016346683	0.007506958	0.0021532858	0.0058176243	0.0030921577	MLR	2036-04-01
2036-07-22	north	22								0.004120431	0.009795381	0.0015697851	0.0072923265	0.0020774791	0.005648512	0.0029876833	MLR	2036-04-01
2036-07-23	north	22								0.0039861137	0.009531855	0.0015098763	0.007081702	0.0020031605	0.0054824646	0.0028838955	MLR	2036-04-01
2036-07-24	north	22								0.0038563765	0.009275069	0.0014524768	0.006876186	0.0019294663	0.005315113	0.00278361	MLR	2036-04-01
2036-07-25	north	22								0.0037311588	0.0090248715	0.0013972189	0.0066763796	0.0018584285	0.0051505133	0.0026867157	MLR	2036-04-01
2036-07-26	north	22								0.003609878	0.008781549	0.0013439045	0.006482137	0.0017899553	0.0049901567	0.00259103	MLR	2036-04-01
2036-07-27	north	22								0.0034940285	0.00854461	0.001292574	0.00629331	0.0017212062	0.0048346017	0.002497588	MLR	2036-04-01
2036-07-28	north	22								0.0033833557	0.008320646	0.0012431688	0.00610976	0.0016532941	0.0046837125	0.002407434	MLR	2036-04-01
2036-07-29	north	22								0.0032786164	0.008109504	0.0011950665	0.0059311436	0.0015880126	0.0045373607	0.0023225388	MLR	2036-04-01
2036-07-30	north	22								0.0031703399	0.007904279	0.0011473085	0.0057574213	0.0015307036	0.004395413	0.0022410913	MLR	2036-04-01
2036-07-31	north	22								0.003064352	0.007704073	0.0011012778	0.0055885823	0.0014785632	0.0042577507	0.0021628584	MLR	2036-04-01
2036-08-01	north	22								0.002964531	0.0075087575	0.0010570656	0.0054245074	0.001428124	0.004125112	0.0020872885	MLR	2036-04-01
2036-08-02	north	22								0.0028683143	0.007318228	0.001014546	0.0052712923	0.0013739353	0.0040026726	0.0020142964	MLR	2036-04-01
2036-08-03	north	22								0.0027745478	0.0071323705	0.00097322924	0.0051222886	0.0013214705	0.0038874364	0.0019420001	MLR	2036-04-01
2036-08-04	north	22								0.0026856358	0.006951075	0.0009324324	0.004972208	0.001273866	0.0037696213	0.001872552	MLR	2036-04-01
2036-08-05	north	22								0.0025995255	0.0067742374	0.00089328527	0.0048259	0.001227113	0.0036566597	0.0018085241	MLR	2036-04-01
2036-08-06	north	22								0.0025161104	0.0066017555	0.0008557311	0.0046834317	0.0011813501	0.0035444638	0.0017464446	MLR	2036-04-01
2036-08-07	north	22								0.0024353117	0.006433523	0.0008197358	0.0045450255	0.0011373848	0.0034356143	0.0016834969	MLR	2036-04-01
2036-08-08	north	22								0.0023533786	0.006270756	0.0007852348	0.004410568	0.001094284	0.0033300142	0.0016217579	MLR	2036-04-01
2036-08-09	north	22								0.002273514	0.0061132666	0.00075216836	0.004280106	0.0010527871	0.0032275727	0.0015622412	MLR	2036-04-01
2036-08-10	north	22								0.0021982952	0.0059596044	0.0007208833	0.0041643484	0.0010132035	0.0031252538	0.0015056926	MLR	2036-04-01
2036-08-11	north	22								0.0021263119	0.005809685	0.00069264026	0.0040516504	0.0009745311	0.0030259413	0.0014516399	MLR	2036-04-01
2036-08-12	north	22								0.0020566322	0.0056634187	0.00066543586	0.003940668	0.00093730696	0.002929708	0.0013994891	MLR	2036-04-01
2036-08-13	north	22								0.0019891844	0.005520722	0.00063919986	0.0038262787	0.00090147933	0.0028362304	0.0013491756	MLR	2036-04-01
2036-08-14	north	22								0.0019238966	0.0053815143	0.0006139868	0.0037197808	0.00086699554	0.0027449683	0.0013006353	MLR	2036-04-01
2036-08-15	north	22								0.0018604558	0.0052457107	0.00058893446	0.003610223	0.0008338083	0.0026624387	0.001253808	MLR	2036-04-01
2036-08-16	north	22								0.001797022	0.005113233	0.00056464656	0.0035037955	0.0008018697	0.0025806513	0.0012086346	MLR	2036-04-01
2036-08-17	north	22								0.0017365895	0.0049840035	0.00054134737	0.0034004564	0.00077113346	0.002502185	0.0011650587	MLR	2036-04-01
2036-08-18	north	22								0.0016796158	0.0048579476	0.00051899656	0.003301602	0.0007415551	0.0024281563	0.0011230248	MLR	2036-04-01
2036-08-19	north	22								0.0016244731	0.0047349846	0.000497557	0.0032107322	0.0007137458	0.002355305	0.0010829775	MLR	2036-04-01
2036-08-20	north	22								0.0015711051	0.004615048	0.0004769914	0.0031227877	0.0006874381	0.002281052	0.0010445734	MLR	2036-04-01
2036-08-21	north	22								0.0015208088	0.004498066	0.00045726544	0.0030368392	0.0006620867	0.0022090948	0.0010075056	MLR	2036-04-01
2036-08-22	north	22								0.0014718124	0.0043839654	0.0004383453	0.0029532053	0.0006376575	0.002139361	0.00097172975	MLR	2036-04-01
2036-08-23	north	22								0.0014233103	0.004272683	0.00042019837	0.0028619503	0.0006141175	0.0020717874	0.00093720155	MLR	2036-04-01
2036-08-24	north	22								0.0013764993	0.004164147	0.00040279396	0.00277295	0.0005914355	0.0020063077	0.0009038786	MLR	2036-04-01
2036-08-25	north	22								0.0013311988	0.0040582963	0.00038610227	0.0026899395	0.00056957995	0.0019438218	0.0008714807	MLR	2036-04-01
2036-08-26	north	22								0.0012873628	0.0039550643	0.00037009432	0.002614007	0.00054852146	0.0018834032	0.0008400943	MLR	2036-04-01
2036-08-27	north	22								0.0012449457	0.0038539276	0.0003547427	0.002540159	0.0005282317	0.0018238584	0.0008098213	MLR	2036-04-01
2036-08-28	north	22								0.0012037195	0.0037513312	0.00034002075	0.0024683382	0.00050835696	0.0017661625	0.00078062445	MLR	2036-04-01
2036-08-29	north	22								0.0011635899	0.0036513845	0.00032590353	0.002398491	0.00048845564	0.001710258	0.000752465	MLR	2036-04-01
2036-08-30	north	22								0.0011247764	0.0035540203	0.00031220584	0.002330567	0.0004693227	0.0016572488	0.000725385	MLR	2036-04-01
2036-08-31	north	22								0.0010870332	0.0034591786	0.000299059	0.0022637807	0.00045092954	0.0016062008	0.00069977914	MLR	2036-04-01
2036-09-01	north	22								0.0010498102	0.0033667944	0.00028646115	0.002198831	0.0004332482	0.0015565496	0.00067506585	MLR	2036-04-01
2036-09-02	north	22								0.0010139765	0.0032768068	0.00027438972	0.0021356966	0.00041625067	0.0015084066	0.00065109646	MLR	2036-04-01
2036-09-03	north	22								0.0009799022	0.0031891575	0.00026282325	0.002074331	0.00039991128	0.0014617264	0.0006273612	MLR	2036-04-01
2036-09-04	north	22								0.00094695424	0.003103786	0.00025174065	0.0020146845	0.00038420464	0.0014164633	0.00060489646	MLR	2036-04-01
2036-09-05	north	22								0.0009150971	0.0030206377	0.00024112173	0.0019567106	0.00036910718	0.0013725793	0.0005833121	MLR	2036-04-01
2036-09-06	north	22								0.0008843962	0.0029396568	0.00023094768	0.0019003649	0.00035459537	0.0013300308	0.00056211406	MLR	2036-04-01
2036-09-07	north	22								0.00085537764	0.002860787	0.00022119978	0.0018456039	0.0003406469	0.0012898324	0.0005416755	MLR	2036-04-01
2036-09-08	north	22								0.000827297	0.0027839786	0.0002118607	0.0017920141	0.0003272404	0.0012512903	0.0005219703	MLR	2036-04-01
2036-09-09	north	22								0.00080012344	0.0027091776	0.00020291282	0.0017374738	0.00031435542	0.0012126038	0.000503011	MLR	2036-04-01
2036-09-10	north	22								0.0007733378	0.0026363335	0.0001945498	0.0016864914	0.00030197157	0.0011750848	0.0004849127	MLR	2036-04-01
2036-09-11	north	22								0.00074726914	0.0025653983	0.00018657293	0.0016385168	0.00029016237	0.0011402541	0.0004674561	MLR	2036-04-01
2036-09-12	north	22								0.0007220645	0.0024963238	0.00017892075	0.0015918753	0.00027881382	0.0011057272	0.00045061868	MLR	2036-04-01
2036-09-13	north	22								0.0006976954	0.0024290609	0.00017157971	0.0015465351	0.00026875976	0.0010721178	0.0004343793	MLR	2036-04-01
2036-09-14	north	22								0.00067413587	0.0023635656	0.00016451217	0.0015024568	0.00025906492	0.0010394945	0.00041871704	MLR	2036-04-01
2036-09-15	north	22								0.000651359	0.0022997924	0.00015773387	0.0014596081	0.00024971625	0.0010068294	0.00040361175	MLR	2036-04-01
2036-09-16	north	22								0.0006297121	0.0022376992	0.00015123289	0.0014179557	0.00024022779	0.00097517704	0.0003890437	MLR	2036-04-01
2036-09-17	north	22								0.0006088078	0.002177243	0.00014499827	0.0013774687	0.000230819	0.00094479	0.0003750809	MLR	2036-04-01
2036-09-18	north	22								0.000588588	0.0021183789	0.00013901909	0.0013350772	0.00022181262	0.0009163535	0.00036169123	MLR	2036-04-01
2036-09-19	north	22								0.00056894537	0.0020610704	0.00013328498	0.0012921237	0.00021315458	0.00088898494	0.00034877323	MLR	2036-04-01
2036-09-20	north	22								0.0005495354	0.0020052756	0.00012778597	0.0012527792	0.00020483168	0.00086242275	0.00033631054	MLR	2036-04-01
2036-09-21	north	22								0.0005307804	0.0019509561	0.0001225125	0.00121751	0.0001968312	0.00083664316	0.00032428774	MLR	2036-04-01
2036-09-22	north	22								0.0005126589	0.0018980749	0.000117369156	0.0011832041	0.00018914032	0.000811624	0.00031268888	MLR	2036-04-01
2036-09-23	north	22								0.00049529236	0.001846594	0.0001124502	0.001149847	0.00018174769	0.0007873427	0.0003014998	MLR	2036-04-01
2036-09-24	north	22								0.00047876203	0.0017964798	0.00010776349	0.0011174112	0.00017464171	0.0007637782	0.000290706	MLR	2036-04-01
2036-09-25	north	22								0.00046277663	0.0017476951	0.00010327088	0.0010858731	0.00016781152	0.00074090937	0.0002802939	MLR	2036-04-01
2036-09-26	north	22								0.00044731871	0.0017002057	9.896443e-05	0.0010552082	0.00016124616	0.00071871653	0.0002702501	MLR	2036-04-01
2036-09-27	north	22								0.00043237134	0.0016539798	9.483647e-05	0.0010253929	0.00015492695	0.0006971797	0.00026056208	MLR	2036-04-01
