date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-03-09	tropics	13								0.0015037011	0.44759876	4.051211e-06	0.09697386	1.9957404e-05	0.016957302	0.00017417126	MLR	2040-04-01
2041-03-10	tropics	13								0.0015073491	0.45130247	4.0038053e-06	0.098062865	1.9829236e-05	0.017079791	0.00017332201	MLR	2040-04-01
2041-03-11	tropics	13								0.0015110108	0.45501107	3.956363e-06	0.09916282	1.9741552e-05	0.017203204	0.00017247701	MLR	2040-04-01
2041-03-12	tropics	13								0.001514685	0.45872405	3.9095007e-06	0.100273676	1.955413e-05	0.017327543	0.00017163607	MLR	2040-04-01
2041-03-13	tropics	13								0.0015152805	0.4624409	3.8632184e-06	0.10139555	1.936585e-05	0.017452821	0.00017079944	MLR	2040-04-01
2041-03-14	tropics	13								0.0015153681	0.4661613	3.8174994e-06	0.10252856	1.9179404e-05	0.01757904	0.00016996669	MLR	2040-04-01
2041-03-15	tropics	13								0.0015154568	0.46988487	3.7740333e-06	0.10367275	1.8994737e-05	0.017706204	0.00016913807	MLR	2040-04-01
2041-03-16	tropics	13								0.0015155468	0.4736111	3.7318603e-06	0.104828164	1.8811847e-05	0.017834332	0.00016831345	MLR	2040-04-01
2041-03-17	tropics	13								0.0015156369	0.4773396	3.6901686e-06	0.105994985	1.8632676e-05	0.017963413	0.00016751481	MLR	2040-04-01
2041-03-18	tropics	13								0.0015157287	0.48106992	3.6489546e-06	0.107173204	1.8458384e-05	0.018129142	0.0001667438	MLR	2040-04-01
2041-03-19	tropics	13								0.0015158204	0.48480162	3.6082113e-06	0.108362935	1.8285713e-05	0.018293573	0.00016597657	MLR	2040-04-01
2041-03-20	tropics	13								0.0015159128	0.48853427	3.5679304e-06	0.1095642	1.8114672e-05	0.018459478	0.00016521286	MLR	2040-04-01
2041-03-21	tropics	13								0.0015160065	0.49226755	3.5281091e-06	0.11077714	1.7945235e-05	0.01862689	0.00016459156	MLR	2040-04-01
2041-03-22	tropics	13								0.0015161007	0.4960226	3.4887416e-06	0.1120018	1.7777387e-05	0.018795788	0.00016420137	MLR	2040-04-01
2041-03-23	tropics	13								0.001516196	0.49999422	3.449825e-06	0.113238215	1.7626204e-05	0.018966213	0.00016381254	MLR	2040-04-01
2041-03-24	tropics	13								0.0015162921	0.5039655	3.41135e-06	0.11448655	1.749296e-05	0.019138163	0.00016342479	MLR	2040-04-01
2041-03-25	tropics	13								0.001516389	0.5079361	3.3733154e-06	0.115746856	1.7360717e-05	0.019311657	0.00016303813	MLR	2040-04-01
2041-03-26	tropics	13								0.0015175921	0.5119054	3.3357105e-06	0.11701917	1.7229466e-05	0.019486714	0.00016265265	MLR	2040-04-01
2041-03-27	tropics	13								0.0015196479	0.5158729	3.2985354e-06	0.11830352	1.7099232e-05	0.019663341	0.00016226836	MLR	2040-04-01
2041-03-28	tropics	13								0.0015217077	0.5198381	3.2617854e-06	0.11960012	1.6969989e-05	0.019841544	0.00016188517	MLR	2040-04-01
2041-03-29	tropics	13								0.0015237699	0.52380055	3.2254532e-06	0.120908946	1.684172e-05	0.020021351	0.00016154279	MLR	2040-04-01
2041-03-30	tropics	13								0.0015258356	0.5277596	3.1865545e-06	0.122230045	1.6714435e-05	0.020202765	0.00016127575	MLR	2040-04-01
2041-03-31	tropics	13								0.0015279043	0.531715	3.1458994e-06	0.12356357	1.6588137e-05	0.020385817	0.00016100911	MLR	2040-04-01
2041-04-01	tropics	13								0.001529977	0.5356661	3.1057632e-06	0.12490954	1.6462773e-05	0.020570496	0.00016074302	MLR	2040-04-01
2041-04-02	tropics	13								0.0015320522	0.5396125	3.0661392e-06	0.12626807	1.633838e-05	0.020756833	0.00016047727	MLR	2040-04-01
2040-04-02	tropics	17								0.0016016088	0.01724507	0.00022971861	0.0073575955	0.00036308443	0.0034279642	0.00074259285	MLR	2040-04-01
2040-04-03	tropics	17								0.0016065878	0.017399136	0.00022706509	0.007380653	0.00036016927	0.0034426106	0.00073825265	MLR	2040-04-01
2040-04-04	tropics	17								0.0016109119	0.017554631	0.00022444212	0.007400438	0.00035727772	0.003442342	0.00073394156	MLR	2040-04-01
2040-04-05	tropics	17								0.0016114495	0.017711556	0.00022184945	0.007420345	0.00035440954	0.0034396239	0.00073084893	MLR	2040-04-01
2040-04-06	tropics	17								0.0016023258	0.017869929	0.00021928686	0.007440378	0.0003515645	0.0034266585	0.00072987226	MLR	2040-04-01
2040-04-07	tropics	17								0.0015932575	0.018029768	0.00021675378	0.0074669975	0.00034920633	0.0034137608	0.0007298882	MLR	2040-04-01
2040-04-08	tropics	17								0.0015810332	0.018191077	0.00021425006	0.007500492	0.0003475372	0.0033977875	0.00073017075	MLR	2040-04-01
2040-04-09	tropics	17								0.001574384	0.018353876	0.00021177529	0.0075341677	0.00034366577	0.0033919867	0.00072544767	MLR	2040-04-01
2040-04-10	tropics	17								0.0015704366	0.018518178	0.00020932913	0.00757795	0.00034103516	0.003388301	0.00072396453	MLR	2040-04-01
2040-04-11	tropics	17								0.0015716496	0.018683998	0.00020691112	0.0076202396	0.00033854024	0.0033828982	0.00072269747	MLR	2040-04-01
2040-04-12	tropics	17								0.0015689731	0.018851345	0.00020452107	0.0076627797	0.00033492743	0.0033894372	0.00072143844	MLR	2040-04-01
2040-04-13	tropics	17								0.0015630985	0.019020239	0.00020215873	0.0077055683	0.00033203673	0.0033966948	0.00072045653	MLR	2040-04-01
2040-04-14	tropics	17								0.0015657666	0.019190684	0.00019982358	0.007735864	0.00033034096	0.003390463	0.0007177419	MLR	2040-04-01
2040-04-15	tropics	17								0.0015716173	0.019334953	0.00019751556	0.0077405386	0.00032769266	0.0033763773	0.0007148136	MLR	2040-04-01
2040-04-16	tropics	17								0.0015672145	0.019426202	0.00019523405	0.0077500055	0.00032379324	0.003362375	0.00070907606	MLR	2040-04-01
2040-04-17	tropics	17								0.0015624235	0.01951794	0.00019297905	0.0077676447	0.0003200275	0.0033616028	0.0007065881	MLR	2040-04-01
2040-04-18	tropics	17								0.0015638813	0.019610161	0.00019075	0.007784272	0.00031558648	0.003383131	0.0007054073	MLR	2040-04-01
2040-04-19	tropics	17								0.0015657679	0.019702876	0.00018822394	0.007809387	0.00031176902	0.0034048348	0.0007032169	MLR	2040-04-01
2040-04-20	tropics	17								0.0015591052	0.01979609	0.00018556255	0.007841901	0.00031126634	0.0034123822	0.00070056657	MLR	2040-04-01
2040-04-21	tropics	17								0.0015521302	0.019889802	0.0001829396	0.007874556	0.00031067408	0.0034067202	0.00069636136	MLR	2040-04-01
2040-04-22	tropics	17								0.0015452062	0.019984014	0.00018035488	0.00790736	0.00030743424	0.0033997179	0.0006925523	MLR	2040-04-01
2040-04-23	tropics	17								0.0015383333	0.020078732	0.00017780755	0.007939369	0.00030642663	0.0034073312	0.0006897927	MLR	2040-04-01
2040-04-24	tropics	17								0.0015273141	0.020173954	0.00017529725	0.007970531	0.00030488637	0.0034167431	0.0006877345	MLR	2040-04-01
2040-04-25	tropics	17								0.0015157071	0.020269686	0.00017282322	0.007998383	0.00030231677	0.003424837	0.00068654155	MLR	2040-04-01
2040-04-26	tropics	17								0.0015089189	0.020365937	0.00017038501	0.008049092	0.0003000126	0.0034293798	0.0006832448	MLR	2040-04-01
2040-04-27	tropics	17								0.0015063866	0.020462696	0.00016798223	0.008100976	0.00029777226	0.0034386395	0.0006769099	MLR	2040-04-01
2040-04-28	tropics	17								0.001508516	0.020559976	0.00016561414	0.0081416555	0.00029554928	0.0034451867	0.0006725235	MLR	2040-04-01
2040-04-29	tropics	17								0.0015107773	0.020657778	0.0001632647	0.008121367	0.00029334292	0.0034466018	0.00067133515	MLR	2040-04-01
2040-04-30	tropics	17								0.0015105023	0.020759199	0.00016092723	0.008148024	0.00029115358	0.0034465326	0.00066583825	MLR	2040-04-01
2040-05-01	tropics	17								0.0015040257	0.020879963	0.00015862404	0.008184599	0.0002889809	0.0034572154	0.00066148484	MLR	2040-04-01
2040-05-02	tropics	17								0.0015000305	0.021019246	0.00015635478	0.008210234	0.00028682445	0.0034657673	0.0006571644	MLR	2040-04-01
2040-05-03	tropics	17								0.0015000752	0.021159437	0.00015411872	0.008247274	0.00028468468	0.0034664273	0.00065287604	MLR	2040-04-01
2040-05-04	tropics	17								0.0015001202	0.021300536	0.00015197981	0.008282544	0.00028256088	0.00346715	0.00064906187	MLR	2040-04-01
2040-05-05	tropics	17								0.0015001667	0.021442555	0.00015068545	0.008323634	0.0002805568	0.00347077	0.0006460722	MLR	2040-04-01
2040-05-06	tropics	17								0.0015002145	0.021585498	0.00014940374	0.008383843	0.00027804542	0.0034852987	0.00064012187	MLR	2040-04-01
2040-05-07	tropics	17								0.0014959814	0.021729378	0.00014813457	0.008444486	0.00027567815	0.0035004166	0.0006325232	MLR	2040-04-01
2040-05-08	tropics	17								0.0014912998	0.021874188	0.00014686426	0.0085055595	0.00027344283	0.0035156005	0.00062875054	MLR	2040-04-01
2040-05-09	tropics	17								0.0014884674	0.022019938	0.00014557189	0.0085670715	0.000270176	0.0035308516	0.0006232913	MLR	2040-04-01
2040-05-10	tropics	17								0.0014882353	0.022166634	0.00014429243	0.008628215	0.0002677152	0.0035445741	0.00061886315	MLR	2040-04-01
2040-05-11	tropics	17								0.0014880036	0.022314286	0.00014265599	0.008689288	0.0002663211	0.0035519854	0.00061548746	MLR	2040-04-01
2040-05-12	tropics	17								0.0014877727	0.022462903	0.00014070205	0.008747638	0.00026491482	0.003559478	0.0006121347	MLR	2040-04-01
2040-05-13	tropics	17								0.0014875428	0.022612479	0.00013877546	0.0088064	0.00026234667	0.0035740419	0.00060880487	MLR	2040-04-01
2040-05-14	tropics	17								0.0014873135	0.022763027	0.00013687565	0.008865573	0.0002591797	0.0035926008	0.0006060791	MLR	2040-04-01
2040-05-15	tropics	17								0.0014870851	0.022914547	0.00013500235	0.008925161	0.00025605093	0.0036112573	0.0006012637	MLR	2040-04-01
2040-05-16	tropics	17								0.0014862258	0.023044309	0.0001331362	0.008985173	0.00025295993	0.0036300116	0.00059563114	MLR	2040-04-01
2040-05-17	tropics	17								0.0014829242	0.023218805	0.00013129004	0.009018378	0.00024990633	0.0036416973	0.0005902008	MLR	2040-04-01
2040-05-18	tropics	17								0.0014812229	0.023421992	0.00012946998	0.009041017	0.00024688948	0.0036421982	0.00058333704	MLR	2040-04-01
2040-05-19	tropics	17								0.0014763514	0.023605691	0.00012767549	0.0090637375	0.00024390912	0.0036366722	0.000579269	MLR	2040-04-01
2040-05-20	tropics	17								0.0014730797	0.02379327	0.00012588386	0.009086533	0.00024096489	0.0036291012	0.00057658216	MLR	2040-04-01
2040-05-21	tropics	17								0.001468807	0.023982339	0.00012431173	0.00910941	0.00023817948	0.0036215442	0.000573908	MLR	2040-04-01
2040-05-22	tropics	17								0.0014658282	0.024172906	0.00012271377	0.009132368	0.00023546095	0.0036140033	0.00057124643	MLR	2040-04-01
2040-05-23	tropics	17								0.0014628579	0.024364984	0.00012112629	0.009155406	0.00023277415	0.0036178231	0.0005685977	MLR	2040-04-01
2040-05-24	tropics	17								0.0014598963	0.024558578	0.00011948267	0.009178523	0.00023011878	0.0036121872	0.0005663049	MLR	2040-04-01
2040-05-25	tropics	17								0.0014596543	0.0247537	0.000117702606	0.00920172	0.00022749437	0.0035937717	0.0005640632	MLR	2040-04-01
2040-05-26	tropics	17								0.0014638735	0.02495037	0.00011595006	0.009225005	0.00022581575	0.003584	0.00056183053	MLR	2040-04-01
2040-05-27	tropics	17								0.0014631418	0.025148591	0.00011422458	0.009248366	0.00022431635	0.0035765376	0.0005596067	MLR	2040-04-01
2040-05-28	tropics	17								0.0014620955	0.025348382	0.00011262283	0.0092703495	0.00022214351	0.0035862387	0.0005544422	MLR	2040-04-01
2040-05-29	tropics	17								0.0014610493	0.025549755	0.00011106581	0.009286979	0.00021927897	0.0035957368	0.0005532322	MLR	2040-04-01
2040-05-30	tropics	17								0.001460003	0.02575271	0.000109530825	0.009303644	0.00021645142	0.0036089984	0.00055138476	MLR	2040-04-01
2040-05-31	tropics	17								0.0014589571	0.025957275	0.00010801739	0.009320339	0.00021366031	0.003634999	0.0005476007	MLR	2040-04-01
2040-06-01	tropics	17								0.0014569992	0.026163453	0.00010674159	0.009337069	0.00021090521	0.0036558954	0.00054343115	MLR	2040-04-01
2040-06-02	tropics	17								0.0014506823	0.026371257	0.00010561548	0.009353827	0.0002082512	0.0036769179	0.0005378955	MLR	2040-04-01
2040-06-03	tropics	17								0.0014444098	0.0265807	0.00010450149	0.009370621	0.00020564804	0.0036980673	0.0005323115	MLR	2040-04-01
2040-06-04	tropics	17								0.0014340794	0.0267918	0.000103399434	0.009387444	0.00020382338	0.0037122848	0.0005270323	MLR	2040-04-01
2040-06-05	tropics	17								0.0014264497	0.027004557	0.00010230917	0.009439307	0.00020220093	0.0037230721	0.00052189943	MLR	2040-04-01
2040-06-06	tropics	17								0.001421381	0.027218996	0.00010123064	0.009534494	0.00020067804	0.0037237785	0.0005168163	MLR	2040-04-01
2040-06-07	tropics	17								0.0014163528	0.027435126	0.000100163554	0.009630707	0.00019978071	0.003724513	0.00051142444	MLR	2040-04-01
2040-06-08	tropics	17								0.0014141642	0.027652957	9.910799e-05	0.009727952	0.00019888773	0.0037252759	0.00050690735	MLR	2040-04-01
2040-06-09	tropics	17								0.001415191	0.027907459	9.8063676e-05	0.009809363	0.00019799877	0.0037260682	0.0005018624	MLR	2040-04-01
2040-06-10	tropics	17								0.0014116833	0.028182993	9.703049e-05	0.009822212	0.00019553723	0.0037230235	0.0004978812	MLR	2040-04-01
2040-06-11	tropics	17								0.0014045404	0.028461184	9.600844e-05	0.009835176	0.00019293322	0.0037158416	0.0004966421	MLR	2040-04-01
2040-06-12	tropics	17								0.0013946753	0.028742064	9.4997245e-05	0.009841985	0.00019108511	0.0037086771	0.00049175567	MLR	2040-04-01
2040-06-13	tropics	17								0.0013848792	0.029025653	9.3996954e-05	0.009844438	0.00018943856	0.0037015285	0.0004866755	MLR	2040-04-01
2040-06-14	tropics	17								0.0013795949	0.029311974	9.3007315e-05	0.009880266	0.00018787863	0.0036943979	0.00048210734	MLR	2040-04-01
2040-06-15	tropics	17								0.0013766899	0.029601058	9.202826e-05	0.00996899	0.0001863703	0.0036990803	0.00047873927	MLR	2040-04-01
2040-06-16	tropics	17								0.0013792292	0.029892929	9.105966e-05	0.010058582	0.00018487408	0.0037066003	0.0004763432	MLR	2040-04-01
2040-06-17	tropics	17								0.0013764976	0.030187607	9.010137e-05	0.010132574	0.00018338987	0.0037124609	0.0004739639	MLR	2040-04-01
2040-06-18	tropics	17								0.0013721883	0.030485123	8.915342e-05	0.0101458505	0.00018191754	0.0037140828	0.00047160167	MLR	2040-04-01
2040-06-19	tropics	17								0.0013679202	0.030767398	8.821555e-05	0.010150188	0.00018045705	0.003725142	0.00046766916	MLR	2040-04-01
2040-06-20	tropics	17								0.0013664502	0.03099526	8.728769e-05	0.010154535	0.00017900829	0.0037338806	0.0004630758	MLR	2040-04-01
2040-06-21	tropics	17								0.0013691057	0.03122505	8.6369764e-05	0.010158888	0.00017757116	0.003745863	0.00045853184	MLR	2040-04-01
2040-06-22	tropics	17								0.0013717655	0.031456783	8.546163e-05	0.010163244	0.00017614558	0.0037562803	0.00045403693	MLR	2040-04-01
2040-06-23	tropics	17								0.0013744303	0.03169047	8.4563195e-05	0.010166212	0.00017473141	0.0037666908	0.00045093836	MLR	2040-04-01
2040-06-24	tropics	17								0.0013771	0.03193184	8.36666e-05	0.0101557085	0.00017332859	0.0037701419	0.00044908107	MLR	2040-04-01
2040-06-25	tropics	17								0.001379774	0.032179754	8.264094e-05	0.010180659	0.00017193703	0.0037526628	0.00044723143	MLR	2040-04-01
2040-06-26	tropics	17								0.001382453	0.03240369	8.14237e-05	0.010192613	0.00017055667	0.003730454	0.00044540945	MLR	2040-04-01
2040-06-27	tropics	17								0.0013851363	0.03254798	8.022064e-05	0.01020461	0.00016918736	0.0037164395	0.0004438614	MLR	2040-04-01
2040-06-28	tropics	17								0.0013878248	0.032692473	7.903593e-05	0.01021665	0.00016782906	0.003708891	0.00044231903	MLR	2040-04-01
2040-06-29	tropics	17								0.0013905175	0.03283716	7.786935e-05	0.010228729	0.00016648167	0.003711443	0.00044078202	MLR	2040-04-01
2040-06-30	tropics	17								0.0013932151	0.033024427	7.672057e-05	0.010304039	0.00016450846	0.0037059744	0.0004379207	MLR	2040-04-01
2040-07-01	tropics	17								0.0013949056	0.03325512	7.55893e-05	0.010398942	0.00016236058	0.0037306254	0.00043494743	MLR	2040-04-01
2040-07-02	tropics	17								0.0013886277	0.033487145	7.4475334e-05	0.010494722	0.00016071583	0.0037618969	0.00043225975	MLR	2040-04-01
2040-07-03	tropics	17								0.0013782583	0.03372755	7.3378294e-05	0.010591382	0.00015934207	0.0037898486	0.00042912434	MLR	2040-04-01
2040-07-04	tropics	17								0.0013679732	0.033971645	7.2298e-05	0.010688932	0.00015798051	0.0038030853	0.00042414822	MLR	2040-04-01
2040-07-05	tropics	17								0.0013624842	0.034217235	7.1179486e-05	0.010787386	0.000156631	0.003803413	0.0004192295	MLR	2040-04-01
2040-07-06	tropics	17								0.0013589435	0.034464315	7.007356e-05	0.010886744	0.0001552935	0.0038037663	0.00041439533	MLR	2040-04-01
2040-07-07	tropics	17								0.0013529621	0.034712892	6.8985086e-05	0.010974104	0.00015396769	0.003804146	0.0004103225	MLR	2040-04-01
2040-07-08	tropics	17								0.0013454147	0.034962956	6.791373e-05	0.011046084	0.00015265378	0.0038045542	0.00040629366	MLR	2040-04-01
2040-07-09	tropics	17								0.0013379094	0.03521451	6.6859255e-05	0.011117168	0.0001513515	0.0038049875	0.00040356076	MLR	2040-04-01
2040-07-10	tropics	17								0.001330446	0.035467565	6.582147e-05	0.011174485	0.00015006078	0.0038039123	0.00040177043	MLR	2040-04-01
2040-07-11	tropics	17								0.0013230245	0.0357221	6.4799955e-05	0.011171013	0.00014878144	0.0037981735	0.00039959935	MLR	2040-04-01
2040-07-12	tropics	17								0.0013156437	0.035978116	6.3794534e-05	0.011167597	0.00014754682	0.0037924263	0.0003974207	MLR	2040-04-01
2040-07-13	tropics	17								0.0013083045	0.03615284	6.2804975e-05	0.011232751	0.00014639505	0.0037866724	0.0003954847	MLR	2040-04-01
2040-07-14	tropics	17								0.0013018097	0.036269896	6.190067e-05	0.011322418	0.00014525244	0.0037800283	0.00039329307	MLR	2040-04-01
2040-07-15	tropics	17								0.001298177	0.036386766	6.119774e-05	0.011412711	0.00014411878	0.0037694452	0.00038945102	MLR	2040-04-01
2040-07-16	tropics	17								0.0012957407	0.03650341	6.0503076e-05	0.011498393	0.00014299402	0.00375891	0.00038708	MLR	2040-04-01
2040-07-17	tropics	17								0.0012909464	0.03661984	5.9816608e-05	0.011567709	0.00014187807	0.0037484241	0.00038508832	MLR	2040-04-01
2040-07-18	tropics	17								0.00128594	0.03673601	5.9138263e-05	0.011593119	0.00014077089	0.003737984	0.0003834376	MLR	2040-04-01
2040-07-19	tropics	17								0.0012800003	0.036851924	5.8467867e-05	0.011618634	0.00013922762	0.0037328296	0.00038054626	MLR	2040-04-01
2040-07-20	tropics	17								0.001270892	0.036967542	5.7805377e-05	0.011644242	0.00013761582	0.0037336284	0.0003769242	MLR	2040-04-01
2040-07-21	tropics	17								0.0012618494	0.037082862	5.715067e-05	0.011721343	0.00013602311	0.0037182511	0.00037334082	MLR	2040-04-01
2040-07-22	tropics	17								0.0012533248	0.037197854	5.650367e-05	0.011797585	0.0001344493	0.003716081	0.0003709684	MLR	2040-04-01
2040-07-23	tropics	17								0.0012449783	0.0373125	5.5864297e-05	0.011874301	0.00013289414	0.0037149936	0.00036889658	MLR	2040-04-01
2040-07-24	tropics	17								0.001239565	0.037426785	5.523239e-05	0.011951495	0.0001313574	0.0037139216	0.0003668407	MLR	2040-04-01
2040-07-25	tropics	17								0.0012376058	0.037577443	5.460793e-05	0.012029168	0.00012983885	0.0037128655	0.0003638047	MLR	2040-04-01
2040-07-26	tropics	17								0.0012425662	0.03774469	5.399081e-05	0.012107324	0.00012852672	0.0037111118	0.0003599185	MLR	2040-04-01
2040-07-27	tropics	17								0.0012438721	0.037912793	5.338095e-05	0.01218596	0.00012705754	0.0037052303	0.00035607576	MLR	2040-04-01
2040-07-28	tropics	17								0.0012408181	0.038081765	5.2778225e-05	0.012265088	0.0001252105	0.0036993374	0.00035248275	MLR	2040-04-01
2040-07-29	tropics	17								0.00123217	0.038251612	5.2182564e-05	0.012344706	0.00012365301	0.0036934344	0.00035018873	MLR	2040-04-01
2040-07-30	tropics	17								0.0012223521	0.038422324	5.1593892e-05	0.012424817	0.00012211496	0.0036875175	0.00034862908	MLR	2040-04-01
2040-07-31	tropics	17								0.0012126185	0.038593914	5.1012143e-05	0.012505423	0.00012059612	0.0036815894	0.00034707686	MLR	2040-04-01
2040-08-01	tropics	17								0.0012029686	0.03876639	5.043718e-05	0.012586521	0.00011909624	0.0036756492	0.00034553205	MLR	2040-04-01
2040-08-02	tropics	17								0.0011961989	0.03893976	4.9868595e-05	0.012668127	0.000117615135	0.003669695	0.00034399462	MLR	2040-04-01
2040-08-03	tropics	17								0.0011925502	0.03911401	4.929592e-05	0.0127502335	0.00011615249	0.0036658505	0.00034246463	MLR	2040-04-01
2040-08-04	tropics	17								0.0011889208	0.039289583	4.8730064e-05	0.012832845	0.00011472997	0.0036680216	0.000340942	MLR	2040-04-01
2040-08-05	tropics	17								0.001181994	0.03952544	4.817095e-05	0.012915098	0.00011336677	0.00367889	0.00033942662	MLR	2040-04-01
2040-08-06	tropics	17								0.0011744797	0.039874703	4.761849e-05	0.012991518	0.00011201988	0.003692198	0.00033791838	MLR	2040-04-01
2040-08-07	tropics	17								0.0011662026	0.040229987	4.70726e-05	0.013068396	0.00011068905	0.0037055688	0.00033566187	MLR	2040-04-01
2040-08-08	tropics	17								0.0011606597	0.040588476	4.6533234e-05	0.013155933	0.00010937413	0.0037132106	0.00033266074	MLR	2040-04-01
2040-08-09	tropics	17								0.0011564472	0.04095021	4.6000252e-05	0.013236157	0.0001080749	0.0037275117	0.00032968717	MLR	2040-04-01
2040-08-10	tropics	17								0.0011514019	0.041315213	4.5473607e-05	0.013325202	0.00010679115	0.003744712	0.00032674056	MLR	2040-04-01
2040-08-11	tropics	17								0.0011458087	0.041683517	4.4953216e-05	0.013414827	0.000105698615	0.00376199	0.00032382074	MLR	2040-04-01
2040-08-12	tropics	17								0.001141349	0.04205515	4.4439028e-05	0.013505024	0.000104295636	0.0037793485	0.0003209276	MLR	2040-04-01
2040-08-13	tropics	17								0.0011366815	0.04243013	4.3930915e-05	0.013595798	0.00010294135	0.0037967875	0.000318061	MLR	2040-04-01
2040-08-14	tropics	17								0.0011315178	0.042808503	4.342884e-05	0.013687158	0.00010167649	0.0038143073	0.00031522024	MLR	2040-04-01
2040-08-15	tropics	17								0.001128489	0.043190278	4.2981155e-05	0.013775701	0.00010044296	0.0038319093	0.00031248428	MLR	2040-04-01
2040-08-16	tropics	17								0.001125478	0.043575507	4.2569074e-05	0.013864587	9.955212e-05	0.0038430733	0.00031053487	MLR	2040-04-01
2040-08-17	tropics	17								0.0011215566	0.043964196	4.2160955e-05	0.013954014	9.86001e-05	0.0038535958	0.00030957558	MLR	2040-04-01
2040-08-18	tropics	17								0.0011160916	0.04435639	4.1756757e-05	0.014043981	9.736401e-05	0.0038630003	0.0003083373	MLR	2040-04-01
2040-08-19	tropics	17								0.0011126756	0.04475211	4.1356445e-05	0.014134489	9.615573e-05	0.0038780007	0.000305907	MLR	2040-04-01
2040-08-20	tropics	17								0.0011092756	0.04515139	4.0842373e-05	0.014225549	9.506413e-05	0.0038797245	0.0003036594	MLR	2040-04-01
2040-08-21	tropics	17								0.0011058911	0.045554258	4.0317762e-05	0.014317161	9.431268e-05	0.003880274	0.00030191403	MLR	2040-04-01
2040-08-22	tropics	17								0.0011025218	0.045960747	3.980023e-05	0.014409328	9.356741e-05	0.0038808468	0.00030018	MLR	2040-04-01
2040-08-23	tropics	17								0.0010991683	0.046370883	3.9289676e-05	0.0145020485	9.2828246e-05	0.0038814403	0.00029845687	MLR	2040-04-01
2040-08-24	tropics	17								0.0010958302	0.046784703	3.8786005e-05	0.014595325	9.209514e-05	0.0038820575	0.00029679504	MLR	2040-04-01
2040-08-25	tropics	17								0.0010941452	0.047202226	3.828914e-05	0.014689163	9.136805e-05	0.003882695	0.0002952576	MLR	2040-04-01
2040-08-26	tropics	17								0.0010897091	0.047623497	3.779895e-05	0.014783565	9.064693e-05	0.0038833548	0.00029372814	MLR	2040-04-01
2040-08-27	tropics	17								0.0010841173	0.048048533	3.731536e-05	0.014878535	8.9931695e-05	0.003884038	0.00029220694	MLR	2040-04-01
2040-08-28	tropics	17								0.0010785633	0.048477378	3.6838264e-05	0.014974076	8.922239e-05	0.00389008	0.0002906939	MLR	2040-04-01
2040-08-29	tropics	17								0.0010731097	0.048910055	3.6367583e-05	0.015070186	8.852778e-05	0.0039019985	0.00028918858	MLR	2040-04-01
2040-08-30	tropics	17								0.0010715844	0.049346592	3.5971403e-05	0.015166868	8.7858476e-05	0.0039139558	0.0002879564	MLR	2040-04-01
2040-08-31	tropics	17								0.00107006	0.049787033	3.5615318e-05	0.0152641265	8.719427e-05	0.0039259517	0.0002868856	MLR	2040-04-01
2040-09-01	tropics	17								0.0010685369	0.050231405	3.526275e-05	0.015361971	8.6479195e-05	0.0039379844	0.0002858197	MLR	2040-04-01
2040-09-02	tropics	17								0.0010670153	0.050576575	3.4913686e-05	0.015460396	8.567538e-05	0.0039491653	0.0002847587	MLR	2040-04-01
2040-09-03	tropics	17								0.0010654947	0.05089952	3.456806e-05	0.015559404	8.4879044e-05	0.003957498	0.0002837022	MLR	2040-04-01
2040-09-04	tropics	17								0.001063975	0.051224306	3.4225865e-05	0.015659	8.4089996e-05	0.003965852	0.00028265064	MLR	2040-04-01
2040-09-05	tropics	17								0.0010624566	0.05155093	3.3887052e-05	0.015759181	8.330833e-05	0.0039742244	0.00028160366	MLR	2040-04-01
2040-09-06	tropics	17								0.0010609396	0.051879406	3.355158e-05	0.015859962	8.253391e-05	0.00398262	0.0002808063	MLR	2040-04-01
2040-09-07	tropics	17								0.0010594238	0.05220974	3.3219418e-05	0.015961336	8.1734026e-05	0.0039910367	0.00027879913	MLR	2040-04-01
2040-09-08	tropics	17								0.0010579089	0.052541934	3.289056e-05	0.016063308	8.044616e-05	0.003999471	0.00027702743	MLR	2040-04-01
2040-09-09	tropics	17								0.0010561154	0.052875984	3.256495e-05	0.01616588	7.9179044e-05	0.004007929	0.0002752695	MLR	2040-04-01
2040-09-10	tropics	17								0.0010520807	0.053211924	3.2242544e-05	0.016269056	7.793217e-05	0.004016408	0.00027352484	MLR	2040-04-01
2040-09-11	tropics	17								0.0010480639	0.05354974	3.192333e-05	0.01637283	7.670537e-05	0.0040249065	0.00027213222	MLR	2040-04-01
2040-09-12	tropics	17								0.0010440648	0.053889446	3.1607284e-05	0.01647722	7.549825e-05	0.004033428	0.00027017406	MLR	2040-04-01
2040-09-13	tropics	17								0.0010405334	0.054231044	3.1294363e-05	0.016582219	7.431039e-05	0.0040419702	0.0002682307	MLR	2040-04-01
2040-09-14	tropics	17								0.0010392356	0.054574538	3.098452e-05	0.016687833	7.328306e-05	0.004050533	0.00026630203	MLR	2040-04-01
2040-09-15	tropics	17								0.0010379392	0.054919936	3.067774e-05	0.016794061	7.2860705e-05	0.0040591173	0.00026438772	MLR	2040-04-01
