date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-07-21	south	15								7.937339e-07	5.21906e-06	7.636548e-08	2.8623033e-06	2.1360808e-07	1.6980772e-06	4.3098186e-07	MLR	2033-10-01
2034-07-22	south	15								7.7058894e-07	5.0947183e-06	7.369124e-08	2.7891324e-06	2.0662637e-07	1.653596e-06	4.180152e-07	MLR	2033-10-01
2034-07-23	south	15								7.4812044e-07	4.9733417e-06	7.1110726e-08	2.7178312e-06	1.9987291e-07	1.6102802e-06	4.0543958e-07	MLR	2033-10-01
2034-07-24	south	15								7.263053e-07	4.8548527e-06	6.862064e-08	2.6483553e-06	1.933402e-07	1.5680997e-06	3.9324152e-07	MLR	2033-10-01
2034-07-25	south	15								7.0512664e-07	4.73919e-06	6.621776e-08	2.580653e-06	1.8702104e-07	1.5270249e-06	3.8134922e-07	MLR	2033-10-01
2034-07-26	south	15								6.8456654e-07	4.626284e-06	6.389884e-08	2.5146817e-06	1.8090844e-07	1.4870242e-06	3.6973645e-07	MLR	2033-10-01
2034-07-27	south	15								6.6460495e-07	4.5160655e-06	6.166137e-08	2.4503993e-06	1.7499563e-07	1.4475162e-06	3.586062e-07	MLR	2033-10-01
2034-07-28	south	15								6.452258e-07	4.408471e-06	5.950213e-08	2.3877574e-06	1.6927613e-07	1.4089885e-06	3.478571e-07	MLR	2033-10-01
2034-07-29	south	15								6.264114e-07	4.3034415e-06	5.7418518e-08	2.3267169e-06	1.6381478e-07	1.3714878e-06	3.3731556e-07	MLR	2033-10-01
2034-07-30	south	15								6.0814614e-07	4.200917e-06	5.5407806e-08	2.2672396e-06	1.5862392e-07	1.3349838e-06	3.2708695e-07	MLR	2033-10-01
2034-07-31	south	15								5.9041326e-07	4.1008325e-06	5.346762e-08	2.20928e-06	1.5359757e-07	1.2994523e-06	3.17169e-07	MLR	2033-10-01
2034-08-01	south	15								5.731972e-07	4.0031327e-06	5.1595332e-08	2.1528022e-06	1.4864874e-07	1.2648661e-06	3.0755118e-07	MLR	2033-10-01
2034-08-02	south	15								5.5648366e-07	3.907764e-06	4.9788653e-08	2.0977684e-06	1.4381082e-07	1.2312013e-06	2.9822513e-07	MLR	2033-10-01
2034-08-03	south	15								5.4025696e-07	3.8146627e-06	4.8045106e-08	2.044141e-06	1.3913052e-07	1.1984343e-06	2.8918222e-07	MLR	2033-10-01
2034-08-04	south	15								5.2450366e-07	3.723781e-06	4.6362793e-08	1.991887e-06	1.3460264e-07	1.166537e-06	2.8041325e-07	MLR	2033-10-01
2034-08-05	south	15								5.0921017e-07	3.6350677e-06	4.4739302e-08	1.9409665e-06	1.3023211e-07	1.13549e-06	2.719106e-07	MLR	2033-10-01
2034-08-06	south	15								4.94362e-07	3.548463e-06	4.317267e-08	1.8913491e-06	1.2600464e-07	1.1052688e-06	2.637016e-07	MLR	2033-10-01
2034-08-07	south	15								4.7994695e-07	3.4639233e-06	4.1660897e-08	1.8429989e-06	1.2191461e-07	1.0758521e-06	2.5576105e-07	MLR	2033-10-01
2034-08-08	south	15								4.6595244e-07	3.381398e-06	4.0202067e-08	1.7958847e-06	1.1795726e-07	1.0472183e-06	2.4797737e-07	MLR	2033-10-01
2034-08-09	south	15								4.5236558e-07	3.300648e-06	3.8794315e-08	1.7499764e-06	1.1412845e-07	1.0193471e-06	2.404231e-07	MLR	2033-10-01
2034-08-10	south	15								4.391749e-07	3.2203711e-06	3.7435907e-08	1.7052402e-06	1.1042372e-07	9.922182e-07	2.3309914e-07	MLR	2033-10-01
2034-08-11	south	15								4.2636927e-07	3.1420489e-06	3.6124995e-08	1.6616476e-06	1.0683938e-07	9.658108e-07	2.2599805e-07	MLR	2033-10-01
2034-08-12	south	15								4.1393685e-07	3.0656304e-06	3.4860058e-08	1.6191692e-06	1.0337138e-07	9.401066e-07	2.191136e-07	MLR	2033-10-01
2034-08-13	south	15								4.0189053e-07	2.9910734e-06	3.3639353e-08	1.5777767e-06	1.0004836e-07	9.150865e-07	2.1243875e-07	MLR	2033-10-01
2034-08-14	south	15								3.9037178e-07	2.9183336e-06	3.246149e-08	1.5374428e-06	9.684557e-08	8.9073336e-07	2.0603433e-07	MLR	2033-10-01
2034-08-15	south	15								3.791833e-07	2.8473594e-06	3.132477e-08	1.4981129e-06	9.374516e-08	8.668188e-07	1.9984375e-07	MLR	2033-10-01
2034-08-16	south	15								3.6831528e-07	2.7781157e-06	3.02279e-08	1.4597241e-06	9.0744145e-08	8.4346743e-07	1.9383914e-07	MLR	2033-10-01
2034-08-17	south	15								3.5775923e-07	2.7105577e-06	2.916946e-08	1.4223206e-06	8.783906e-08	8.2074564e-07	1.8801481e-07	MLR	2033-10-01
2034-08-18	south	15								3.4750553e-07	2.6446387e-06	2.8148087e-08	1.385874e-06	8.494978e-08	7.9863565e-07	1.8236578e-07	MLR	2033-10-01
2034-08-19	south	15								3.37546e-07	2.58033e-06	2.7162402e-08	1.3503616e-06	8.2145945e-08	7.7712104e-07	1.7688635e-07	MLR	2033-10-01
2034-08-20	south	15								3.27872e-07	2.517581e-06	2.6211309e-08	1.3157604e-06	7.943531e-08	7.5618624e-07	1.7157149e-07	MLR	2033-10-01
2034-08-21	south	15								3.1847537e-07	2.4563603e-06	2.5293495e-08	1.2820443e-06	7.684504e-08	7.3581543e-07	1.664165e-07	MLR	2033-10-01
2034-08-22	south	15								3.093482e-07	2.3966302e-06	2.4407825e-08	1.2491926e-06	7.440194e-08	7.1599305e-07	1.6138003e-07	MLR	2033-10-01
2034-08-23	south	15								3.0048267e-07	2.338352e-06	2.3553168e-08	1.2171824e-06	7.2040365e-08	6.9670546e-07	1.5648712e-07	MLR	2033-10-01
2034-08-24	south	15								2.9187152e-07	2.2814922e-06	2.2728461e-08	1.1859927e-06	6.9754066e-08	6.779384e-07	1.5174292e-07	MLR	2033-10-01
2034-08-25	south	15								2.8332602e-07	2.2260153e-06	2.1932612e-08	1.1556033e-06	6.7540334e-08	6.5967544e-07	1.4707653e-07	MLR	2033-10-01
2034-08-26	south	15								2.7497344e-07	2.1718888e-06	2.1164631e-08	1.1259915e-06	6.539675e-08	6.419047e-07	1.4253956e-07	MLR	2033-10-01
2034-08-27	south	15								2.6686723e-07	2.1190813e-06	2.0423522e-08	1.0971396e-06	6.332118e-08	6.2461254e-07	1.3814251e-07	MLR	2033-10-01
2034-08-28	south	15								2.5899976e-07	2.0675561e-06	1.9708423e-08	1.0690261e-06	6.131163e-08	6.077862e-07	1.3388104e-07	MLR	2033-10-01
2034-08-29	south	15								2.5136427e-07	2.017286e-06	1.9018309e-08	1.0416327e-06	5.9365735e-08	5.9141377e-07	1.297513e-07	MLR	2033-10-01
2034-08-30	south	15								2.43954e-07	1.9682386e-06	1.8352377e-08	1.0149424e-06	5.748171e-08	5.754813e-07	1.2574878e-07	MLR	2033-10-01
2034-08-31	south	15								2.3676205e-07	1.9203817e-06	1.7709784e-08	9.889352e-07	5.565738e-08	5.5997907e-07	1.218697e-07	MLR	2033-10-01
2034-09-01	south	15								2.297823e-07	1.8736927e-06	1.7089675e-08	9.635944e-07	5.3890957e-08	5.448941e-07	1.18110314e-07	MLR	2033-10-01
2034-09-02	south	15								2.2300807e-07	1.8281376e-06	1.649128e-08	9.389029e-07	5.2180688e-08	5.3021535e-07	1.1446687e-07	MLR	2033-10-01
2034-09-03	south	15								2.1643378e-07	1.783691e-06	1.591384e-08	9.1484424e-07	5.0520956e-08	5.1593224e-07	1.1093582e-07	MLR	2033-10-01
2034-09-04	south	15								2.1005332e-07	1.7403264e-06	1.5356619e-08	8.91373e-07	4.8903598e-08	5.020345e-07	1.0751365e-07	MLR	2033-10-01
2034-09-05	south	15								2.0386085e-07	1.6980157e-06	1.4818923e-08	8.6816243e-07	4.7338112e-08	4.8863495e-07	1.0419733e-07	MLR	2033-10-01
2034-09-06	south	15								1.9785097e-07	1.6567355e-06	1.430003e-08	8.4555603e-07	4.582266e-08	4.7571228e-07	1.0098308e-07	MLR	2033-10-01
2034-09-07	south	15								1.9201835e-07	1.6164578e-06	1.3799335e-08	8.235383e-07	4.43558e-08	4.6313187e-07	9.786788e-08	MLR	2033-10-01
2034-09-08	south	15								1.8635768e-07	1.5771606e-06	1.3316156e-08	8.020939e-07	4.2935895e-08	4.5088382e-07	9.4848964e-08	MLR	2033-10-01
2034-09-09	south	15								1.8086384e-07	1.5388215e-06	1.2849898e-08	7.812078e-07	4.1561368e-08	4.389603e-07	9.192305e-08	MLR	2033-10-01
2034-09-10	south	15								1.7553194e-07	1.5014127e-06	1.2399966e-08	7.608658e-07	4.023093e-08	4.273516e-07	8.908751e-08	MLR	2033-10-01
2034-09-11	south	15								1.7036541e-07	1.464914e-06	1.1965802e-08	7.4105344e-07	3.8943003e-08	4.1597787e-07	8.63394e-08	MLR	2033-10-01
2034-09-12	south	15								1.6539771e-07	1.4293038e-06	1.1546817e-08	7.21757e-07	3.769637e-08	4.0492154e-07	8.367611e-08	MLR	2033-10-01
2034-09-13	south	15								1.6057487e-07	1.3945577e-06	1.1142521e-08	7.0309017e-07	3.6489592e-08	3.9434642e-07	8.109485e-08	MLR	2033-10-01
2034-09-14	south	15								1.5589288e-07	1.3606588e-06	1.0752074e-08	6.8539237e-07	3.5321495e-08	3.8404775e-07	7.859323e-08	MLR	2033-10-01
2034-09-15	south	15								1.513472e-07	1.3275837e-06	1.03753095e-08	6.6814016e-07	3.419081e-08	3.7401776e-07	7.616885e-08	MLR	2033-10-01
2034-09-16	south	15								1.4693414e-07	1.2953133e-06	1.0011749e-08	6.5132167e-07	3.3096256e-08	3.642502e-07	7.381919e-08	MLR	2033-10-01
2034-09-17	south	15								1.4264982e-07	1.2638293e-06	9.660929e-09	6.349269e-07	3.203679e-08	3.5473724e-07	7.1542104e-08	MLR	2033-10-01
2034-09-18	south	15								1.3849746e-07	1.2331083e-06	9.32241e-09	6.1894497e-07	3.1011197e-08	3.454732e-07	6.9335265e-08	MLR	2033-10-01
2034-09-19	south	15								1.3449159e-07	1.2031361e-06	8.995737e-09	6.033648e-07	3.0018487e-08	3.3645068e-07	6.719637e-08	MLR	2033-10-01
2034-09-20	south	15								1.3060166e-07	1.173893e-06	8.680521e-09	5.881768e-07	2.9057501e-08	3.2766374e-07	6.512358e-08	MLR	2033-10-01
2034-09-21	south	15								1.268242e-07	1.1453606e-06	8.376366e-09	5.733716e-07	2.8127333e-08	3.191068e-07	6.311464e-08	MLR	2033-10-01
2034-09-22	south	15								1.2315596e-07	1.1175225e-06	8.082838e-09	5.5893867e-07	2.7226891e-08	3.1077303e-07	6.116776e-08	MLR	2033-10-01
2034-09-23	south	15								1.1959388e-07	1.0903608e-06	7.79962e-09	5.448694e-07	2.6355329e-08	3.0265673e-07	5.9280854e-08	MLR	2033-10-01
2034-09-24	south	15								1.16134785e-07	1.0638599e-06	7.526319e-09	5.3098944e-07	2.5511614e-08	2.9475282e-07	5.745232e-08	MLR	2033-10-01
2034-09-25	south	15								1.1277581e-07	1.0380045e-06	7.2625994e-09	5.174343e-07	2.4694952e-08	2.8704721e-07	5.5680026e-08	MLR	2033-10-01
2034-09-26	south	15								1.0951429e-07	1.0127758e-06	7.00811e-09	5.042252e-07	2.39044e-08	2.795401e-07	5.3962406e-08	MLR	2033-10-01
2033-09-26	south	9								0.9932933	0.9958504	0.9887594	0.99519163	0.9909382	0.99434936	0.99215806	MLR	2033-10-01
2033-09-27	south	9								0.99345696	0.99596786	0.9889685	0.9953151	0.9911453	0.9944955	0.9923425	MLR	2033-10-01
2033-09-28	south	9								0.9936279	0.9960818	0.98917794	0.9954346	0.99130666	0.99464154	0.9925139	MLR	2033-10-01
2033-09-29	south	9								0.9937881	0.9961922	0.98939586	0.99555075	0.9914727	0.9947877	0.9927048	MLR	2033-10-01
2033-09-30	south	9								0.9939346	0.9962994	0.98962826	0.9956681	0.99164253	0.9949226	0.9928723	MLR	2033-10-01
2033-10-01	south	9								0.9940838	0.9964034	0.98985356	0.99578655	0.99181014	0.99505824	0.99303645	MLR	2033-10-01
2033-10-02	south	9								0.9942318	0.9965042	0.9900563	0.99589217	0.99199575	0.9951894	0.9931712	MLR	2033-10-01
2033-10-03	south	9								0.9943755	0.99660206	0.990254	0.99600357	0.9921799	0.99530816	0.99332494	MLR	2033-10-01
2033-10-04	south	9								0.9945237	0.9966968	0.9904457	0.99611837	0.99235773	0.99543774	0.9934649	MLR	2033-10-01
2033-10-05	south	9								0.9946567	0.996789	0.9906179	0.99622965	0.9925054	0.9955538	0.9935955	MLR	2033-10-01
2033-10-06	south	9								0.9947865	0.99687827	0.9907538	0.9963376	0.99266714	0.99566597	0.99372154	MLR	2033-10-01
2033-10-07	south	9								0.99491274	0.99696493	0.9908841	0.9964392	0.9928133	0.9957684	0.99384475	MLR	2033-10-01
2033-10-08	south	9								0.99503803	0.997049	0.99099475	0.99653727	0.9929518	0.99587584	0.99396706	MLR	2033-10-01
2033-10-09	south	9								0.9951612	0.9971305	0.99109983	0.99663705	0.9930869	0.99598706	0.9941004	MLR	2033-10-01
2033-10-10	south	9								0.9952736	0.99720967	0.9912154	0.9967368	0.9932083	0.9960913	0.9942371	MLR	2033-10-01
2033-10-11	south	9								0.9953845	0.9972864	0.99134195	0.99683106	0.9933505	0.99619174	0.9943652	MLR	2033-10-01
2033-10-12	south	9								0.9954883	0.99736094	0.9914642	0.9969087	0.9934924	0.9962852	0.99449015	MLR	2033-10-01
2033-10-13	south	9								0.99560404	0.99743354	0.99158233	0.9969927	0.993619	0.99637514	0.99460864	MLR	2033-10-01
2033-10-14	south	9								0.9957112	0.99750435	0.9916976	0.9970832	0.9937391	0.9964691	0.99473095	MLR	2033-10-01
2033-10-15	south	9								0.99582696	0.9975756	0.9918073	0.99717164	0.9938562	0.9965557	0.99485517	MLR	2033-10-01
2033-10-16	south	9								0.99593174	0.9976449	0.9919147	0.9972512	0.99397236	0.9966419	0.9949782	MLR	2033-10-01
2033-10-17	south	9								0.9960226	0.997712	0.99206436	0.99733007	0.9940992	0.99671626	0.99508524	MLR	2033-10-01
2033-10-18	south	9								0.9961154	0.9977772	0.9921924	0.9973986	0.99420184	0.99679273	0.995193	MLR	2033-10-01
2033-10-19	south	9								0.9962095	0.99784046	0.9923225	0.99746615	0.99433	0.9968731	0.9953027	MLR	2033-10-01
2033-10-20	south	9								0.99630034	0.99790037	0.9924442	0.9975308	0.99440044	0.99696016	0.99540794	MLR	2033-10-01
2033-10-21	south	9								0.9963776	0.99795806	0.992559	0.9975947	0.99449897	0.99704087	0.9955056	MLR	2033-10-01
2033-10-22	south	9								0.99645853	0.99801755	0.9926709	0.9976685	0.99459624	0.99710554	0.9955988	MLR	2033-10-01
2033-10-23	south	9								0.9965353	0.99807525	0.9927801	0.9977295	0.99469155	0.9971725	0.99569416	MLR	2033-10-01
2033-10-24	south	9								0.99661267	0.9981301	0.9928867	0.99778795	0.9947844	0.9972477	0.9957882	MLR	2033-10-01
2033-10-25	south	9								0.9966816	0.9981829	0.99299055	0.997845	0.9948754	0.99732155	0.9958865	MLR	2033-10-01
2033-10-26	south	9								0.99675703	0.9982341	0.9930919	0.9979002	0.9949639	0.99739254	0.9959794	MLR	2033-10-01
2033-10-27	south	9								0.9968312	0.99828255	0.99319077	0.9979587	0.9950505	0.9974582	0.99605846	MLR	2033-10-01
2033-10-28	south	9								0.99690473	0.9983296	0.9932872	0.99801326	0.9951397	0.9975275	0.99614036	MLR	2033-10-01
2033-10-29	south	9								0.9969797	0.9983753	0.9933813	0.9980666	0.9952363	0.99759376	0.99621946	MLR	2033-10-01
2033-10-30	south	9								0.9970527	0.9984197	0.9934732	0.9981164	0.9953168	0.99765706	0.99630076	MLR	2033-10-01
2033-10-31	south	9								0.9971286	0.99846274	0.9935627	0.99816763	0.9953884	0.9977184	0.99638146	MLR	2033-10-01
2033-11-01	south	9								0.9971984	0.99850464	0.9936501	0.9982227	0.9954647	0.99777645	0.99646044	MLR	2033-10-01
2033-11-02	south	9								0.9972608	0.9985453	0.9937353	0.9982696	0.99553466	0.99783474	0.99653125	MLR	2033-10-01
2033-11-03	south	9								0.99732655	0.9985847	0.99381727	0.99831444	0.99561095	0.9978913	0.99659014	MLR	2033-10-01
2033-11-04	south	9								0.997388	0.99862283	0.99389493	0.99835783	0.9956861	0.99794644	0.99667215	MLR	2033-10-01
2033-11-05	south	9								0.99744666	0.9986598	0.99397063	0.99840003	0.9957502	0.99799764	0.9967362	MLR	2033-10-01
2033-11-06	south	9								0.997507	0.9986956	0.99404454	0.99844104	0.99582267	0.998042	0.9968034	MLR	2033-10-01
2033-11-07	south	9								0.9975596	0.9987304	0.9941165	0.99848217	0.9958959	0.9980924	0.99686104	MLR	2033-10-01
2033-11-08	south	9								0.997613	0.9987664	0.99418676	0.9985254	0.9959683	0.99814016	0.99691594	MLR	2033-10-01
2033-11-09	south	9								0.997669	0.9988015	0.9942552	0.9985654	0.9960384	0.99817836	0.9969585	MLR	2033-10-01
2033-11-10	south	9								0.9977238	0.9988356	0.99432206	0.99860185	0.9960967	0.9982202	0.9970226	MLR	2033-10-01
2033-11-11	south	9								0.9977772	0.99886864	0.99438035	0.9986371	0.99615103	0.9982613	0.99708056	MLR	2033-10-01
2033-11-12	south	9								0.997828	0.9989006	0.9944366	0.99867135	0.99620616	0.9983059	0.9971279	MLR	2033-10-01
2033-11-13	south	9								0.99787474	0.99893177	0.9944915	0.9987058	0.99626267	0.9983495	0.9971813	MLR	2033-10-01
2033-11-14	south	9								0.9979207	0.9989618	0.9945451	0.99873817	0.9963202	0.99839175	0.99723375	MLR	2033-10-01
2033-11-15	south	9								0.9979642	0.9989912	0.9945975	0.99877167	0.9963864	0.99843276	0.9972863	MLR	2033-10-01
2033-11-16	south	9								0.9980131	0.9990172	0.99464864	0.99880636	0.99645716	0.9984728	0.99733645	MLR	2033-10-01
2033-11-17	south	9								0.998057	0.9990432	0.9946986	0.9988401	0.99649656	0.99851245	0.997388	MLR	2033-10-01
2033-11-18	south	9								0.9981004	0.99906987	0.9947474	0.99887025	0.99654734	0.998548	0.99743736	MLR	2033-10-01
2033-11-19	south	9								0.9981421	0.9990958	0.99479514	0.99889857	0.996586	0.9985827	0.9974859	MLR	2033-10-01
2033-11-20	south	9								0.9981828	0.9991209	0.99484175	0.9989281	0.9966385	0.9986166	0.9975332	MLR	2033-10-01
2033-11-21	south	9								0.9982162	0.99914616	0.99488735	0.9989571	0.9966905	0.9986485	0.99757844	MLR	2033-10-01
2033-11-22	south	9								0.9982518	0.9991719	0.99493194	0.99898505	0.996739	0.998679	0.9976258	MLR	2033-10-01
2033-11-23	south	9								0.99828625	0.9991951	0.9949752	0.99901205	0.99678224	0.99871004	0.997674	MLR	2033-10-01
2033-11-24	south	9								0.9983231	0.9992176	0.99501723	0.9990381	0.9968245	0.99873996	0.99772227	MLR	2033-10-01
2033-11-25	south	9								0.99836123	0.9992379	0.99505836	0.99906343	0.99686575	0.99876845	0.99776816	MLR	2033-10-01
2033-11-26	south	9								0.9983984	0.99925846	0.99509865	0.99908805	0.99690604	0.99879706	0.9978117	MLR	2033-10-01
2033-11-27	south	9								0.9984314	0.9992795	0.9951323	0.9991118	0.996947	0.99882543	0.99785346	MLR	2033-10-01
2033-11-28	south	9								0.9984665	0.9993007	0.99516225	0.9991346	0.9969875	0.99885637	0.99789304	MLR	2033-10-01
2033-11-29	south	9								0.99850345	0.99932116	0.9951915	0.99915546	0.99703014	0.99888456	0.9979307	MLR	2033-10-01
2033-11-30	south	9								0.99853694	0.999341	0.9952202	0.99917907	0.9970859	0.9989084	0.99796724	MLR	2033-10-01
2033-12-01	south	9								0.9985696	0.99935925	0.9952484	0.9992003	0.9971413	0.9989328	0.9980071	MLR	2033-10-01
2033-12-02	south	9								0.9985988	0.9993758	0.99527586	0.99921715	0.9971955	0.9989575	0.99804676	MLR	2033-10-01
2033-12-03	south	9								0.99862605	0.9993924	0.9953026	0.9992335	0.99723583	0.998983	0.99807936	MLR	2033-10-01
2033-12-04	south	9								0.99865294	0.9994096	0.99532866	0.9992504	0.9972781	0.9990066	0.99810743	MLR	2033-10-01
2033-12-05	south	9								0.99867886	0.9994264	0.99535424	0.9992709	0.9973072	0.9990287	0.99813485	MLR	2033-10-01
2033-12-06	south	9								0.9987066	0.99944276	0.99537915	0.99929065	0.99733967	0.9990525	0.99816805	MLR	2033-10-01
2033-12-07	south	9								0.99873286	0.9994586	0.9954037	0.9993099	0.9973742	0.99907553	0.99819714	MLR	2033-10-01
2033-12-08	south	9								0.9987584	0.999474	0.99542767	0.9993286	0.99740875	0.9990983	0.99821895	MLR	2033-10-01
2033-12-09	south	9								0.9987838	0.99948895	0.99545133	0.9993467	0.9974525	0.9991203	0.9982457	MLR	2033-10-01
2033-12-10	south	9								0.9988133	0.99950343	0.99547434	0.99936366	0.99749	0.99914056	0.99827385	MLR	2033-10-01
2033-12-11	south	9								0.9988374	0.99951756	0.995497	0.99937934	0.9975228	0.99916136	0.99829954	MLR	2033-10-01
2033-12-12	south	9								0.9988596	0.99953115	0.99551916	0.99939436	0.9975549	0.99918133	0.9983208	MLR	2033-10-01
2033-12-13	south	9								0.9988834	0.99954444	0.9955409	0.9994091	0.9975864	0.9992004	0.9983454	MLR	2033-10-01
2033-12-14	south	9								0.99890697	0.9995573	0.9955623	0.9994243	0.99761814	0.99921906	0.9983715	MLR	2033-10-01
2033-12-15	south	9								0.99892986	0.99956995	0.9955833	0.99943894	0.9976501	0.9992374	0.998399	MLR	2033-10-01
2033-12-16	south	9								0.9989506	0.999582	0.99560386	0.9994521	0.99769264	0.9992544	0.99842596	MLR	2033-10-01
2033-12-17	south	9								0.9989692	0.9995938	0.9956242	0.9994666	0.99773246	0.99927217	0.9984547	MLR	2033-10-01
2033-12-18	south	9								0.99898654	0.99960506	0.99564403	0.9994804	0.997756	0.9992882	0.9984836	MLR	2033-10-01
2033-12-19	south	9								0.99900573	0.9996161	0.9956636	0.9994925	0.99777913	0.9993034	0.998513	MLR	2033-10-01
2033-12-20	south	9								0.9990246	0.99962676	0.99568284	0.99950653	0.9978018	0.99932003	0.99853563	MLR	2033-10-01
2033-12-21	south	9								0.9990409	0.99963725	0.9957015	0.9995184	0.9978242	0.9993353	0.9985609	MLR	2033-10-01
2033-12-22	south	9								0.9990577	0.99964756	0.99571884	0.99952865	0.9978461	0.9993491	0.9985865	MLR	2033-10-01
2033-12-23	south	9								0.99907523	0.99965787	0.995724	0.99953866	0.9978714	0.99936223	0.99861133	MLR	2033-10-01
2033-12-24	south	9								0.9990939	0.9996679	0.99572873	0.9995503	0.9978962	0.99937713	0.99863327	MLR	2033-10-01
2033-12-25	south	9								0.999112	0.99967766	0.9957331	0.9995626	0.9979206	0.9993919	0.99865186	MLR	2033-10-01
2033-12-26	south	9								0.9991298	0.9996871	0.9957371	0.99957377	0.9979445	0.99940765	0.99867237	MLR	2033-10-01
2033-12-27	south	9								0.9991461	0.99969625	0.99574065	0.99958366	0.9979679	0.99942017	0.9986926	MLR	2033-10-01
2033-12-28	south	9								0.99915946	0.9997048	0.9957438	0.9995931	0.9979909	0.99943393	0.99871135	MLR	2033-10-01
2033-12-29	south	9								0.99917394	0.99971294	0.99574596	0.9996024	0.99801326	0.99944705	0.99872977	MLR	2033-10-01
2033-12-30	south	9								0.99919194	0.99972093	0.9957473	0.9996113	0.9980304	0.99945945	0.9987513	MLR	2033-10-01
2033-12-31	south	9								0.9992088	0.99972874	0.9957483	0.99961996	0.9980455	0.99947155	0.9987729	MLR	2033-10-01
2034-01-01	south	9								0.999225	0.99973625	0.995749	0.9996284	0.9980602	0.99948233	0.9987937	MLR	2033-10-01
2034-01-02	south	9								0.999241	0.99974364	0.9957493	0.99963677	0.9980746	0.99949414	0.99880975	MLR	2033-10-01
2034-01-03	south	9								0.99925673	0.99975073	0.9957493	0.9996456	0.9980886	0.9995058	0.99882543	MLR	2033-10-01
2034-01-04	south	9								0.9992726	0.99975777	0.99574894	0.9996549	0.9981026	0.9995172	0.9988408	MLR	2033-10-01
2034-01-05	south	9								0.999287	0.9997646	0.9957483	0.9996623	0.99811643	0.99952817	0.9988558	MLR	2033-10-01
2034-01-06	south	9								0.9993009	0.9997714	0.9957474	0.9996694	0.9981346	0.9995395	0.99887055	MLR	2033-10-01
2034-01-07	south	9								0.99931395	0.99977803	0.99576396	0.99967617	0.99815094	0.9995502	0.99888515	MLR	2033-10-01
2034-01-08	south	9								0.9993249	0.99978435	0.99578416	0.999683	0.9981682	0.99956036	0.9989003	MLR	2033-10-01
2034-01-09	south	9								0.99933547	0.99979043	0.9958041	0.9996897	0.99818224	0.99957	0.99891776	MLR	2033-10-01
2034-01-10	south	9								0.9993451	0.99979645	0.99582374	0.99969625	0.9981945	0.9995796	0.99893296	MLR	2033-10-01
2034-01-11	south	9								0.99935687	0.99980223	0.9958431	0.9997019	0.9982065	0.99958885	0.99894524	MLR	2033-10-01
2034-01-12	south	9								0.9993679	0.99980795	0.99586236	0.99970955	0.9982192	0.99959743	0.9989572	MLR	2033-10-01
2034-01-13	south	9								0.99938	0.9998134	0.9958812	0.99971604	0.99823374	0.9996052	0.9989693	MLR	2033-10-01
2034-01-14	south	9								0.9993909	0.9998188	0.9958998	0.99972224	0.9982479	0.9996141	0.9989812	MLR	2033-10-01
2034-01-15	south	9								0.99940234	0.99982387	0.9959181	0.9997286	0.9982619	0.9996229	0.9989947	MLR	2033-10-01
2034-01-16	south	9								0.99941313	0.9998289	0.99593616	0.99973416	0.99827576	0.99963117	0.99900943	MLR	2033-10-01
2034-01-17	south	9								0.9994234	0.9998338	0.99595404	0.99973994	0.9982897	0.9996389	0.9990243	MLR	2033-10-01
2034-01-18	south	9								0.9994334	0.9998386	0.99597156	0.99974555	0.99830383	0.99964684	0.99903876	MLR	2033-10-01
2034-01-19	south	9								0.99944323	0.9998431	0.9959889	0.9997512	0.99831766	0.9996546	0.9990531	MLR	2033-10-01
2034-01-20	south	9								0.99945164	0.9998476	0.9960052	0.9997575	0.9983313	0.9996619	0.9990674	MLR	2033-10-01
2034-01-21	south	9								0.99946207	0.99985194	0.99602103	0.99976283	0.99834496	0.9996692	0.9990806	MLR	2033-10-01
2034-01-22	south	9								0.9994724	0.9998561	0.9960252	0.999768	0.9983607	0.9996761	0.99909055	MLR	2033-10-01
2034-01-23	south	9								0.99948287	0.9998602	0.9960293	0.9997735	0.9983764	0.99968374	0.9991065	MLR	2033-10-01
2034-01-24	south	9								0.9994934	0.99986416	0.9960332	0.99977875	0.9983918	0.9996904	0.99912024	MLR	2033-10-01
2034-01-25	south	9								0.9995026	0.9998679	0.99603677	0.99978393	0.9984069	0.99969804	0.9991289	MLR	2033-10-01
2034-01-26	south	9								0.99951196	0.99987155	0.99604005	0.9997889	0.9984218	0.99970406	0.99913836	MLR	2033-10-01
2034-01-27	south	9								0.99951947	0.9998752	0.9960431	0.99979377	0.9984362	0.99970984	0.99915105	MLR	2033-10-01
2034-01-28	south	9								0.99952585	0.9998785	0.9960461	0.99979854	0.9984506	0.9997162	0.99916375	MLR	2033-10-01
2034-01-29	south	9								0.9995327	0.9998819	0.996049	0.9998032	0.99846464	0.99972206	0.9991765	MLR	2033-10-01
2034-01-30	south	9								0.99954045	0.9998852	0.9960519	0.9998077	0.9984787	0.9997278	0.99918807	MLR	2033-10-01
2034-01-31	south	9								0.99954796	0.99988836	0.9960546	0.999812	0.99849063	0.99973303	0.9991988	MLR	2033-10-01
