date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-08-08	north	5	0.118112385	0.14200078	0.09379995	0.1343734	0.09964023	0.12695237	0.108669475								MLR	2029-04-01
2028-08-09	north	5	0.11954944	0.14355385	0.09512655	0.13586535	0.10101323	0.12841572	0.110055834								MLR	2029-04-01
2028-08-10	north	5	0.1210009	0.14512	0.09646912	0.1373709	0.102402255	0.12988292	0.11146029								MLR	2029-04-01
2028-08-11	north	5	0.122468755	0.14669931	0.09782795	0.13889013	0.1038074	0.1313486	0.112879746								MLR	2029-04-01
2028-08-12	north	5	0.12395825	0.14829178	0.099203154	0.14042315	0.10522878	0.13282008	0.114314295								MLR	2029-04-01
2028-08-13	north	5	0.12544423	0.14989747	0.10059489	0.14196998	0.10666651	0.13429344	0.115764044								MLR	2029-04-01
2028-08-14	north	5	0.12696898	0.15151636	0.10200326	0.14353068	0.10812072	0.1358016	0.117229074								MLR	2029-04-01
2028-08-15	north	5	0.12848489	0.15314855	0.10342843	0.14512897	0.10958661	0.13731194	0.118709475								MLR	2029-04-01
2028-08-16	north	5	0.13000628	0.15479402	0.10487048	0.14670412	0.11104718	0.13885559	0.120197326								MLR	2029-04-01
2028-08-17	north	5	0.13154215	0.15645282	0.10632956	0.14830899	0.11252898	0.14041318	0.12168782								MLR	2029-04-01
2028-08-18	north	5	0.13309257	0.15812497	0.10779025	0.1499322	0.11402864	0.14200078	0.12319347								MLR	2029-04-01
2028-08-19	north	5	0.13465759	0.1598105	0.109264225	0.15156974	0.11553726	0.143613	0.12471435								MLR	2029-04-01
2028-08-20	north	5	0.13625735	0.1615094	0.110755205	0.15322164	0.11705135	0.1452427	0.12625054								MLR	2029-04-01
2028-08-21	north	5	0.13783947	0.16322173	0.11226331	0.15488793	0.11857532	0.1468849	0.1278021								MLR	2029-04-01
2028-08-22	north	5	0.13944344	0.16494751	0.11378864	0.15656868	0.12010418	0.1485381	0.12936619								MLR	2029-04-01
2028-08-23	north	5	0.1410622	0.1666867	0.115331344	0.1582639	0.121649444	0.15019959	0.13091215								MLR	2029-04-01
2028-08-24	north	5	0.14269856	0.16843939	0.1168915	0.15996659	0.123211205	0.15186317	0.13247336								MLR	2029-04-01
2028-08-25	north	5	0.14437412	0.17020555	0.11846925	0.16168143	0.12478957	0.1535882	0.13404992								MLR	2029-04-01
2028-08-26	north	5	0.14604326	0.17198522	0.120064706	0.16341077	0.12638465	0.15532817	0.1356489								MLR	2029-04-01
2028-08-27	north	5	0.14772722	0.17377837	0.12167796	0.1651546	0.12799649	0.15708314	0.13727671								MLR	2029-04-01
2028-08-28	north	5	0.1494309	0.17558505	0.12330914	0.16691299	0.12962522	0.1588531	0.13892922								MLR	2029-04-01
2028-08-29	north	5	0.15118562	0.17740524	0.12495834	0.16868602	0.13127092	0.1606381	0.140653								MLR	2029-04-01
2028-08-30	north	5	0.15294811	0.17923895	0.12662567	0.17046598	0.1329471	0.16243818	0.14241704								MLR	2029-04-01
2028-08-31	north	5	0.15471816	0.18108618	0.12831123	0.17222045	0.13468897	0.16425164	0.14419849								MLR	2029-04-01
2028-09-01	north	5	0.15648815	0.18294695	0.13001515	0.17401136	0.13644896	0.16607699	0.14599738								MLR	2029-04-01
2028-09-02	north	5	0.15832254	0.18482125	0.13173749	0.1758592	0.13821763	0.1679143	0.14774457								MLR	2029-04-01
2028-09-03	north	5	0.16016188	0.18670908	0.13347836	0.17772126	0.13995825	0.16975598	0.1494901								MLR	2029-04-01
2028-09-04	north	5	0.16200182	0.18861039	0.13523789	0.17959759	0.14171675	0.17160761	0.15130147								MLR	2029-04-01
2028-09-05	north	5	0.16386935	0.19052522	0.13701615	0.18148813	0.14349325	0.1735105	0.1530879								MLR	2029-04-01
2028-09-06	north	5	0.16570209	0.19245356	0.13881323	0.18339299	0.14528783	0.17537732	0.1548878								MLR	2029-04-01
2028-09-07	north	5	0.1675392	0.1943954	0.1406292	0.18531206	0.14710058	0.17725807	0.15670389								MLR	2029-04-01
2028-09-08	north	5	0.1693916	0.1963507	0.14246419	0.18724538	0.14893374	0.17916761	0.15856738								MLR	2029-04-01
2028-09-09	north	5	0.1712746	0.19831945	0.14431827	0.189193	0.15079139	0.18111789	0.16045117								MLR	2029-04-01
2028-09-10	north	5	0.17318119	0.20030166	0.14617813	0.19115481	0.15266751	0.18309239	0.16237399								MLR	2029-04-01
2028-09-11	north	5	0.17511639	0.20231737	0.14805235	0.19312802	0.15456219	0.18507588	0.16434118								MLR	2029-04-01
2028-09-12	north	5	0.17706692	0.2043537	0.14994553	0.19502296	0.15647556	0.1870827	0.16632605								MLR	2029-04-01
2028-09-13	north	5	0.17903295	0.20640382	0.15185773	0.1969526	0.15840937	0.1891096	0.16828912								MLR	2029-04-01
2028-09-14	north	5	0.18100458	0.20846768	0.15378906	0.1991029	0.16038488	0.19113511	0.17025924								MLR	2029-04-01
2028-09-15	north	5	0.18294024	0.21054529	0.15573955	0.20117751	0.1623489	0.19319168	0.17224684								MLR	2029-04-01
2028-09-16	north	5	0.18493754	0.21263658	0.15770927	0.20322464	0.16432735	0.19524221	0.17430255								MLR	2029-04-01
2028-09-17	north	5	0.187	0.21474151	0.15969628	0.2052859	0.16632533	0.19730662	0.1763833								MLR	2029-04-01
2028-09-18	north	5	0.18911755	0.2168601	0.16170205	0.20736134	0.16834171	0.19938585	0.17843589								MLR	2029-04-01
2028-09-19	north	5	0.19125196	0.21899228	0.16372716	0.20945086	0.17037654	0.20148061	0.1804749								MLR	2029-04-01
2028-09-20	north	5	0.19340324	0.22113797	0.16579188	0.21155451	0.17242986	0.203601	0.1825307								MLR	2029-04-01
2028-09-21	north	5	0.19555083	0.2232972	0.16788413	0.21367215	0.17450552	0.2057167	0.18462496								MLR	2029-04-01
2028-09-22	north	5	0.19769901	0.22547024	0.16999632	0.21580383	0.17662759	0.20785803	0.18673922								MLR	2029-04-01
2028-09-23	north	5	0.19986339	0.22765893	0.17212853	0.2179492	0.17874633	0.20999473	0.18887052								MLR	2029-04-01
2028-09-24	north	5	0.20204398	0.22986096	0.17428075	0.22002451	0.18085624	0.21212403	0.19103508								MLR	2029-04-01
2028-09-25	north	5	0.20422015	0.23207635	0.17645307	0.22205773	0.1830005	0.21426806	0.19324578								MLR	2029-04-01
2028-09-26	north	5	0.20641348	0.234305	0.17865166	0.224182	0.18517268	0.2164242	0.19547427								MLR	2029-04-01
2028-09-27	north	5	0.20865878	0.23654686	0.1808812	0.22640191	0.18736522	0.21857396	0.19769913								MLR	2029-04-01
2028-09-28	north	5	0.21091071	0.2388019	0.18308188	0.22863452	0.18957713	0.22073768	0.19987999								MLR	2029-04-01
2028-09-29	north	5	0.21312097	0.24105845	0.18529539	0.23087187	0.19180842	0.22294423	0.20207787								MLR	2029-04-01
2028-09-30	north	5	0.21540125	0.24329793	0.18753068	0.23316276	0.1940369	0.22519715	0.20429276								MLR	2029-04-01
2028-10-01	north	5	0.21765071	0.24555026	0.18978338	0.23539242	0.1962848	0.22749615	0.20653385								MLR	2029-04-01
2028-10-02	north	5	0.21991605	0.24781537	0.19210668	0.23762879	0.19861989	0.22980797	0.20881096								MLR	2029-04-01
2028-10-03	north	5	0.22219723	0.25009322	0.19445238	0.2399133	0.2009364	0.23210058	0.2111567								MLR	2029-04-01
2028-10-04	north	5	0.22449422	0.25238374	0.19675389	0.24225415	0.20327915	0.23431142	0.21359074								MLR	2029-04-01
2028-10-05	north	5	0.22680697	0.25468686	0.19907373	0.24460918	0.20568258	0.23659709	0.21600588								MLR	2029-04-01
2028-10-06	north	5	0.22913545	0.2570025	0.20141266	0.24697495	0.20810488	0.23888983	0.2183345								MLR	2029-04-01
2028-10-07	north	5	0.23148751	0.2593306	0.20377068	0.24935439	0.210546	0.24123727	0.22069399								MLR	2029-04-01
2028-10-08	north	5	0.23393148	0.26167107	0.20608193	0.2517433	0.21300592	0.24358414	0.22307944								MLR	2029-04-01
2028-10-09	north	5	0.23633473	0.26402387	0.20840797	0.25410786	0.21548454	0.24596883	0.22553423								MLR	2029-04-01
2028-10-10	north	5	0.23873502	0.26638892	0.21075206	0.25646624	0.21798185	0.24837762	0.22801277								MLR	2029-04-01
2028-10-11	north	5	0.2411508	0.26876608	0.21311408	0.25874752	0.22049773	0.25079882	0.23045477								MLR	2029-04-01
2028-10-12	north	5	0.24358332	0.27115527	0.21549405	0.26109332	0.22297966	0.2532386	0.23291418								MLR	2029-04-01
2028-10-13	north	5	0.24602857	0.27355644	0.2178919	0.26352468	0.2254671	0.25567144	0.23542652								MLR	2029-04-01
2028-10-14	north	5	0.2484904	0.27596954	0.22031897	0.26596877	0.22797278	0.25808394	0.23789544								MLR	2029-04-01
2028-10-15	north	5	0.25096744	0.2783944	0.22277299	0.2684168	0.2304967	0.26054367	0.24034138								MLR	2029-04-01
2028-10-16	north	5	0.25345445	0.28084025	0.22526126	0.2708031	0.23303875	0.26301774	0.24283493								MLR	2029-04-01
2028-10-17	north	5	0.25597507	0.28332052	0.2277679	0.27322352	0.23559889	0.26553854	0.24535574								MLR	2029-04-01
2028-10-18	north	5	0.25848567	0.2858122	0.23029289	0.2757256	0.23817708	0.26807722	0.24792296								MLR	2029-04-01
2028-10-19	north	5	0.26108807	0.28831515	0.23283613	0.27824083	0.24077319	0.27063012	0.2505535								MLR	2029-04-01
2028-10-20	north	5	0.26369238	0.29082933	0.23545046	0.2807676	0.24339068	0.27319616	0.25320143								MLR	2029-04-01
2028-10-21	north	5	0.266273	0.2932957	0.23815498	0.2833063	0.2460333	0.27577168	0.25587577								MLR	2029-04-01
2028-10-22	north	5	0.26885617	0.2957591	0.24087498	0.28585786	0.24878001	0.27837852	0.25857732								MLR	2029-04-01
2028-10-23	north	5	0.27141404	0.29823628	0.2436147	0.28842217	0.25157613	0.28096977	0.26123554								MLR	2029-04-01
2028-10-24	north	5	0.27399808	0.300739	0.24631558	0.29098055	0.25439453	0.28356355	0.26387286								MLR	2029-04-01
2028-10-25	north	5	0.27660957	0.30325055	0.24897453	0.29353753	0.2572317	0.2861317	0.26654917								MLR	2029-04-01
2028-10-26	north	5	0.279239	0.3057635	0.25165135	0.29610583	0.26008373	0.2887131	0.26915392								MLR	2029-04-01
2028-10-27	north	5	0.281856	0.30836764	0.25434598	0.29868525	0.26273972	0.29130757	0.27177513								MLR	2029-04-01
2028-10-28	north	5	0.28445	0.31091738	0.25705838	0.3012758	0.26549593	0.29391402	0.2744366								MLR	2029-04-01
2028-10-29	north	5	0.28711617	0.3134773	0.2598285	0.30387723	0.26838788	0.29657423	0.27714455								MLR	2029-04-01
2028-10-30	north	5	0.2897954	0.31604722	0.26263446	0.30654883	0.27130106	0.29924625	0.2798687								MLR	2029-04-01
2028-10-31	north	5	0.29248756	0.31862706	0.26545814	0.30919954	0.27415162	0.30190444	0.28263682								MLR	2029-04-01
2028-11-01	north	5	0.2952485	0.32121685	0.2682994	0.31173187	0.27701753	0.30467606	0.28531298								MLR	2029-04-01
2028-11-02	north	5	0.2980608	0.32395014	0.271155	0.31439003	0.27986416	0.30735534	0.2881241								MLR	2029-04-01
2028-11-03	north	5	0.30081087	0.32657868	0.27402398	0.3171162	0.28265476	0.31003508	0.29085565								MLR	2029-04-01
2028-11-04	north	5	0.3036148	0.3292167	0.27691007	0.31985044	0.2856222	0.3125611	0.29374743								MLR	2029-04-01
2028-11-05	north	5	0.30636275	0.33186394	0.27981308	0.32259494	0.28861237	0.31534767	0.2965835								MLR	2029-04-01
2028-11-06	north	5	0.30907297	0.33452034	0.2827329	0.32534954	0.2915819	0.3181639	0.2993552								MLR	2029-04-01
2028-11-07	north	5	0.31186736	0.3371857	0.28566936	0.32811418	0.29462993	0.32098395	0.30220577								MLR	2029-04-01
2028-11-08	north	5	0.31469512	0.33985993	0.28862223	0.3308885	0.29757023	0.3238161	0.30506957								MLR	2029-04-01
2028-11-09	north	5	0.3174941	0.34257177	0.29159144	0.33365765	0.30051872	0.32657242	0.30792513								MLR	2029-04-01
2028-11-10	north	5	0.3202931	0.34530517	0.29454845	0.33634993	0.3035153	0.32930738	0.3106517								MLR	2029-04-01
2028-11-11	north	5	0.32312202	0.34804684	0.2975365	0.3391139	0.30656257	0.33219326	0.31342185								MLR	2029-04-01
2028-11-12	north	5	0.32590193	0.35080034	0.3005656	0.34186822	0.3095489	0.33500105	0.31633577								MLR	2029-04-01
2028-11-13	north	5	0.32883346	0.35356247	0.3036106	0.34461665	0.31252024	0.33769786	0.31926304								MLR	2029-04-01
2028-11-14	north	5	0.3317435	0.3562751	0.30667132	0.34737447	0.31545502	0.34041053	0.32211903								MLR	2029-04-01
2028-11-15	north	5	0.3346414	0.35905868	0.30974755	0.35014153	0.31844234	0.34319896	0.32505676								MLR	2029-04-01
2028-11-16	north	5	0.33754197	0.36189157	0.3128391	0.35297182	0.3214045	0.34610736	0.32803005								MLR	2029-04-01
2028-11-17	north	5	0.34047562	0.36473283	0.3159457	0.3558543	0.32444975	0.349011	0.33110482								MLR	2029-04-01
2028-11-18	north	5	0.34342223	0.3675823	0.3190607	0.35879096	0.3275015	0.3518898	0.3340676								MLR	2029-04-01
2028-11-19	north	5	0.34630376	0.3704398	0.32218805	0.36161664	0.3305879	0.35485527	0.33707687								MLR	2029-04-01
2028-11-20	north	5	0.34916532	0.3733051	0.32532972	0.36464712	0.33368814	0.35780597	0.34013432								MLR	2029-04-01
2028-11-21	north	5	0.35212177	0.37613145	0.3284855	0.3676044	0.33680156	0.36073244	0.34309524								MLR	2029-04-01
2028-11-22	north	5	0.35509968	0.3789559	0.3316551	0.37055114	0.33998325	0.36354584	0.34594655								MLR	2029-04-01
2028-11-23	north	5	0.35814407	0.3817876	0.3348384	0.3734395	0.34322122	0.3665353	0.34889847								MLR	2029-04-01
2028-11-24	north	5	0.36115986	0.38463008	0.33802226	0.37630472	0.34625587	0.36948717	0.35194								MLR	2029-04-01
2028-11-25	north	5	0.3640802	0.3874791	0.34117267	0.3791143	0.34943286	0.37243706	0.35500047								MLR	2029-04-01
2028-11-26	north	5	0.36708573	0.39033443	0.34433544	0.38190886	0.3525918	0.37530708	0.35812572								MLR	2029-04-01
2028-11-27	north	5	0.3701446	0.3931959	0.34751034	0.38470936	0.35567364	0.37838313	0.36115432								MLR	2029-04-01
2028-11-28	north	5	0.3731246	0.39607587	0.35067734	0.38751563	0.3587708	0.38127714	0.3642002								MLR	2029-04-01
2028-11-29	north	5	0.37621504	0.39894632	0.35384876	0.39040345	0.36187747	0.3842848	0.36734945								MLR	2029-04-01
2028-11-30	north	5	0.37916285	0.40183437	0.35703135	0.3934881	0.36500895	0.38726735	0.37052268								MLR	2029-04-01
2028-12-01	north	5	0.3820576	0.40472677	0.36022496	0.3964834	0.36819252	0.39030477	0.37366152								MLR	2029-04-01
2028-12-02	north	5	0.38508216	0.4075888	0.36342925	0.39935458	0.37146884	0.39324212	0.37690833								MLR	2029-04-01
2028-12-03	north	5	0.38819993	0.41048315	0.36667174	0.40232733	0.37475795	0.39619702	0.38013965								MLR	2029-04-01
2028-12-04	north	5	0.39129874	0.4133823	0.36995098	0.40524963	0.37779477	0.39918652	0.38322654								MLR	2029-04-01
2028-12-05	north	5	0.39449775	0.41615212	0.37324065	0.40820348	0.3808923	0.4023028	0.38635293								MLR	2029-04-01
2028-12-06	north	5	0.39756653	0.4188612	0.37654042	0.4111971	0.38411695	0.40540954	0.3896072								MLR	2029-04-01
2028-12-07	north	5	0.40066674	0.42157367	0.37985003	0.41419506	0.38736188	0.4084211	0.3928002								MLR	2029-04-01
2028-12-08	north	5	0.40381467	0.4242894	0.38316923	0.41719714	0.39070526	0.4115638	0.39587745								MLR	2029-04-01
2028-12-09	north	5	0.40697902	0.42701548	0.38649768	0.42020306	0.39387262	0.4146227	0.39893496								MLR	2029-04-01
2028-12-10	north	5	0.41005868	0.42975095	0.3898351	0.42319587	0.39697245	0.4177037	0.4023081								MLR	2029-04-01
2028-12-11	north	5	0.4131229	0.4324891	0.3931812	0.42639717	0.4001779	0.42077842	0.4054424								MLR	2029-04-01
2028-12-12	north	5	0.41611785	0.43534824	0.3965357	0.4295346	0.40338245	0.42381084	0.4088167								MLR	2029-04-01
2028-12-13	north	5	0.41925186	0.4382304	0.39989826	0.4326034	0.40665182	0.42692736	0.41209775								MLR	2029-04-01
2028-12-14	north	5	0.42244378	0.44119585	0.40326858	0.43562484	0.40990368	0.4299827	0.4153499								MLR	2029-04-01
2028-12-15	north	5	0.42559767	0.44424662	0.40664643	0.43853283	0.41306576	0.43300298	0.41852185								MLR	2029-04-01
2028-12-16	north	5	0.42873102	0.4473114	0.41003138	0.44162068	0.41622975	0.43602204	0.42169043								MLR	2029-04-01
2028-12-17	north	5	0.43201596	0.45038506	0.41342318	0.44471213	0.4193992	0.43912932	0.42503086								MLR	2029-04-01
2028-12-18	north	5	0.43530482	0.4534796	0.41681665	0.44782788	0.42253807	0.44220984	0.4281699								MLR	2029-04-01
2028-12-19	north	5	0.43837428	0.456711	0.42014754	0.45089757	0.4257948	0.44534945	0.43136758								MLR	2029-04-01
2028-12-20	north	5	0.441513	0.45993936	0.42333987	0.45395094	0.42921233	0.44850236	0.43465486								MLR	2029-04-01
2028-12-21	north	5	0.44468808	0.46293864	0.426468	0.45697403	0.43240726	0.45164952	0.4378443								MLR	2029-04-01
2028-12-22	north	5	0.44784063	0.46593812	0.4296896	0.45998096	0.43556744	0.45480388	0.44108015								MLR	2029-04-01
2028-12-23	north	5	0.4509442	0.4689475	0.43304616	0.46297425	0.4388907	0.45786667	0.44428417								MLR	2029-04-01
2028-12-24	north	5	0.45403114	0.47196725	0.43640685	0.46589956	0.4420851	0.4609735	0.44756496								MLR	2029-04-01
2028-12-25	north	5	0.45737457	0.47498664	0.4397714	0.46886128	0.44527215	0.464067	0.45073116								MLR	2029-04-01
2028-12-26	north	5	0.46051443	0.47803894	0.44303128	0.47185284	0.448301	0.46725437	0.45383778								MLR	2029-04-01
2028-12-27	north	5	0.46378624	0.48112783	0.4462422	0.4748483	0.45144477	0.47027677	0.45709875								MLR	2029-04-01
2028-12-28	north	5	0.46687686	0.48422548	0.44960788	0.47797057	0.45477125	0.47327468	0.46041662								MLR	2029-04-01
2028-12-29	north	5	0.46998325	0.48737803	0.45291978	0.48104373	0.45790607	0.47645766	0.46357515								MLR	2029-04-01
2028-12-30	north	5	0.47316816	0.4906113	0.45616096	0.484083	0.46104237	0.47960278	0.4668076								MLR	2029-04-01
2028-12-31	north	5	0.4764083	0.49371278	0.4594693	0.4870828	0.46429795	0.482805	0.47012186								MLR	2029-04-01
2029-01-01	north	5	0.47962838	0.49675637	0.4626391	0.49011064	0.46744037	0.48590237	0.47332123								MLR	2029-04-01
2029-01-02	north	5	0.4827972	0.49969617	0.46577138	0.49325725	0.4706031	0.48887995	0.47638983								MLR	2029-04-01
2029-01-03	north	5	0.48593748	0.50263405	0.46899346	0.49637622	0.47373936	0.4920402	0.47964722								MLR	2029-04-01
2029-01-04	north	5	0.4891554	0.50556993	0.47211888	0.4995907	0.47694784	0.49507698	0.4829009								MLR	2029-04-01
2029-01-05	north	5	0.49231786	0.5085035	0.47530788	0.5028073	0.4800988	0.49836427	0.4859646								MLR	2029-04-01
2029-01-06	north	5	0.49548104	0.5112868	0.47861084	0.5059966	0.4833898	0.5014576	0.48940578								MLR	2029-04-01
2029-01-07	north	5	0.4985816	0.5141095	0.48191407	0.50918126	0.48669288	0.50470424	0.49269134								MLR	2029-04-01
2029-01-08	north	5	0.5016924	0.5173491	0.48521727	0.5122123	0.49003965	0.5077596	0.4957546								MLR	2029-04-01
2029-01-09	north	5	0.5049972	0.5204927	0.4884756	0.5151185	0.49317685	0.5110172	0.4990371								MLR	2029-04-01
2029-01-10	north	5	0.50825304	0.5235711	0.49170095	0.5182339	0.4962679	0.5141712	0.50217056								MLR	2029-04-01
2029-01-11	north	5	0.5114515	0.52665424	0.49468344	0.5213622	0.49949792	0.51732004	0.5052222								MLR	2029-04-01
2029-01-12	north	5	0.514608	0.529807	0.49777266	0.5244796	0.50267863	0.5205537	0.5083765								MLR	2029-04-01
2029-01-13	north	5	0.5178221	0.5329785	0.5008539	0.52764595	0.5059339	0.52364427	0.5116208								MLR	2029-04-01
2029-01-14	north	5	0.5209682	0.5359953	0.50380594	0.530747	0.50911117	0.52670914	0.5147319								MLR	2029-04-01
2029-01-15	north	5	0.5241666	0.5389846	0.5069581	0.533828	0.5123293	0.52983224	0.5177902								MLR	2029-04-01
2029-01-16	north	5	0.52727294	0.54205793	0.51028806	0.53696465	0.5154001	0.5329365	0.520895								MLR	2029-04-01
2029-01-17	north	5	0.53023434	0.54541373	0.51358324	0.5401777	0.5186955	0.53609866	0.52397954								MLR	2029-04-01
2029-01-18	north	5	0.533393	0.54849684	0.5168246	0.5432794	0.5218933	0.5391886	0.5270153								MLR	2029-04-01
2029-01-19	north	5	0.5365275	0.5515271	0.51983947	0.54645056	0.5252558	0.54234093	0.53025496								MLR	2029-04-01
2029-01-20	north	5	0.5396353	0.55460924	0.5230747	0.5496141	0.5284294	0.5454347	0.53344333								MLR	2029-04-01
2029-01-21	north	5	0.54284596	0.5577381	0.52619576	0.5527149	0.5315986	0.5485581	0.5365978								MLR	2029-04-01
2029-01-22	north	5	0.5460378	0.56078255	0.52946347	0.5558261	0.53474915	0.5516083	0.5397229								MLR	2029-04-01
2029-01-23	north	5	0.54913193	0.5640831	0.53261	0.55904514	0.53785133	0.554677	0.5428034								MLR	2029-04-01
2029-01-24	north	5	0.5523473	0.5673735	0.53553456	0.56220376	0.54103726	0.5577522	0.5459926								MLR	2029-04-01
2029-01-25	north	5	0.5554699	0.5704016	0.5384368	0.56520563	0.5441406	0.56081927	0.5491307								MLR	2029-04-01
2029-01-26	north	5	0.55857885	0.5735856	0.5413901	0.56828576	0.54711026	0.56395257	0.55213517								MLR	2029-04-01
2029-01-27	north	5	0.5616492	0.57682323	0.54419243	0.57145995	0.55022967	0.5670316	0.55505764								MLR	2029-04-01
2029-01-28	north	5	0.56479454	0.57997334	0.5469753	0.5745786	0.55313194	0.57004535	0.5581283								MLR	2029-04-01
2029-01-29	north	5	0.56779	0.5833491	0.5497711	0.577652	0.5564271	0.57312	0.5611117								MLR	2029-04-01
2029-01-30	north	5	0.57077765	0.5866564	0.5525622	0.5807646	0.5593035	0.5760796	0.56411064								MLR	2029-04-01
2029-01-31	north	5	0.57380354	0.5899008	0.5553484	0.5839223	0.56218517	0.579143	0.5671777								MLR	2029-04-01
2029-02-01	north	5	0.57685095	0.59310466	0.5581312	0.5869064	0.5651671	0.58220196	0.5702927								MLR	2029-04-01
2029-02-02	north	5	0.57991445	0.59624225	0.5609554	0.5898891	0.56806064	0.585213	0.5735359								MLR	2029-04-01
2029-02-03	north	5	0.5829213	0.5993817	0.5637743	0.59296507	0.57108504	0.5884127	0.57662046								MLR	2029-04-01
2029-02-04	north	5	0.58591604	0.60264164	0.5667284	0.59620255	0.57421935	0.59131896	0.5795885								MLR	2029-04-01
2029-02-05	north	5	0.58894694	0.60589683	0.56966907	0.59923536	0.5772421	0.5944747	0.58263373								MLR	2029-04-01
2029-02-06	north	5	0.59187007	0.609141	0.57238823	0.6023498	0.5801865	0.59742284	0.58568585								MLR	2029-04-01
2029-02-07	north	5	0.594761	0.6123231	0.5751012	0.6055604	0.58309853	0.6004918	0.5886173								MLR	2029-04-01
2029-02-08	north	5	0.5977373	0.61548233	0.5778078	0.608758	0.5860157	0.6034518	0.59167147								MLR	2029-04-01
2029-02-09	north	5	0.6006448	0.61862993	0.58056766	0.6117354	0.5890638	0.6064414	0.5945699								MLR	2029-04-01
2029-02-10	north	5	0.6036032	0.62176555	0.58334506	0.6148099	0.59201866	0.6094831	0.5975833								MLR	2029-04-01
2029-02-11	north	5	0.606541	0.62483907	0.5861159	0.617847	0.5950665	0.61255693	0.6004953								MLR	2029-04-01
2029-02-12	north	5	0.60961515	0.6278995	0.58887994	0.6208682	0.5978214	0.61562717	0.6034339								MLR	2029-04-01
2029-02-13	north	5	0.61254096	0.6309706	0.5916371	0.62380016	0.60062945	0.618598	0.606356								MLR	2029-04-01
2029-02-14	north	5	0.61542493	0.63404465	0.59438664	0.6268811	0.6034895	0.6215508	0.60930014								MLR	2029-04-01
2029-02-15	north	5	0.61834395	0.63715804	0.59712625	0.62987757	0.606376	0.62458146	0.61222464								MLR	2029-04-01
2029-02-16	north	5	0.62119335	0.64009285	0.59985846	0.6328553	0.60927546	0.627534	0.6151204								MLR	2029-04-01
2029-02-17	north	5	0.62420416	0.6430184	0.60258317	0.6357923	0.6120779	0.6303287	0.6180361								MLR	2029-04-01
2029-02-18	north	5	0.6271961	0.6460453	0.60517454	0.63880765	0.6148239	0.6331545	0.6210016								MLR	2029-04-01
2029-02-19	north	5	0.6301291	0.6491863	0.6077354	0.6417969	0.61763024	0.6360615	0.6237904								MLR	2029-04-01
2029-02-20	north	5	0.6330067	0.6523144	0.61028785	0.64477235	0.6202922	0.63890266	0.6266526								MLR	2029-04-01
2029-02-21	north	5	0.6357719	0.655347	0.6128327	0.64774364	0.62305474	0.6418098	0.629447								MLR	2029-04-01
2029-02-22	north	5	0.6387302	0.6584362	0.61536986	0.65073544	0.625827	0.64483905	0.6322635								MLR	2029-04-01
2029-02-23	north	5	0.64158136	0.6615127	0.61804086	0.6537047	0.6286233	0.6478021	0.63507426								MLR	2029-04-01
2029-02-24	north	5	0.6444341	0.6645738	0.6207289	0.6565703	0.6313751	0.65065604	0.6378518								MLR	2029-04-01
2029-02-25	north	5	0.6472037	0.6676194	0.62340766	0.65948254	0.6341617	0.65344775	0.64062274								MLR	2029-04-01
2029-02-26	north	5	0.6499597	0.67064935	0.62607706	0.6622984	0.6369025	0.656178	0.64337087								MLR	2029-04-01
2029-02-27	north	5	0.6527493	0.67364806	0.62873685	0.66506004	0.63964516	0.6589958	0.6460941								MLR	2029-04-01
2029-02-28	north	5	0.6556192	0.67659587	0.6313823	0.6678267	0.6423645	0.6618445	0.6490161								MLR	2029-04-01
2029-03-01	north	5	0.658398	0.67952824	0.6339376	0.67066526	0.645064	0.664661	0.65179396								MLR	2029-04-01
2029-03-02	north	5	0.66110516	0.6824481	0.636544	0.67362	0.6477637	0.66739535	0.6544647								MLR	2029-04-01
2029-03-03	north	5	0.66389334	0.6853043	0.6392324	0.6764873	0.65047944	0.6701208	0.65707123								MLR	2029-04-01
2029-03-04	north	5	0.6665323	0.6880619	0.64188397	0.6794322	0.6532103	0.6728462	0.6597407								MLR	2029-04-01
2029-03-05	north	5	0.6693045	0.6907791	0.64448154	0.68232137	0.6559543	0.67562044	0.6624664								MLR	2029-04-01
2029-03-06	north	5	0.6720176	0.69348204	0.64706683	0.6851252	0.6586107	0.6783238	0.6650975								MLR	2029-04-01
2029-03-07	north	5	0.6747006	0.6963106	0.64964175	0.6878946	0.6612557	0.6810369	0.66766804								MLR	2029-04-01
2029-03-08	north	5	0.6774285	0.6991489	0.6522062	0.69062287	0.663834	0.6837689	0.67027855								MLR	2029-04-01
2029-03-09	north	5	0.6801296	0.7019463	0.65470827	0.69339496	0.666327	0.68636274	0.6729462								MLR	2029-04-01
2029-03-10	north	5	0.68275005	0.70466477	0.65714735	0.696125	0.6689641	0.6889289	0.6756263								MLR	2029-04-01
2029-03-11	north	5	0.6852633	0.7073677	0.6595902	0.6987567	0.67149633	0.6915076	0.67829216								MLR	2029-04-01
2029-03-12	north	5	0.68777025	0.7100552	0.6619813	0.7015036	0.673915	0.69410706	0.68090975								MLR	2029-04-01
