date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-08-01	north	24	0.1469419	0.5077939	0.03944585	0.36218855	0.060415547	0.23369147	0.09204992								MLR	2047-04-01
2046-08-02	north	24	0.14868379	0.50921863	0.040155973	0.36448544	0.061041705	0.23556423	0.0934235								MLR	2047-04-01
2046-08-03	north	24	0.15043962	0.5106942	0.04087834	0.36678863	0.061673924	0.23730868	0.0947379								MLR	2047-04-01
2046-08-04	north	24	0.15200001	0.5128857	0.04161313	0.3691436	0.062312268	0.23946653	0.09609435								MLR	2047-04-01
2046-08-05	north	24	0.15312263	0.51507705	0.042360563	0.3725704	0.062956765	0.24202979	0.09766555								MLR	2047-04-01
2046-08-06	north	24	0.15442169	0.5172681	0.043120813	0.37566805	0.06360902	0.24461165	0.099137284								MLR	2047-04-01
2046-08-07	north	24	0.1560405	0.51945865	0.043894086	0.37865904	0.0644457	0.24743204	0.10066293								MLR	2047-04-01
2046-08-08	north	24	0.15851343	0.52164865	0.04468058	0.38123187	0.065860294	0.25048584	0.10188324								MLR	2047-04-01
2046-08-09	north	24	0.16064546	0.5238378	0.045480505	0.38335988	0.0674268	0.2528672	0.10328914								MLR	2047-04-01
2046-08-10	north	24	0.16236617	0.52602607	0.04629406	0.38531116	0.068533055	0.2551247	0.104116514								MLR	2047-04-01
2046-08-11	north	24	0.16425022	0.5282132	0.047121447	0.38724512	0.06857018	0.25774762	0.10540761								MLR	2047-04-01
2046-08-12	north	24	0.16585405	0.5303991	0.047962885	0.38903135	0.06931496	0.260291	0.10657367								MLR	2047-04-01
2046-08-13	north	24	0.16796026	0.5325836	0.04881858	0.3910906	0.070284985	0.2635775	0.10832772								MLR	2047-04-01
2046-08-14	north	24	0.1695989	0.5347857	0.04968875	0.39361218	0.07130877	0.26623583	0.10981426								MLR	2047-04-01
2046-08-15	north	24	0.17120986	0.53708494	0.050573613	0.39620084	0.07234632	0.26797074	0.111551575								MLR	2047-04-01
2046-08-16	north	24	0.17272615	0.5393821	0.051473383	0.39867258	0.07339937	0.2702817	0.113014586								MLR	2047-04-01
2046-08-17	north	24	0.17427841	0.5423802	0.052388284	0.40114948	0.07449502	0.2722901	0.11445527								MLR	2047-04-01
2046-08-18	north	24	0.17621256	0.5461022	0.053282928	0.40359542	0.07561194	0.2740004	0.11594036								MLR	2047-04-01
2046-08-19	north	24	0.17927513	0.5498192	0.05400718	0.405998	0.07674427	0.27571735	0.11751758								MLR	2047-04-01
2046-08-20	north	24	0.18181562	0.5535305	0.054636806	0.40828553	0.07789218	0.27843088	0.11911338								MLR	2047-04-01
2046-08-21	north	24	0.18409806	0.55723596	0.055274166	0.41103086	0.079055816	0.28019887	0.12072789								MLR	2047-04-01
2046-08-22	north	24	0.18607736	0.56093496	0.055919353	0.41441736	0.08027473	0.28266042	0.122363985								MLR	2047-04-01
2046-08-23	north	24	0.18852216	0.564475	0.05657246	0.4169669	0.08128607	0.2853914	0.124013565								MLR	2047-04-01
2046-08-24	north	24	0.19082445	0.5674863	0.057233565	0.41948557	0.08264288	0.28805125	0.1260925								MLR	2047-04-01
2046-08-25	north	24	0.19302823	0.5705785	0.05780221	0.42248252	0.083871186	0.29128736	0.12816003								MLR	2047-04-01
2046-08-26	north	24	0.19553772	0.57366455	0.058192465	0.42548522	0.08467675	0.2949047	0.12981127								MLR	2047-04-01
2046-08-27	north	24	0.19818811	0.57644796	0.05858526	0.42838913	0.08601304	0.29690552	0.13139446								MLR	2047-04-01
2046-08-28	north	24	0.20046069	0.5788722	0.0589806	0.4294808	0.087369435	0.29792458	0.13299407								MLR	2047-04-01
2046-08-29	north	24	0.20292509	0.58123976	0.059378497	0.43265128	0.088612065	0.2999674	0.135154								MLR	2047-04-01
2046-08-30	north	24	0.20522827	0.5841755	0.059778977	0.4358369	0.08908076	0.30289227	0.13768959								MLR	2047-04-01
2046-08-31	north	24	0.20780697	0.587207	0.06018205	0.43902785	0.08955542	0.30583316	0.1390856								MLR	2047-04-01
2046-09-01	north	24	0.2091374	0.5902835	0.060587727	0.44222382	0.09006254	0.30871	0.14006251								MLR	2047-04-01
2046-09-02	north	24	0.21094365	0.59335095	0.060996026	0.4453185	0.09062584	0.31138986	0.14161001								MLR	2047-04-01
2046-09-03	north	24	0.21236756	0.5945364	0.061406948	0.44724298	0.092470646	0.3138377	0.14322487								MLR	2047-04-01
2046-09-04	north	24	0.21442848	0.5956929	0.06182053	0.45084906	0.09384158	0.31734255	0.14528492								MLR	2047-04-01
2046-09-05	north	24	0.21630964	0.59750944	0.062291864	0.45505315	0.09496459	0.31989688	0.1469612								MLR	2047-04-01
2046-09-06	north	24	0.21950348	0.6011931	0.06290237	0.45827046	0.09573325	0.32273427	0.14876992								MLR	2047-04-01
2046-09-07	north	24	0.2215311	0.6055202	0.06351937	0.4606915	0.09716913	0.32567105	0.15056849								MLR	2047-04-01
2046-09-08	north	24	0.22364335	0.60983056	0.064142965	0.4618011	0.0992692	0.32978585	0.15215014								MLR	2047-04-01
2046-09-09	north	24	0.22629866	0.61412364	0.0648703	0.46264023	0.10140955	0.33439994	0.1545063								MLR	2047-04-01
2046-09-10	north	24	0.22897628	0.61839885	0.065781444	0.4640118	0.10359075	0.337105	0.15642199								MLR	2047-04-01
2046-09-11	north	24	0.23130268	0.6226556	0.0665566	0.46502298	0.10543765	0.34036875	0.1579445								MLR	2047-04-01
2046-09-12	north	24	0.233929	0.6268933	0.06697735	0.46772233	0.106696084	0.34321842	0.15961128								MLR	2047-04-01
2046-09-13	north	24	0.23677553	0.6307281	0.06727567	0.47076768	0.10724605	0.34620228	0.16123861								MLR	2047-04-01
2046-09-14	north	24	0.2396132	0.63423353	0.0674715	0.47549582	0.107850924	0.34953153	0.16311835								MLR	2047-04-01
2046-09-15	north	24	0.24239267	0.6377248	0.06781602	0.48047346	0.108572766	0.3526187	0.16490936								MLR	2047-04-01
2046-09-16	north	24	0.24545848	0.64120156	0.06816219	0.48306316	0.109495185	0.35568938	0.16674456								MLR	2047-04-01
2046-09-17	north	24	0.24833933	0.64378613	0.06903737	0.48817438	0.111134894	0.35872066	0.16860493								MLR	2047-04-01
2046-09-18	north	24	0.25119328	0.6460344	0.07004941	0.49129936	0.11283598	0.3617633	0.17100911								MLR	2047-04-01
2046-09-19	north	24	0.2525262	0.64836115	0.07102729	0.49342296	0.11397497	0.3642979	0.17210288								MLR	2047-04-01
2046-09-20	north	24	0.25451908	0.6507365	0.07202404	0.49701062	0.11466104	0.3670523	0.1738184								MLR	2047-04-01
2046-09-21	north	24	0.25697434	0.6526292	0.07303998	0.4986759	0.11607707	0.36895454	0.1756794								MLR	2047-04-01
2046-09-22	north	24	0.25953537	0.6534479	0.07407545	0.49984148	0.11715888	0.37020886	0.1775561								MLR	2047-04-01
2046-09-23	north	24	0.26291326	0.65426564	0.074732624	0.502935	0.118673086	0.3734258	0.17918783								MLR	2047-04-01
2046-09-24	north	24	0.26637304	0.6550825	0.075207904	0.50473523	0.1198715	0.3772534	0.18094203								MLR	2047-04-01
2046-09-25	north	24	0.26976293	0.65589845	0.07568619	0.5069776	0.120908745	0.38165516	0.18278845								MLR	2047-04-01
2046-09-26	north	24	0.27252054	0.6567134	0.07616748	0.5108312	0.122178584	0.38548425	0.18383305								MLR	2047-04-01
2046-09-27	north	24	0.2753385	0.65752757	0.07665179	0.51130784	0.12374845	0.3881451	0.18585059								MLR	2047-04-01
2046-09-28	north	24	0.27774864	0.65834075	0.077317126	0.5125198	0.12533559	0.39166856	0.18721564								MLR	2047-04-01
2046-09-29	north	24	0.28016898	0.659153	0.07812363	0.5157526	0.1267772	0.39489335	0.18812981								MLR	2047-04-01
2046-09-30	north	24	0.28210294	0.6610806	0.07893819	0.5193559	0.12817368	0.39701933	0.18994997								MLR	2047-04-01
2046-10-01	north	24	0.285205	0.66331524	0.07976088	0.522727	0.12924823	0.39819068	0.19119026								MLR	2047-04-01
2046-10-02	north	24	0.2876358	0.665652	0.08059179	0.5263616	0.13090095	0.40045583	0.19353592								MLR	2047-04-01
2046-10-03	north	24	0.2907133	0.6685783	0.08143098	0.5304719	0.1326655	0.40376544	0.19545022								MLR	2047-04-01
2046-10-04	north	24	0.29360443	0.67263865	0.0822785	0.53803915	0.13376859	0.40596116	0.19738095								MLR	2047-04-01
2046-10-05	north	24	0.29637814	0.6766732	0.08313443	0.539125	0.13487756	0.40823936	0.1985041								MLR	2047-04-01
2046-10-06	north	24	0.2988513	0.68068147	0.08399884	0.5418242	0.13599457	0.4113647	0.19977573								MLR	2047-04-01
2046-10-07	north	24	0.30122194	0.68364024	0.084871784	0.54674274	0.13763857	0.4148295	0.2010935								MLR	2047-04-01
2046-10-08	north	24	0.30327117	0.686549	0.08575336	0.5522464	0.13963695	0.4183027	0.20241776								MLR	2047-04-01
2046-10-09	north	24	0.30685624	0.6894395	0.08664361	0.55874705	0.14170578	0.42178407	0.20376253								MLR	2047-04-01
2046-10-10	north	24	0.310675	0.6922962	0.088098794	0.56179476	0.14380018	0.4255071	0.20512348								MLR	2047-04-01
2046-10-11	north	24	0.31388688	0.69445574	0.089581795	0.56544036	0.14516936	0.4293317	0.20681977								MLR	2047-04-01
2046-10-12	north	24	0.31727666	0.69756466	0.09109296	0.5686519	0.14685012	0.43198085	0.20897168								MLR	2047-04-01
2046-10-13	north	24	0.32082874	0.7007811	0.092579976	0.5718574	0.14826867	0.43577543	0.21057612								MLR	2047-04-01
2046-10-14	north	24	0.3232581	0.70397395	0.09407025	0.5749675	0.15003909	0.4402852	0.21218967								MLR	2047-04-01
2046-10-15	north	24	0.32570332	0.7072447	0.09558774	0.57796925	0.15182714	0.44380602	0.2143726								MLR	2047-04-01
2046-10-16	north	24	0.328413	0.71053445	0.097132854	0.5809652	0.15363288	0.44727367	0.21662165								MLR	2047-04-01
2046-10-17	north	24	0.33140805	0.7143113	0.09817297	0.5839552	0.15545638	0.4508028	0.21980892								MLR	2047-04-01
2046-10-18	north	24	0.33445412	0.7183686	0.09877102	0.58693904	0.15729773	0.4531106	0.22345611								MLR	2047-04-01
2046-10-19	north	24	0.33799517	0.7223898	0.0993727	0.591066	0.15880424	0.4576069	0.22561708								MLR	2047-04-01
2046-10-20	north	24	0.34127337	0.72637457	0.09997796	0.5953667	0.15996018	0.45930034	0.22807622								MLR	2047-04-01
2046-10-21	north	24	0.34456706	0.72988725	0.10058686	0.60038865	0.16121255	0.46257466	0.23065427								MLR	2047-04-01
2046-10-22	north	24	0.34763014	0.73323697	0.101271465	0.60546154	0.16251467	0.46673325	0.23327026								MLR	2047-04-01
2046-10-23	north	24	0.34946585	0.7365601	0.10211373	0.6081782	0.16382617	0.47085512	0.23423128								MLR	2047-04-01
2046-10-24	north	24	0.35195464	0.73985654	0.10296376	0.61162895	0.16588522	0.4752598	0.23584132								MLR	2047-04-01
2046-10-25	north	24	0.35431582	0.74312615	0.103821605	0.6146687	0.16821037	0.4793467	0.23803905								MLR	2047-04-01
2046-10-26	north	24	0.35650843	0.7463687	0.104687296	0.6186211	0.16962808	0.48246038	0.23888473								MLR	2047-04-01
2046-10-27	north	24	0.35904562	0.7495842	0.10556092	0.6220541	0.17151292	0.48526102	0.24102843								MLR	2047-04-01
2046-10-28	north	24	0.36162058	0.7527723	0.10642086	0.6252283	0.17427331	0.4885104	0.24327166								MLR	2047-04-01
2046-10-29	north	24	0.3643455	0.7559331	0.107013114	0.6283916	0.17588139	0.49275568	0.24532118								MLR	2047-04-01
2046-10-30	north	24	0.36675835	0.75906646	0.10725936	0.63365453	0.17759399	0.49705672	0.24793962								MLR	2047-04-01
2046-10-31	north	24	0.36954856	0.7621722	0.10750611	0.6391672	0.1793488	0.5000051	0.2505224								MLR	2047-04-01
2046-11-01	north	24	0.37240934	0.76525027	0.10773435	0.64184237	0.18104859	0.5027117	0.25155342								MLR	2047-04-01
2046-11-02	north	24	0.37527913	0.7683007	0.10818296	0.6438986	0.18270071	0.50652903	0.253016								MLR	2047-04-01
2046-11-03	north	24	0.37815773	0.7712078	0.108838394	0.6482362	0.18436834	0.5109559	0.2547401								MLR	2047-04-01
2046-11-04	north	24	0.38104492	0.7740164	0.109478705	0.65356314	0.18604773	0.51537716	0.25676602								MLR	2047-04-01
2046-11-05	north	24	0.38455915	0.7769663	0.11012269	0.6596334	0.18687126	0.5181602	0.25833225								MLR	2047-04-01
2046-11-06	north	24	0.3882066	0.7798854	0.110770345	0.663887	0.18819287	0.52312255	0.2609101								MLR	2047-04-01
2046-11-07	north	24	0.39146963	0.7827739	0.11142168	0.66856986	0.18970317	0.52652776	0.2632299								MLR	2047-04-01
2046-11-08	north	24	0.3945251	0.7859759	0.11207673	0.672257	0.19122274	0.5282979	0.2657207								MLR	2047-04-01
2046-11-09	north	24	0.39806432	0.7906667	0.1127355	0.67563504	0.1927516	0.531592	0.26838362								MLR	2047-04-01
2046-11-10	north	24	0.4017347	0.793962	0.113785975	0.6788842	0.19428976	0.5353438	0.2699346								MLR	2047-04-01
2046-11-11	north	24	0.40478146	0.7969712	0.11499011	0.6808725	0.19587211	0.53771955	0.27177685								MLR	2047-04-01
2046-11-12	north	24	0.4072913	0.7999681	0.116206005	0.6836419	0.19661826	0.53980434	0.2730817								MLR	2047-04-01
2046-11-13	north	24	0.40992212	0.8025812	0.117433734	0.6863954	0.19869624	0.5432712	0.27590933								MLR	2047-04-01
2046-11-14	north	24	0.4130239	0.8051163	0.11867336	0.6884172	0.20069197	0.54603773	0.27834684								MLR	2047-04-01
2046-11-15	north	24	0.41613257	0.8079993	0.1198954	0.6912836	0.20232834	0.54879963	0.2805584								MLR	2047-04-01
2046-11-16	north	24	0.41931581	0.8108496	0.121127896	0.6947121	0.20397681	0.55155313	0.28278065								MLR	2047-04-01
2046-11-17	north	24	0.4225637	0.8136672	0.12237199	0.69747144	0.2058648	0.55543256	0.28505322								MLR	2047-04-01
2046-11-18	north	24	0.42581835	0.8164521	0.12362773	0.70019716	0.20795423	0.55930436	0.28769723								MLR	2047-04-01
2046-11-19	north	24	0.429421	0.8192045	0.12456021	0.7012045	0.21016614	0.56214374	0.2902449								MLR	2047-04-01
2046-11-20	north	24	0.43315953	0.82192445	0.12533922	0.70347637	0.21265405	0.5650222	0.29220837								MLR	2047-04-01
2046-11-21	north	24	0.43686327	0.825295	0.12612268	0.70676565	0.21450868	0.5692979	0.29417142								MLR	2047-04-01
2046-11-22	north	24	0.43992913	0.82875633	0.12691063	0.7100335	0.21659273	0.57170236	0.29654095								MLR	2047-04-01
2046-11-23	north	24	0.443632	0.832328	0.12770304	0.71327955	0.21882536	0.57578987	0.29899472								MLR	2047-04-01
2046-11-24	north	24	0.44741026	0.8352455	0.12859815	0.71637285	0.22107449	0.5779354	0.30240458								MLR	2047-04-01
2046-11-25	north	24	0.4503596	0.837351	0.129588	0.71907794	0.22334014	0.5800847	0.3062097								MLR	2047-04-01
2046-11-26	north	24	0.45442975	0.8394331	0.13074566	0.721767	0.22562227	0.5826925	0.31032088								MLR	2047-04-01
2046-11-27	north	24	0.4567327	0.84149194	0.1315936	0.7251172	0.22666274	0.5843598	0.31447843								MLR	2047-04-01
2046-11-28	north	24	0.46045637	0.8435435	0.13239354	0.72878075	0.22879066	0.5875808	0.3178721								MLR	2047-04-01
2046-11-29	north	24	0.4642946	0.84561336	0.13337402	0.73240864	0.22978956	0.59157985	0.32105166								MLR	2047-04-01
2046-11-30	north	24	0.46772817	0.84765905	0.13466974	0.7357568	0.2323573	0.5956989	0.32424796								MLR	2047-04-01
2046-12-01	north	24	0.4708437	0.8499004	0.13597657	0.73895293	0.23503514	0.6009469	0.32746074								MLR	2047-04-01
2046-12-02	north	24	0.47238714	0.8522576	0.13729456	0.7420948	0.2377362	0.60459715	0.33068976								MLR	2047-04-01
2046-12-03	north	24	0.475874	0.854584	0.13862377	0.7451106	0.23974115	0.6097797	0.33393487								MLR	2047-04-01
2046-12-04	north	24	0.47937012	0.8568796	0.13995728	0.7480831	0.24228323	0.6144471	0.3371314								MLR	2047-04-01
2046-12-05	north	24	0.48257595	0.8591447	0.14080976	0.75126964	0.24470876	0.61844945	0.3400766								MLR	2047-04-01
2046-12-06	north	24	0.48488027	0.86137956	0.1416669	0.75443316	0.24657756	0.62116265	0.34350756								MLR	2047-04-01
2046-12-07	north	24	0.48916915	0.86358446	0.1425287	0.7574536	0.2482406	0.62416905	0.3468598								MLR	2047-04-01
2046-12-08	north	24	0.49315012	0.8657596	0.14339517	0.7602856	0.24999076	0.62695485	0.34990782								MLR	2047-04-01
2046-12-09	north	24	0.4969461	0.86790514	0.14426634	0.763074	0.2523103	0.6302696	0.35317522								MLR	2047-04-01
2046-12-10	north	24	0.49997848	0.8700212	0.14514221	0.7653643	0.25365084	0.63473964	0.35530907								MLR	2047-04-01
2046-12-11	north	24	0.5044112	0.87210834	0.14601687	0.7669151	0.25499612	0.63959885	0.35574764								MLR	2047-04-01
2046-12-12	north	24	0.5098946	0.8741665	0.14687869	0.769013	0.25657773	0.6431762	0.3588243								MLR	2047-04-01
2046-12-13	north	24	0.5135993	0.8761961	0.147745	0.7703983	0.25821126	0.6480311	0.36166698								MLR	2047-04-01
2046-12-14	north	24	0.5155132	0.87825423	0.14847623	0.7723109	0.25985157	0.65297323	0.36353052								MLR	2047-04-01
2046-12-15	north	24	0.51889277	0.88062686	0.14902228	0.7754405	0.26149866	0.65788245	0.3656101								MLR	2047-04-01
2046-12-16	north	24	0.52224207	0.88295895	0.14957003	0.7785393	0.2631525	0.6612499	0.36849728								MLR	2047-04-01
2046-12-17	north	24	0.52487576	0.88525105	0.15011953	0.7815568	0.26467344	0.66265297	0.37071973								MLR	2047-04-01
2046-12-18	north	24	0.52831566	0.88750345	0.15067075	0.78448725	0.264617	0.66412556	0.3725837								MLR	2047-04-01
2046-12-19	north	24	0.53110087	0.8897168	0.15122367	0.78738886	0.26552764	0.6675856	0.37445152								MLR	2047-04-01
2046-12-20	north	24	0.5343324	0.8918915	0.15177728	0.79026175	0.26672205	0.6713409	0.37632325								MLR	2047-04-01
2046-12-21	north	24	0.5385363	0.89402795	0.15296629	0.7931057	0.26808545	0.6745214	0.37855554								MLR	2047-04-01
2046-12-22	north	24	0.54233515	0.89612675	0.15423359	0.7959209	0.26950145	0.6783372	0.38000208								MLR	2047-04-01
2046-12-23	north	24	0.54622716	0.8981882	0.15498988	0.798182	0.27100143	0.6820772	0.38295066								MLR	2047-04-01
2046-12-24	north	24	0.55010283	0.9001236	0.15541421	0.8003106	0.27311462	0.68543565	0.38594913								MLR	2047-04-01
2046-12-25	north	24	0.55344594	0.9019547	0.15583985	0.80242217	0.27584988	0.68933165	0.38958496								MLR	2047-04-01
2046-12-26	north	24	0.5567237	0.9037867	0.15626675	0.80451655	0.27854213	0.6932982	0.3930776								MLR	2047-04-01
2046-12-27	north	24	0.55996865	0.9054306	0.15669498	0.80724096	0.27987313	0.6971092	0.3966474								MLR	2047-04-01
2046-12-28	north	24	0.56294227	0.90698814	0.15712413	0.80995554	0.28120843	0.7003201	0.40028122								MLR	2047-04-01
2046-12-29	north	24	0.5663223	0.9085224	0.1575289	0.8126409	0.28335938	0.7035107	0.4039262								MLR	2047-04-01
2046-12-30	north	24	0.56899893	0.9100337	0.15793492	0.8162668	0.2858199	0.7065948	0.4076647								MLR	2047-04-01
2046-12-31	north	24	0.5714183	0.9115222	0.15834212	0.8201135	0.28777963	0.7094636	0.41169307								MLR	2047-04-01
2047-01-01	north	24	0.5748724	0.9125744	0.15875052	0.8232433	0.2890772	0.71270156	0.41529226								MLR	2047-04-01
2047-01-02	north	24	0.5782405	0.9138451	0.15916012	0.82501173	0.29037833	0.71592975	0.41799447								MLR	2047-04-01
2047-01-03	north	24	0.5815395	0.91515946	0.15957092	0.82634956	0.29168308	0.71913576	0.42164624								MLR	2047-04-01
2047-01-04	north	24	0.5850234	0.9167316	0.16013746	0.82809734	0.29416302	0.7223197	0.42373595								MLR	2047-04-01
2047-01-05	north	24	0.58768284	0.91831535	0.16070834	0.83055747	0.2964074	0.72548133	0.42543894								MLR	2047-04-01
2047-01-06	north	24	0.59131324	0.91987044	0.16094998	0.83298945	0.29776806	0.7286204	0.4272545								MLR	2047-04-01
2047-01-07	north	24	0.5947492	0.9213273	0.16102225	0.83539337	0.29953963	0.73173684	0.4301457								MLR	2047-04-01
2047-01-08	north	24	0.59757274	0.92264324	0.16109535	0.83776945	0.30153266	0.7345518	0.43398347								MLR	2047-04-01
2047-01-09	north	24	0.6003897	0.9242617	0.16116935	0.8401179	0.30277374	0.736151	0.4359987								MLR	2047-04-01
2047-01-10	north	24	0.60256076	0.9259124	0.1612395	0.8424385	0.30360934	0.73731184	0.43730682								MLR	2047-04-01
2047-01-11	north	24	0.60503834	0.9275289	0.16213441	0.84473187	0.30472198	0.73900276	0.43861583								MLR	2047-04-01
2047-01-12	north	24	0.6075761	0.92906606	0.16308233	0.84715056	0.30672258	0.74191517	0.44019163								MLR	2047-04-01
2047-01-13	north	24	0.6107991	0.9304966	0.16403598	0.849893	0.30875143	0.7450428	0.44246167								MLR	2047-04-01
2047-01-14	north	24	0.6143352	0.93190205	0.1647464	0.8520282	0.31078777	0.74795765	0.44521344								MLR	2047-04-01
2047-01-15	north	24	0.61733764	0.9332924	0.16518341	0.8547594	0.31283155	0.75045556	0.4475962								MLR	2047-04-01
2047-01-16	north	24	0.6203027	0.93441993	0.16562137	0.85784596	0.31488276	0.75303113	0.4495427								MLR	2047-04-01
2047-01-17	north	24	0.623171	0.9355295	0.16606027	0.8607034	0.3170174	0.7555268	0.4528995								MLR	2047-04-01
2047-01-18	north	24	0.62611794	0.9366214	0.16681078	0.86254406	0.31926286	0.75978386	0.45489302								MLR	2047-04-01
2047-01-19	north	24	0.6295604	0.9376959	0.16760074	0.8643637	0.3215169	0.7631608	0.4573305								MLR	2047-04-01
2047-01-20	north	24	0.6329897	0.9387532	0.16839433	0.8661443	0.32377943	0.7662446	0.4604643								MLR	2047-04-01
2047-01-21	north	24	0.6361757	0.9397936	0.16919158	0.8678975	0.32605043	0.7680649	0.46360135								MLR	2047-04-01
2047-01-22	north	24	0.6391678	0.94081724	0.16996785	0.86963123	0.32860178	0.7696325	0.46670014								MLR	2047-04-01
2047-01-23	north	24	0.6421491	0.9418244	0.17073461	0.87134546	0.3316994	0.7727939	0.469825								MLR	2047-04-01
2047-01-24	north	24	0.644506	0.94281524	0.17150475	0.8730405	0.3342179	0.77641493	0.47311634								MLR	2047-04-01
2047-01-25	north	24	0.64679635	0.9437901	0.17227831	0.87471646	0.3361888	0.77909946	0.47640055								MLR	2047-04-01
2047-01-26	north	24	0.6500149	0.9448456	0.17305528	0.8763734	0.33816534	0.78120947	0.47914228								MLR	2047-04-01
2047-01-27	north	24	0.6527208	0.94595546	0.17383566	0.87806046	0.34014764	0.7835344	0.48188534								MLR	2047-04-01
2047-01-28	north	24	0.6546552	0.9470441	0.1746195	0.8799021	0.34213552	0.7865548	0.4845539								MLR	2047-04-01
2047-01-29	north	24	0.658209	0.9481119	0.17546707	0.88171977	0.344129	0.7896527	0.48602438								MLR	2047-04-01
2047-01-30	north	24	0.66208375	0.94915926	0.17643449	0.88351345	0.34612796	0.7925029	0.48732224								MLR	2047-04-01
2047-01-31	north	24	0.664186	0.9501864	0.1774063	0.88528347	0.34807086	0.7950116	0.4886203								MLR	2047-04-01
2047-02-01	north	24	0.6662811	0.95119387	0.17838249	0.8868946	0.34995687	0.79761887	0.4906305								MLR	2047-04-01
2047-02-02	north	24	0.6686858	0.9521818	0.17921096	0.8884564	0.35184768	0.79982364	0.49264225								MLR	2047-04-01
2047-02-03	north	24	0.6711911	0.95315063	0.17997342	0.8899993	0.35374323	0.80184054	0.4946543								MLR	2047-04-01
2047-02-04	north	4								0.32624525	0.8192618	0.045899317	0.6442266	0.108476646	0.50331295	0.1960187	MLR	2047-04-01
2047-02-05	north	4								0.3233422	0.81849426	0.044967692	0.6421363	0.10697115	0.5007267	0.19372453	MLR	2047-04-01
2047-02-06	north	4								0.32022095	0.8177242	0.044054206	0.64004046	0.105484106	0.49904567	0.19134977	MLR	2047-04-01
2047-02-07	north	4								0.31763086	0.81695163	0.04330016	0.6379392	0.10401534	0.49599993	0.18789038	MLR	2047-04-01
2047-02-08	north	4								0.3150521	0.81588715	0.042594444	0.63603026	0.10220917	0.49263367	0.18499795	MLR	2047-04-01
2047-02-09	north	4								0.31248474	0.8144998	0.04189523	0.63560706	0.099906586	0.4890496	0.18259487	MLR	2047-04-01
2047-02-10	north	4								0.30992892	0.8131027	0.041209657	0.6345827	0.098081335	0.48552734	0.18026687	MLR	2047-04-01
2047-02-11	north	4								0.30738473	0.8116961	0.0405985	0.6335195	0.09685565	0.48314905	0.17815226	MLR	2047-04-01
2047-02-12	north	4								0.3048523	0.81027985	0.039996754	0.63226795	0.095221154	0.480008	0.17606598	MLR	2047-04-01
2047-02-13	north	4								0.30188304	0.8088539	0.03940429	0.63045126	0.09350291	0.47703135	0.17399901	MLR	2047-04-01
2047-02-14	north	4								0.29904348	0.8074345	0.03880716	0.6281578	0.091971524	0.4739749	0.17195131	MLR	2047-04-01
2047-02-15	north	4								0.29651937	0.80605114	0.038043562	0.6257304	0.09046299	0.47092044	0.17003618	MLR	2047-04-01
2047-02-16	north	4								0.29400772	0.8046588	0.037294418	0.62329656	0.088977076	0.46912134	0.16768695	MLR	2047-04-01
2047-02-17	north	4								0.29150856	0.8037556	0.036507506	0.62085646	0.087522365	0.46655083	0.16533244	MLR	2047-04-01
2047-02-18	north	4								0.28902203	0.80348986	0.0357355	0.6184102	0.086131684	0.46354952	0.16314027	MLR	2047-04-01
2047-02-19	north	4								0.28654817	0.8032227	0.034979377	0.61595803	0.08468525	0.4605015	0.1613968	MLR	2047-04-01
2047-02-20	north	4								0.28398103	0.80297244	0.03423884	0.6134999	0.083171	0.4576239	0.15946656	MLR	2047-04-01
2047-02-21	north	4								0.28131223	0.8027591	0.03351359	0.6110359	0.08168146	0.45569772	0.15777679	MLR	2047-04-01
2047-02-22	north	4								0.27869192	0.80254436	0.03280332	0.60852766	0.08021627	0.45386216	0.15577784	MLR	2047-04-01
2047-02-23	north	4								0.27670765	0.80232817	0.032165628	0.60586745	0.078775145	0.45191646	0.15375957	MLR	2047-04-01
2047-02-24	north	4								0.27411664	0.8021107	0.031555012	0.603201	0.077357754	0.44932553	0.1517629	MLR	2047-04-01
2047-02-25	north	4								0.2709415	0.8018917	0.030956177	0.60090905	0.07596378	0.4466979	0.14965475	MLR	2047-04-01
2047-02-26	north	4								0.26836208	0.8016713	0.030368915	0.59873605	0.07459292	0.44391525	0.14708629	MLR	2047-04-01
2047-02-27	north	4								0.26597992	0.800964	0.02978567	0.59630066	0.07324486	0.44060424	0.14455517	MLR	2047-04-01
2047-02-28	north	4								0.2636907	0.80013764	0.02920821	0.5938605	0.07195468	0.43738276	0.14229132	MLR	2047-04-01
2047-03-01	north	4								0.2612825	0.7993089	0.028560473	0.5922412	0.07086479	0.4343413	0.14005737	MLR	2047-04-01
2047-03-02	north	4								0.25898	0.7984774	0.02785403	0.5904043	0.07006871	0.43267933	0.13785309	MLR	2047-04-01
2047-03-03	north	4								0.2572602	0.79764336	0.027185641	0.58941084	0.06928124	0.4307466	0.13567826	MLR	2047-04-01
2047-03-04	north	4								0.2556383	0.79680675	0.026573664	0.5881825	0.0684047	0.4288164	0.13353267	MLR	2047-04-01
2047-03-05	north	4								0.2531944	0.7959677	0.025970016	0.5869528	0.067219876	0.4266438	0.13160636	MLR	2047-04-01
