date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-04	north	29	0.005088914	0.008120532	0.0033128893	0.0068247216	0.0038795439	0.006012745	0.0044183675								MLR	2043-04-01
2042-11-05	north	29	0.0050391313	0.0080294795	0.003274219	0.0067510162	0.0038355836	0.0059426418	0.0043733907								MLR	2043-04-01
2042-11-06	north	29	0.0049899127	0.007939097	0.0032341462	0.006677806	0.0037919472	0.005873057	0.004326468								MLR	2043-04-01
2042-11-07	north	29	0.0049409256	0.007849384	0.0031932008	0.0066050887	0.0037476467	0.005801524	0.0042798193								MLR	2043-04-01
2042-11-08	north	29	0.0048883976	0.007760337	0.0031526356	0.006536481	0.0036990112	0.0057306066	0.0042334716								MLR	2043-04-01
2042-11-09	north	29	0.0048307627	0.0076719522	0.003113949	0.0064686546	0.0036508443	0.0056666816	0.004187424								MLR	2043-04-01
2042-11-10	north	29	0.004775176	0.0075842245	0.0030772826	0.006400617	0.003603177	0.0055996547	0.0041419826								MLR	2043-04-01
2042-11-11	north	29	0.004721945	0.007497154	0.0030409065	0.0063290154	0.00355866	0.0055414652	0.0040968386								MLR	2043-04-01
2042-11-12	north	29	0.0046690693	0.007410736	0.0030048206	0.0062539987	0.003514527	0.00548782	0.0040508434								MLR	2043-04-01
2042-11-13	north	29	0.0046174983	0.0073249703	0.002969021	0.0061795874	0.0034707747	0.005428489	0.004004966								MLR	2043-04-01
2042-11-14	north	29	0.0045672557	0.0072398493	0.0029332086	0.0061082896	0.003427793	0.005364628	0.0039591873								MLR	2043-04-01
2042-11-15	north	29	0.004520273	0.0071553737	0.0028976381	0.0060398877	0.0033856493	0.00530127	0.0039116535								MLR	2043-04-01
2042-11-16	north	29	0.004467967	0.007071539	0.0028623594	0.005971514	0.0033452087	0.0052384115	0.0038644872								MLR	2043-04-01
2042-11-17	north	29	0.0044136792	0.006988345	0.0028302707	0.005901658	0.0033079525	0.0051760506	0.0038176866								MLR	2043-04-01
2042-11-18	north	29	0.004360358	0.006905785	0.0027985133	0.0058338246	0.0032709332	0.005119742	0.0037712513								MLR	2043-04-01
2042-11-19	north	29	0.0043074572	0.0068238596	0.0027669526	0.0057641743	0.003234149	0.0050677983	0.003725179								MLR	2043-04-01
2042-11-20	north	29	0.004256116	0.006742564	0.00273559	0.0056971265	0.0031976	0.005013439	0.003679468								MLR	2043-04-01
2042-11-21	north	29	0.00420715	0.0066618975	0.0027044243	0.005633559	0.0031608217	0.0049593924	0.0036341175								MLR	2043-04-01
2042-11-22	north	29	0.004159973	0.0065818573	0.0026734555	0.00556638	0.0031176063	0.004905653	0.0035891244								MLR	2043-04-01
2042-11-23	north	29	0.004113082	0.00650244	0.002642682	0.005494729	0.0030749177	0.004845798	0.0035444894								MLR	2043-04-01
2042-11-24	north	29	0.0040664757	0.006423726	0.002612105	0.005424584	0.003032674	0.004785603	0.0034999405								MLR	2043-04-01
2042-11-25	north	29	0.0040201563	0.0063456423	0.0025817235	0.0053665726	0.0029925532	0.004733215	0.003456349								MLR	2043-04-01
2042-11-26	north	29	0.0039725224	0.0062697255	0.0025515368	0.0053099426	0.002956557	0.0046776608	0.003412981								MLR	2043-04-01
2042-11-27	north	29	0.003924108	0.00619332	0.002521545	0.00524768	0.0029208432	0.004621761	0.0033737007								MLR	2043-04-01
2042-11-28	north	29	0.0038760565	0.006115058	0.002491748	0.0051844977	0.002885924	0.004563124	0.0033355362								MLR	2043-04-01
2042-11-29	north	29	0.0038283672	0.0060394127	0.0024621454	0.0051206257	0.0028512594	0.004501499	0.0032953254								MLR	2043-04-01
2042-11-30	north	29	0.0037810376	0.005965824	0.0024327366	0.005060391	0.0028168494	0.00444174	0.0032555847								MLR	2043-04-01
2042-12-01	north	29	0.0037340678	0.005897153	0.0024035221	0.004999847	0.0027794845	0.0043896097	0.0032167996								MLR	2043-04-01
2042-12-02	north	29	0.003687457	0.0058293487	0.0023745012	0.004938536	0.002741642	0.0043370146	0.0031782605								MLR	2043-04-01
2042-12-03	north	29	0.003641203	0.0057619554	0.0023456744	0.004877432	0.0027041617	0.0042808536	0.0031399655								MLR	2043-04-01
2042-12-04	north	29	0.0035939892	0.0056949714	0.002316243	0.004815903	0.0026672387	0.004225163	0.003101917								MLR	2043-04-01
2042-12-05	north	29	0.0035442438	0.0056271767	0.0022855336	0.004751197	0.0026324478	0.004171366	0.0030618939								MLR	2043-04-01
2042-12-06	north	29	0.0034974548	0.0055553927	0.0022550877	0.0046916683	0.0026010713	0.0041231886	0.0030221026								MLR	2043-04-01
2042-12-07	north	29	0.003451511	0.005484179	0.0022249066	0.004633651	0.0025687907	0.0040748846	0.0029829994								MLR	2043-04-01
2042-12-08	north	29	0.003405972	0.005413535	0.0021949867	0.0045689675	0.0025318717	0.0040257014	0.0029457118								MLR	2043-04-01
2042-12-09	north	29	0.003360835	0.00534346	0.0021653296	0.0045081913	0.0024964327	0.0039768564	0.0029086887								MLR	2043-04-01
2042-12-10	north	29	0.0033128727	0.0052758874	0.0021359324	0.0044515287	0.0024647552	0.0039283438	0.0028719308								MLR	2043-04-01
2042-12-11	north	29	0.0032669716	0.0052095274	0.0021067613	0.0043952726	0.0024333373	0.0038762065	0.0028356297								MLR	2043-04-01
2042-12-12	north	29	0.0032243798	0.005143652	0.0020777062	0.00433942	0.0024014376	0.0038206188	0.002794618								MLR	2043-04-01
2042-12-13	north	29	0.0031821274	0.0050782626	0.00204734	0.0042832014	0.0023675102	0.0037655917	0.0027542617								MLR	2043-04-01
2042-12-14	north	29	0.003140213	0.005013521	0.0020172673	0.004227159	0.002336273	0.0037111202	0.0027175804								MLR	2043-04-01
2042-12-15	north	29	0.0031017964	0.0049524773	0.0019875143	0.0041657467	0.0023056937	0.0036597706	0.002681551								MLR	2043-04-01
2042-12-16	north	29	0.0030640224	0.0048915297	0.0019580778	0.004108186	0.0022742602	0.0036131872	0.0026464404								MLR	2043-04-01
2042-12-17	north	29	0.003026485	0.004828335	0.0019289572	0.0040546726	0.0022435468	0.0035669296	0.002611608								MLR	2043-04-01
2042-12-18	north	29	0.0029884807	0.0047656754	0.0019001493	0.004001552	0.0022130767	0.0035209977	0.0025770545								MLR	2043-04-01
2042-12-19	north	29	0.0029486886	0.0047052423	0.0018716528	0.0039502545	0.0021807796	0.003473255	0.0025427067								MLR	2043-04-01
2042-12-20	north	29	0.0029092205	0.004646796	0.0018434672	0.0038995398	0.002148845	0.0034242542	0.0025073604								MLR	2043-04-01
2042-12-21	north	29	0.0028679967	0.0045885923	0.0018166985	0.0038491986	0.002118796	0.0033749344	0.0024729525								MLR	2043-04-01
2042-12-22	north	29	0.0028265915	0.004530647	0.0017904188	0.0037992324	0.0020880017	0.0033250675	0.0024389194								MLR	2043-04-01
2042-12-23	north	29	0.002785582	0.0044731	0.0017642884	0.0037496414	0.0020572005	0.0032752159	0.002405184								MLR	2043-04-01
2042-12-24	north	29	0.0027459455	0.0044159507	0.0017384159	0.003699056	0.002026709	0.0032258793	0.0023695813								MLR	2043-04-01
2042-12-25	north	29	0.0027088989	0.004359201	0.0017128054	0.0036486501	0.001996618	0.0031804875	0.0023342858								MLR	2043-04-01
2042-12-26	north	29	0.0026698413	0.0043028523	0.0016874556	0.0035986507	0.0019669011	0.0031353468	0.002299362								MLR	2043-04-01
2042-12-27	north	29	0.0026328731	0.004246905	0.0016623653	0.0035490564	0.0019374829	0.0030910778	0.0022648077								MLR	2043-04-01
2042-12-28	north	29	0.0025968393	0.0041913604	0.0016375342	0.0034995794	0.0019090322	0.003047226	0.002231133								MLR	2043-04-01
2042-12-29	north	29	0.0025608672	0.004136221	0.0016129607	0.003450371	0.0018811505	0.0030052164	0.0021992035								MLR	2043-04-01
2042-12-30	north	29	0.0025229205	0.0040814867	0.0015886435	0.0034015826	0.0018535306	0.0029638964	0.002167829								MLR	2043-04-01
2042-12-31	north	29	0.0024847244	0.0040271594	0.0015645822	0.0033526279	0.0018263574	0.0029229021	0.0021376547								MLR	2043-04-01
2043-01-01	north	29	0.0024469323	0.003973239	0.0015407753	0.0033046652	0.0017995579	0.0028810017	0.0021077176								MLR	2043-04-01
2043-01-02	north	29	0.0024110805	0.003919729	0.0015172217	0.0032588749	0.0017741183	0.0028393636	0.0020780193								MLR	2043-04-01
2043-01-03	north	29	0.002377349	0.003866629	0.0014939202	0.0032126487	0.00174924	0.0027978634	0.002048559								MLR	2043-04-01
2043-01-04	north	29	0.002342557	0.00381394	0.00147087	0.0031674413	0.00172455	0.0027563784	0.0020193374								MLR	2043-04-01
2043-01-05	north	29	0.002308472	0.0037616629	0.0014480697	0.0031277111	0.0017000501	0.0027162537	0.00199045								MLR	2043-04-01
2043-01-06	north	29	0.0022747256	0.0037098005	0.0014255185	0.0030870964	0.00167541	0.0026764092	0.0019622997								MLR	2043-04-01
2043-01-07	north	29	0.0022406562	0.0036583534	0.0014032157	0.0030427107	0.0016499024	0.0026369295	0.0019343803								MLR	2043-04-01
2043-01-08	north	29	0.0022063875	0.0036073218	0.0013811594	0.0029980578	0.0016246475	0.0025978126	0.0019054052								MLR	2043-04-01
2043-01-09	north	29	0.002173404	0.0035567074	0.0013593493	0.0029536656	0.0015983423	0.002558832	0.0018766453								MLR	2043-04-01
2043-01-10	north	29	0.0021417756	0.003506512	0.0013377836	0.0029091628	0.0015721114	0.002519623	0.0018481738								MLR	2043-04-01
2043-01-11	north	29	0.0021110242	0.0034567355	0.0013164618	0.0028632958	0.0015461995	0.0024808063	0.0018199906								MLR	2043-04-01
2043-01-12	north	29	0.0020793541	0.0034073794	0.0012953825	0.0028179502	0.0015206053	0.0024419092	0.001792216								MLR	2043-04-01
2043-01-13	north	29	0.0020471516	0.0033584444	0.0012745447	0.0027727198	0.001495524	0.0024032537	0.0017648183								MLR	2043-04-01
2043-01-14	north	29	0.0020155273	0.003309933	0.001253333	0.0027279286	0.001471686	0.0023668758	0.0017376845								MLR	2043-04-01
2043-01-15	north	29	0.0019839588	0.0032618444	0.0012322181	0.0026836647	0.0014481049	0.002328566	0.0017108135								MLR	2043-04-01
2043-01-16	north	29	0.001952962	0.0032141807	0.0012113699	0.0026393565	0.0014249167	0.002289641	0.0016842063								MLR	2043-04-01
2043-01-17	north	29	0.0019224285	0.003166942	0.0011907866	0.0025971506	0.0014020469	0.0022539974	0.0016578634								MLR	2043-04-01
2043-01-18	north	29	0.0018931624	0.0031201295	0.0011704668	0.0025548348	0.001379425	0.002219106	0.0016317839								MLR	2043-04-01
2043-01-19	north	29	0.0018644336	0.003073744	0.0011504085	0.002513875	0.001357051	0.0021837677	0.0016059687								MLR	2043-04-01
2043-01-20	north	29	0.0018359901	0.0030277867	0.0011306101	0.0024748307	0.0013350789	0.0021484876	0.0015804174								MLR	2043-04-01
2043-01-21	north	29	0.0018069267	0.0029822572	0.0011110699	0.0024361648	0.0013138062	0.0021129637	0.0015551301								MLR	2043-04-01
2043-01-22	north	29	0.0017784773	0.0029371574	0.0010917863	0.002397878	0.0012927906	0.0020786033	0.0015301077								MLR	2043-04-01
2043-01-23	north	29	0.0017505683	0.002892487	0.0010727568	0.0023599716	0.00127205	0.0020453574	0.0015053488								MLR	2043-04-01
2043-01-24	north	29	0.0017221214	0.0028482478	0.0010542008	0.0023221283	0.0012515461	0.0020117406	0.0014808543								MLR	2043-04-01
2043-01-25	north	29	0.0016931215	0.0028044388	0.0010363248	0.0022844158	0.0012309274	0.0019780425	0.0014566238								MLR	2043-04-01
2043-01-26	north	29	0.001663886	0.002761062	0.0010186654	0.0022471128	0.0012099276	0.0019440083	0.0014326574								MLR	2043-04-01
2043-01-27	north	29	0.0016352825	0.0027181166	0.0010012215	0.00221022	0.0011891999	0.0019101992	0.0014091526								MLR	2043-04-01
2043-01-28	north	29	0.0016070348	0.0026755095	0.0009839925	0.0021737358	0.0011690573	0.001876815	0.0013860911								MLR	2043-04-01
2043-01-29	north	29	0.0015791417	0.0026326939	0.00096697686	0.002137661	0.0011493857	0.0018434377	0.0013627504								MLR	2043-04-01
2043-01-30	north	29	0.0015516013	0.0025903443	0.00095017446	0.0021021734	0.0011299415	0.0018105025	0.0013396733								MLR	2043-04-01
2043-01-31	north	29	0.0015251276	0.0025484979	0.0009335839	0.0020679308	0.0011107237	0.0017789134	0.0013168593								MLR	2043-04-01
2043-02-01	north	29	0.0014987728	0.002507144	0.0009172042	0.002034062	0.0010917317	0.0017485056	0.001294391								MLR	2043-04-01
2043-02-02	north	29	0.0014724166	0.0024662504	0.00090103445	0.002000569	0.0010729657	0.0017185156	0.0012722658								MLR	2043-04-01
2043-02-03	north	29	0.0014470752	0.002425817	0.0008850736	0.0019674501	0.001053804	0.0016888515	0.0012504027								MLR	2043-04-01
2043-02-04	north	29	0.0014220518	0.0023858421	0.0008693209	0.0019347058	0.0010345354	0.0016595536	0.0012288005								MLR	2043-04-01
2043-02-05	north	29	0.0013968016	0.0023463254	0.0008537748	0.001902335	0.0010155437	0.0016306561	0.0012076151								MLR	2043-04-01
2043-02-06	north	29	0.0013722593	0.0023072662	0.00083843456	0.0018701246	0.000996827	0.0016027046	0.0011863997								MLR	2043-04-01
2043-02-07	north	29	0.0013483104	0.002268471	0.0008232993	0.0018380408	0.0009783829	0.0015751771	0.001165557								MLR	2043-04-01
2043-02-08	north	29	0.0013239493	0.0022301292	0.00080836756	0.0018063354	0.0009604508	0.0015478579	0.001144803								MLR	2043-04-01
2043-02-09	north	29	0.0012996593	0.0021928113	0.0007936381	0.0017750083	0.00094300846	0.001520865	0.0011241254								MLR	2043-04-01
2043-02-10	north	29	0.0012759345	0.0021559165	0.000779091	0.0017440583	0.0009258268	0.0014950419	0.0011040423								MLR	2043-04-01
2043-02-11	north	29	0.0012525289	0.0021194448	0.00076471496	0.001713485	0.00090894796	0.0014697353	0.0010836493								MLR	2043-04-01
2043-02-12	north	29	0.0012294408	0.0020833958	0.0007505406	0.0016832881	0.0008923384	0.0014447282	0.0010632317								MLR	2043-04-01
2043-02-13	north	29	0.0012066381	0.002047768	0.0007365661	0.0016534665	0.00087573816	0.0014176674	0.001043104								MLR	2043-04-01
2043-02-14	north	29	0.0011842105	0.0020125632	0.00072279037	0.0016240192	0.0008598336	0.0013907745	0.0010232647								MLR	2043-04-01
2043-02-15	north	29	0.0011626629	0.0019777792	0.00070921215	0.0015949459	0.0008439461	0.0013657268	0.0010037938								MLR	2043-04-01
2043-02-16	north	29	0.0011421132	0.0019434157	0.00069582986	0.0015662455	0.0008284666	0.0013402628	0.0009850486								MLR	2043-04-01
2043-02-17	north	29	0.0011218858	0.0019094723	0.0006823647	0.001537917	0.00081319513	0.0013155206	0.00096735224								MLR	2043-04-01
2043-02-18	north	29	0.0011011306	0.0018759482	0.00066882843	0.0015099536	0.0007981183	0.0012919166	0.0009498339								MLR	2043-04-01
2043-02-19	north	29	0.0010809964	0.0018428424	0.00065550493	0.001482289	0.00078256096	0.0012686283	0.0009318725								MLR	2043-04-01
2043-02-20	north	29	0.0010615997	0.0018101829	0.0006423922	0.0014549954	0.00076706806	0.0012453217	0.0009141621								MLR	2043-04-01
2043-02-21	north	29	0.0010425681	0.0017779435	0.0006294885	0.0014280704	0.00075186096	0.0012217439	0.0008967016								MLR	2043-04-01
2043-02-22	north	29	0.001022944	0.0017461182	0.0006167923	0.0014015131	0.0007373752	0.0011983258	0.0008796025								MLR	2043-04-01
2043-02-23	north	29	0.0010032153	0.001714706	0.00060430117	0.0013753225	0.0007234311	0.0011760761	0.00086289895								MLR	2043-04-01
2043-02-24	north	29	0.0009839492	0.0016837054	0.0005920135	0.0013494963	0.0007098057	0.0011543367	0.0008457459								MLR	2043-04-01
2043-02-25	north	29	0.00096497615	0.0016531156	0.0005799273	0.0013240329	0.00069611345	0.0011329078	0.000828863								MLR	2043-04-01
2043-02-26	north	29	0.0009462944	0.0016229346	0.00056804076	0.0012995662	0.0006830508	0.0011115707	0.0008124151								MLR	2043-04-01
2043-02-27	north	29	0.0009278851	0.0015931613	0.00055635173	0.0012757386	0.00066987984	0.0010905238	0.00079638977								MLR	2043-04-01
2043-02-28	north	29	0.00090979325	0.0015637934	0.0005448586	0.0012522516	0.0006563153	0.0010697896	0.0007804647								MLR	2043-04-01
2043-03-01	north	29	0.0008919692	0.0015348298	0.00053355895	0.0012291032	0.00064297504	0.0010493661	0.00076475705								MLR	2043-04-01
2043-03-02	north	29	0.000874426	0.0015062685	0.00052244816	0.0012055885	0.0006298566	0.0010289643	0.00074929954								MLR	2043-04-01
2043-03-03	north	29	0.0008572156	0.0014781076	0.00051151105	0.0011822301	0.0006169575	0.0010088047	0.0007340899								MLR	2043-04-01
2043-03-04	north	29	0.0008405625	0.0014503448	0.0005007621	0.0011592257	0.0006042755	0.0009889626	0.0007191261								MLR	2043-04-01
2043-03-05	north	29	0.00082439906	0.0014229785	0.00049019937	0.0011364623	0.0005918085	0.00096943614	0.0007044057								MLR	2043-04-01
2043-03-06	north	29	0.0008079014	0.0013960064	0.00047982062	0.001113988	0.0005795539	0.00095022155	0.0006900077								MLR	2043-04-01
2043-03-07	north	29	0.0007916739	0.0013694263	0.00046962404	0.0010918664	0.0005675094	0.0009313129	0.00067590637								MLR	2043-04-01
2043-03-08	north	29	0.0007757157	0.001343236	0.0004596075	0.0010700953	0.0005556838	0.00091257546	0.0006620616								MLR	2043-04-01
2043-03-09	north	29	0.0007603679	0.0013174327	0.00045002243	0.0010486712	0.00054406974	0.0008941457	0.0006487752								MLR	2043-04-01
2043-03-10	north	29	0.00074526144	0.0012920146	0.00044067798	0.0010276396	0.00053280155	0.0008762794	0.00063607807								MLR	2043-04-01
2043-03-11	north	29	0.00073039427	0.0012669786	0.00043149758	0.0010070014	0.00052212976	0.00085894036	0.00062293874								MLR	2043-04-01
2043-03-12	north	29	0.0007158154	0.0012423227	0.00042247935	0.0009866967	0.00051164685	0.00084188295	0.0006097446								MLR	2043-04-01
2043-03-13	north	29	0.00070167624	0.001218044	0.00041362122	0.00096702896	0.0005013347	0.00082510547	0.00059712457								MLR	2043-04-01
2043-03-14	north	29	0.0006877624	0.0011941397	0.00040492121	0.00094777916	0.0004911914	0.00080860493	0.00058497884								MLR	2043-04-01
2043-03-15	north	29	0.00067407155	0.0011706069	0.00039637735	0.0009288387	0.00048096865	0.0007920478	0.0005730421								MLR	2043-04-01
2043-03-16	north	29	0.00066060206	0.0011474432	0.00038798762	0.0009102049	0.00047076537	0.00077568885	0.0005613036								MLR	2043-04-01
2043-03-17	north	29	0.00064739503	0.0011246454	0.0003797467	0.0008918751	0.00046074254	0.00075952674	0.0005497617								MLR	2043-04-01
2043-03-18	north	29	0.00063438254	0.0011022105	0.00037164797	0.000873846	0.00045089776	0.0007436495	0.0005384221								MLR	2043-04-01
2043-03-19	north	29	0.0006213554	0.0010801356	0.0003636978	0.000856115	0.00044122903	0.0007280536	0.00052738434								MLR	2043-04-01
2043-03-20	north	29	0.0006085511	0.0010584177	0.0003558941	0.0008386791	0.00043173463	0.0007127356	0.00051627937								MLR	2043-04-01
2043-03-21	north	29	0.0005959668	0.0010370535	0.0003482351	0.0008215359	0.000422412	0.0006976923	0.0005052573								MLR	2043-04-01
2043-03-22	north	29	0.00058340095	0.0010160401	0.00034071854	0.0008046817	0.00041325937	0.0006829199	0.00049457664								MLR	2043-04-01
2043-03-23	north	29	0.0005711011	0.0009953742	0.0003333427	0.0007880353	0.0004042744	0.0006684153	0.00048386538								MLR	2043-04-01
2043-03-24	north	29	0.00055903016	0.00097505224	0.0003261055	0.00077133294	0.00039545525	0.0006541747	0.00047335267								MLR	2043-04-01
2043-03-25	north	29	0.0005471738	0.00095507124	0.00031900508	0.0007545038	0.0003867996	0.0006401318	0.00046303592								MLR	2043-04-01
2043-03-26	north	29	0.0005356299	0.0009354277	0.00031203945	0.0007379907	0.00037830547	0.00062639173	0.00045291256								MLR	2043-04-01
2043-03-27	north	29	0.000524446	0.0009161184	0.00030520654	0.00072205416	0.0003699709	0.0006130039	0.00044297992								MLR	2043-04-01
2043-03-28	north	29	0.0005134586	0.0008971398	0.0002985047	0.0007069366	0.00036179347	0.0005997859	0.00043325618								MLR	2043-04-01
2043-03-29	north	29	0.0005027403	0.0008784885	0.00029193188	0.0006920863	0.00035377132	0.0005868768	0.00042374711								MLR	2043-04-01
2043-03-30	north	6								3.8362186e-23	7.3404484e-17	2.648395e-29	3.1018994e-19	4.882847e-27	5.9735983e-21	2.7516854e-25	MLR	2043-04-01
2043-03-31	north	6								3.2956772e-23	6.569872e-17	2.1866183e-29	2.7328512e-19	4.0910642e-27	5.211495e-21	2.3318398e-25	MLR	2043-04-01
2043-04-01	north	6								2.831098e-23	5.8798e-17	1.8052447e-29	2.4075324e-19	3.427457e-27	4.558699e-21	1.9759334e-25	MLR	2043-04-01
2043-04-02	north	6								2.4318322e-23	5.2618405e-17	1.4903002e-29	2.1207922e-19	2.8713104e-27	3.9873983e-21	1.6742476e-25	MLR	2043-04-01
2043-04-03	north	6								2.0887356e-23	4.708525e-17	1.2302161e-29	1.8680816e-19	2.4052644e-27	3.479986e-21	1.4185302e-25	MLR	2043-04-01
2043-04-04	north	6								1.7939202e-23	4.2131257e-17	1.0154671e-29	1.6453705e-19	2.01473e-27	3.0354435e-21	1.2018026e-25	MLR	2043-04-01
2043-04-05	north	6								1.5406053e-23	3.769589e-17	8.381542e-30	1.4486912e-19	1.687502e-27	2.6475277e-21	1.01812644e-25	MLR	2043-04-01
2043-04-06	north	6								1.3229726e-23	3.3725365e-17	6.917554e-30	1.2753269e-19	1.41334e-27	2.309038e-21	8.6247124e-26	MLR	2043-04-01
2043-04-07	north	6								1.1360073e-23	3.0171128e-17	5.7089822e-30	1.1226251e-19	1.1836406e-27	2.0136884e-21	7.310322e-26	MLR	2043-04-01
2043-04-08	north	6								9.753993e-24	2.6989812e-17	4.711282e-30	9.8814834e-20	9.912198e-28	1.7574108e-21	6.22266e-26	MLR	2043-04-01
2043-04-09	north	6								8.374413e-24	2.4142343e-17	3.887683e-30	8.6972225e-20	8.300283e-28	1.5342339e-21	5.297291e-26	MLR	2043-04-01
2043-04-10	north	6								7.189517e-24	2.1594e-17	3.2078985e-30	7.654369e-20	6.9500914e-28	1.3393121e-21	4.5092436e-26	MLR	2043-04-01
2043-04-11	north	6								6.1718623e-24	1.9313427e-17	2.6468262e-30	6.736144e-20	5.8192127e-28	1.1690765e-21	3.8381738e-26	MLR	2043-04-01
2043-04-12	north	6								5.2979173e-24	1.7272729e-17	2.1837463e-30	5.927672e-20	4.8720476e-28	1.0204161e-21	3.2667765e-26	MLR	2043-04-01
2043-04-13	north	6								4.547437e-24	1.5446703e-17	1.8015974e-30	5.21592e-20	4.07883e-28	8.906047e-22	2.7802675e-26	MLR	2043-04-01
2043-04-14	north	6								3.9030163e-24	1.38129054e-17	1.4862289e-30	4.589328e-20	3.4145385e-28	7.772568e-22	2.3660843e-26	MLR	2043-04-01
2043-04-15	north	6								3.3497176e-24	1.23511904e-17	1.2260067e-30	4.037759e-20	2.8582972e-28	6.782943e-22	2.013466e-26	MLR	2043-04-01
2043-04-16	north	6								2.874686e-24	1.1043518e-17	1.0112874e-30	3.5522748e-20	2.3925368e-28	5.918967e-22	1.7133022e-26	MLR	2043-04-01
2043-04-17	north	6								2.4668627e-24	9.873729e-18	8.34128e-31	3.124965e-20	2.0025496e-28	5.1638335e-22	1.4577946e-26	MLR	2043-04-01
2043-04-18	north	6								2.1167745e-24	8.827335e-18	6.8796667e-31	2.7489002e-20	1.6760508e-28	4.501832e-22	1.2390466e-26	MLR	2043-04-01
2043-04-19	north	6								1.8162666e-24	7.89141e-18	5.673886e-31	2.4179438e-20	1.4027052e-28	3.9244424e-22	1.0517565e-26	MLR	2043-04-01
2043-04-20	north	6								1.5583212e-24	7.0545395e-18	4.679175e-31	2.126708e-20	1.1738775e-28	3.4209255e-22	8.927231e-27	MLR	2043-04-01
2043-04-21	north	6								1.3369426e-24	6.306736e-18	3.8586343e-31	1.8704504e-20	9.823311e-29	2.981839e-22	7.5651106e-27	MLR	2043-04-01
2043-04-22	north	6								1.1469446e-24	5.637886e-18	3.1818436e-31	1.6449768e-20	8.219973e-29	2.598962e-22	6.40773e-27	MLR	2043-04-01
2043-04-23	north	6								9.838912e-25	5.0397207e-18	2.6236256e-31	1.446597e-20	6.87793e-29	2.2651203e-22	5.4271096e-27	MLR	2043-04-01
2043-04-24	north	6								8.43973e-25	4.5047644e-18	2.1632143e-31	1.2720759e-20	5.754739e-29	1.974045e-22	4.596304e-27	MLR	2043-04-01
2043-04-25	north	6								7.239133e-25	4.0263897e-18	1.7835232e-31	1.11854375e-20	4.8146997e-29	1.7202837e-22	3.892489e-27	MLR	2043-04-01
2043-04-26	north	6								6.2089807e-25	3.59863e-18	1.4704035e-31	9.8349255e-21	4.028043e-29	1.4990572e-22	3.2962672e-27	MLR	2043-04-01
2043-04-27	north	6								5.325161e-25	3.2161458e-18	1.212187e-31	8.646982e-21	3.3697488e-29	1.306215e-22	2.7912193e-27	MLR	2043-04-01
2043-04-28	north	6								4.5669026e-25	2.874186e-18	9.992749e-32	7.602129e-21	2.8188838e-29	1.1381174e-22	2.3634458e-27	MLR	2043-04-01
2043-04-29	north	6								3.916412e-25	2.5684388e-18	8.237168e-32	6.68321e-21	2.3579735e-29	9.916025e-23	2.0011225e-27	MLR	2043-04-01
2043-04-30	north	6								3.358409e-25	2.2951175e-18	6.789695e-32	5.8736657e-21	1.9723193e-29	8.638997e-23	1.6942625e-27	MLR	2043-04-01
2043-05-01	north	6								2.8797545e-25	2.0507776e-18	5.596315e-32	5.1613114e-21	1.6496727e-29	7.526083e-23	1.4343813e-27	MLR	2043-04-01
2043-05-02	north	6								2.4692017e-25	1.83236e-18	4.6124914e-32	4.535111e-21	1.379735e-29	6.5561757e-23	1.2143059e-27	MLR	2043-04-01
2043-05-03	north	6								2.1170727e-25	1.6371315e-18	3.8014338e-32	3.9846873e-21	1.15394876e-29	5.7110204e-23	1.0290223e-27	MLR	2043-04-01
2043-05-04	north	6								1.8150791e-25	1.4626376e-18	3.1328503e-32	3.5009127e-21	9.653515e-30	4.9745297e-23	8.722034e-28	MLR	2043-04-01
2043-05-05	north	6								1.5560843e-25	1.3066804e-18	2.581749e-32	3.0757142e-21	8.075371e-30	4.3328138e-23	7.392479e-28	MLR	2043-04-01
2043-05-06	north	6								1.3339883e-25	1.1672972e-18	2.1274814e-32	2.7020412e-21	6.766023e-30	3.773705e-23	6.2652966e-28	MLR	2043-04-01
2043-05-07	north	6								1.143534e-25	1.0427373e-18	1.7530806e-32	2.373656e-21	5.6801764e-30	3.286587e-23	5.3097426e-28	MLR	2043-04-01
2043-05-08	north	6								9.802286e-26	9.314302e-19	1.4444942e-32	2.0850772e-21	4.768401e-30	2.862214e-23	4.4997196e-28	MLR	2043-04-01
2043-05-09	north	6								8.4020657e-26	8.319648e-19	1.1901897e-32	1.8315065e-21	4.0028024e-30	2.492495e-23	3.813097e-28	MLR	2043-04-01
2043-05-10	north	6								7.201543e-26	7.430896e-19	9.806069e-33	1.6086974e-21	3.359951e-30	2.1692899e-23	3.2310941e-28	MLR	2043-04-01
2043-05-11	north	6								6.1722745e-26	6.63683e-19	8.078992e-33	1.4129309e-21	2.8202329e-30	1.8879114e-23	2.7378165e-28	MLR	2043-04-01
2043-05-12	north	6								5.289905e-26	5.927349e-19	6.655767e-33	1.240939e-21	2.3672083e-30	1.6429604e-23	2.31974e-28	MLR	2043-04-01
