date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-09-15	tropics	11	2.2117863e-05	0.0009535647	5.473486e-07	0.00024414618	1.8949011e-06	7.632573e-05	5.6084477e-06								MLR	2051-10-01
2051-09-16	tropics	11	2.1837037e-05	0.0009495698	5.356859e-07	0.00024439214	1.8478444e-06	7.562234e-05	5.558785e-06								MLR	2051-10-01
2051-09-17	tropics	11	2.160581e-05	0.0009455837	5.2428527e-07	0.0002446363	1.8019433e-06	7.480068e-05	5.509514e-06								MLR	2051-10-01
2051-09-18	tropics	11	2.1410524e-05	0.00094160525	5.131404e-07	0.00024487896	1.7571741e-06	7.398742e-05	5.460638e-06								MLR	2051-10-01
2051-09-19	tropics	11	2.1216894e-05	0.00093763496	5.0224463e-07	0.00024512026	1.7135054e-06	7.315147e-05	5.410373e-06								MLR	2051-10-01
2051-09-20	tropics	11	2.096414e-05	0.0009336735	4.915929e-07	0.0002453597	1.6709134e-06	7.22024e-05	5.322171e-06								MLR	2051-10-01
2051-09-21	tropics	11	2.0760348e-05	0.0009297196	4.8117886e-07	0.00024559797	1.6293693e-06	7.12653e-05	5.235437e-06								MLR	2051-10-01
2051-09-22	tropics	11	2.05584e-05	0.00092577486	4.7099752e-07	0.00024583458	1.5888506e-06	7.0339906e-05	5.159857e-06								MLR	2051-10-01
2051-09-23	tropics	11	2.035824e-05	0.0009218383	4.6104324e-07	0.0002444866	1.5500146e-06	6.942617e-05	5.107785e-06								MLR	2051-10-01
2051-09-24	tropics	11	2.0159867e-05	0.0009179105	4.5131074e-07	0.00024130534	1.5177645e-06	6.8524e-05	5.016353e-06								MLR	2051-10-01
2051-09-25	tropics	11	1.9963256e-05	0.00091399177	4.416043e-07	0.00023816635	1.4871848e-06	6.76845e-05	4.9565765e-06								MLR	2051-10-01
2051-09-26	tropics	11	1.9768413e-05	0.0009100814	4.3205281e-07	0.00023506886	1.465644e-06	6.7289744e-05	4.8975417e-06								MLR	2051-10-01
2051-09-27	tropics	11	1.9575327e-05	0.00090618024	4.2271805e-07	0.0002338508	1.4515969e-06	6.68972e-05	4.839238e-06								MLR	2051-10-01
2051-09-28	tropics	11	1.938396e-05	0.0009022879	4.1249587e-07	0.00023385414	1.4377744e-06	6.650668e-05	4.781655e-06								MLR	2051-10-01
2051-09-29	tropics	11	1.9102721e-05	0.0008984049	4.0177508e-07	0.00023385558	1.4240813e-06	6.611834e-05	4.724788e-06								MLR	2051-10-01
2051-09-30	tropics	11	1.8834231e-05	0.0008945309	3.915843e-07	0.00023385554	1.4105165e-06	6.5658474e-05	4.647757e-06								MLR	2051-10-01
2051-10-01	tropics	11	1.8695686e-05	0.00089066586	3.8349367e-07	0.0002338532	1.3970783e-06	6.497222e-05	4.574945e-06								MLR	2051-10-01
2050-10-02	tropics	18	0.0019456926	0.004911883	0.0007293564	0.003441931	0.0010750685	0.002616201	0.0013998875								MLR	2051-10-01
2050-10-03	tropics	18	0.0019506065	0.0049163643	0.00073394267	0.0034541613	0.001076204	0.0026210134	0.001403016								MLR	2051-10-01
2050-10-04	tropics	18	0.0019577704	0.0049203113	0.00073848583	0.003467309	0.0010772829	0.0026232437	0.0014043384								MLR	2051-10-01
2050-10-05	tropics	18	0.001964619	0.0049237288	0.00074298546	0.0034797178	0.0010783054	0.0026335558	0.0014107251								MLR	2051-10-01
2050-10-06	tropics	18	0.001971344	0.004926621	0.0007474414	0.0034915677	0.0010800718	0.0026392255	0.0014184824								MLR	2051-10-01
2050-10-07	tropics	18	0.0019767154	0.0049289945	0.00075165165	0.0035031904	0.0010837535	0.0026437924	0.0014231778								MLR	2051-10-01
2050-10-08	tropics	18	0.0019809874	0.004930854	0.00075764116	0.0035114975	0.0010858998	0.00264818	0.0014284161								MLR	2051-10-01
2050-10-09	tropics	18	0.001988314	0.004932202	0.00076308846	0.0035166037	0.0010862234	0.0026522293	0.0014339788								MLR	2051-10-01
2050-10-10	tropics	18	0.0019932291	0.0049330476	0.0007668981	0.0035214277	0.0010911872	0.0026593246	0.0014394644								MLR	2051-10-01
2050-10-11	tropics	18	0.0019950406	0.0049337186	0.00077060424	0.0035253037	0.0010994468	0.0026670473	0.0014418531								MLR	2051-10-01
2050-10-12	tropics	18	0.0020009866	0.004934015	0.00077428593	0.0035284627	0.0010943279	0.0026769468	0.0014421919								MLR	2051-10-01
2050-10-13	tropics	18	0.0020024462	0.0049338145	0.00077794277	0.003537242	0.0010946864	0.0026854586	0.0014427031								MLR	2051-10-01
2050-10-14	tropics	18	0.0020070863	0.0049209623	0.00078157365	0.0035445602	0.0011016568	0.0026891634	0.0014446313								MLR	2051-10-01
2050-10-15	tropics	18	0.0020094204	0.0049103783	0.0007830039	0.0035440747	0.0011053305	0.0026897646	0.0014464428								MLR	2051-10-01
2050-10-16	tropics	18	0.002012487	0.0049160477	0.00078373123	0.003544161	0.001109878	0.0026970252	0.0014486966								MLR	2051-10-01
2050-10-17	tropics	18	0.0020164927	0.0049214005	0.00078440644	0.0035529674	0.0011097692	0.0027009698	0.0014520542								MLR	2051-10-01
2050-10-18	tropics	18	0.0020196987	0.004925547	0.00078502955	0.0035764147	0.0011094264	0.00270522	0.0014556634								MLR	2051-10-01
2050-10-19	tropics	18	0.0020193402	0.004922475	0.00078595063	0.0035997296	0.0011090231	0.00270674	0.001462736								MLR	2051-10-01
2050-10-20	tropics	18	0.0020215448	0.004918943	0.00078659545	0.0036183407	0.0011090505	0.0027139285	0.0014694275								MLR	2051-10-01
2050-10-21	tropics	18	0.0020253728	0.004912854	0.0007870834	0.003618143	0.0011094197	0.0027204724	0.0014706827								MLR	2051-10-01
2050-10-22	tropics	18	0.002028513	0.0049036643	0.0007875068	0.0036216627	0.0011128086	0.0027210452	0.0014748345								MLR	2051-10-01
2050-10-23	tropics	18	0.0020274227	0.0048941295	0.0007878655	0.0036386233	0.0011187942	0.002721435	0.0014800299								MLR	2051-10-01
2050-10-24	tropics	18	0.0020316788	0.0048842533	0.0007881597	0.0036553512	0.0011247422	0.0027216421	0.0014845039								MLR	2051-10-01
2050-10-25	tropics	18	0.002033393	0.00487404	0.00078839	0.0036713304	0.0011260255	0.0027216657	0.0014899536								MLR	2051-10-01
2050-10-26	tropics	18	0.0020397797	0.004863491	0.00078855595	0.003687145	0.0011263064	0.0027215043	0.0014940626								MLR	2051-10-01
2050-10-27	tropics	18	0.002044661	0.004852612	0.000788658	0.0037027847	0.001125544	0.0027280431	0.0014978286								MLR	2051-10-01
2050-10-28	tropics	18	0.0020481865	0.0048414045	0.00078869617	0.0036996214	0.0011232847	0.002736142	0.0015024734								MLR	2051-10-01
2050-10-29	tropics	18	0.0020536524	0.004829873	0.00078867096	0.0036947944	0.0011210634	0.0027440116	0.0015072464								MLR	2051-10-01
2050-10-30	tropics	18	0.0020549805	0.004818021	0.0007885819	0.0036897182	0.001119163	0.0027511402	0.001508344								MLR	2051-10-01
2050-10-31	tropics	18	0.002054621	0.0048094653	0.0007893288	0.003684122	0.0011171869	0.0027579325	0.0015065643								MLR	2051-10-01
2050-11-01	tropics	18	0.0020522238	0.004806323	0.0007908881	0.003678279	0.0011186192	0.0027630855	0.0015067367								MLR	2051-10-01
2050-11-02	tropics	18	0.0020569207	0.004802847	0.00079239596	0.0036788716	0.0011226479	0.0027651256	0.0015065661								MLR	2051-10-01
2050-11-03	tropics	18	0.0020598904	0.0047990633	0.0007937086	0.003687625	0.001126402	0.0027629042	0.0015029539								MLR	2051-10-01
2050-11-04	tropics	18	0.002065446	0.0047959657	0.0007948656	0.0036830534	0.0011231202	0.002756488	0.0015005325								MLR	2051-10-01
2050-11-05	tropics	18	0.0020755308	0.0047925343	0.0007959697	0.003685708	0.0011260528	0.0027486393	0.0015029274								MLR	2051-10-01
2050-11-06	tropics	18	0.0020748465	0.0047887666	0.0007966097	0.0036893429	0.0011266326	0.002740551	0.001503479								MLR	2051-10-01
2050-11-07	tropics	18	0.0020785881	0.004784666	0.0007956936	0.0036870658	0.0011285375	0.0027395796	0.0015041167								MLR	2051-10-01
2050-11-08	tropics	18	0.0020813942	0.004772664	0.0007947191	0.003684516	0.0011303591	0.0027406863	0.0014963455								MLR	2051-10-01
2050-11-09	tropics	18	0.0020814354	0.004757476	0.0007936861	0.003689669	0.0011278663	0.0027337987	0.001496414								MLR	2051-10-01
2050-11-10	tropics	18	0.0020835795	0.004742021	0.00079332857	0.003695674	0.0011249706	0.0027241635	0.0015006813								MLR	2051-10-01
2050-11-11	tropics	18	0.0020810398	0.0047263037	0.00079439796	0.0037013025	0.0011220033	0.002719177	0.0015010446								MLR	2051-10-01
2050-11-12	tropics	18	0.0020721892	0.0047103255	0.00079624297	0.0037065765	0.0011189647	0.0027167785	0.0014995671								MLR	2051-10-01
2050-11-13	tropics	18	0.0020664497	0.0046940893	0.00079804077	0.0037041456	0.0011167428	0.0027160072	0.001497612								MLR	2051-10-01
2050-11-14	tropics	18	0.0020643822	0.004677599	0.00079907913	0.0036936312	0.0011151057	0.0027234615	0.0014971797								MLR	2051-10-01
2050-11-15	tropics	18	0.002060126	0.0046608564	0.0007977289	0.0036828998	0.0011169984	0.0027277607	0.0014962675								MLR	2051-10-01
2050-11-16	tropics	18	0.002054816	0.0046438654	0.00079563446	0.0036719511	0.0011184128	0.0027310108	0.0014969348								MLR	2051-10-01
2050-11-17	tropics	18	0.0020493683	0.0046266285	0.000793496	0.003660788	0.0011215834	0.002734357	0.0014952441								MLR	2051-10-01
2050-11-18	tropics	18	0.0020485353	0.004609788	0.0007915891	0.0036494134	0.0011231095	0.0027393685	0.0014927185								MLR	2051-10-01
2050-11-19	tropics	18	0.0020472046	0.004597865	0.0007917818	0.003638942	0.0011236441	0.002739931	0.0014900933								MLR	2051-10-01
2050-11-20	tropics	18	0.0020468072	0.004592004	0.0007919265	0.0036391378	0.0011200565	0.002733469	0.0014873687								MLR	2051-10-01
2050-11-21	tropics	18	0.0020448612	0.0045858966	0.00079202285	0.0036597177	0.0011161753	0.0027250964	0.0014813466								MLR	2051-10-01
2050-11-22	tropics	18	0.0020419164	0.0045795427	0.000792071	0.0036626018	0.001116273	0.002728671	0.0014791014								MLR	2051-10-01
2050-11-23	tropics	18	0.002038815	0.0045735873	0.0007919505	0.0036545885	0.0011154993	0.0027303298	0.0014786092								MLR	2051-10-01
2050-11-24	tropics	18	0.0020355578	0.0045679603	0.0007917787	0.0036453097	0.0011112423	0.0027342201	0.001476593								MLR	2051-10-01
2050-11-25	tropics	18	0.0020321459	0.004562088	0.0007915587	0.0036288148	0.0011073871	0.002731643	0.0014791123								MLR	2051-10-01
2050-11-26	tropics	18	0.0020297652	0.0045671486	0.00078963954	0.003626061	0.00110347	0.0027256277	0.0014821205								MLR	2051-10-01
2050-11-27	tropics	18	0.0020249668	0.0045629307	0.0007855982	0.0036192792	0.0010994917	0.002718598	0.0014802918								MLR	2051-10-01
2050-11-28	tropics	18	0.0020204023	0.0045540356	0.00078132306	0.003606439	0.0010954877	0.0027116938	0.0014783639								MLR	2051-10-01
2050-11-29	tropics	18	0.0020143865	0.0045454865	0.0007769792	0.0035934155	0.0010943731	0.0027061854	0.001476337								MLR	2051-10-01
2050-11-30	tropics	18	0.0020041605	0.004537476	0.0007750932	0.0035802247	0.001096073	0.002704896	0.0014742115								MLR	2051-10-01
2050-12-01	tropics	18	0.0020048341	0.004523161	0.00077361736	0.0035668705	0.001100873	0.002700624	0.0014719885								MLR	2051-10-01
2050-12-02	tropics	18	0.0020028974	0.0044991937	0.00077209156	0.0035621808	0.0011056178	0.0026978422	0.0014699311								MLR	2051-10-01
2050-12-03	tropics	18	0.00199717	0.0044905767	0.00077051617	0.003568139	0.0011017342	0.0026943453	0.0014723677								MLR	2051-10-01
2050-12-04	tropics	18	0.0019896002	0.0044848686	0.00076889165	0.0035614248	0.0010961683	0.002687134	0.0014747018								MLR	2051-10-01
2050-12-05	tropics	18	0.0019846624	0.004464575	0.0007672187	0.0035531297	0.0010905493	0.0026794774	0.0014761356								MLR	2051-10-01
2050-12-06	tropics	18	0.001980207	0.004445932	0.000765498	0.0035444081	0.0010897474	0.0026716879	0.0014738261								MLR	2051-10-01
2050-12-07	tropics	18	0.0019761338	0.004436889	0.0007637298	0.0035344425	0.0010863917	0.0026637667	0.0014735853								MLR	2051-10-01
2050-12-08	tropics	18	0.0019683277	0.004428013	0.0007619148	0.0035238082	0.0010840652	0.002656255	0.0014679247								MLR	2051-10-01
2050-12-09	tropics	18	0.0019626436	0.004419444	0.0007604745	0.0035112468	0.0010825951	0.0026504733	0.0014623031								MLR	2051-10-01
2050-12-10	tropics	18	0.0019654648	0.004410595	0.00076022366	0.0035112035	0.0010806832	0.0026439715	0.0014583522								MLR	2051-10-01
2050-12-11	tropics	18	0.0019667218	0.0044014705	0.00075782964	0.0034931516	0.0010791932	0.0026433496	0.0014557191								MLR	2051-10-01
2050-12-12	tropics	18	0.001965589	0.0043920735	0.00075440574	0.0034871951	0.0010777564	0.0026436984	0.0014559457								MLR	2051-10-01
2050-12-13	tropics	18	0.0019632801	0.0043824087	0.0007521597	0.0034810812	0.001078882	0.0026438497	0.0014547489								MLR	2051-10-01
2050-12-14	tropics	18	0.0019613171	0.0043724794	0.00075007667	0.0034747408	0.0010748683	0.002643803	0.0014530651								MLR	2051-10-01
2050-12-15	tropics	18	0.0019537152	0.004362289	0.0007479511	0.0034681761	0.0010717618	0.0026435622	0.0014506858								MLR	2051-10-01
2050-12-16	tropics	18	0.0019520732	0.004351842	0.0007457837	0.0034613104	0.0010693634	0.0026417193	0.0014482106								MLR	2051-10-01
2050-12-17	tropics	18	0.0019506759	0.0043501877	0.0007435749	0.003453374	0.0010668966	0.0026346073	0.0014456395								MLR	2051-10-01
2050-12-18	tropics	18	0.0019504467	0.0043514078	0.0007413255	0.0034452188	0.0010643618	0.0026259474	0.0014374263								MLR	2051-10-01
2050-12-19	tropics	18	0.0019428635	0.004352336	0.000739036	0.0034368471	0.0010617604	0.0026147307	0.0014265184								MLR	2051-10-01
2050-12-20	tropics	18	0.0019391556	0.004358031	0.00073670706	0.0034282615	0.0010590932	0.0026033581	0.0014180025								MLR	2051-10-01
2050-12-21	tropics	18	0.0019358725	0.0043657008	0.00073433964	0.0034194652	0.001053679	0.0025918335	0.0014150435								MLR	2051-10-01
2050-12-22	tropics	18	0.0019285788	0.004373116	0.00073193386	0.0034104607	0.0010477913	0.0025837494	0.0014178192								MLR	2051-10-01
2050-12-23	tropics	18	0.001920143	0.0043802764	0.00072949077	0.0034002587	0.0010409477	0.0025835144	0.0014191594								MLR	2051-10-01
2050-12-24	tropics	18	0.0019125532	0.0043871813	0.00072958134	0.003389617	0.001029499	0.0025783272	0.0014174549								MLR	2051-10-01
2050-12-25	tropics	18	0.0019078086	0.004393831	0.00073120877	0.0033787903	0.0010215624	0.002576073	0.001416386								MLR	2051-10-01
2050-12-26	tropics	18	0.0019042727	0.0044002263	0.00073279097	0.0033677819	0.0010183261	0.0025664442	0.0014141552								MLR	2051-10-01
2050-12-27	tropics	18	0.0018995435	0.004406661	0.0007343282	0.0033565941	0.0010154953	0.0025549345	0.0014096345								MLR	2051-10-01
2050-12-28	tropics	18	0.0018944881	0.004413637	0.00073582015	0.003346924	0.0010125947	0.0025466902	0.0014025085								MLR	2051-10-01
2050-12-29	tropics	18	0.0018938878	0.004420361	0.0007372667	0.0033358808	0.0010067903	0.0025392827	0.0013943563								MLR	2051-10-01
2050-12-30	tropics	18	0.0018934722	0.0044268332	0.0007386677	0.0033254172	0.0010010261	0.0025313904	0.0013892689								MLR	2051-10-01
2050-12-31	tropics	18	0.0018921723	0.004421893	0.0007400232	0.0033124916	0.0009977716	0.0025209477	0.001385458								MLR	2051-10-01
2051-01-01	tropics	18	0.0018907781	0.0043986756	0.00074133306	0.003288791	0.0009966175	0.0025057986	0.0013816103								MLR	2051-10-01
2051-01-02	tropics	18	0.0018875131	0.004375377	0.0007425972	0.0032672465	0.000991522	0.0024991015	0.0013779016								MLR	2051-10-01
2051-01-03	tropics	18	0.0018818274	0.004353367	0.00074381573	0.003261194	0.0009891993	0.0024883181	0.0013724049								MLR	2051-10-01
2051-01-04	tropics	18	0.0018772642	0.0043315403	0.0007449882	0.0032585561	0.0009869186	0.0024811334	0.001367392								MLR	2051-10-01
2051-01-05	tropics	18	0.0018733415	0.004324458	0.00074383867	0.0032557154	0.0009845864	0.0024707804	0.0013624029								MLR	2051-10-01
2051-01-06	tropics	18	0.00186712	0.004318072	0.000740547	0.0032459097	0.0009822029	0.002462336	0.0013549218								MLR	2051-10-01
2051-01-07	tropics	18	0.0018572637	0.004303337	0.0007372341	0.003234924	0.0009797688	0.002454956	0.0013476835								MLR	2051-10-01
2051-01-08	tropics	18	0.0018441703	0.0042884746	0.0007339003	0.0032237775	0.0009772852	0.0024474647	0.0013407804								MLR	2051-10-01
2051-01-09	tropics	18	0.0018310694	0.0042746896	0.00073054637	0.0032289152	0.00097419426	0.0024382363	0.0013323968								MLR	2051-10-01
2051-01-10	tropics	18	0.0018209759	0.004260744	0.00072717323	0.0032330833	0.0009706999	0.0024295477	0.0013278832								MLR	2051-10-01
2051-01-11	tropics	18	0.0018125373	0.004246639	0.00072346866	0.003215244	0.0009664655	0.0024239107	0.0013227216								MLR	2051-10-01
2051-01-12	tropics	18	0.0018077926	0.0042323773	0.0007167002	0.0031995575	0.0009606628	0.0024192028	0.0013185781								MLR	2051-10-01
2051-01-13	tropics	18	0.0018016931	0.0042179627	0.0007099522	0.0031803933	0.0009548394	0.002414662	0.001310257								MLR	2051-10-01
2051-01-14	tropics	18	0.0017966852	0.004204153	0.0007032253	0.0031618937	0.00094934454	0.002408821	0.0013044716								MLR	2051-10-01
2051-01-15	tropics	18	0.0017891859	0.0041884696	0.00069652055	0.0031478181	0.0009453514	0.002400418	0.0012961427								MLR	2051-10-01
2051-01-16	tropics	18	0.0017801723	0.0041726497	0.00068983884	0.003136409	0.00093889184	0.0023913572	0.0012897275								MLR	2051-10-01
2051-01-17	tropics	18	0.0017711103	0.0041566943	0.00068318064	0.0031173998	0.00093242346	0.0023849332	0.0012838198								MLR	2051-10-01
2051-01-18	tropics	18	0.0017628884	0.0041406066	0.00067654694	0.0030989363	0.00092700205	0.0023779375	0.00127865								MLR	2051-10-01
2051-01-19	tropics	18	0.0017571835	0.004124389	0.0006699385	0.003089448	0.000922716	0.0023717536	0.0012770782								MLR	2051-10-01
2051-01-20	tropics	18	0.0017479095	0.0041085575	0.0006633559	0.0030793126	0.0009189825	0.002361955	0.0012701226								MLR	2051-10-01
2051-01-21	tropics	18	0.0017381784	0.004088924	0.0006568002	0.0030690392	0.000917849	0.0023506647	0.001262499								MLR	2051-10-01
2051-01-22	tropics	18	0.0017335557	0.004061017	0.000650272	0.0030526947	0.0009167402	0.0023442497	0.0012548551								MLR	2051-10-01
2051-01-23	tropics	18	0.0017255826	0.004033078	0.00064428145	0.003028498	0.00091252313	0.0023374911	0.0012471923								MLR	2051-10-01
2051-01-24	tropics	18	0.0017161749	0.0040055993	0.000639628	0.0030121321	0.0009022767	0.002329881	0.0012395111								MLR	2051-10-01
2051-01-25	tropics	18	0.0017090838	0.0039865966	0.00063493015	0.0030007698	0.0008972833	0.0023175655	0.0012318131								MLR	2051-10-01
2051-01-26	tropics	18	0.0017038411	0.0039684083	0.00063013216	0.0029854805	0.0008922802	0.002311044	0.0012240992								MLR	2051-10-01
2051-01-27	tropics	18	0.0016938015	0.0039501023	0.0006253395	0.0029688606	0.0008877659	0.0023013412	0.0012163708								MLR	2051-10-01
2051-01-28	tropics	18	0.0016821998	0.0039316807	0.00062186853	0.002952617	0.0008835156	0.002289324	0.0012086286								MLR	2051-10-01
2051-01-29	tropics	18	0.0016708516	0.003913149	0.0006184998	0.0029390072	0.00087889034	0.0022781114	0.0012010329								MLR	2051-10-01
2051-01-30	tropics	18	0.0016624392	0.0038945084	0.00061511877	0.0029261075	0.00087143923	0.0022688454	0.0011937033								MLR	2051-10-01
2051-01-31	tropics	18	0.0016559463	0.0038834095	0.0006117262	0.0029119449	0.0008640083	0.0022579776	0.0011876813								MLR	2051-10-01
2051-02-01	tropics	18	0.0016458118	0.003874941	0.00060832244	0.0028936646	0.0008565989	0.0022434753	0.0011795653								MLR	2051-10-01
2051-02-02	tropics	18	0.001635676	0.0038662942	0.00060378324	0.002882014	0.00084921153	0.0022358645	0.001177338								MLR	2051-10-01
2051-02-03	tropics	18	0.0016244653	0.003857472	0.00059783115	0.0028628667	0.00084184716	0.0022292053	0.0011702841								MLR	2051-10-01
2051-02-04	tropics	18	0.0016132565	0.0038484756	0.0005916903	0.0028516676	0.0008373047	0.0022210276	0.0011632734								MLR	2051-10-01
2051-02-05	tropics	18	0.0016058944	0.0038393086	0.00058557006	0.00283457	0.0008331503	0.0022134553	0.0011566817								MLR	2051-10-01
2051-02-06	tropics	18	0.0016020423	0.0038299721	0.00057860895	0.0028286236	0.0008291363	0.0022070871	0.0011459464								MLR	2051-10-01
2051-02-07	tropics	18	0.001595053	0.0038204696	0.000571967	0.0028191474	0.0008247884	0.002200064	0.0011382205								MLR	2051-10-01
2051-02-08	tropics	18	0.0015856298	0.0038108027	0.00056762266	0.0028028542	0.00082058285	0.0021946288	0.0011326201								MLR	2051-10-01
2051-02-09	tropics	18	0.001576365	0.0038009745	0.00056328316	0.0027799762	0.000816361	0.0021874616	0.001127298								MLR	2051-10-01
2051-02-10	tropics	18	0.0015667389	0.0037909863	0.00055894913	0.0027705783	0.000812124	0.0021766739	0.0011219395								MLR	2051-10-01
2051-02-11	tropics	18	0.0015593077	0.0037808414	0.00055462105	0.002758044	0.0008078726	0.002164699	0.0011159794								MLR	2051-10-01
2051-02-12	tropics	18	0.0015520809	0.0037705423	0.0005502994	0.002738403	0.0008036071	0.0021526043	0.0011093272								MLR	2051-10-01
2051-02-13	tropics	18	0.0015429787	0.003760091	0.0005459847	0.0027187776	0.00079932815	0.002140674	0.0011024248								MLR	2051-10-01
2051-02-14	tropics	18	0.0015331835	0.0037480143	0.0005416777	0.0027048327	0.00079503667	0.0021283117	0.0010961939								MLR	2051-10-01
2051-02-15	tropics	18	0.0015221355	0.0037324878	0.0005374051	0.0027021598	0.0007891402	0.0021154473	0.0010922418								MLR	2051-10-01
2051-02-16	tropics	18	0.0015137969	0.0037168558	0.0005345881	0.0026937923	0.0007848731	0.0021022612	0.0010851626								MLR	2051-10-01
2051-02-17	tropics	18	0.0015060769	0.0037011215	0.0005317596	0.0026807394	0.00078061153	0.0020925775	0.0010765109								MLR	2051-10-01
2051-02-18	tropics	18	0.0014987653	0.0036852893	0.00052892294	0.002667618	0.00077633833	0.0020817514	0.0010688355								MLR	2051-10-01
2051-02-19	tropics	18	0.001488928	0.0036693607	0.0005260783	0.0026532975	0.0007720547	0.0020703417	0.0010618411								MLR	2051-10-01
2051-02-20	tropics	18	0.0014802252	0.0036538197	0.0005232265	0.0026416562	0.0007649906	0.0020582885	0.0010526793								MLR	2051-10-01
2051-02-21	tropics	18	0.0014704331	0.003638287	0.0005202724	0.0026236787	0.0007605222	0.0020474712	0.0010433041								MLR	2051-10-01
2051-02-22	tropics	18	0.0014612128	0.0036198825	0.0005158289	0.002611763	0.0007562246	0.0020317438	0.0010319067								MLR	2051-10-01
2051-02-23	tropics	18	0.0014522306	0.0035973715	0.0005114026	0.0026043404	0.00075191515	0.002018409	0.0010216006								MLR	2051-10-01
2051-02-24	tropics	18	0.0014422165	0.0035748424	0.0005069936	0.0025967965	0.0007475938	0.0020067033	0.0010155301								MLR	2051-10-01
2051-02-25	tropics	18	0.001431672	0.003552297	0.0005025914	0.0025880826	0.000743262	0.0019944455	0.001008372								MLR	2051-10-01
2051-02-26	tropics	18	0.0014220038	0.0035297396	0.0004981246	0.0025670186	0.000738703	0.0019833012	0.0009988832								MLR	2051-10-01
2051-02-27	tropics	18	0.0014149052	0.0035071732	0.000493678	0.0025519053	0.00073418923	0.0019730963	0.0009903181								MLR	2051-10-01
2051-02-28	tropics	18	0.0014069497	0.0034845998	0.0004892519	0.00254137	0.0007272011	0.001963068	0.0009836734								MLR	2051-10-01
2051-03-01	tropics	18	0.0013957734	0.0034620238	0.00048484697	0.0025307634	0.0007245414	0.0019518863	0.0009770335								MLR	2051-10-01
2051-03-02	tropics	18	0.0013846336	0.003439447	0.00048046303	0.0025120645	0.0007206236	0.0019398327	0.00097039936								MLR	2051-10-01
2051-03-03	tropics	18	0.0013755041	0.0034168737	0.0004761007	0.0024964218	0.0007162626	0.0019292957	0.00096377864								MLR	2051-10-01
2051-03-04	tropics	18	0.001363596	0.003404864	0.00047176	0.0024853745	0.0007118959	0.00191814	0.00095744303								MLR	2051-10-01
2051-03-05	tropics	18	0.0013547069	0.0033935478	0.00046744134	0.002474279	0.0007061698	0.0019083619	0.0009501786								MLR	2051-10-01
2051-03-06	tropics	18	0.0013480897	0.0033821743	0.00046314477	0.0024631352	0.0007012453	0.0018962333	0.00094285776								MLR	2051-10-01
2051-03-07	tropics	18	0.0013397621	0.0033707442	0.0004588708	0.0024483672	0.00069740287	0.0018833715	0.0009356158								MLR	2051-10-01
2051-03-08	tropics	18	0.0013334453	0.003360168	0.00045461947	0.00243256	0.00069355505	0.0018705222	0.00092909136								MLR	2051-10-01
2051-03-09	tropics	18	0.0013223377	0.0033545464	0.00045039094	0.0024167255	0.0006885395	0.001858958	0.00092257455								MLR	2051-10-01
2051-03-10	tropics	18	0.0013106805	0.003348813	0.00044618564	0.0023994364	0.00068308634	0.0018455607	0.00091369124								MLR	2051-10-01
2051-03-11	tropics	18	0.0013006363	0.003342969	0.0004420036	0.0023816153	0.0006776488	0.001831605	0.00090482534								MLR	2051-10-01
2051-03-12	tropics	18	0.00129279	0.003337016	0.00043784504	0.0023630536	0.00067240867	0.0018174682	0.00089724245								MLR	2051-10-01
2051-03-13	tropics	18	0.0012805096	0.0033309555	0.00043371023	0.0023445422	0.0006673298	0.0018062152	0.0008931472								MLR	2051-10-01
2051-03-14	tropics	18	0.0012697969	0.00332363	0.0004292728	0.0023260824	0.00066173426	0.0017936723	0.0008897813								MLR	2051-10-01
2051-03-15	tropics	18	0.0012609481	0.0033104068	0.00042358786	0.0023076772	0.00065548334	0.0017835122	0.0008840482								MLR	2051-10-01
2051-03-16	tropics	18	0.0012532524	0.0032971103	0.0004179662	0.0022893257	0.0006500398	0.0017737424	0.0008776043								MLR	2051-10-01
2051-03-17	tropics	18	0.0012456411	0.003283741	0.00041240721	0.0022710324	0.00064251013	0.0017627199	0.00086864934								MLR	2051-10-01
2051-03-18	tropics	18	0.0012388751	0.0032703036	0.00040691064	0.0022527976	0.0006358438	0.0017538136	0.00086323346								MLR	2051-10-01
2051-03-19	tropics	18	0.0012320783	0.003256799	0.00040147605	0.002240678	0.0006292771	0.0017450589	0.00085755344								MLR	2051-10-01
2051-03-20	tropics	18	0.001224208	0.0032432291	0.00039610284	0.0022257464	0.00062287884	0.0017362849	0.00085129583								MLR	2051-10-01
2051-03-21	tropics	18	0.0012128439	0.003229598	0.0003907909	0.0022094017	0.0006167434	0.0017261442	0.0008429507								MLR	2051-10-01
2051-03-22	tropics	18	0.0012036345	0.0032159055	0.00038553952	0.0021930984	0.000612218	0.0017132235	0.00083646155								MLR	2051-10-01
2051-03-23	tropics	18	0.0011947511	0.003202156	0.00038034839	0.0021762145	0.0006077419	0.0016991098	0.00083340536								MLR	2051-10-01
