date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-09	south	13								0.98252845	0.9879048	0.9738283	0.98668855	0.977681	0.9848027	0.9797876	MLR	2041-10-01
2041-12-10	south	13								0.98265743	0.9880113	0.9739335	0.9868022	0.9778105	0.98492914	0.97989565	MLR	2041-10-01
2041-12-11	south	13								0.98278415	0.98811877	0.97403824	0.98691016	0.97791654	0.9850421	0.98000216	MLR	2041-10-01
2041-12-12	south	13								0.9829018	0.98823607	0.97414255	0.9870173	0.97800714	0.98514766	0.9801184	MLR	2041-10-01
2041-12-13	south	13								0.98301876	0.9883523	0.97424644	0.987134	0.9780981	0.98525256	0.9802279	MLR	2041-10-01
2041-12-14	south	13								0.9831387	0.9884674	0.9743499	0.98725563	0.9781923	0.9853653	0.98033	MLR	2041-10-01
2041-12-15	south	13								0.9832503	0.9885813	0.9744529	0.9873761	0.97829574	0.9854785	0.9804639	MLR	2041-10-01
2041-12-16	south	13								0.98336124	0.988694	0.9745555	0.9874902	0.9784111	0.98559105	0.98057497	MLR	2041-10-01
2041-12-17	south	13								0.9834714	0.9888056	0.9746578	0.9876016	0.97852594	0.98570144	0.9806652	MLR	2041-10-01
2041-12-18	south	13								0.9835838	0.9889156	0.97475964	0.98771197	0.9786403	0.98580325	0.9807478	MLR	2041-10-01
2041-12-19	south	13								0.98369527	0.98901874	0.97486085	0.9878214	0.978754	0.985899	0.98083013	MLR	2041-10-01
2041-12-20	south	13								0.9838134	0.98911357	0.97496194	0.9879292	0.9788669	0.9859969	0.98091215	MLR	2041-10-01
2041-12-21	south	13								0.9839144	0.98920774	0.97506255	0.9880356	0.9789614	0.98610187	0.98099804	MLR	2041-10-01
2041-12-22	south	13								0.98401374	0.9893017	0.9751673	0.9881412	0.9790545	0.9862036	0.9810958	MLR	2041-10-01
2041-12-23	south	13								0.98411983	0.98939466	0.97527695	0.98824567	0.979147	0.9863045	0.98120195	MLR	2041-10-01
2041-12-24	south	13								0.9842253	0.9894868	0.9753862	0.98834944	0.9792393	0.98640496	0.98131335	MLR	2041-10-01
2041-12-25	south	13								0.98433775	0.9895797	0.9754948	0.98845214	0.9793324	0.98650587	0.98140585	MLR	2041-10-01
2041-12-26	south	13								0.98445475	0.98968357	0.9756021	0.9885539	0.9794281	0.98661363	0.9814955	MLR	2041-10-01
2041-12-27	south	13								0.98457086	0.98978704	0.97569835	0.98865414	0.9795234	0.9867191	0.9815946	MLR	2041-10-01
2041-12-28	south	13								0.98467445	0.9898895	0.9757944	0.98875016	0.9796183	0.98682374	0.98169625	MLR	2041-10-01
2041-12-29	south	13								0.98477435	0.98999095	0.97588974	0.98884064	0.97971267	0.98692757	0.9817974	MLR	2041-10-01
2041-12-30	south	13								0.9848747	0.9900913	0.9759849	0.98892987	0.979832	0.9870307	0.9818979	MLR	2041-10-01
2041-12-31	south	13								0.9849721	0.99019074	0.9760695	0.9890184	0.9799373	0.9871329	0.98199785	MLR	2041-10-01
2042-01-01	south	13								0.9850701	0.9902899	0.9761473	0.98910743	0.9800245	0.98723423	0.98209727	MLR	2041-10-01
2042-01-02	south	13								0.98517275	0.99038965	0.9762248	0.98920524	0.9801132	0.9873349	0.98219764	MLR	2041-10-01
2042-01-03	south	13								0.98528016	0.9904885	0.9763037	0.98929465	0.980214	0.9874347	0.98229045	MLR	2041-10-01
2042-01-04	south	13								0.98538685	0.9905864	0.97639245	0.9893907	0.9802988	0.98753375	0.9823841	MLR	2041-10-01
2042-01-05	south	13								0.9854884	0.9906832	0.97649324	0.9894881	0.98037493	0.9876286	0.9824784	MLR	2041-10-01
2042-01-06	south	13								0.9855838	0.9907789	0.9765948	0.9895846	0.9804542	0.98772264	0.98258454	MLR	2041-10-01
2042-01-07	south	13								0.985685	0.9908738	0.9766947	0.9896805	0.98053735	0.9878118	0.9827007	MLR	2041-10-01
2042-01-08	south	13								0.98578167	0.99096775	0.9767941	0.9897753	0.9806201	0.9878945	0.98280144	MLR	2041-10-01
2042-01-09	south	13								0.9858721	0.9910607	0.9768932	0.98986924	0.9807038	0.98799217	0.9828944	MLR	2041-10-01
2042-01-10	south	13								0.98596704	0.9911526	0.97699165	0.9899621	0.980787	0.9880908	0.98298675	MLR	2041-10-01
2042-01-11	south	13								0.9860631	0.99124366	0.9770898	0.9900502	0.98087	0.98819065	0.9830785	MLR	2041-10-01
2042-01-12	south	13								0.98615396	0.9913337	0.97718036	0.99013674	0.9809527	0.9882897	0.9831698	MLR	2041-10-01
2042-01-13	south	13								0.9862508	0.99142295	0.97726977	0.9902226	0.9810349	0.9883878	0.98326844	MLR	2041-10-01
2042-01-14	south	13								0.98633707	0.9915112	0.977359	0.9903075	0.9811168	0.9884851	0.9833671	MLR	2041-10-01
2042-01-15	south	13								0.9864227	0.9915986	0.9774471	0.9903917	0.9811983	0.98858154	0.98345727	MLR	2041-10-01
2042-01-16	south	13								0.98651063	0.99168503	0.9775259	0.99047667	0.9812784	0.988671	0.9835578	MLR	2041-10-01
2042-01-17	south	13								0.9865997	0.9917706	0.9776044	0.9905634	0.98135877	0.988755	0.9836645	MLR	2041-10-01
2042-01-18	south	13								0.9866886	0.9918554	0.9776826	0.9906492	0.9814394	0.98883694	0.98377156	MLR	2041-10-01
2042-01-19	south	13								0.98678446	0.99193925	0.9777605	0.9907344	0.9815202	0.9889182	0.9838743	MLR	2041-10-01
2042-01-20	south	13								0.98687994	0.9920223	0.9778382	0.99081767	0.9816071	0.9890022	0.9839685	MLR	2041-10-01
2042-01-21	south	13								0.9869739	0.9921044	0.9779169	0.9908915	0.9816911	0.9890971	0.98406184	MLR	2041-10-01
2042-01-22	south	13								0.98705834	0.9921857	0.97799623	0.9909771	0.9817724	0.9891824	0.98414457	MLR	2041-10-01
2042-01-23	south	13								0.9871421	0.9922661	0.9780879	0.9910631	0.98185337	0.9892636	0.9842268	MLR	2041-10-01
2042-01-24	south	13								0.987224	0.99234575	0.97817934	0.9911477	0.981934	0.9893441	0.9843111	MLR	2041-10-01
2042-01-25	south	13								0.9873104	0.99242455	0.97827023	0.9912289	0.9820142	0.9894242	0.98439956	MLR	2041-10-01
2042-01-26	south	13								0.98740697	0.99250185	0.9783597	0.9913086	0.98209417	0.9895036	0.9844875	MLR	2041-10-01
2042-01-27	south	13								0.9875002	0.9925773	0.97844803	0.9913872	0.98217374	0.9895823	0.98457474	MLR	2041-10-01
2042-01-28	south	13								0.9875904	0.992652	0.9785362	0.99146366	0.9822537	0.9896606	0.9846617	MLR	2041-10-01
2042-01-29	south	13								0.98767954	0.99272585	0.9786238	0.9915395	0.98233265	0.9897382	0.98474807	MLR	2041-10-01
2042-01-30	south	13								0.98776436	0.99279904	0.978711	0.9916145	0.98240584	0.98981947	0.9848363	MLR	2041-10-01
2042-01-31	south	13								0.9878496	0.99287134	0.97879803	0.99168867	0.9824857	0.98989797	0.984925	MLR	2041-10-01
2042-02-01	south	13								0.98793244	0.9929431	0.9788846	0.9917615	0.9825683	0.9899788	0.9850131	MLR	2041-10-01
2042-02-02	south	13								0.9880159	0.9930141	0.97897106	0.99183184	0.98264533	0.9900651	0.98510075	MLR	2041-10-01
2042-02-03	south	13								0.98810107	0.9930843	0.9790626	0.99190164	0.9827221	0.9901507	0.9851879	MLR	2041-10-01
2042-02-04	south	13								0.9881855	0.9931538	0.97915363	0.9919708	0.9827985	0.99023557	0.9852745	MLR	2041-10-01
2042-02-05	south	13								0.9882643	0.9932228	0.97924435	0.9920394	0.9828745	0.99031603	0.9853606	MLR	2041-10-01
2042-02-06	south	13								0.9883492	0.9932909	0.9793347	0.99210745	0.9829502	0.9903909	0.9854462	MLR	2041-10-01
2042-02-07	south	13								0.9884354	0.9933584	0.9794237	0.9921749	0.983026	0.9904648	0.98553133	MLR	2041-10-01
2042-02-08	south	13								0.98851204	0.99342525	0.97950596	0.99224716	0.9831012	0.9905368	0.985616	MLR	2041-10-01
2042-02-09	south	13								0.9885882	0.99349135	0.9795878	0.99231833	0.9831745	0.99060833	0.98569834	MLR	2041-10-01
2042-02-10	south	13								0.9886639	0.99355686	0.9796694	0.99238193	0.98324776	0.9906794	0.98577386	MLR	2041-10-01
2042-02-11	south	13								0.988739	0.99362165	0.97975063	0.99244505	0.98332053	0.99074984	0.9858489	MLR	2041-10-01
2042-02-12	south	13								0.988816	0.9936858	0.97983164	0.99250746	0.98339313	0.99081975	0.98592365	MLR	2041-10-01
2042-02-13	south	13								0.98889303	0.99374944	0.97991204	0.9925684	0.9834653	0.9908905	0.9859979	MLR	2041-10-01
2042-02-14	south	13								0.9889696	0.9938123	0.9799924	0.99262935	0.98353726	0.9909637	0.98607177	MLR	2041-10-01
2042-02-15	south	13								0.9890461	0.9938745	0.9800806	0.9926911	0.9836088	0.9910364	0.9861453	MLR	2041-10-01
2042-02-16	south	13								0.98912555	0.9939362	0.98016864	0.99275255	0.98368007	0.99110353	0.98621845	MLR	2041-10-01
2042-02-17	south	13								0.9892043	0.9939972	0.98025626	0.9928075	0.98375106	0.99116933	0.9862951	MLR	2041-10-01
2042-02-18	south	13								0.98928267	0.99405754	0.98034364	0.9928657	0.98382175	0.9912336	0.9863672	MLR	2041-10-01
2042-02-19	south	13								0.98936033	0.99411744	0.9804304	0.9929263	0.98389196	0.9913024	0.98643637	MLR	2041-10-01
2042-02-20	south	13								0.98943746	0.99417657	0.980517	0.99299103	0.98394984	0.9913722	0.98650515	MLR	2041-10-01
2042-02-21	south	13								0.98951185	0.9942353	0.98060316	0.9930553	0.9840018	0.9914415	0.9865737	MLR	2041-10-01
2042-02-22	south	13								0.98958504	0.9942933	0.98068887	0.993115	0.9840536	0.9915102	0.98664176	MLR	2041-10-01
2042-02-23	south	13								0.98966014	0.9943507	0.9807742	0.9931712	0.9841096	0.99157786	0.98670954	MLR	2041-10-01
2042-02-24	south	13								0.9897347	0.99440753	0.9808592	0.99322814	0.98417604	0.991643	0.98677707	MLR	2041-10-01
2042-02-25	south	13								0.9898088	0.9944639	0.98094386	0.99328935	0.9842423	0.9917052	0.9868474	MLR	2041-10-01
2042-02-26	south	13								0.9898772	0.99451685	0.9810281	0.9933469	0.9843094	0.99176633	0.9869224	MLR	2041-10-01
2042-02-27	south	13								0.9899417	0.994568	0.98111206	0.9934041	0.98437756	0.99182904	0.9869969	MLR	2041-10-01
2042-02-28	south	13								0.99000573	0.9946189	0.9811955	0.9934609	0.98444545	0.99189335	0.9870709	MLR	2041-10-01
2042-03-01	south	13								0.99006927	0.99466914	0.9812788	0.99351704	0.9845131	0.99195725	0.9871394	MLR	2041-10-01
2042-03-02	south	13								0.99013376	0.994719	0.9813615	0.9935727	0.9845804	0.99202067	0.98719966	MLR	2041-10-01
2042-03-03	south	13								0.99020255	0.9947684	0.98144394	0.99362785	0.98464745	0.9920835	0.9872596	MLR	2041-10-01
2042-03-04	south	13								0.99027085	0.9948173	0.981526	0.99368274	0.9847142	0.9921458	0.9873193	MLR	2041-10-01
2042-03-05	south	13								0.9903387	0.9948658	0.9816078	0.99373704	0.9847806	0.9922078	0.98737866	MLR	2041-10-01
2042-03-06	south	13								0.99040616	0.99491376	0.9816891	0.9937908	0.98484665	0.9922682	0.9874379	MLR	2041-10-01
2042-03-07	south	13								0.99047303	0.9949614	0.9817701	0.99384415	0.9849169	0.99232805	0.9875034	MLR	2041-10-01
2042-03-08	south	13								0.99053943	0.99500847	0.9818507	0.99389714	0.9849872	0.9923876	0.9875736	MLR	2041-10-01
2042-03-09	south	13								0.99060535	0.9950551	0.98193103	0.9939524	0.9850573	0.99244994	0.9876436	MLR	2041-10-01
2042-03-10	south	13								0.9906709	0.99510133	0.9820109	0.994009	0.9851269	0.99251336	0.98771644	MLR	2041-10-01
2042-03-11	south	13								0.9907361	0.99514717	0.9820906	0.99406517	0.98519623	0.9925746	0.9877895	MLR	2041-10-01
2042-03-12	south	13								0.9908006	0.99519277	0.98216975	0.99412066	0.9852653	0.99263525	0.98786193	MLR	2041-10-01
2042-03-13	south	13								0.9908649	0.99523795	0.9822487	0.99417573	0.985334	0.99269307	0.9879341	MLR	2041-10-01
2042-03-14	south	13								0.9909273	0.9952827	0.9823272	0.9942304	0.9854024	0.99275005	0.98800904	MLR	2041-10-01
2042-03-15	south	13								0.99098885	0.99532706	0.9824054	0.99428433	0.9854704	0.99280655	0.98808354	MLR	2041-10-01
2042-03-16	south	13								0.9910493	0.995371	0.98248327	0.99433786	0.9855382	0.99286246	0.98815763	MLR	2041-10-01
2042-03-17	south	13								0.991109	0.99541456	0.9825608	0.99439085	0.98560566	0.9929158	0.9882199	MLR	2041-10-01
2042-03-18	south	13								0.99116826	0.9954576	0.982638	0.994443	0.9856729	0.99296874	0.98828113	MLR	2041-10-01
2042-03-19	south	13								0.99122727	0.9955002	0.9827149	0.99449486	0.9857408	0.9930213	0.98834634	MLR	2041-10-01
2042-03-20	south	13								0.9912858	0.9955425	0.9827913	0.9945459	0.9858065	0.99307305	0.98841083	MLR	2041-10-01
2042-03-21	south	13								0.9913439	0.9955857	0.9828674	0.9945967	0.9858694	0.993124	0.98847187	MLR	2041-10-01
2042-03-22	south	13								0.9914017	0.99563	0.98294324	0.9946469	0.9859318	0.99317455	0.9885324	MLR	2041-10-01
2042-03-23	south	13								0.991459	0.9956739	0.9830188	0.9946969	0.98599404	0.9932249	0.98859286	MLR	2041-10-01
2042-03-24	south	13								0.9915161	0.99571735	0.98309404	0.9947462	0.98605615	0.99327856	0.98865366	MLR	2041-10-01
2042-03-25	south	13								0.9915725	0.9957604	0.9831688	0.99479455	0.9861178	0.99333334	0.9887174	MLR	2041-10-01
2042-03-26	south	13								0.9916263	0.99580294	0.98324335	0.99484247	0.986178	0.99338776	0.98878086	MLR	2041-10-01
2042-03-27	south	13								0.9916798	0.99584496	0.98331743	0.99488497	0.9862366	0.99344146	0.98884284	MLR	2041-10-01
2042-03-28	south	13								0.9917346	0.9958868	0.9833913	0.9949253	0.9862949	0.9934921	0.9889012	MLR	2041-10-01
2042-03-29	south	13								0.99179024	0.99592805	0.9834596	0.99496526	0.9863531	0.99354255	0.98895615	MLR	2041-10-01
2042-03-30	south	13								0.99184823	0.9959689	0.9835239	0.99500483	0.98641104	0.99359244	0.98901033	MLR	2041-10-01
2042-03-31	south	13								0.9919064	0.9960095	0.98358786	0.9950445	0.98646903	0.99364203	0.9890644	MLR	2041-10-01
2042-04-01	south	13								0.991962	0.9960495	0.98365086	0.9950905	0.9865284	0.9936912	0.9891181	MLR	2041-10-01
2042-04-02	south	13								0.9920155	0.9960893	0.98371315	0.9951359	0.98658776	0.99373996	0.9891717	MLR	2041-10-01
2042-04-03	south	13								0.9920685	0.99612856	0.9837752	0.99518096	0.9866468	0.99378717	0.98922503	MLR	2041-10-01
2042-04-04	south	13								0.99212134	0.99616736	0.98383695	0.99522555	0.9867055	0.9938339	0.98928356	MLR	2041-10-01
2042-04-05	south	13								0.9921721	0.99620587	0.9838986	0.9952698	0.986764	0.99388015	0.98934186	MLR	2041-10-01
2042-04-06	south	13								0.99222255	0.9962441	0.98395985	0.9953135	0.98682237	0.99392605	0.9893999	MLR	2041-10-01
2042-04-07	south	13								0.99227273	0.9962817	0.984021	0.99535704	0.9868803	0.99397177	0.98946095	MLR	2041-10-01
2042-04-08	south	13								0.9923227	0.99631906	0.98408175	0.99540013	0.98693806	0.9940179	0.98952144	MLR	2041-10-01
2042-04-09	south	13								0.9923724	0.9963561	0.9841412	0.9954427	0.9869955	0.9940659	0.98958164	MLR	2041-10-01
2042-04-10	south	13								0.9924236	0.99639267	0.9841986	0.9954849	0.9870528	0.99411464	0.98964393	MLR	2041-10-01
2042-04-11	south	13								0.9924745	0.9964289	0.98425573	0.9955266	0.9871098	0.99416304	0.98970366	MLR	2041-10-01
2042-04-12	south	13								0.9925251	0.9964647	0.9843127	0.9955658	0.9871665	0.9942109	0.98975945	MLR	2041-10-01
2042-04-13	south	13								0.9925753	0.99650025	0.98436946	0.9956046	0.9872261	0.994257	0.98981494	MLR	2041-10-01
2042-04-14	south	13								0.99262637	0.9965355	0.9844261	0.99564326	0.9872871	0.9943007	0.98987025	MLR	2041-10-01
2042-04-15	south	13								0.99267787	0.99657035	0.98448235	0.9956814	0.9873477	0.9943451	0.9899265	MLR	2041-10-01
2042-04-16	south	13								0.99272907	0.99660486	0.9845385	0.9957194	0.98740816	0.99438846	0.9899822	MLR	2041-10-01
2042-04-17	south	13								0.99277973	0.99663913	0.9845944	0.9957569	0.9874683	0.9944315	0.990037	MLR	2041-10-01
2042-04-18	south	13								0.99283016	0.9966729	0.98465014	0.995794	0.987528	0.9944743	0.9900877	MLR	2041-10-01
2042-04-19	south	13								0.9928802	0.99670637	0.9847056	0.995831	0.98758763	0.99451673	0.9901383	MLR	2041-10-01
2042-04-20	south	13								0.99292994	0.99673957	0.98476094	0.99586755	0.9876468	0.9945588	0.9901902	MLR	2041-10-01
2042-04-21	south	13								0.99297935	0.99677235	0.984816	0.99590373	0.98770577	0.99460053	0.9902419	MLR	2041-10-01
2042-04-22	south	13								0.9930277	0.9968048	0.984871	0.99593955	0.98776454	0.9946419	0.99029326	MLR	2041-10-01
2042-04-23	south	13								0.99307394	0.996837	0.98492557	0.995975	0.987823	0.9946833	0.99034446	MLR	2041-10-01
2042-04-24	south	13								0.99311984	0.99686885	0.9849801	0.9960102	0.9878793	0.9947254	0.9903953	MLR	2041-10-01
2042-04-25	south	13								0.9931654	0.9969003	0.9850344	0.996045	0.98792994	0.9947667	0.99044585	MLR	2041-10-01
2042-04-26	south	13								0.9932108	0.99693155	0.98508847	0.9960805	0.98798037	0.9948075	0.9904963	MLR	2041-10-01
2042-04-27	south	13								0.99325573	0.99696237	0.9851424	0.9961164	0.98803055	0.994848	0.9905462	MLR	2041-10-01
2042-04-28	south	13								0.99330044	0.99699306	0.9851961	0.99615216	0.9880805	0.9948882	0.99059606	MLR	2041-10-01
2042-04-29	south	13								0.9933448	0.9970233	0.9852496	0.9961874	0.9881303	0.99492806	0.9906468	MLR	2041-10-01
2042-04-30	south	13								0.9933889	0.9970532	0.98530287	0.9962224	0.98817974	0.99496764	0.99069774	MLR	2041-10-01
2042-05-01	south	13								0.99343276	0.99708295	0.9853559	0.996257	0.9882291	0.99500585	0.9907485	MLR	2041-10-01
2042-05-02	south	13								0.9934763	0.9971122	0.9854089	0.9962913	0.9882784	0.9950439	0.9907989	MLR	2041-10-01
2042-05-03	south	13								0.99351954	0.99714136	0.98546153	0.9963251	0.9883272	0.99508166	0.99084914	MLR	2041-10-01
2042-05-04	south	13								0.99356246	0.99717015	0.9855141	0.9963588	0.988376	0.995119	0.990899	MLR	2041-10-01
2042-05-05	south	13								0.99360514	0.9971986	0.9855663	0.9963921	0.9884245	0.99515617	0.9909486	MLR	2041-10-01
2042-05-06	south	13								0.9936476	0.99722683	0.98561853	0.99642503	0.9884728	0.99519306	0.990998	MLR	2041-10-01
2042-05-07	south	13								0.9936896	0.9972548	0.9856704	0.9964577	0.9885209	0.9952296	0.99104714	MLR	2041-10-01
2042-05-08	south	13								0.99373156	0.99728245	0.9857222	0.9964901	0.988569	0.9952659	0.9910945	MLR	2041-10-01
2042-05-09	south	13								0.9937731	0.9973098	0.98577374	0.9965223	0.98861694	0.99530226	0.99114186	MLR	2041-10-01
2042-05-10	south	13								0.9938144	0.99733686	0.985825	0.996554	0.9886647	0.9953388	0.9911901	MLR	2041-10-01
2042-05-11	south	13								0.99385536	0.9973637	0.9858762	0.9965855	0.98871225	0.99537575	0.9912437	MLR	2041-10-01
2042-05-12	south	13								0.9938962	0.99739015	0.9859272	0.996617	0.9887595	0.9954121	0.99129707	MLR	2041-10-01
2042-05-13	south	13								0.99393797	0.99741644	0.98597795	0.99664825	0.98880666	0.99544823	0.99134654	MLR	2041-10-01
2042-05-14	south	13								0.9939796	0.9974425	0.9860285	0.9966792	0.9888536	0.9954841	0.9913954	MLR	2041-10-01
2042-05-15	south	13								0.9940208	0.9974682	0.986079	0.9967097	0.9889028	0.99551964	0.9914421	MLR	2041-10-01
2042-05-16	south	13								0.99406224	0.9974936	0.9861292	0.99674016	0.9889531	0.995555	0.9914863	MLR	2041-10-01
2042-05-17	south	13								0.99410343	0.99751896	0.98617923	0.99677014	0.9890019	0.99559	0.991531	MLR	2041-10-01
2042-05-18	south	13								0.99414426	0.99754393	0.9862291	0.9967999	0.98905253	0.9956248	0.9915755	MLR	2041-10-01
2042-05-19	south	13								0.99418485	0.99756867	0.98627883	0.99682915	0.9891016	0.99565923	0.9916197	MLR	2041-10-01
2042-05-20	south	13								0.99422514	0.9975931	0.9863283	0.9968574	0.9891505	0.99569345	0.99166685	MLR	2041-10-01
2042-05-21	south	13								0.9942652	0.99761736	0.98637843	0.9968854	0.9891993	0.9957274	0.991714	MLR	2041-10-01
2042-05-22	south	13								0.9943049	0.99764144	0.9864329	0.99691325	0.98924774	0.995761	0.9917607	MLR	2041-10-01
2042-05-23	south	13								0.9943445	0.99766505	0.98648715	0.9969409	0.9892964	0.9957944	0.99180716	MLR	2041-10-01
2042-05-24	south	13								0.9943837	0.9976886	0.9865412	0.9969682	0.9893447	0.9958276	0.9918524	MLR	2041-10-01
2042-05-25	south	13								0.9944226	0.9977119	0.98659503	0.9969952	0.98939264	0.99586046	0.9918961	MLR	2041-10-01
2042-05-26	south	13								0.9944613	0.9977349	0.9866486	0.99702203	0.9894405	0.99589306	0.9919397	MLR	2041-10-01
2042-05-27	south	13								0.9944997	0.9977578	0.9867021	0.9970487	0.9894882	0.99592537	0.9919832	MLR	2041-10-01
2042-05-28	south	13								0.99453783	0.9977802	0.9867552	0.997075	0.98953575	0.9959575	0.9920263	MLR	2041-10-01
2042-05-29	south	13								0.99457574	0.9978027	0.9868082	0.9971011	0.9895829	0.9959893	0.99206924	MLR	2041-10-01
2042-05-30	south	13								0.9946133	0.9978248	0.986861	0.99712706	0.98963004	0.99602103	0.9921119	MLR	2041-10-01
2042-05-31	south	13								0.9946506	0.9978467	0.9869131	0.9971527	0.9896768	0.9960524	0.9921545	MLR	2041-10-01
2042-06-01	south	13								0.99468774	0.99786836	0.98696125	0.997178	0.9897234	0.99608344	0.9921967	MLR	2041-10-01
2042-06-02	south	13								0.99472404	0.9978898	0.98700917	0.9972033	0.98976976	0.99611425	0.9922395	MLR	2041-10-01
2042-06-03	south	13								0.9947597	0.9979111	0.9870569	0.9972282	0.98981595	0.9961446	0.9922822	MLR	2041-10-01
2042-06-04	south	13								0.9947953	0.997932	0.98710436	0.9972531	0.9898619	0.99617463	0.9923248	MLR	2041-10-01
2042-06-05	south	13								0.99483085	0.997953	0.9871517	0.9972775	0.98990774	0.9962045	0.9923672	MLR	2041-10-01
2042-06-06	south	13								0.99486613	0.99797356	0.98719895	0.9973019	0.98995334	0.9962342	0.99240935	MLR	2041-10-01
2042-06-07	south	13								0.99490106	0.99799395	0.987246	0.99732584	0.98999864	0.9962636	0.99245125	MLR	2041-10-01
2042-06-08	south	13								0.9949359	0.9980141	0.9872929	0.99734986	0.9900378	0.9962927	0.9924929	MLR	2041-10-01
2042-06-09	south	13								0.99497056	0.99803424	0.9873395	0.99737346	0.9900775	0.9963217	0.99253434	MLR	2041-10-01
2042-06-10	south	13								0.9950049	0.99805385	0.987386	0.99739695	0.990117	0.99635035	0.9925755	MLR	2041-10-01
2042-06-11	south	13								0.9950389	0.9980735	0.9874324	0.99742013	0.99015635	0.9963789	0.99261814	MLR	2041-10-01
2042-06-12	south	13								0.99507284	0.9980929	0.9874785	0.99744326	0.99019563	0.99640715	0.99266064	MLR	2041-10-01
2042-06-13	south	13								0.99510646	0.99811214	0.9875245	0.9974661	0.99023855	0.9964352	0.99270284	MLR	2041-10-01
2042-06-14	south	13								0.99513984	0.9981311	0.98757035	0.9974887	0.990286	0.99646294	0.992745	MLR	2041-10-01
2042-06-15	south	13								0.995173	0.99815005	0.9876161	0.9975111	0.9903332	0.99649066	0.99278665	MLR	2041-10-01
2042-06-16	south	13								0.99520594	0.9981686	0.98766166	0.99753326	0.9903802	0.99651796	0.99282825	MLR	2041-10-01
2042-06-17	south	13								0.99523866	0.9981871	0.98770684	0.99755514	0.990427	0.9965452	0.99286956	MLR	2041-10-01
2042-06-18	south	13								0.9952698	0.9982053	0.987752	0.99757695	0.99047357	0.9965722	0.99291074	MLR	2041-10-01
2042-06-19	south	13								0.99530077	0.99822336	0.98779714	0.99759835	0.99052036	0.99659884	0.9929515	MLR	2041-10-01
2042-06-20	south	13								0.9953315	0.99824125	0.987842	0.99761975	0.99056685	0.99662536	0.99299204	MLR	2041-10-01
2042-06-21	south	13								0.99536204	0.99825895	0.9878866	0.99764097	0.99061257	0.99665177	0.9930325	MLR	2041-10-01
2042-06-22	south	13								0.9953924	0.99827653	0.9879311	0.99766177	0.99065495	0.99667794	0.9930726	MLR	2041-10-01
2042-06-23	south	13								0.99542314	0.9982938	0.9879755	0.99768263	0.99069715	0.9967038	0.99311256	MLR	2041-10-01
2042-06-24	south	13								0.9954537	0.998311	0.9880195	0.99770325	0.99073905	0.9967296	0.993152	MLR	2041-10-01
2042-06-25	south	13								0.9954841	0.99832803	0.98806363	0.9977237	0.9907812	0.9967551	0.99318755	MLR	2041-10-01
2042-06-26	south	13								0.99551433	0.99834484	0.98810744	0.99774384	0.99082357	0.99678046	0.99322283	MLR	2041-10-01
2042-06-27	south	13								0.9955443	0.9983616	0.9881512	0.99776393	0.99086565	0.99680555	0.99325806	MLR	2041-10-01
2042-06-28	south	13								0.9955741	0.9983781	0.9881947	0.9977839	0.99090755	0.99683046	0.993293	MLR	2041-10-01
2042-06-29	south	13								0.99560344	0.9983944	0.9882381	0.9978035	0.9909493	0.996855	0.99332786	MLR	2041-10-01
2042-06-30	south	13								0.9956325	0.9984106	0.98828137	0.9978231	0.99099094	0.9968795	0.9933627	MLR	2041-10-01
2042-07-01	south	13								0.995662	0.9984266	0.9883244	0.9978423	0.9910322	0.9969038	0.99339783	MLR	2041-10-01
2042-07-02	south	13								0.9956911	0.99844235	0.98836726	0.99786156	0.99107337	0.99692774	0.9934327	MLR	2041-10-01
2042-07-03	south	13								0.9957196	0.998458	0.98841006	0.99788064	0.9911144	0.99695164	0.9934674	MLR	2041-10-01
2042-07-04	south	13								0.9957481	0.9984735	0.9884527	0.9978994	0.9911551	0.9969755	0.99350196	MLR	2041-10-01
2042-07-05	south	13								0.99577606	0.99848896	0.98849505	0.9979182	0.9911957	0.9969989	0.99353623	MLR	2041-10-01
2042-07-06	south	13								0.9958036	0.9985042	0.9885374	0.99793667	0.99123615	0.9970223	0.9935707	MLR	2041-10-01
2042-07-07	south	13								0.9958309	0.99851924	0.9885796	0.99795485	0.9912763	0.99704534	0.99360526	MLR	2041-10-01
2042-07-08	south	13								0.995858	0.99853414	0.9886215	0.9979731	0.9913164	0.99706835	0.99364257	MLR	2041-10-01
2042-07-09	south	13								0.99588495	0.998549	0.9886634	0.99799114	0.99135625	0.9970912	0.9936776	MLR	2041-10-01
2042-07-10	south	13								0.99591184	0.9985636	0.9887049	0.998009	0.9913999	0.9971139	0.9937124	MLR	2041-10-01
2042-07-11	south	13								0.9959384	0.998578	0.98874646	0.99802685	0.9914432	0.9971363	0.9937477	MLR	2041-10-01
2042-07-12	south	13								0.9959649	0.99859226	0.9887879	0.99804425	0.9914864	0.9971586	0.9937827	MLR	2041-10-01
2042-07-13	south	13								0.99599123	0.99860656	0.98882914	0.99806166	0.99152946	0.99718064	0.99381757	MLR	2041-10-01
