date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-12	south	8	0.00808488	0.14341721	0.00079139683	0.046291772	0.0015507247	0.018803375	0.003772691								MLR	2031-04-01
2030-07-13	south	8	0.008287527	0.14534853	0.0008173522	0.04702458	0.0016067044	0.019172188	0.0038622748								MLR	2031-04-01
2030-07-14	south	8	0.008505822	0.14730158	0.0008441605	0.047768783	0.0016722084	0.019548096	0.0039721164								MLR	2031-04-01
2030-07-15	south	8	0.008742938	0.14927651	0.00087185006	0.04852454	0.0017403851	0.019931227	0.004099233								MLR	2031-04-01
2030-07-16	south	8	0.008991774	0.15127341	0.0009004496	0.049305636	0.001811342	0.020321708	0.0042304033								MLR	2031-04-01
2030-07-17	south	8	0.009247674	0.15329243	0.0009299892	0.050422475	0.0018851925	0.020719677	0.0043657515								MLR	2031-04-01
2030-07-18	south	8	0.009484027	0.15533367	0.00096049975	0.051524233	0.0019620548	0.021125278	0.0045054117								MLR	2031-04-01
2030-07-19	south	8	0.009719947	0.15739727	0.0009920133	0.052649345	0.0020420514	0.021538643	0.0046495195								MLR	2031-04-01
2030-07-20	south	8	0.010002378	0.15948327	0.0010245627	0.053798243	0.0021254632	0.02195992	0.004789234								MLR	2031-04-01
2030-07-21	south	8	0.010285679	0.16159186	0.001058182	0.054850712	0.0022110676	0.022389248	0.00491958								MLR	2031-04-01
2030-07-22	south	8	0.010575703	0.16372311	0.0010929066	0.05553713	0.0022807096	0.022916716	0.005053481								MLR	2031-04-01
2030-07-23	south	8	0.010873867	0.16587712	0.0011287729	0.056337312	0.002353149	0.023487102	0.0052006235								MLR	2031-04-01
2030-07-24	south	8	0.011180387	0.16805397	0.0011659113	0.057452362	0.0024279212	0.024071518	0.0053442526								MLR	2031-04-01
2030-07-25	south	8	0.011495502	0.17025381	0.0012089293	0.05858818	0.0025096938	0.024591982	0.0054769097								MLR	2031-04-01
2030-07-26	south	8	0.011819439	0.17247668	0.0012535382	0.059745084	0.002616445	0.02521958	0.005612842								MLR	2031-04-01
2030-07-27	south	8	0.012125212	0.17472269	0.0012997979	0.060923416	0.002727765	0.02594984	0.0057521295								MLR	2031-04-01
2030-07-28	south	8	0.012410724	0.1769919	0.0013477687	0.06212349	0.0028232168	0.026700715	0.0059343055								MLR	2031-04-01
2030-07-29	south	8	0.01270582	0.17928438	0.0013975141	0.06334569	0.002917918	0.027158314	0.006141607								MLR	2031-04-01
2030-07-30	south	8	0.013023556	0.18160024	0.0014474266	0.06457954	0.0030164875	0.027575076	0.006305975								MLR	2031-04-01
2030-07-31	south	8	0.013346989	0.18393955	0.0014976024	0.06588539	0.0031183795	0.027998267	0.0064742537								MLR	2031-04-01
2030-08-01	south	8	0.0136645865	0.18630233	0.0015495456	0.067450635	0.0032237053	0.028392848	0.0066486886								MLR	2031-04-01
2030-08-02	south	8	0.013982475	0.18868867	0.0016033183	0.06905053	0.0033325802	0.02892151	0.0068302713								MLR	2031-04-01
2030-08-03	south	8	0.014309691	0.19087595	0.0016589863	0.07068566	0.0034451233	0.029507881	0.00703685								MLR	2031-04-01
2030-08-04	south	8	0.014687145	0.19307142	0.0017166177	0.072354935	0.0035614572	0.030106016	0.0072553954								MLR	2031-04-01
2030-08-05	south	8	0.0150769465	0.19528688	0.0017762817	0.07402748	0.0036704354	0.030662894	0.007432279								MLR	2031-04-01
2030-08-06	south	8	0.015463904	0.19752234	0.0018379325	0.075730175	0.003789429	0.03118166	0.007637957								MLR	2031-04-01
2030-08-07	south	8	0.015840754	0.19977786	0.0019010393	0.07684567	0.0039258427	0.03185815	0.007861847								MLR	2031-04-01
2030-08-08	south	8	0.01622673	0.20205346	0.0019666075	0.077917315	0.004057482	0.032578476	0.008092243								MLR	2031-04-01
2030-08-09	south	8	0.01665849	0.20434915	0.0020458128	0.07897222	0.0041904687	0.033314534	0.008329337								MLR	2031-04-01
2030-08-10	south	8	0.017116752	0.20666493	0.0021282039	0.080015436	0.0043256953	0.03406664	0.008573316								MLR	2031-04-01
2030-08-11	south	8	0.017605228	0.20900089	0.0022139074	0.08101688	0.004448041	0.03483512	0.00882438								MLR	2031-04-01
2030-08-12	south	8	0.018090382	0.21135694	0.0023030574	0.08231334	0.004573909	0.03562031	0.009083506								MLR	2031-04-01
2030-08-13	south	8	0.018566607	0.21373318	0.0023957912	0.08377968	0.004703341	0.036418706	0.009375317								MLR	2031-04-01
2030-08-14	south	8	0.019033976	0.21612954	0.002488845	0.08466784	0.004836439	0.03721928	0.009622111								MLR	2031-04-01
2030-08-15	south	8	0.01950591	0.21854606	0.0025832292	0.0856316	0.005009084	0.038057968	0.009903582								MLR	2031-04-01
2030-08-16	south	8	0.020039722	0.22098273	0.0026807955	0.087398835	0.005156325	0.038928952	0.010193199								MLR	2031-04-01
2030-08-17	south	8	0.020520832	0.22343951	0.002781563	0.08919903	0.00533323	0.039808616	0.010491198								MLR	2031-04-01
2030-08-18	south	8	0.020989917	0.22591642	0.002883721	0.0910326	0.005546192	0.04070121	0.010797811								MLR	2031-04-01
2030-08-19	south	8	0.021484911	0.2284134	0.0029896337	0.09290007	0.0057371203	0.041573357	0.011101829								MLR	2031-04-01
2030-08-20	south	8	0.02202148	0.23093045	0.0030989833	0.094798036	0.0059093735	0.04242511	0.011407148								MLR	2031-04-01
2030-08-21	south	8	0.022571951	0.23354158	0.003206622	0.096693955	0.0060982527	0.04329354	0.011692643								MLR	2031-04-01
2030-08-22	south	8	0.023124963	0.23651534	0.003317987	0.09817826	0.0062830322	0.044178948	0.011985202								MLR	2031-04-01
2030-08-23	south	8	0.023691265	0.23925406	0.0034332064	0.100052886	0.006473379	0.045230694	0.012290264								MLR	2031-04-01
2030-08-24	south	8	0.024304653	0.24177225	0.0035524126	0.10255043	0.0066694557	0.046314046	0.012606764								MLR	2031-04-01
2030-08-25	south	8	0.024992183	0.2443095	0.0036757416	0.10461327	0.006873589	0.047417723	0.012931308								MLR	2031-04-01
2030-08-26	south	8	0.025723835	0.24686572	0.0038033372	0.10656153	0.00708784	0.048560016	0.013265793								MLR	2031-04-01
2030-08-27	south	8	0.02642488	0.24922664	0.0039353445	0.10854171	0.007339225	0.04974329	0.013624253								MLR	2031-04-01
2030-08-28	south	8	0.027118098	0.25106898	0.0040719155	0.110499054	0.0076098237	0.0509564	0.014009854								MLR	2031-04-01
2030-08-29	south	8	0.0277928	0.252991	0.0042132055	0.1124563	0.007888925	0.052212983	0.014414134								MLR	2031-04-01
2030-08-30	south	8	0.028473072	0.2549229	0.0043593757	0.11412145	0.008142936	0.053503774	0.014829947								MLR	2031-04-01
2030-08-31	south	8	0.029146919	0.25686473	0.0045105955	0.1158082	0.008396891	0.054731455	0.015257601								MLR	2031-04-01
2030-09-01	south	8	0.02983123	0.25881642	0.0046670367	0.11747735	0.008635341	0.05598676	0.01569743								MLR	2031-04-01
2030-09-02	south	8	0.0305399	0.26077795	0.0048288773	0.11915291	0.008880498	0.057400864	0.01610471								MLR	2031-04-01
2030-09-03	south	8	0.031239474	0.26274928	0.0049963025	0.12084908	0.009132553	0.058809884	0.016524125								MLR	2031-04-01
2030-09-04	south	8	0.031943	0.2647304	0.0051800488	0.12269412	0.00940964	0.060208213	0.017031763								MLR	2031-04-01
2030-09-05	south	8	0.03268548	0.26672617	0.0053706253	0.1249662	0.009658119	0.06149206	0.017474126								MLR	2031-04-01
2030-09-06	south	8	0.033478346	0.26875564	0.005568194	0.12722519	0.009934567	0.06275893	0.017869994								MLR	2031-04-01
2030-09-07	south	8	0.034307845	0.27079508	0.0057730046	0.12905173	0.01030147	0.06395025	0.018281337								MLR	2031-04-01
2030-09-08	south	8	0.034976505	0.27284437	0.005983217	0.13165951	0.010690248	0.065051675	0.018729296								MLR	2031-04-01
2030-09-09	south	8	0.035781294	0.27490354	0.006193453	0.13431194	0.01100105	0.06659652	0.01933613								MLR	2031-04-01
2030-09-10	south	8	0.03671109	0.2769725	0.006404562	0.13694347	0.011337202	0.0680807	0.019853309								MLR	2031-04-01
2030-09-11	south	8	0.03752975	0.2790512	0.0065838466	0.13960892	0.01166507	0.06970391	0.020391617								MLR	2031-04-01
2030-09-12	south	8	0.038330123	0.2811396	0.006768128	0.14231771	0.012002309	0.07133616	0.020932715								MLR	2031-04-01
2030-09-13	south	8	0.039117098	0.2832377	0.006957542	0.14503318	0.012349172	0.07303349	0.021541266								MLR	2031-04-01
2030-09-14	south	8	0.03991957	0.28563192	0.0071606236	0.14772698	0.012678877	0.07459541	0.022215059								MLR	2031-04-01
2030-09-15	south	8	0.04082284	0.28882053	0.0073969117	0.15063092	0.012983278	0.07646472	0.022856161								MLR	2031-04-01
2030-09-16	south	8	0.042162158	0.2920317	0.0076417564	0.15359391	0.013298289	0.077959836	0.023278452								MLR	2031-04-01
2030-09-17	south	8	0.04345037	0.2952682	0.007880791	0.1565249	0.013687335	0.07936406	0.023855245								MLR	2031-04-01
2030-09-18	south	8	0.044906035	0.29826555	0.008126242	0.1594898	0.01409733	0.080950245	0.024593795								MLR	2031-04-01
2030-09-19	south	8	0.046408117	0.30045664	0.008414119	0.16249767	0.014519441	0.08301365	0.025238771								MLR	2031-04-01
2030-09-20	south	8	0.047957916	0.30265707	0.00872367	0.16530536	0.014964977	0.085257635	0.025959233								MLR	2031-04-01
2030-09-21	south	8	0.049512092	0.30589232	0.009036278	0.167787	0.015519292	0.08725054	0.026703391								MLR	2031-04-01
2030-09-22	south	8	0.050771736	0.3082587	0.009330257	0.17029275	0.01597653	0.088923335	0.027489746								MLR	2031-04-01
2030-09-23	south	8	0.051898077	0.31063524	0.009633733	0.17350917	0.016445568	0.09112093	0.028149197								MLR	2031-04-01
2030-09-24	south	8	0.05298929	0.3130218	0.009947007	0.17634934	0.01697865	0.09286894	0.028809095								MLR	2031-04-01
2030-09-25	south	8	0.054281786	0.3159395	0.010270392	0.18004516	0.017563919	0.094573945	0.029590769								MLR	2031-04-01
2030-09-26	south	8	0.055418402	0.3189855	0.01062586	0.18336552	0.018125994	0.09667858	0.030496918								MLR	2031-04-01
2030-09-27	south	8	0.05679844	0.32205874	0.011019011	0.18652365	0.01873131	0.09879688	0.03121502								MLR	2031-04-01
2030-09-28	south	8	0.05827109	0.32526106	0.011426616	0.18972374	0.019372625	0.10081138	0.032067597								MLR	2031-04-01
2030-09-29	south	8	0.059609465	0.32848024	0.011847721	0.19293863	0.020037575	0.10294164	0.03305649								MLR	2031-04-01
2030-09-30	south	8	0.061019212	0.33171606	0.012298968	0.1959877	0.02072487	0.10510096	0.033908036								MLR	2031-04-01
2030-10-01	south	8	0.062338263	0.33496833	0.012790157	0.1989666	0.02143522	0.10777114	0.034789246								MLR	2031-04-01
2030-10-02	south	8	0.06343815	0.33823672	0.013268834	0.20218673	0.022169366	0.1105008	0.035819285								MLR	2031-04-01
2030-10-03	south	8	0.06475196	0.34152102	0.013729034	0.20454767	0.022863748	0.11328004	0.036898047								MLR	2031-04-01
2030-10-04	south	8	0.066100925	0.34482092	0.014162719	0.20692344	0.023581276	0.11606378	0.03795877								MLR	2031-04-01
2030-10-05	south	8	0.06711088	0.34813613	0.014609946	0.20965497	0.024367537	0.118906796	0.03914246								MLR	2031-04-01
2030-10-06	south	8	0.068803295	0.3514664	0.0151037825	0.212901	0.0252046	0.121737145	0.040254954								MLR	2031-04-01
2030-10-07	south	8	0.07062267	0.35481143	0.015614464	0.21618354	0.02598331	0.12449879	0.041329667								MLR	2031-04-01
2030-10-08	south	8	0.07225556	0.3581709	0.016142132	0.21975034	0.026644971	0.12749271	0.042482786								MLR	2031-04-01
2030-10-09	south	8	0.07390074	0.36154455	0.01668733	0.22368471	0.027323017	0.13022898	0.043590143								MLR	2031-04-01
2030-10-10	south	8	0.07574344	0.364932	0.017250618	0.22802459	0.028020345	0.13257241	0.04473358								MLR	2031-04-01
2030-10-11	south	8	0.07786846	0.36833298	0.01783258	0.23312189	0.02875032	0.1352191	0.045799486								MLR	2031-04-01
2030-10-12	south	8	0.0798206	0.3717472	0.018433807	0.23742288	0.029498905	0.13809684	0.047068913								MLR	2031-04-01
2030-10-13	south	8	0.082031704	0.37517425	0.019054918	0.24127075	0.030344442	0.14092495	0.048356093								MLR	2031-04-01
2030-10-14	south	8	0.08401257	0.37861383	0.019696534	0.24494706	0.031099986	0.14359756	0.049754426								MLR	2031-04-01
2030-10-15	south	8	0.08604661	0.38204178	0.02035931	0.24866123	0.031873714	0.14619459	0.051151022								MLR	2031-04-01
2030-10-16	south	8	0.08803986	0.38620183	0.02104391	0.25248048	0.032666054	0.14903925	0.05253502								MLR	2031-04-01
2030-10-17	south	8	0.08981645	0.3903808	0.021751018	0.25704575	0.0334774	0.1522743	0.05415105								MLR	2031-04-01
2030-10-18	south	8	0.09156014	0.39457804	0.022481347	0.26155162	0.03430819	0.15556672	0.055700313								MLR	2031-04-01
2030-10-19	south	8	0.09362072	0.39879277	0.023235615	0.26597074	0.035213467	0.15894002	0.057319775								MLR	2031-04-01
2030-10-20	south	8	0.09614741	0.4030244	0.02401457	0.27028328	0.036394212	0.16277541	0.058863766								MLR	2031-04-01
2030-10-21	south	8	0.098699555	0.40727216	0.02481898	0.27417508	0.037807114	0.16626868	0.060405497								MLR	2031-04-01
2030-10-22	south	8	0.101059765	0.41153544	0.025649626	0.27784953	0.039272964	0.16931972	0.061997086								MLR	2031-04-01
2030-10-23	south	8	0.103407286	0.41581342	0.02650732	0.28151247	0.039984833	0.17290577	0.06327179								MLR	2031-04-01
2030-10-24	south	8	0.105758786	0.4201054	0.02739289	0.28514928	0.040710226	0.17645697	0.06488137								MLR	2031-04-01
2030-10-25	south	8	0.108167276	0.42441064	0.02830719	0.2887256	0.04183919	0.18026352	0.06660493								MLR	2031-04-01
2030-10-26	south	8	0.11078009	0.42872837	0.029251093	0.2927301	0.04305539	0.18448764	0.06857642								MLR	2031-04-01
2030-10-27	south	8	0.1131421	0.43312314	0.030225493	0.29720587	0.04430629	0.18746822	0.07044088								MLR	2031-04-01
2030-10-28	south	8	0.11546843	0.437582	0.031231306	0.30150652	0.045591813	0.19103266	0.07256302								MLR	2031-04-01
2030-10-29	south	8	0.117922075	0.4420515	0.032269478	0.3058131	0.046918	0.19459105	0.07435733								MLR	2031-04-01
2030-10-30	south	8	0.12037927	0.4477304	0.0333345	0.3101539	0.0483	0.19780912	0.076215915								MLR	2031-04-01
2030-10-31	south	8	0.1234593	0.45367038	0.034401737	0.3144704	0.049720604	0.20096888	0.07833997								MLR	2031-04-01
2030-11-01	south	8	0.1269908	0.4596237	0.035341885	0.31865025	0.051180776	0.20416622	0.0804396								MLR	2031-04-01
2030-11-02	south	8	0.13031508	0.4655887	0.036285255	0.3232248	0.05268148	0.20824201	0.08259047								MLR	2031-04-01
2030-11-03	south	8	0.13318041	0.4715636	0.037253447	0.32817098	0.054232463	0.21174422	0.08483254								MLR	2031-04-01
2030-11-04	south	8	0.13642517	0.47754678	0.03824708	0.33316636	0.055846415	0.21569303	0.08704981								MLR	2031-04-01
2030-11-05	south	8	0.13982111	0.48314294	0.039266773	0.33767805	0.05743625	0.21992593	0.08936023								MLR	2031-04-01
2030-11-06	south	8	0.14307219	0.488465	0.040313147	0.34241903	0.059109576	0.22419478	0.092293635								MLR	2031-04-01
2030-11-07	south	8	0.14636678	0.4938459	0.0412362	0.34747994	0.06070876	0.22939849	0.09479821								MLR	2031-04-01
2030-11-08	south	8	0.15008578	0.4991349	0.042115863	0.3525756	0.062281445	0.23420957	0.09715025								MLR	2031-04-01
2030-11-09	south	8	0.15380745	0.5041584	0.04301352	0.35707632	0.06415069	0.2370742	0.09957241								MLR	2031-04-01
2030-11-10	south	8	0.15732008	0.50839597	0.043929487	0.36100328	0.06605059	0.24031219	0.10212569								MLR	2031-04-01
2030-11-11	south	8	0.16091931	0.51359993	0.044864103	0.36635205	0.06762147	0.2446129	0.10533178								MLR	2031-04-01
2030-11-12	south	8	0.16467443	0.51886773	0.04581771	0.37173396	0.06885392	0.24930477	0.10827282								MLR	2031-04-01
2030-11-13	south	8	0.16801974	0.5242709	0.046790656	0.37714788	0.07013445	0.2540386	0.110456534								MLR	2031-04-01
2030-11-14	south	8	0.17104295	0.52966756	0.0477833	0.38253942	0.0714969	0.25871974	0.11277494								MLR	2031-04-01
2030-11-15	south	8	0.17427531	0.53414154	0.048795976	0.38716763	0.07355767	0.26283616	0.11543196								MLR	2031-04-01
2030-11-16	south	8	0.17728177	0.53694415	0.04982906	0.39200592	0.07602919	0.26812986	0.11858374								MLR	2031-04-01
2030-11-17	south	8	0.18099189	0.54090595	0.05089337	0.3990998	0.077933066	0.27305654	0.121421								MLR	2031-04-01
2030-11-18	south	8	0.18539952	0.5464759	0.05213767	0.40465564	0.07957654	0.27773303	0.124411225								MLR	2031-04-01
2030-11-19	south	8	0.18928406	0.5532508	0.053411588	0.40964535	0.08175684	0.28271997	0.12748817								MLR	2031-04-01
2030-11-20	south	8	0.19305214	0.5600058	0.054715786	0.41307133	0.08470171	0.28882512	0.13031968								MLR	2031-04-01
2030-11-21	south	8	0.19740799	0.56673855	0.05614818	0.41621348	0.0877474	0.2955159	0.13396344								MLR	2031-04-01
2030-11-22	south	8	0.20183757	0.57344645	0.0577745	0.41979817	0.09089172	0.30057192	0.1371689								MLR	2031-04-01
2030-11-23	south	8	0.20592543	0.58012724	0.05921313	0.42360184	0.093740515	0.30569988	0.14011644								MLR	2031-04-01
2030-11-24	south	8	0.2105223	0.5867785	0.060423013	0.4287188	0.09576636	0.31070292	0.14333361								MLR	2031-04-01
2030-11-25	south	8	0.21527451	0.59271777	0.061432958	0.43472898	0.09746563	0.31631264	0.14654933								MLR	2031-04-01
2030-11-26	south	8	0.21981744	0.59853524	0.062558845	0.44248202	0.09931579	0.3219369	0.14985201								MLR	2031-04-01
2030-11-27	south	8	0.2250115	0.6043251	0.06375267	0.4492411	0.10123964	0.327305	0.153216								MLR	2031-04-01
2030-11-28	south	8	0.22996779	0.60953724	0.06528533	0.455373	0.10397949	0.3327177	0.1567094								MLR	2031-04-01
2030-11-29	south	8	0.2349144	0.6139256	0.06722344	0.4619056	0.10694696	0.33817494	0.16070054								MLR	2031-04-01
2030-11-30	south	8	0.23857069	0.61837405	0.06915243	0.46617386	0.10952504	0.34323987	0.16368873								MLR	2031-04-01
2030-12-01	south	8	0.24270615	0.6228826	0.071139805	0.47232038	0.111617096	0.3484682	0.16717516								MLR	2031-04-01
2030-12-02	south	8	0.24730438	0.62658644	0.07318716	0.47614524	0.11442338	0.35254645	0.17085391								MLR	2031-04-01
2030-12-03	south	8	0.25245923	0.62932557	0.07521113	0.48030916	0.11683495	0.35676277	0.17455895								MLR	2031-04-01
2030-12-04	south	8	0.2582087	0.63205636	0.07680388	0.4853456	0.119871	0.36289132	0.17803723								MLR	2031-04-01
2030-12-05	south	8	0.2641452	0.6347787	0.07834723	0.48956728	0.12248111	0.369372	0.1818459								MLR	2031-04-01
2030-12-06	south	8	0.26942798	0.6374924	0.07991913	0.4961243	0.12516913	0.37667802	0.18507744								MLR	2031-04-01
2030-12-07	south	8	0.27472693	0.64019746	0.08151998	0.49925512	0.12837638	0.38185865	0.1888716								MLR	2031-04-01
2030-12-08	south	8	0.27961418	0.6428936	0.08335222	0.50287575	0.13165537	0.38805905	0.19233379								MLR	2031-04-01
2030-12-09	south	8	0.28452134	0.64558303	0.0853934	0.50880843	0.13482213	0.39394918	0.19526483								MLR	2031-04-01
2030-12-10	south	8	0.2889132	0.64986783	0.087480366	0.5151754	0.13757963	0.39812136	0.19922884								MLR	2031-04-01
2030-12-11	south	8	0.29455876	0.6541688	0.08961394	0.5209875	0.14093128	0.4021216	0.20278886								MLR	2031-04-01
2030-12-12	south	8	0.30020142	0.6586659	0.0917949	0.52718467	0.14457838	0.40780735	0.20766008								MLR	2031-04-01
2030-12-13	south	8	0.30567327	0.6649547	0.09402407	0.5373151	0.14768788	0.41309065	0.21176577								MLR	2031-04-01
2030-12-14	south	8	0.31118459	0.6711855	0.09630224	0.5412035	0.15066043	0.4180293	0.21504891								MLR	2031-04-01
2030-12-15	south	8	0.31635073	0.6771817	0.09863021	0.54714406	0.15377998	0.42410246	0.2186547								MLR	2031-04-01
2030-12-16	south	8	0.321249	0.6820268	0.10100878	0.5551068	0.15770422	0.43040484	0.22226837								MLR	2031-04-01
2030-12-17	south	8	0.32692435	0.6869098	0.10343878	0.56398773	0.16198842	0.4367299	0.22593112								MLR	2031-04-01
2030-12-18	south	8	0.33372045	0.6917471	0.10646788	0.57032716	0.16636612	0.44321257	0.2296585								MLR	2031-04-01
2030-12-19	south	8	0.33992296	0.6958625	0.1097834	0.57658976	0.16985331	0.44992524	0.2339026								MLR	2031-04-01
2030-12-20	south	8	0.34674194	0.7009936	0.113197304	0.582265	0.1737934	0.45518628	0.23843972								MLR	2031-04-01
2030-12-21	south	8	0.35240918	0.70613635	0.1166058	0.587918	0.17772551	0.46291304	0.24257874								MLR	2031-04-01
2030-12-22	south	8	0.35771167	0.7112835	0.12011151	0.5933333	0.18190679	0.469541	0.24712807								MLR	2031-04-01
2030-12-23	south	8	0.36330682	0.71647376	0.12371629	0.5987261	0.1861645	0.4759004	0.25219974								MLR	2031-04-01
2030-12-24	south	8	0.36952573	0.72223955	0.12655093	0.604095	0.19049896	0.48191285	0.258429								MLR	2031-04-01
2030-12-25	south	8	0.37564877	0.7282162	0.1289111	0.6098421	0.19491044	0.4874276	0.26474848								MLR	2031-04-01
2030-12-26	south	8	0.38217342	0.73411036	0.13130929	0.6166525	0.19845237	0.4939446	0.26998013								MLR	2031-04-01
2030-12-27	south	8	0.388599	0.73954487	0.13374588	0.6240575	0.20211215	0.49939033	0.27553427								MLR	2031-04-01
2030-12-28	south	8	0.39464802	0.7446464	0.13636853	0.6313114	0.20590886	0.50655925	0.2811518								MLR	2031-04-01
2030-12-29	south	8	0.39913395	0.7496819	0.13922594	0.63658434	0.20994315	0.51373154	0.28424546								MLR	2031-04-01
2030-12-30	south	8	0.40501818	0.7546507	0.14213598	0.6419258	0.2154492	0.52094656	0.29003614								MLR	2031-04-01
2030-12-31	south	8	0.4101054	0.75955254	0.14509912	0.64802575	0.21963465	0.52697235	0.29348028								MLR	2031-04-01
2031-01-01	south	8	0.41568762	0.764387	0.14811592	0.6536056	0.22498675	0.5326698	0.29868868								MLR	2031-04-01
2031-01-02	south	8	0.42153782	0.7691539	0.15110433	0.65896314	0.23001932	0.5388807	0.30416977								MLR	2031-04-01
2031-01-03	south	8	0.42698056	0.7738528	0.15320666	0.665904	0.23458679	0.54660225	0.30963022								MLR	2031-04-01
2031-01-04	south	8	0.43287492	0.7784837	0.15532814	0.6737398	0.2393025	0.55226564	0.31519404								MLR	2031-04-01
2031-01-05	south	8	0.43888637	0.78304636	0.15745981	0.6777652	0.24393159	0.557773	0.3191178								MLR	2031-04-01
2031-01-06	south	8	0.44491583	0.78752524	0.16029878	0.6832264	0.24859047	0.5651032	0.32387757								MLR	2031-04-01
2031-01-07	south	8	0.45096156	0.7917101	0.16314693	0.690883	0.25330856	0.5722992	0.32897913								MLR	2031-04-01
2031-01-08	south	8	0.45791346	0.79604876	0.16603416	0.69858885	0.25691995	0.5784663	0.33371213								MLR	2031-04-01
2031-01-09	south	8	0.46465844	0.8003155	0.16896275	0.70513844	0.2613478	0.5856418	0.3398484								MLR	2031-04-01
2031-01-10	south	8	0.4709031	0.80497	0.17193294	0.71095294	0.26593187	0.5899097	0.34583247								MLR	2031-04-01
2031-01-11	south	8	0.4778448	0.8107782	0.17507064	0.7163879	0.27056685	0.59635353	0.35137844								MLR	2031-04-01
2031-01-12	south	8	0.48447567	0.815061	0.17904739	0.72050196	0.2752691	0.6015267	0.35630292								MLR	2031-04-01
2031-01-13	south	8	0.49002573	0.81931734	0.18309562	0.7250347	0.27897123	0.60600984	0.3609585								MLR	2031-04-01
2031-01-14	south	8	0.49595332	0.8230104	0.18721572	0.7293779	0.28492045	0.61193377	0.36738282								MLR	2031-04-01
2031-01-15	south	8	0.50222397	0.826988	0.19137487	0.7332542	0.2898329	0.6171485	0.3730021								MLR	2031-04-01
2031-01-16	south	8	0.5085827	0.8310031	0.19558436	0.738271	0.29479522	0.62256473	0.37865594								MLR	2031-04-01
2031-01-17	south	8	0.5150047	0.83494353	0.19986464	0.7429128	0.3003612	0.62900263	0.38459134								MLR	2031-04-01
2031-01-18	south	8	0.52172506	0.8388095	0.2037795	0.74586886	0.3061996	0.6345424	0.3907981								MLR	2031-04-01
2031-01-19	south	8	0.528467	0.84275806	0.2072996	0.7500532	0.31265163	0.64034873	0.39602378								MLR	2031-04-01
2031-01-20	south	8	0.5350964	0.84736246	0.21086495	0.75497794	0.31781983	0.6458176	0.40177214								MLR	2031-04-01
2031-01-21	south	8	0.5418892	0.8520219	0.21447547	0.7598366	0.3238165	0.6520852	0.4078098								MLR	2031-04-01
2031-01-22	south	8	0.5486639	0.8554822	0.21841572	0.7642977	0.32987165	0.6557108	0.41546962								MLR	2031-04-01
2031-01-23	south	8	0.5553602	0.8584849	0.2226785	0.76849467	0.33598378	0.66079164	0.42378655								MLR	2031-04-01
2031-01-24	south	8	0.5607091	0.861433	0.22645772	0.77345896	0.34068218	0.6650801	0.4319609								MLR	2031-04-01
2031-01-25	south	8	0.56796706	0.8643775	0.23037134	0.7786447	0.34532312	0.67106634	0.43896493								MLR	2031-04-01
2031-01-26	south	8	0.57439995	0.86727905	0.23510168	0.78345335	0.35196736	0.6777805	0.44599336								MLR	2031-04-01
2031-01-27	south	8	0.57936287	0.87049675	0.23989967	0.7880191	0.3587991	0.6841888	0.4530435								MLR	2031-04-01
2031-01-28	south	8	0.58540136	0.87367266	0.24476503	0.79241806	0.3648736	0.6916037	0.46011248								MLR	2031-04-01
2031-01-29	south	8	0.59167886	0.87678146	0.24926326	0.79681003	0.37143144	0.6982591	0.46692213								MLR	2031-04-01
2031-01-30	south	8	0.59714687	0.8798241	0.25329524	0.8012912	0.37716103	0.70329535	0.47407115								MLR	2031-04-01
2031-01-31	south	8	0.60418034	0.88280123	0.25737065	0.805511	0.38249284	0.708065	0.48090586								MLR	2031-04-01
2031-02-01	south	8	0.6109503	0.885714	0.2614892	0.8095307	0.38848323	0.7132334	0.488018								MLR	2031-04-01
2031-02-02	south	8	0.6170039	0.8885632	0.2656507	0.81270564	0.3932616	0.719983	0.4925667								MLR	2031-04-01
2031-02-03	south	8	0.62548006	0.89134985	0.26981473	0.81572	0.39831492	0.7258366	0.4982346								MLR	2031-04-01
2031-02-04	south	8	0.63082016	0.89407486	0.27401385	0.81818926	0.4035718	0.73269206	0.5041462								MLR	2031-04-01
2031-02-05	south	8	0.6366478	0.89708364	0.27762035	0.82225984	0.40885094	0.7395111	0.50945413								MLR	2031-04-01
2031-02-06	south	8	0.6422447	0.90010923	0.28123832	0.82645434	0.41415116	0.74385893	0.5157095								MLR	2031-04-01
2031-02-07	south	8	0.64792347	0.90305483	0.28488502	0.8304877	0.41741687	0.74691004	0.52075								MLR	2031-04-01
2031-02-08	south	8	0.6533857	0.90592206	0.28856012	0.8344316	0.42180228	0.7523064	0.52578604								MLR	2031-04-01
2031-02-09	south	8	0.6599242	0.9087124	0.29321948	0.83830136	0.42660186	0.7572097	0.53107595								MLR	2031-04-01
2031-02-10	south	8	0.6661093	0.9114274	0.29808053	0.841882	0.43160528	0.76263624	0.53627676								MLR	2031-04-01
2031-02-11	south	8	0.6724623	0.91397864	0.30156103	0.84494746	0.4375968	0.76763535	0.5430535								MLR	2031-04-01
