variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
3	2051-07-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-07-31	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-08-31	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
3	2051-09-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-10-31	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-11-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2050-12-31	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-29	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-30	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-01-31	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-02	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-03	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-04	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-05	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-06	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-07	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-08	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-09	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-10	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-11	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-12	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-13	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-14	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-15	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-16	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-17	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-18	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-19	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-20	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-21	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-22	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-23	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-24	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-25	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-26	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-27	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-02-28	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
14	2051-03-01	north	0.97750515	0.8737397253513336	1.0	0.8965178847312927	1.0	0.9194696843624115	1.0	MLR	2051-10-01
