date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-24	tropics	22	0.86732024	0.9097715	0.83081424	0.89413744	0.8433418	0.88156927	0.8532402	2036-05-24	tropics	22	0.86732024	0.9097715	0.83081424	0.89413744	0.8433418	0.88156927	0.8532402	2036-05-24	tropics	22	-0.036770046	-0.024569193	-0.04780172	-0.028944949	-0.043980397	-0.032637596	-0.04096079	2036-05-24	tropics	22	-0.036770046	-0.024569193	-0.04780172	-0.028944949	-0.043980397	-0.032637596	-0.04096079	GARW	2037-04-01
2036-05-25	tropics	22	0.8672367	0.9099525	0.83080584	0.8940739	0.84332335	0.881608	0.8534066	2036-05-25	tropics	22	0.8672367	0.9099525	0.83080584	0.8940739	0.84332335	0.881608	0.8534066	2036-05-25	tropics	22	-0.036794364	-0.024520991	-0.047826223	-0.02896364	-0.043974925	-0.032621384	-0.04099518	2036-05-25	tropics	22	-0.036794364	-0.024520991	-0.047826223	-0.02896364	-0.043974925	-0.032621384	-0.04099518	GARW	2037-04-01
2036-05-26	tropics	22	0.8672263	0.9101434	0.83079696	0.89401174	0.8433268	0.8816413	0.85345745	2036-05-26	tropics	22	0.8672263	0.9101434	0.83079696	0.89401174	0.8433268	0.8816413	0.85345745	2036-05-26	tropics	22	-0.03682214	-0.024471074	-0.047828875	-0.028982311	-0.04400202	-0.0326066	-0.040978372	2036-05-26	tropics	22	-0.03682214	-0.024471074	-0.047828875	-0.028982311	-0.04400202	-0.0326066	-0.040978372	GARW	2037-04-01
2036-05-27	tropics	22	0.8672144	0.9101833	0.83078754	0.89394164	0.8432477	0.8817079	0.85331154	2036-05-27	tropics	22	0.8672144	0.9101833	0.83078754	0.89394164	0.8432477	0.8817079	0.85331154	2036-05-27	tropics	22	-0.036838174	-0.024417493	-0.04783144	-0.02900036	-0.044007123	-0.032596767	-0.040937364	2036-05-27	tropics	22	-0.036838174	-0.024417493	-0.04783144	-0.02900036	-0.044007123	-0.032596767	-0.040937364	GARW	2037-04-01
2036-05-28	tropics	22	0.86724555	0.91018844	0.8307777	0.89388204	0.8431676	0.8816678	0.85308015	2036-05-28	tropics	22	0.86724555	0.91018844	0.8307777	0.89388204	0.8431676	0.8816678	0.85308015	2036-05-28	tropics	22	-0.036821127	-0.024385808	-0.047834203	-0.029019052	-0.04401485	-0.032583177	-0.040954024	2036-05-28	tropics	22	-0.036821127	-0.024385808	-0.047834203	-0.029019052	-0.04401485	-0.032583177	-0.040954024	GARW	2037-04-01
2036-05-29	tropics	22	0.86732054	0.91020197	0.8307673	0.8938645	0.843097	0.88163483	0.8529695	2036-05-29	tropics	22	0.86732054	0.91020197	0.8307673	0.8938645	0.843097	0.88163483	0.8529695	2036-05-29	tropics	22	-0.036829352	-0.024384404	-0.047837358	-0.029040797	-0.04403912	-0.03257823	-0.04103583	2036-05-29	tropics	22	-0.036829352	-0.024384404	-0.047837358	-0.029040797	-0.04403912	-0.03257823	-0.04103583	GARW	2037-04-01
2036-05-30	tropics	22	0.86739856	0.9102163	0.8307683	0.89384747	0.84303105	0.8815601	0.8528346	2036-05-30	tropics	22	0.86739856	0.9102163	0.8307683	0.89384747	0.84303105	0.8815601	0.8528346	2036-05-30	tropics	22	-0.03681183	-0.02438147	-0.04784041	-0.029047374	-0.04406171	-0.032589465	-0.041080475	2036-05-30	tropics	22	-0.03681183	-0.02438147	-0.04784041	-0.029047374	-0.04406171	-0.032589465	-0.041080475	GARW	2037-04-01
2036-05-31	tropics	22	0.8674972	0.91023165	0.8307952	0.8938309	0.84294224	0.8814769	0.852782	2036-05-31	tropics	22	0.8674972	0.91023165	0.8307952	0.8938309	0.84294224	0.8814769	0.852782	2036-05-31	tropics	22	-0.036788344	-0.02437754	-0.047843605	-0.029052308	-0.04408332	-0.03260672	-0.041102767	2036-05-31	tropics	22	-0.036788344	-0.02437754	-0.047843605	-0.029052308	-0.04408332	-0.03260672	-0.041102767	GARW	2037-04-01
2036-06-01	tropics	22	0.8675513	0.91024816	0.8308232	0.8938147	0.84285814	0.8813392	0.85287684	2036-06-01	tropics	22	0.8675513	0.91024816	0.8308232	0.8938147	0.84285814	0.8813392	0.85287684	2036-06-01	tropics	22	-0.03676164	-0.024373373	-0.047836356	-0.0290571	-0.04410722	-0.032633692	-0.041152716	2036-06-01	tropics	22	-0.03676164	-0.024373373	-0.047836356	-0.0290571	-0.04410722	-0.032633692	-0.041152716	GARW	2037-04-01
2036-06-02	tropics	22	0.8676061	0.91026616	0.8307227	0.89379907	0.84271145	0.88124955	0.8527975	2036-06-02	tropics	22	0.8676061	0.91026616	0.8307227	0.89379907	0.84271145	0.88124955	0.8527975	2036-06-02	tropics	22	-0.03674096	-0.024368854	-0.047828007	-0.029061904	-0.04413271	-0.03267181	-0.041124433	2036-06-02	tropics	22	-0.03674096	-0.024368854	-0.047828007	-0.029061904	-0.04413271	-0.03267181	-0.041124433	GARW	2037-04-01
2036-06-03	tropics	22	0.8676616	0.9102857	0.8307082	0.893819	0.8426106	0.8811605	0.8525042	2036-06-03	tropics	22	0.8676616	0.9102857	0.8307082	0.893819	0.8426106	0.8811605	0.8525042	2036-06-03	tropics	22	-0.036724746	-0.024363995	-0.04783144	-0.029066373	-0.044175673	-0.032698154	-0.041104168	2036-06-03	tropics	22	-0.036724746	-0.024363995	-0.04783144	-0.029066373	-0.044175673	-0.032698154	-0.041104168	GARW	2037-04-01
2036-06-04	tropics	22	0.867718	0.910307	0.830695	0.8937853	0.84250945	0.88107204	0.85235524	2036-06-04	tropics	22	0.867718	0.910307	0.830695	0.8937853	0.84250945	0.88107204	0.85235524	2036-06-04	tropics	22	-0.036708534	-0.024358522	-0.04785836	-0.029064024	-0.044206202	-0.03272426	-0.041192114	2036-06-04	tropics	22	-0.036708534	-0.024358522	-0.04785836	-0.029064024	-0.044206202	-0.03272426	-0.041192114	GARW	2037-04-01
2036-06-05	tropics	22	0.8676891	0.91033036	0.8306813	0.89378625	0.8424078	0.88098454	0.85228604	2036-06-05	tropics	22	0.8676891	0.91033036	0.8306813	0.89378625	0.8424078	0.88098454	0.85228604	2036-06-05	tropics	22	-0.036691904	-0.024352834	-0.04786239	-0.029072046	-0.044236757	-0.03275001	-0.04126087	2036-06-05	tropics	22	-0.036691904	-0.024352834	-0.04786239	-0.029072046	-0.044236757	-0.03275001	-0.04126087	GARW	2037-04-01
2036-06-06	tropics	22	0.867607	0.9102792	0.83066726	0.8937719	0.8423075	0.8808978	0.85223055	2036-06-06	tropics	22	0.867607	0.9102792	0.83066726	0.8937719	0.8423075	0.8808978	0.85223055	2036-06-06	tropics	22	-0.03668779	-0.02434647	-0.047866497	-0.029071797	-0.044267725	-0.03277582	-0.041282862	2036-06-06	tropics	22	-0.03668779	-0.02434647	-0.047866497	-0.029071797	-0.044267725	-0.03277582	-0.041282862	GARW	2037-04-01
2036-06-07	tropics	22	0.8675742	0.9103257	0.8306528	0.89369226	0.84221977	0.8809206	0.8522604	2036-06-07	tropics	22	0.8675742	0.9103257	0.8306528	0.89369226	0.84221977	0.8809206	0.8522604	2036-06-07	tropics	22	-0.03670585	-0.02434834	-0.047870874	-0.029074157	-0.044298362	-0.03280127	-0.04130435	2036-06-07	tropics	22	-0.03670585	-0.02434834	-0.047870874	-0.029074157	-0.044298362	-0.03280127	-0.04130435	GARW	2037-04-01
2036-06-08	tropics	22	0.86759996	0.9104064	0.83063793	0.8935821	0.84216547	0.88096124	0.8522941	2036-06-08	tropics	22	0.86759996	0.9104064	0.83063793	0.8935821	0.84216547	0.88096124	0.8522941	2036-06-08	tropics	22	-0.036724925	-0.02435383	-0.047875203	-0.02908709	-0.04432883	-0.032808214	-0.04130283	2036-06-08	tropics	22	-0.036724925	-0.02435383	-0.047875203	-0.02908709	-0.04432883	-0.032808214	-0.04130283	GARW	2037-04-01
2036-06-09	tropics	22	0.8676351	0.9104796	0.8306226	0.8936437	0.8420553	0.8809812	0.85235655	2036-06-09	tropics	22	0.8676351	0.9104796	0.8306226	0.8936437	0.8420553	0.8809812	0.85235655	2036-06-09	tropics	22	-0.03672445	-0.024329819	-0.04787974	-0.02911886	-0.044347048	-0.032796443	-0.041292906	2036-06-09	tropics	22	-0.03672445	-0.024329819	-0.04787974	-0.02911886	-0.044347048	-0.032796443	-0.041292906	GARW	2037-04-01
2036-06-10	tropics	22	0.86767006	0.910383	0.83060694	0.89375407	0.8419952	0.8807938	0.85243	2036-06-10	tropics	22	0.86767006	0.910383	0.83060694	0.89375407	0.8419952	0.8807938	0.85243	2036-06-10	tropics	22	-0.0367139	-0.02430895	-0.047884475	-0.029125286	-0.04438001	-0.03278464	-0.041278273	2036-06-10	tropics	22	-0.0367139	-0.02430895	-0.047884475	-0.029125286	-0.04438001	-0.03278464	-0.041278273	GARW	2037-04-01
2036-06-11	tropics	22	0.8677019	0.9102372	0.83059084	0.8937639	0.8419388	0.8807347	0.8525301	2036-06-11	tropics	22	0.8677019	0.9102372	0.83059084	0.8937639	0.8419388	0.8807347	0.8525301	2036-06-11	tropics	22	-0.036703527	-0.02431334	-0.047889207	-0.029090965	-0.04439863	-0.032818645	-0.041256517	2036-06-11	tropics	22	-0.036703527	-0.02431334	-0.047889207	-0.029090965	-0.04439863	-0.032818645	-0.041256517	GARW	2037-04-01
2036-06-12	tropics	22	0.8677151	0.91009057	0.83057433	0.8937738	0.84188634	0.8806201	0.8526428	2036-06-12	tropics	22	0.8677151	0.91009057	0.83057433	0.8937738	0.84188634	0.8806201	0.8526428	2036-06-12	tropics	22	-0.036693215	-0.024354529	-0.04789422	-0.029079068	-0.044416405	-0.032845616	-0.04123065	2036-06-12	tropics	22	-0.036693215	-0.024354529	-0.04789422	-0.029079068	-0.044416405	-0.032845616	-0.04123065	GARW	2037-04-01
2036-06-13	tropics	22	0.86766875	0.9099442	0.8305575	0.89377946	0.841819	0.8806143	0.85275644	2036-06-13	tropics	22	0.86766875	0.9099442	0.8305575	0.89377946	0.841819	0.8806143	0.85275644	2036-06-13	tropics	22	-0.036687553	-0.024396041	-0.047899134	-0.029076327	-0.04443265	-0.032881767	-0.041196734	2036-06-13	tropics	22	-0.036687553	-0.024396041	-0.047899134	-0.029076327	-0.04443265	-0.032881767	-0.041196734	GARW	2037-04-01
2036-06-14	tropics	22	0.86756	0.90979886	0.83054036	0.8937554	0.8414409	0.8806596	0.8527883	2036-06-14	tropics	22	0.86756	0.90979886	0.83054036	0.8937554	0.8414409	0.8806596	0.8527883	2036-06-14	tropics	22	-0.036690593	-0.024437755	-0.047904257	-0.02907366	-0.044448733	-0.032892823	-0.04116273	2036-06-14	tropics	22	-0.036690593	-0.024437755	-0.047904257	-0.02907366	-0.044448733	-0.032892823	-0.04116273	GARW	2037-04-01
2036-06-15	tropics	22	0.8675549	0.9096543	0.8305228	0.8936832	0.8412575	0.88071537	0.8527902	2036-06-15	tropics	22	0.8675549	0.9096543	0.8305228	0.8936832	0.8412575	0.88071537	0.8527902	2036-06-15	tropics	22	-0.036720335	-0.0244791	-0.04790954	-0.029077878	-0.044499297	-0.032887205	-0.041140556	2036-06-15	tropics	22	-0.036720335	-0.0244791	-0.04790954	-0.029077878	-0.044499297	-0.032887205	-0.041140556	GARW	2037-04-01
2036-06-16	tropics	22	0.8675879	0.9095107	0.8301763	0.89369494	0.84116524	0.88076794	0.85276806	2036-06-16	tropics	22	0.8675879	0.9095107	0.8301763	0.89369494	0.84116524	0.88076794	0.85276806	2036-06-16	tropics	22	-0.036735356	-0.024520183	-0.047914993	-0.02908516	-0.044615	-0.03286934	-0.0411402	2036-06-16	tropics	22	-0.036735356	-0.024520183	-0.047914993	-0.02908516	-0.044615	-0.03286934	-0.0411402	GARW	2037-04-01
2036-06-17	tropics	22	0.86763775	0.90936834	0.82950526	0.89373267	0.84135455	0.88078666	0.85276985	2036-06-17	tropics	22	0.86763775	0.90936834	0.82950526	0.89373267	0.84135455	0.88078666	0.85276985	2036-06-17	tropics	22	-0.036731362	-0.02456105	-0.047957487	-0.029102659	-0.044647403	-0.03285393	-0.0411433	2036-06-17	tropics	22	-0.036731362	-0.02456105	-0.047957487	-0.029102659	-0.044647403	-0.03285393	-0.0411433	GARW	2037-04-01
2036-06-18	tropics	22	0.867659	0.909303	0.8290161	0.8937354	0.84139735	0.88078547	0.85283494	2036-06-18	tropics	22	0.867659	0.909303	0.8290161	0.8937354	0.84139735	0.88078547	0.85283494	2036-06-18	tropics	22	-0.036711574	-0.024601702	-0.04815188	-0.029090393	-0.04462421	-0.032842845	-0.041148394	2036-06-18	tropics	22	-0.036711574	-0.024601702	-0.04815188	-0.029090393	-0.04462421	-0.032842845	-0.041148394	GARW	2037-04-01
2036-06-19	tropics	22	0.86767757	0.9092673	0.82871705	0.8937384	0.841329	0.8807729	0.85274076	2036-06-19	tropics	22	0.86767757	0.9092673	0.82871705	0.8937384	0.841329	0.8807729	0.85274076	2036-06-19	tropics	22	-0.036704898	-0.024631308	-0.048349626	-0.029086674	-0.04457756	-0.032843143	-0.041130275	2036-06-19	tropics	22	-0.036704898	-0.024631308	-0.048349626	-0.029086674	-0.04457756	-0.032843143	-0.041130275	GARW	2037-04-01
2036-06-20	tropics	22	0.867665	0.9092341	0.82841307	0.893756	0.8412713	0.88075227	0.85269654	2036-06-20	tropics	22	0.867665	0.9092341	0.82841307	0.893756	0.8412713	0.88075227	0.85269654	2036-06-20	tropics	22	-0.036698997	-0.024641594	-0.04843829	-0.029085886	-0.04460112	-0.032845408	-0.041148335	2036-06-20	tropics	22	-0.036698997	-0.024641594	-0.04843829	-0.029085886	-0.04460112	-0.032845408	-0.041148335	GARW	2037-04-01
2036-06-21	tropics	22	0.8676295	0.9092064	0.82839406	0.89379776	0.8412154	0.88071305	0.85265434	2036-06-21	tropics	22	0.8676295	0.9092064	0.82839406	0.89379776	0.8412154	0.88071305	0.85265434	2036-06-21	tropics	22	-0.03669882	-0.02465137	-0.048531644	-0.029084183	-0.044618957	-0.03284979	-0.041163117	2036-06-21	tropics	22	-0.03669882	-0.02465137	-0.048531644	-0.029084183	-0.044618957	-0.03284979	-0.041163117	GARW	2037-04-01
2036-06-22	tropics	22	0.8675764	0.90918016	0.82821614	0.89382637	0.84119815	0.8806764	0.8526259	2036-06-22	tropics	22	0.8675764	0.90918016	0.82821614	0.89382637	0.84119815	0.8806764	0.8526259	2036-06-22	tropics	22	-0.0367063	-0.024659684	-0.048572052	-0.029070748	-0.044636153	-0.03286016	-0.04117597	2036-06-22	tropics	22	-0.0367063	-0.024659684	-0.048572052	-0.029070748	-0.044636153	-0.03286016	-0.04117597	GARW	2037-04-01
2036-06-23	tropics	22	0.867544	0.9091554	0.8280033	0.89384186	0.8412804	0.88065416	0.8526386	2036-06-23	tropics	22	0.867544	0.9091554	0.8280033	0.89384186	0.8412804	0.88065416	0.8526386	2036-06-23	tropics	22	-0.036720425	-0.024667244	-0.04860415	-0.029060949	-0.04465293	-0.032871723	-0.04118851	2036-06-23	tropics	22	-0.036720425	-0.024667244	-0.04860415	-0.029060949	-0.04465293	-0.032871723	-0.04118851	GARW	2037-04-01
2036-06-24	tropics	22	0.8675218	0.909132	0.82778496	0.8938445	0.8412298	0.8806504	0.8526542	2036-06-24	tropics	22	0.8675218	0.909132	0.82778496	0.8938445	0.8412298	0.8806504	0.8526542	2036-06-24	tropics	22	-0.036734253	-0.024674384	-0.048670333	-0.02905506	-0.044632096	-0.032874048	-0.041187078	2036-06-24	tropics	22	-0.036734253	-0.024674384	-0.048670333	-0.02905506	-0.044632096	-0.032874048	-0.041187078	GARW	2037-04-01
2036-06-25	tropics	22	0.86744386	0.90911007	0.8276078	0.89383465	0.8411669	0.88062984	0.8526726	2036-06-25	tropics	22	0.86744386	0.90911007	0.8276078	0.89383465	0.8411669	0.88062984	0.8526726	2036-06-25	tropics	22	-0.036740303	-0.024681298	-0.04873559	-0.02905301	-0.044630654	-0.03288269	-0.041182786	2036-06-25	tropics	22	-0.036740303	-0.024681298	-0.04873559	-0.02905301	-0.044630654	-0.03288269	-0.041182786	GARW	2037-04-01
2036-06-26	tropics	22	0.86740565	0.9090894	0.8275904	0.8937956	0.8411038	0.8805905	0.8526912	2036-06-26	tropics	22	0.86740565	0.9090894	0.8275904	0.8937956	0.8411038	0.8805905	0.8526912	2036-06-26	tropics	22	-0.036757857	-0.024687586	-0.048806164	-0.029054703	-0.044649847	-0.032886714	-0.04117745	2036-06-26	tropics	22	-0.036757857	-0.024687586	-0.048806164	-0.029054703	-0.044649847	-0.032886714	-0.04117745	GARW	2037-04-01
2036-06-27	tropics	22	0.8674232	0.90903	0.8275744	0.89374405	0.8410405	0.8805822	0.85267466	2036-06-27	tropics	22	0.8674232	0.90903	0.8275744	0.89374405	0.8410405	0.8805822	0.85267466	2036-06-27	tropics	22	-0.03677982	-0.024693448	-0.048819985	-0.029062677	-0.044668976	-0.032891393	-0.041171417	2036-06-27	tropics	22	-0.03677982	-0.024693448	-0.048819985	-0.029062677	-0.044668976	-0.032891393	-0.041171417	GARW	2037-04-01
2036-06-28	tropics	22	0.8673905	0.90890646	0.827563	0.8937218	0.8409783	0.8805742	0.85269105	2036-06-28	tropics	22	0.8673905	0.90890646	0.827563	0.8937218	0.8409783	0.8805742	0.85269105	2036-06-28	tropics	22	-0.036774397	-0.024699235	-0.048825268	-0.029076362	-0.044688217	-0.032901824	-0.041172795	2036-06-28	tropics	22	-0.036774397	-0.024699235	-0.048825268	-0.029076362	-0.044688217	-0.032901824	-0.041172795	GARW	2037-04-01
2036-06-29	tropics	22	0.8673142	0.9088191	0.82757515	0.89363575	0.8409242	0.88056654	0.85272163	2036-06-29	tropics	22	0.8673142	0.9088191	0.82757515	0.89363575	0.8409242	0.88056654	0.85272163	2036-06-29	tropics	22	-0.036774218	-0.024735117	-0.04882979	-0.02908895	-0.044707574	-0.032904103	-0.041175224	2036-06-29	tropics	22	-0.036774218	-0.024735117	-0.04882979	-0.02908895	-0.044707574	-0.032904103	-0.041175224	GARW	2037-04-01
2036-06-30	tropics	22	0.8672409	0.9088173	0.82758707	0.8935441	0.84086984	0.8805592	0.85271823	2036-06-30	tropics	22	0.8672409	0.9088173	0.82758707	0.8935441	0.84086984	0.8805592	0.85271823	2036-06-30	tropics	22	-0.036797076	-0.02476813	-0.04882791	-0.029103149	-0.04472463	-0.032906443	-0.041160546	2036-06-30	tropics	22	-0.036797076	-0.02476813	-0.04882791	-0.029103149	-0.04472463	-0.032906443	-0.041160546	GARW	2037-04-01
2036-07-01	tropics	22	0.86717033	0.9088199	0.8275986	0.8934369	0.84087837	0.88057125	0.85271585	2036-07-01	tropics	22	0.86717033	0.9088199	0.8275986	0.8934369	0.84087837	0.88057125	0.85271585	2036-07-01	tropics	22	-0.03681925	-0.024773214	-0.048824057	-0.02913201	-0.044741295	-0.03290865	-0.04116103	2036-07-01	tropics	22	-0.03681925	-0.024773214	-0.048824057	-0.02913201	-0.044741295	-0.03290865	-0.04116103	GARW	2037-04-01
2036-07-02	tropics	22	0.86709917	0.9088113	0.8275156	0.89331836	0.8409035	0.88062733	0.8527143	2036-07-02	tropics	22	0.86709917	0.9088113	0.8275156	0.89331836	0.8409035	0.88062733	0.8527143	2036-07-02	tropics	22	-0.03684041	-0.024773125	-0.048820637	-0.029156603	-0.04474773	-0.03291072	-0.041161824	2036-07-02	tropics	22	-0.03684041	-0.024773125	-0.048820637	-0.029156603	-0.04474773	-0.03291072	-0.041161824	GARW	2037-04-01
2036-07-03	tropics	22	0.86701965	0.90877736	0.82729	0.8932934	0.8409287	0.8805858	0.8527343	2036-07-03	tropics	22	0.86701965	0.90877736	0.82729	0.8932934	0.8409287	0.8805858	0.8527343	2036-07-03	tropics	22	-0.036860734	-0.024771437	-0.048820168	-0.029203953	-0.044740096	-0.032895118	-0.041162338	2036-07-03	tropics	22	-0.036860734	-0.024771437	-0.048820168	-0.029203953	-0.044740096	-0.032895118	-0.041162338	GARW	2037-04-01
2036-07-04	tropics	22	0.8669702	0.90874195	0.82726926	0.8932948	0.84088105	0.880533	0.852771	2036-07-04	tropics	22	0.8669702	0.90874195	0.82726926	0.8932948	0.84088105	0.880533	0.852771	2036-07-04	tropics	22	-0.03688532	-0.02478022	-0.04888736	-0.029218059	-0.044732407	-0.03289397	-0.04116065	2036-07-04	tropics	22	-0.03688532	-0.02478022	-0.04888736	-0.029218059	-0.044732407	-0.03289397	-0.04116065	GARW	2037-04-01
2036-07-05	tropics	22	0.8669309	0.9087052	0.82726884	0.8932868	0.84083194	0.88052446	0.8528085	2036-07-05	tropics	22	0.8669309	0.9087052	0.82726884	0.8932868	0.84083194	0.88052446	0.8528085	2036-07-05	tropics	22	-0.036901116	-0.024790147	-0.048921052	-0.029212542	-0.044738643	-0.032914966	-0.041149598	2036-07-05	tropics	22	-0.036901116	-0.024790147	-0.048921052	-0.029212542	-0.044738643	-0.032914966	-0.041149598	GARW	2037-04-01
2036-07-06	tropics	22	0.866772	0.9086671	0.8272687	0.8932786	0.8407931	0.8804997	0.8528467	2036-07-06	tropics	22	0.866772	0.9086671	0.8272687	0.8932786	0.8407931	0.8804997	0.8528467	2036-07-06	tropics	22	-0.03690979	-0.02480059	-0.048921216	-0.029214706	-0.044753816	-0.03291823	-0.04113854	2036-07-06	tropics	22	-0.03690979	-0.02480059	-0.048921216	-0.029214706	-0.044753816	-0.03291823	-0.04113854	GARW	2037-04-01
2036-07-07	tropics	22	0.86663806	0.90862775	0.82700115	0.8932577	0.8407656	0.8805256	0.8528714	2036-07-07	tropics	22	0.86663806	0.90862775	0.82700115	0.8932577	0.8407656	0.8805256	0.8528714	2036-07-07	tropics	22	-0.036945276	-0.024811126	-0.04892122	-0.029217161	-0.044767875	-0.032924116	-0.041126974	2036-07-07	tropics	22	-0.036945276	-0.024811126	-0.04892122	-0.029217161	-0.044767875	-0.032924116	-0.041126974	GARW	2037-04-01
2036-07-08	tropics	22	0.8665728	0.9085872	0.82669896	0.8932195	0.8407949	0.88044745	0.8528374	2036-07-08	tropics	22	0.8665728	0.9085872	0.82669896	0.8932195	0.8407949	0.88044745	0.8528374	2036-07-08	tropics	22	-0.03699264	-0.024822297	-0.04896929	-0.02922093	-0.044776168	-0.03291677	-0.04110903	2036-07-08	tropics	22	-0.03699264	-0.024822297	-0.04896929	-0.02922093	-0.044776168	-0.03291677	-0.04110903	GARW	2037-04-01
2036-07-09	tropics	22	0.8665745	0.90854883	0.8263982	0.8931584	0.8406784	0.8804585	0.85280186	2036-07-09	tropics	22	0.8665745	0.90854883	0.8263982	0.8931584	0.8406784	0.8804585	0.85280186	2036-07-09	tropics	22	-0.037024826	-0.024833553	-0.049062666	-0.029229056	-0.04478178	-0.032940134	-0.04112211	2036-07-09	tropics	22	-0.037024826	-0.024833553	-0.049062666	-0.029229056	-0.04478178	-0.032940134	-0.04112211	GARW	2037-04-01
2036-07-10	tropics	22	0.86657614	0.90850997	0.8264074	0.89320064	0.8406173	0.88045955	0.8527902	2036-07-10	tropics	22	0.86657614	0.90850997	0.8264074	0.89320064	0.8406173	0.88045955	0.8527902	2036-07-10	tropics	22	-0.037024364	-0.02484486	-0.04915576	-0.029258026	-0.044799086	-0.032939985	-0.041131012	2036-07-10	tropics	22	-0.037024364	-0.02484486	-0.04915576	-0.029258026	-0.044799086	-0.032939985	-0.041131012	GARW	2037-04-01
2036-07-11	tropics	22	0.86662567	0.90847033	0.826483	0.8931915	0.84056807	0.8803895	0.85264486	2036-07-11	tropics	22	0.86662567	0.90847033	0.826483	0.8931915	0.84056807	0.8803895	0.85264486	2036-07-11	tropics	22	-0.037023887	-0.02485578	-0.04919668	-0.029243605	-0.04481761	-0.032938287	-0.04113841	2036-07-11	tropics	22	-0.037023887	-0.02485578	-0.04919668	-0.029243605	-0.04481761	-0.032938287	-0.04113841	GARW	2037-04-01
2036-07-12	tropics	22	0.86671066	0.90843	0.82656235	0.89318204	0.8405274	0.8803746	0.85262936	2036-07-12	tropics	22	0.86671066	0.90843	0.82656235	0.89318204	0.8405274	0.8803746	0.85262936	2036-07-12	tropics	22	-0.037020177	-0.024866907	-0.049173787	-0.029242147	-0.044834863	-0.032957323	-0.041176222	2036-07-12	tropics	22	-0.037020177	-0.024866907	-0.049173787	-0.029242147	-0.044834863	-0.032957323	-0.041176222	GARW	2037-04-01
2036-07-13	tropics	22	0.86677	0.908389	0.8265856	0.8931722	0.84048724	0.88033694	0.85254115	2036-07-13	tropics	22	0.86677	0.908389	0.8265856	0.8931722	0.84048724	0.88033694	0.85254115	2036-07-13	tropics	22	-0.03699088	-0.02487842	-0.049149666	-0.029244626	-0.04484719	-0.0329616	-0.041194744	2036-07-13	tropics	22	-0.03699088	-0.02487842	-0.049149666	-0.029244626	-0.04484719	-0.0329616	-0.041194744	GARW	2037-04-01
2036-07-14	tropics	22	0.8667802	0.9083474	0.826486	0.893162	0.84044725	0.8802972	0.85250574	2036-07-14	tropics	22	0.8667802	0.9083474	0.826486	0.893162	0.84044725	0.8802972	0.85250574	2036-07-14	tropics	22	-0.036973596	-0.024889978	-0.04912431	-0.029247673	-0.044859555	-0.032969944	-0.041197307	2036-07-14	tropics	22	-0.036973596	-0.024889978	-0.04912431	-0.029247673	-0.044859555	-0.032969944	-0.041197307	GARW	2037-04-01
2036-07-15	tropics	22	0.86675394	0.9083053	0.8265294	0.8931451	0.8404073	0.880256	0.8526328	2036-07-15	tropics	22	0.86675394	0.9083053	0.8265294	0.8931451	0.8404073	0.880256	0.8526328	2036-07-15	tropics	22	-0.036960475	-0.024901565	-0.04915245	-0.029250488	-0.04487168	-0.03298129	-0.04123784	2036-07-15	tropics	22	-0.036960475	-0.024901565	-0.04915245	-0.029250488	-0.04487168	-0.03298129	-0.04123784	GARW	2037-04-01
2036-07-16	tropics	22	0.86672986	0.9082627	0.82668585	0.8930913	0.8403672	0.88021326	0.85265434	2036-07-16	tropics	22	0.86672986	0.9082627	0.82668585	0.8930913	0.8403672	0.88021326	0.85265434	2036-07-16	tropics	22	-0.036968477	-0.024913648	-0.049168322	-0.029253524	-0.044883903	-0.03299321	-0.041197468	2036-07-16	tropics	22	-0.036968477	-0.024913648	-0.049168322	-0.029253524	-0.044883903	-0.03299321	-0.041197468	GARW	2037-04-01
2036-07-17	tropics	22	0.86667436	0.90821975	0.8268444	0.8930816	0.8403267	0.8802214	0.85260105	2036-07-17	tropics	22	0.86667436	0.90821975	0.8268444	0.8930816	0.8403267	0.8802214	0.85260105	2036-07-17	tropics	22	-0.03697595	-0.024925673	-0.049120095	-0.029267095	-0.044895947	-0.033005495	-0.0411853	2036-07-17	tropics	22	-0.03697595	-0.024925673	-0.049120095	-0.029267095	-0.044895947	-0.033005495	-0.0411853	GARW	2037-04-01
2036-07-18	tropics	22	0.8666005	0.9081765	0.82692355	0.8930671	0.8402863	0.8801267	0.85258925	2036-07-18	tropics	22	0.8666005	0.9081765	0.82692355	0.8930671	0.8402863	0.8801267	0.85258925	2036-07-18	tropics	22	-0.03698638	-0.024937838	-0.049071196	-0.029273208	-0.044908233	-0.03302057	-0.041191585	2036-07-18	tropics	22	-0.03698638	-0.024937838	-0.049071196	-0.029273208	-0.044908233	-0.03302057	-0.041191585	GARW	2037-04-01
