date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-05	north	11	0.9593235	0.9815223	0.9373659	0.97267747	0.94422644	0.9666719	0.9504949	2048-05-05	north	11	0.9593235	0.9815223	0.9373659	0.97267747	0.94422644	0.9666719	0.9504949	2048-05-05	north	11	-0.010440826	-0.004339301	-0.01643236	-0.0067875152	-0.01452024	-0.008441329	-0.012885541	2048-05-05	north	11	-0.010440826	-0.004339301	-0.01643236	-0.0067875152	-0.01452024	-0.008441329	-0.012885541	GARW	2048-10-01
2048-05-06	north	11	0.9585134	0.9801879	0.93663883	0.97165596	0.9432415	0.96568835	0.9496728	2048-05-06	north	11	0.9585134	0.9801879	0.93663883	0.97165596	0.9432415	0.96568835	0.9496728	2048-05-06	north	11	-0.010671556	-0.0047213016	-0.016699705	-0.0071287164	-0.0148072	-0.008713007	-0.013112545	2048-05-06	north	11	-0.010671556	-0.0047213016	-0.016699705	-0.0071287164	-0.0148072	-0.008713007	-0.013112545	GARW	2048-10-01
2048-05-07	north	11	0.9576577	0.9787034	0.93599457	0.9706378	0.94256645	0.964778	0.9489452	2048-05-07	north	11	0.9576577	0.9787034	0.93599457	0.9706378	0.94256645	0.964778	0.9489452	2048-05-07	north	11	-0.0109292865	-0.0050744102	-0.016922772	-0.007374037	-0.0150653	-0.008981019	-0.013330847	2048-05-07	north	11	-0.0109292865	-0.0050744102	-0.016922772	-0.007374037	-0.0150653	-0.008981019	-0.013330847	GARW	2048-10-01
2048-05-08	north	11	0.95666105	0.97740525	0.9351618	0.9696452	0.9416735	0.96394074	0.948212	2048-05-08	north	11	0.95666105	0.97740525	0.9351618	0.9696452	0.9416735	0.96394074	0.948212	2048-05-08	north	11	-0.011133969	-0.005448641	-0.017099459	-0.007636869	-0.015264893	-0.009225458	-0.013525188	2048-05-08	north	11	-0.011133969	-0.005448641	-0.017099459	-0.007636869	-0.015264893	-0.009225458	-0.013525188	GARW	2048-10-01
2048-05-09	north	11	0.95544016	0.9764882	0.9341175	0.96863204	0.940743	0.96283376	0.9473619	2048-05-09	north	11	0.95544016	0.9764882	0.9341175	0.96863204	0.940743	0.96283376	0.9473619	2048-05-09	north	11	-0.011412442	-0.005832084	-0.017294949	-0.007908309	-0.015530145	-0.009485483	-0.013732076	2048-05-09	north	11	-0.011412442	-0.005832084	-0.017294949	-0.007908309	-0.015530145	-0.009485483	-0.013732076	GARW	2048-10-01
2048-05-10	north	11	0.954427	0.9752546	0.9330517	0.967625	0.94001377	0.9617927	0.94674146	2048-05-10	north	11	0.954427	0.9752546	0.9330517	0.967625	0.94001377	0.9617927	0.94674146	2048-05-10	north	11	-0.011741757	-0.006106667	-0.017572984	-0.008204186	-0.01578393	-0.009702891	-0.0139605105	2048-05-10	north	11	-0.011741757	-0.006106667	-0.017572984	-0.008204186	-0.01578393	-0.009702891	-0.0139605105	GARW	2048-10-01
2048-05-11	north	11	0.9534695	0.9742596	0.93202573	0.9665713	0.93917567	0.9607744	0.9459261	2048-05-11	north	11	0.9534695	0.9742596	0.93202573	0.9665713	0.93917567	0.9607744	0.9459261	2048-05-11	north	11	-0.012003005	-0.006416907	-0.01787086	-0.008452964	-0.015998721	-0.010006815	-0.014150649	2048-05-11	north	11	-0.012003005	-0.006416907	-0.01787086	-0.008452964	-0.015998721	-0.010006815	-0.014150649	GARW	2048-10-01
2048-05-12	north	11	0.95260966	0.9732946	0.93135756	0.96576005	0.93843323	0.95981145	0.9451308	2048-05-12	north	11	0.95260966	0.9732946	0.93135756	0.96576005	0.93843323	0.95981145	0.9451308	2048-05-12	north	11	-0.012270927	-0.006683259	-0.018161679	-0.008729935	-0.01620686	-0.010304898	-0.014358401	2048-05-12	north	11	-0.012270927	-0.006683259	-0.018161679	-0.008729935	-0.01620686	-0.010304898	-0.014358401	GARW	2048-10-01
2048-05-13	north	11	0.9520068	0.97242105	0.9302613	0.9650419	0.9377972	0.95891535	0.94433683	2048-05-13	north	11	0.9520068	0.97242105	0.9302613	0.9650419	0.9377972	0.95891535	0.94433683	2048-05-13	north	11	-0.012507081	-0.00694394	-0.018371224	-0.008977164	-0.016420137	-0.010558814	-0.014543027	2048-05-13	north	11	-0.012507081	-0.00694394	-0.018371224	-0.008977164	-0.016420137	-0.010558814	-0.014543027	GARW	2048-10-01
2048-05-14	north	11	0.95102143	0.97143686	0.92938405	0.96386576	0.937361	0.95816475	0.94361055	2048-05-14	north	11	0.95102143	0.97143686	0.92938405	0.96386576	0.937361	0.95816475	0.94361055	2048-05-14	north	11	-0.012728035	-0.0071947677	-0.018644381	-0.009185791	-0.016604006	-0.010817319	-0.014793128	2048-05-14	north	11	-0.012728035	-0.0071947677	-0.018644381	-0.009185791	-0.016604006	-0.010817319	-0.014793128	GARW	2048-10-01
2048-05-15	north	11	0.9501305	0.9703879	0.92869306	0.96282995	0.9365096	0.9571496	0.9429627	2048-05-15	north	11	0.9501305	0.9703879	0.92869306	0.96282995	0.9365096	0.9571496	0.9429627	2048-05-15	north	11	-0.012916982	-0.0074288533	-0.018912831	-0.009434105	-0.0167459	-0.011013687	-0.015038341	2048-05-15	north	11	-0.012916982	-0.0074288533	-0.018912831	-0.009434105	-0.0167459	-0.011013687	-0.015038341	GARW	2048-10-01
2048-05-16	north	11	0.94973123	0.96964663	0.9280078	0.96222067	0.9358731	0.9562271	0.9421008	2048-05-16	north	11	0.94973123	0.96964663	0.9280078	0.96222067	0.9358731	0.9562271	0.9421008	2048-05-16	north	11	-0.01320529	-0.0077100787	-0.019132258	-0.009772052	-0.016946709	-0.011270016	-0.015183091	2048-05-16	north	11	-0.01320529	-0.0077100787	-0.019132258	-0.009772052	-0.016946709	-0.011270016	-0.015183091	GARW	2048-10-01
2048-05-17	north	11	0.9492389	0.9686363	0.92723596	0.96157616	0.9350069	0.95564675	0.9413484	2048-05-17	north	11	0.9492389	0.9686363	0.92723596	0.96157616	0.9350069	0.95564675	0.9413484	2048-05-17	north	11	-0.013358116	-0.007939091	-0.01930004	-0.009956479	-0.017124068	-0.011562169	-0.015400827	2048-05-17	north	11	-0.013358116	-0.007939091	-0.01930004	-0.009956479	-0.017124068	-0.011562169	-0.015400827	GARW	2048-10-01
2048-05-18	north	11	0.94856673	0.9680727	0.9264812	0.96121055	0.9342467	0.95486856	0.9405781	2048-05-18	north	11	0.94856673	0.9680727	0.9264812	0.96121055	0.9342467	0.95486856	0.9405781	2048-05-18	north	11	-0.013513327	-0.008180621	-0.019518808	-0.010120071	-0.017349195	-0.0117430985	-0.015626192	2048-05-18	north	11	-0.013513327	-0.008180621	-0.019518808	-0.010120071	-0.017349195	-0.0117430985	-0.015626192	GARW	2048-10-01
2048-05-19	north	11	0.94784254	0.96770835	0.92613	0.96029437	0.9334816	0.9542022	0.9398184	2048-05-19	north	11	0.94784254	0.96770835	0.92613	0.96029437	0.9334816	0.9542022	0.9398184	2048-05-19	north	11	-0.0136553645	-0.008368431	-0.019730996	-0.010208072	-0.01756165	-0.011953443	-0.015865445	2048-05-19	north	11	-0.0136553645	-0.008368431	-0.019730996	-0.010208072	-0.01756165	-0.011953443	-0.015865445	GARW	2048-10-01
2048-05-20	north	11	0.94708216	0.96725976	0.9251024	0.9593438	0.93285835	0.95354676	0.93879855	2048-05-20	north	11	0.94708216	0.96725976	0.9251024	0.9593438	0.93285835	0.95354676	0.93879855	2048-05-20	north	11	-0.013835132	-0.008500258	-0.019874102	-0.0104286205	-0.017770756	-0.012092948	-0.015993387	2048-05-20	north	11	-0.013835132	-0.008500258	-0.019874102	-0.0104286205	-0.017770756	-0.012092948	-0.015993387	GARW	2048-10-01
2048-05-21	north	11	0.9463868	0.96658266	0.9239437	0.95890594	0.93237835	0.9529116	0.9382799	2048-05-21	north	11	0.9463868	0.96658266	0.9239437	0.95890594	0.93237835	0.9529116	0.9382799	2048-05-21	north	11	-0.014077306	-0.008582708	-0.020078061	-0.010722661	-0.017983938	-0.012277722	-0.016280234	2048-05-21	north	11	-0.014077306	-0.008582708	-0.020078061	-0.010722661	-0.017983938	-0.012277722	-0.016280234	GARW	2048-10-01
2048-05-22	north	11	0.94580704	0.9659275	0.92284065	0.95828074	0.93138367	0.9524243	0.9374825	2048-05-22	north	11	0.94580704	0.9659275	0.92284065	0.95828074	0.93138367	0.9524243	0.9374825	2048-05-22	north	11	-0.0142403245	-0.008763919	-0.020393992	-0.010872841	-0.018124783	-0.012451023	-0.016486079	2048-05-22	north	11	-0.0142403245	-0.008763919	-0.020393992	-0.010872841	-0.018124783	-0.012451023	-0.016486079	GARW	2048-10-01
2048-05-23	north	11	0.94547045	0.9656226	0.9219649	0.95798856	0.9307756	0.9519376	0.93668866	2048-05-23	north	11	0.94547045	0.9656226	0.9219649	0.95798856	0.9307756	0.9519376	0.93668866	2048-05-23	north	11	-0.014425635	-0.008946256	-0.020721998	-0.011012913	-0.018341374	-0.012588263	-0.016688526	2048-05-23	north	11	-0.014425635	-0.008946256	-0.020721998	-0.011012913	-0.018341374	-0.012588263	-0.016688526	GARW	2048-10-01
2048-05-24	north	11	0.9450365	0.9649503	0.9212974	0.9575411	0.93040586	0.95132565	0.93620855	2048-05-24	north	11	0.9450365	0.9649503	0.9212974	0.9575411	0.93040586	0.95132565	0.93620855	2048-05-24	north	11	-0.0145356655	-0.009059681	-0.020981506	-0.011118997	-0.01855824	-0.012746334	-0.016916543	2048-05-24	north	11	-0.0145356655	-0.009059681	-0.020981506	-0.011118997	-0.01855824	-0.012746334	-0.016916543	GARW	2048-10-01
2048-05-25	north	11	0.9444367	0.9638452	0.9209594	0.95711833	0.9297846	0.95073223	0.9358281	2048-05-25	north	11	0.9444367	0.9638452	0.9209594	0.95711833	0.9297846	0.95073223	0.9358281	2048-05-25	north	11	-0.01463151	-0.009160024	-0.021190127	-0.011224747	-0.018677628	-0.012886673	-0.01704672	2048-05-25	north	11	-0.01463151	-0.009160024	-0.021190127	-0.011224747	-0.018677628	-0.012886673	-0.01704672	GARW	2048-10-01
2048-05-26	north	11	0.943779	0.96312016	0.9203511	0.9567144	0.92879844	0.95014894	0.9353038	2048-05-26	north	11	0.943779	0.96312016	0.9203511	0.9567144	0.92879844	0.95014894	0.9353038	2048-05-26	north	11	-0.0147797465	-0.009463236	-0.021317273	-0.011354018	-0.018835079	-0.013035297	-0.01715076	2048-05-26	north	11	-0.0147797465	-0.009463236	-0.021317273	-0.011354018	-0.018835079	-0.013035297	-0.01715076	GARW	2048-10-01
2048-05-27	north	11	0.94319975	0.96271706	0.9197819	0.9564375	0.9279962	0.9495102	0.9348702	2048-05-27	north	11	0.94319975	0.96271706	0.9197819	0.9564375	0.9279962	0.9495102	0.9348702	2048-05-27	north	11	-0.014958203	-0.009696687	-0.021462072	-0.0114246495	-0.019075394	-0.013228506	-0.01732549	2048-05-27	north	11	-0.014958203	-0.009696687	-0.021462072	-0.0114246495	-0.019075394	-0.013228506	-0.01732549	GARW	2048-10-01
2048-05-28	north	11	0.94259423	0.96250683	0.91926336	0.9560245	0.927506	0.94902456	0.9343683	2048-05-28	north	11	0.94259423	0.96250683	0.91926336	0.9560245	0.927506	0.94902456	0.9343683	2048-05-28	north	11	-0.015118003	-0.009840976	-0.021626154	-0.011560107	-0.019275248	-0.013399333	-0.01743874	2048-05-28	north	11	-0.015118003	-0.009840976	-0.021626154	-0.011560107	-0.019275248	-0.013399333	-0.01743874	GARW	2048-10-01
2048-05-29	north	11	0.9421805	0.9624537	0.91879296	0.9556416	0.9272845	0.94871145	0.93395704	2048-05-29	north	11	0.9421805	0.9624537	0.91879296	0.9556416	0.9272845	0.94871145	0.93395704	2048-05-29	north	11	-0.015287995	-0.009911834	-0.021776875	-0.011620795	-0.019443583	-0.013570964	-0.0175502	2048-05-29	north	11	-0.015287995	-0.009911834	-0.021776875	-0.011620795	-0.019443583	-0.013570964	-0.0175502	GARW	2048-10-01
2048-05-30	north	11	0.94178945	0.9623846	0.91839534	0.9552797	0.9265818	0.94822013	0.93340015	2048-05-30	north	11	0.94178945	0.9623846	0.91839534	0.9552797	0.9265818	0.94822013	0.93340015	2048-05-30	north	11	-0.015414178	-0.009933951	-0.021914255	-0.011745144	-0.019595373	-0.013646305	-0.017701894	2048-05-30	north	11	-0.015414178	-0.009933951	-0.021914255	-0.011745144	-0.019595373	-0.013646305	-0.017701894	GARW	2048-10-01
2048-05-31	north	11	0.9413657	0.9619329	0.91797644	0.95493644	0.9259698	0.94783807	0.93259454	2048-05-31	north	11	0.9413657	0.9619329	0.91797644	0.95493644	0.9259698	0.94783807	0.93259454	2048-05-31	north	11	-0.015527487	-0.0099505205	-0.022037923	-0.011833859	-0.019688928	-0.013735712	-0.01783076	2048-05-31	north	11	-0.015527487	-0.0099505205	-0.022037923	-0.011833859	-0.019688928	-0.013735712	-0.01783076	GARW	2048-10-01
2048-06-01	north	11	0.94115794	0.9613578	0.91732067	0.9543471	0.9255902	0.94754577	0.9322542	2048-06-01	north	11	0.94115794	0.9613578	0.91732067	0.9543471	0.9255902	0.94754577	0.9322542	2048-06-01	north	11	-0.01563245	-0.010023644	-0.022118902	-0.011934269	-0.019902766	-0.01387009	-0.018051326	2048-06-01	north	11	-0.01563245	-0.010023644	-0.022118902	-0.011934269	-0.019902766	-0.01387009	-0.018051326	GARW	2048-10-01
2048-06-02	north	11	0.940837	0.96103877	0.9167999	0.9540964	0.92516875	0.94737226	0.93204886	2048-06-02	north	11	0.940837	0.96103877	0.9167999	0.9540964	0.92516875	0.94737226	0.93204886	2048-06-02	north	11	-0.015711904	-0.010177464	-0.02230749	-0.012074936	-0.020030927	-0.013947219	-0.018185407	2048-06-02	north	11	-0.015711904	-0.010177464	-0.02230749	-0.012074936	-0.020030927	-0.013947219	-0.018185407	GARW	2048-10-01
2048-06-03	north	11	0.9405273	0.96099275	0.9165907	0.9538643	0.92478144	0.9470117	0.9314704	2048-06-03	north	11	0.9405273	0.96099275	0.9165907	0.9538643	0.92478144	0.9470117	0.9314704	2048-06-03	north	11	-0.01579851	-0.010317359	-0.02248895	-0.012170066	-0.02016518	-0.014010161	-0.018220633	2048-06-03	north	11	-0.01579851	-0.010317359	-0.02248895	-0.012170066	-0.02016518	-0.014010161	-0.018220633	GARW	2048-10-01
2048-06-04	north	11	0.94023633	0.9609576	0.91637963	0.95346314	0.9246417	0.94686085	0.9311609	2048-06-04	north	11	0.94023633	0.9609576	0.91637963	0.95346314	0.9246417	0.94686085	0.9311609	2048-06-04	north	11	-0.015879631	-0.010332146	-0.022558855	-0.01224171	-0.020239424	-0.014090329	-0.018358558	2048-06-04	north	11	-0.015879631	-0.010332146	-0.022558855	-0.01224171	-0.020239424	-0.014090329	-0.018358558	GARW	2048-10-01
2048-06-05	north	11	0.9399487	0.9607489	0.91605145	0.95311046	0.92432463	0.9467295	0.9309778	2048-06-05	north	11	0.9399487	0.9607489	0.91605145	0.95311046	0.92432463	0.9467295	0.9309778	2048-06-05	north	11	-0.015969396	-0.010341748	-0.022611404	-0.012355913	-0.02028482	-0.014159173	-0.01847747	2048-06-05	north	11	-0.015969396	-0.010341748	-0.022611404	-0.012355913	-0.02028482	-0.014159173	-0.01847747	GARW	2048-10-01
2048-06-06	north	11	0.93961525	0.9601988	0.9155723	0.95272964	0.92407274	0.9465538	0.9305148	2048-06-06	north	11	0.93961525	0.9601988	0.9155723	0.95272964	0.92407274	0.9465538	0.9305148	2048-06-06	north	11	-0.016035557	-0.010357093	-0.02269723	-0.012448598	-0.020394158	-0.014193147	-0.018535078	2048-06-06	north	11	-0.016035557	-0.010357093	-0.02269723	-0.012448598	-0.020394158	-0.014193147	-0.018535078	GARW	2048-10-01
2048-06-07	north	11	0.9392318	0.95993495	0.9153488	0.9523987	0.9239412	0.94628936	0.9302428	2048-06-07	north	11	0.9392318	0.95993495	0.9153488	0.9523987	0.9239412	0.94628936	0.9302428	2048-06-07	north	11	-0.016145706	-0.010494112	-0.022840891	-0.012515724	-0.02043159	-0.014202386	-0.018645853	2048-06-07	north	11	-0.016145706	-0.010494112	-0.022840891	-0.012515724	-0.02043159	-0.014202386	-0.018645853	GARW	2048-10-01
2048-06-08	north	11	0.93881035	0.95966834	0.9153213	0.9521919	0.9238323	0.94612944	0.92999697	2048-06-08	north	11	0.93881035	0.95966834	0.9153213	0.9521919	0.9238323	0.94612944	0.92999697	2048-06-08	north	11	-0.016230047	-0.010578605	-0.022907665	-0.012629665	-0.020506715	-0.014310896	-0.018725097	2048-06-08	north	11	-0.016230047	-0.010578605	-0.022907665	-0.012629665	-0.020506715	-0.014310896	-0.018725097	GARW	2048-10-01
2048-06-09	north	11	0.938532	0.9592227	0.914944	0.9524765	0.9233695	0.9459486	0.92974997	2048-06-09	north	11	0.938532	0.9592227	0.914944	0.9524765	0.9233695	0.9459486	0.92974997	2048-06-09	north	11	-0.016346216	-0.010686598	-0.022934454	-0.012713173	-0.02049169	-0.014402866	-0.018796176	2048-06-09	north	11	-0.016346216	-0.010686598	-0.022934454	-0.012713173	-0.02049169	-0.014402866	-0.018796176	GARW	2048-10-01
2048-06-10	north	11	0.93835145	0.95877767	0.9145736	0.9526259	0.92358565	0.9458258	0.929518	2048-06-10	north	11	0.93835145	0.95877767	0.9145736	0.9526259	0.92358565	0.9458258	0.929518	2048-06-10	north	11	-0.016429543	-0.010763689	-0.023005119	-0.0126925865	-0.02062987	-0.014427215	-0.018875092	2048-06-10	north	11	-0.016429543	-0.010763689	-0.023005119	-0.0126925865	-0.02062987	-0.014427215	-0.018875092	GARW	2048-10-01
2048-06-11	north	11	0.9380063	0.9585377	0.9145347	0.95239913	0.92307425	0.9456751	0.9294406	2048-06-11	north	11	0.9380063	0.9585377	0.9145347	0.95239913	0.92307425	0.9456751	0.9294406	2048-06-11	north	11	-0.016507655	-0.010893669	-0.023109648	-0.012568498	-0.020640815	-0.014422804	-0.018924713	2048-06-11	north	11	-0.016507655	-0.010893669	-0.023109648	-0.012568498	-0.020640815	-0.014422804	-0.018924713	GARW	2048-10-01
2048-06-12	north	11	0.9377404	0.95842546	0.914498	0.95262086	0.92320335	0.94570065	0.9294666	2048-06-12	north	11	0.9377404	0.95842546	0.914498	0.95262086	0.92320335	0.94570065	0.9294666	2048-06-12	north	11	-0.016592175	-0.010976812	-0.023158152	-0.012693525	-0.020703185	-0.014475733	-0.01897505	2048-06-12	north	11	-0.016592175	-0.010976812	-0.023158152	-0.012693525	-0.020703185	-0.014475733	-0.01897505	GARW	2048-10-01
2048-06-13	north	11	0.93767524	0.95825505	0.91436404	0.9525284	0.9228891	0.9454789	0.92937136	2048-06-13	north	11	0.93767524	0.95825505	0.91436404	0.9525284	0.9228891	0.9454789	0.92937136	2048-06-13	north	11	-0.016648293	-0.0110194115	-0.023160877	-0.012654889	-0.020743381	-0.014471352	-0.018971056	2048-06-13	north	11	-0.016648293	-0.0110194115	-0.023160877	-0.012654889	-0.020743381	-0.014471352	-0.018971056	GARW	2048-10-01
2048-06-14	north	11	0.9374019	0.9580506	0.9142214	0.9523053	0.92256796	0.94546413	0.92924345	2048-06-14	north	11	0.9374019	0.9580506	0.9142214	0.9523053	0.92256796	0.94546413	0.92924345	2048-06-14	north	11	-0.016677022	-0.011043061	-0.023190172	-0.012635732	-0.020767296	-0.014530122	-0.019004524	2048-06-14	north	11	-0.016677022	-0.011043061	-0.023190172	-0.012635732	-0.020767296	-0.014530122	-0.019004524	GARW	2048-10-01
2048-06-15	north	11	0.9371431	0.95822054	0.91443276	0.95229244	0.9221648	0.94546264	0.92927456	2048-06-15	north	11	0.9371431	0.95822054	0.91443276	0.95229244	0.9221648	0.94546264	0.92927456	2048-06-15	north	11	-0.01674822	-0.01114417	-0.023253798	-0.012660468	-0.02082026	-0.014549613	-0.019035518	2048-06-15	north	11	-0.01674822	-0.01114417	-0.023253798	-0.012660468	-0.02082026	-0.014549613	-0.019035518	GARW	2048-10-01
2048-06-16	north	11	0.9370654	0.9582292	0.9144842	0.95223206	0.9221116	0.94548774	0.9292423	2048-06-16	north	11	0.9370654	0.9582292	0.9144842	0.95223206	0.9221116	0.94548774	0.9292423	2048-06-16	north	11	-0.016808152	-0.011103148	-0.02320494	-0.012693311	-0.020998085	-0.014548093	-0.019019067	2048-06-16	north	11	-0.016808152	-0.011103148	-0.02320494	-0.012693311	-0.020998085	-0.014548093	-0.019019067	GARW	2048-10-01
2048-06-17	north	11	0.9367616	0.95786875	0.914487	0.9522071	0.9221748	0.94496465	0.9292104	2048-06-17	north	11	0.9367616	0.95786875	0.914487	0.9522071	0.9221748	0.94496465	0.9292104	2048-06-17	north	11	-0.016862094	-0.011075519	-0.023180505	-0.012717641	-0.021075796	-0.014591426	-0.01903829	2048-06-17	north	11	-0.016862094	-0.011075519	-0.023180505	-0.012717641	-0.021075796	-0.014591426	-0.01903829	GARW	2048-10-01
2048-06-18	north	11	0.93668246	0.95775396	0.9144378	0.9523561	0.92195094	0.9449624	0.9289131	2048-06-18	north	11	0.93668246	0.95775396	0.9144378	0.9523561	0.92195094	0.9449624	0.9289131	2048-06-18	north	11	-0.016939938	-0.0111321835	-0.023165528	-0.012712718	-0.021005273	-0.014637977	-0.019030154	2048-06-18	north	11	-0.016939938	-0.0111321835	-0.023165528	-0.012712718	-0.021005273	-0.014637977	-0.019030154	GARW	2048-10-01
2048-06-19	north	11	0.93632126	0.95804113	0.914264	0.9524784	0.92167556	0.9448896	0.9289148	2048-06-19	north	11	0.93632126	0.95804113	0.914264	0.9524784	0.92167556	0.9448896	0.9289148	2048-06-19	north	11	-0.016961098	-0.011240866	-0.023182735	-0.012679827	-0.021015072	-0.014698297	-0.019103557	2048-06-19	north	11	-0.016961098	-0.011240866	-0.023182735	-0.012679827	-0.021015072	-0.014698297	-0.019103557	GARW	2048-10-01
2048-06-20	north	11	0.93647534	0.95852435	0.9141178	0.9524672	0.9216453	0.94493645	0.9289751	2048-06-20	north	11	0.93647534	0.95852435	0.9141178	0.9524672	0.9216453	0.94493645	0.9289751	2048-06-20	north	11	-0.017040431	-0.011164182	-0.023216322	-0.012646461	-0.021107817	-0.014723599	-0.0191544	2048-06-20	north	11	-0.017040431	-0.011164182	-0.023216322	-0.012646461	-0.021107817	-0.014723599	-0.0191544	GARW	2048-10-01
2048-06-21	north	11	0.93633056	0.95874804	0.91422325	0.9524588	0.9215317	0.944916	0.9288136	2048-06-21	north	11	0.93633056	0.95874804	0.91422325	0.9524588	0.9215317	0.944916	0.9288136	2048-06-21	north	11	-0.017018795	-0.0110237235	-0.023265243	-0.012663103	-0.021134341	-0.014722958	-0.01909542	2048-06-21	north	11	-0.017018795	-0.0110237235	-0.023265243	-0.012663103	-0.021134341	-0.014722958	-0.01909542	GARW	2048-10-01
2048-06-22	north	11	0.936396	0.95834893	0.9143518	0.95267653	0.921509	0.9447317	0.9289045	2048-06-22	north	11	0.936396	0.95834893	0.9143518	0.95267653	0.921509	0.9447317	0.9289045	2048-06-22	north	11	-0.017072797	-0.010941822	-0.023259228	-0.012623323	-0.021196585	-0.014735952	-0.01913768	2048-06-22	north	11	-0.017072797	-0.010941822	-0.023259228	-0.012623323	-0.021196585	-0.014735952	-0.01913768	GARW	2048-10-01
2048-06-23	north	11	0.9362792	0.9591286	0.91428274	0.95297503	0.92161995	0.9452349	0.92898095	2048-06-23	north	11	0.9362792	0.9591286	0.91428274	0.95297503	0.92161995	0.9452349	0.92898095	2048-06-23	north	11	-0.01704809	-0.0110129975	-0.02322503	-0.01262145	-0.021192288	-0.014758348	-0.019120008	2048-06-23	north	11	-0.01704809	-0.0110129975	-0.02322503	-0.01262145	-0.021192288	-0.014758348	-0.019120008	GARW	2048-10-01
2048-06-24	north	11	0.9363265	0.9592768	0.91414803	0.9532897	0.9216844	0.94510424	0.9290627	2048-06-24	north	11	0.9363265	0.9592768	0.91414803	0.9532897	0.9216844	0.94510424	0.9290627	2048-06-24	north	11	-0.017058253	-0.010913895	-0.023215484	-0.012527132	-0.021170782	-0.014694154	-0.019124806	2048-06-24	north	11	-0.017058253	-0.010913895	-0.023215484	-0.012527132	-0.021170782	-0.014694154	-0.019124806	GARW	2048-10-01
2048-06-25	north	11	0.93629146	0.95973724	0.9140442	0.9534028	0.92168546	0.94524807	0.92883444	2048-06-25	north	11	0.93629146	0.95973724	0.9140442	0.9534028	0.92168546	0.94524807	0.92883444	2048-06-25	north	11	-0.017057985	-0.010813756	-0.02323527	-0.01245876	-0.021179682	-0.014645785	-0.019078389	2048-06-25	north	11	-0.017057985	-0.010813756	-0.02323527	-0.01245876	-0.021179682	-0.014645785	-0.019078389	GARW	2048-10-01
2048-06-26	north	11	0.9364784	0.960359	0.9139743	0.9534339	0.92164135	0.94527364	0.92877364	2048-06-26	north	11	0.9364784	0.960359	0.9139743	0.9534339	0.92164135	0.94527364	0.92877364	2048-06-26	north	11	-0.017079473	-0.010735603	-0.023287756	-0.012379516	-0.021139096	-0.014648616	-0.019131139	2048-06-26	north	11	-0.017079473	-0.010735603	-0.023287756	-0.012379516	-0.021139096	-0.014648616	-0.019131139	GARW	2048-10-01
2048-06-27	north	11	0.9365971	0.9609789	0.9140485	0.9536086	0.92164737	0.94557846	0.9288106	2048-06-27	north	11	0.9365971	0.9609789	0.9140485	0.9536086	0.92164737	0.94557846	0.9288106	2048-06-27	north	11	-0.017050505	-0.010567578	-0.023310976	-0.01242627	-0.021144712	-0.014613956	-0.019160569	2048-06-27	north	11	-0.017050505	-0.010567578	-0.023310976	-0.01242627	-0.021144712	-0.014613956	-0.019160569	GARW	2048-10-01
2048-06-28	north	11	0.9365702	0.9615174	0.9142537	0.9537438	0.9218177	0.9456514	0.9290607	2048-06-28	north	11	0.9365702	0.9615174	0.9142537	0.9537438	0.9218177	0.9456514	0.9290607	2048-06-28	north	11	-0.016992271	-0.010399193	-0.023290621	-0.012361552	-0.021176571	-0.0145370215	-0.019165829	2048-06-28	north	11	-0.016992271	-0.010399193	-0.023290621	-0.012361552	-0.021176571	-0.0145370215	-0.019165829	GARW	2048-10-01
2048-06-29	north	11	0.93670034	0.9618455	0.91473657	0.95416915	0.9218128	0.9456836	0.9293202	2048-06-29	north	11	0.93670034	0.9618455	0.91473657	0.95416915	0.9218128	0.9456836	0.9293202	2048-06-29	north	11	-0.017014027	-0.010233257	-0.023263967	-0.012338925	-0.021122348	-0.01452139	-0.019142836	2048-06-29	north	11	-0.017014027	-0.010233257	-0.023263967	-0.012338925	-0.021122348	-0.01452139	-0.019142836	GARW	2048-10-01
2048-06-30	north	11	0.9370166	0.9621613	0.91495514	0.9541214	0.9219564	0.9460977	0.9296312	2048-06-30	north	11	0.9370166	0.9621613	0.91495514	0.9541214	0.9219564	0.9460977	0.9296312	2048-06-30	north	11	-0.016982734	-0.010134403	-0.023136882	-0.012209416	-0.021112513	-0.014521003	-0.019026548	2048-06-30	north	11	-0.016982734	-0.010134403	-0.023136882	-0.012209416	-0.021112513	-0.014521003	-0.019026548	GARW	2048-10-01
2048-07-01	north	11	0.9370308	0.9624538	0.9150244	0.9543822	0.9220497	0.9463608	0.9297594	2048-07-01	north	11	0.9370308	0.9624538	0.9150244	0.9543822	0.9220497	0.9463608	0.9297594	2048-07-01	north	11	-0.016883582	-0.010054922	-0.02304766	-0.012188137	-0.021088611	-0.014441654	-0.018952578	2048-07-01	north	11	-0.016883582	-0.010054922	-0.02304766	-0.012188137	-0.021088611	-0.014441654	-0.018952578	GARW	2048-10-01
