date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-21	south	10	1.1349704	1.2113186	1.0589648	1.1866927	1.0825766	1.1589837	1.1066241	2041-07-21	south	10	1.1349704	1.2113186	1.0589648	1.1866927	1.0825766	1.1589837	1.1066241	2041-07-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-22	south	10	1.1344407	1.2117946	1.0577351	1.1861948	1.0817897	1.1589222	1.106106	2041-07-22	south	10	1.1344407	1.2117946	1.0577351	1.1861948	1.0817897	1.1589222	1.106106	2041-07-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-23	south	10	1.1336935	1.2119076	1.0563923	1.185903	1.0805113	1.157666	1.1054361	2041-07-23	south	10	1.1336935	1.2119076	1.0563923	1.185903	1.0805113	1.157666	1.1054361	2041-07-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-24	south	10	1.1330892	1.2116401	1.0552357	1.1852047	1.079159	1.1564355	1.1043706	2041-07-24	south	10	1.1330892	1.2116401	1.0552357	1.1852047	1.079159	1.1564355	1.1043706	2041-07-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-25	south	10	1.131831	1.2109245	1.0538801	1.1844438	1.0782146	1.154999	1.1038413	2041-07-25	south	10	1.131831	1.2109245	1.0538801	1.1844438	1.0782146	1.154999	1.1038413	2041-07-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-26	south	10	1.1298139	1.2095591	1.0523769	1.1831375	1.0775205	1.1539402	1.1023028	2041-07-26	south	10	1.1298139	1.2095591	1.0523769	1.1831375	1.0775205	1.1539402	1.1023028	2041-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-27	south	10	1.1280245	1.2083375	1.0506524	1.1813979	1.0752981	1.1521392	1.100578	2041-07-27	south	10	1.1280245	1.2083375	1.0506524	1.1813979	1.0752981	1.1521392	1.100578	2041-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-28	south	10	1.1260431	1.2063801	1.0487311	1.1797765	1.0729011	1.1499916	1.0985963	2041-07-28	south	10	1.1260431	1.2063801	1.0487311	1.1797765	1.0729011	1.1499916	1.0985963	2041-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-29	south	10	1.1239953	1.2044415	1.0466064	1.1773895	1.0702931	1.1475346	1.0962293	2041-07-29	south	10	1.1239953	1.2044415	1.0466064	1.1773895	1.0702931	1.1475346	1.0962293	2041-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-30	south	10	1.1209573	1.2017456	1.0442725	1.1746444	1.0675535	1.1445179	1.0940135	2041-07-30	south	10	1.1209573	1.2017456	1.0442725	1.1746444	1.0675535	1.1445179	1.0940135	2041-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-31	south	10	1.1176672	1.198418	1.0417233	1.1720918	1.0647916	1.1414367	1.0908725	2041-07-31	south	10	1.1176672	1.198418	1.0417233	1.1720918	1.0647916	1.1414367	1.0908725	2041-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-08-01	south	10	1.1147447	1.1946998	1.0388718	1.169176	1.0618188	1.1377873	1.0872765	2041-08-01	south	10	1.1147447	1.1946998	1.0388718	1.169176	1.0618188	1.1377873	1.0872765	2041-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-08-02	south	10	1.1112111	1.1911601	1.0353924	1.1658628	1.0586315	1.1339982	1.0830975	2041-08-02	south	10	1.1112111	1.1911601	1.0353924	1.1658628	1.0586315	1.1339982	1.0830975	2041-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-08-03	south	10	1.1072664	1.1867183	1.0316969	1.1620241	1.0551234	1.1304057	1.0792958	2041-08-03	south	10	1.1072664	1.1867183	1.0316969	1.1620241	1.0551234	1.1304057	1.0792958	2041-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-08-04	south	10	1.1033328	1.1818783	1.0277745	1.1576769	1.0507002	1.1263592	1.0757022	2041-08-04	south	10	1.1033328	1.1818783	1.0277745	1.1576769	1.0507002	1.1263592	1.0757022	2041-08-04	south	10	9.524904	10.658035	8.334756	10.252705	8.733032	9.874322	9.104338	2041-08-04	south	10	9.524904	10.658035	8.334756	10.252705	8.733032	9.874322	9.104338	GARW	2042-04-01
2041-08-05	south	10	1.0986936	1.1769351	1.0237199	1.1524383	1.0459023	1.1215591	1.0716816	2041-08-05	south	10	1.0986936	1.1769351	1.0237199	1.1524383	1.0459023	1.1215591	1.0716816	2041-08-05	south	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-08-05	south	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-04-01
2041-08-06	south	10	1.094698	1.1719785	1.0192608	1.146892	1.0417786	1.1163806	1.0663283	2041-08-06	south	10	1.094698	1.1719785	1.0192608	1.146892	1.0417786	1.1163806	1.0663283	2041-08-06	south	10	2.8106413	2.8106437	2.8106394	2.810643	2.8106399	2.810642	2.8106406	2041-08-06	south	10	2.8106413	2.8106437	2.8106394	2.810643	2.8106399	2.810642	2.8106406	GARW	2042-04-01
2041-08-07	south	10	1.0892737	1.1663907	1.0143831	1.1415461	1.037544	1.1113206	1.0614202	2041-08-07	south	10	1.0892737	1.1663907	1.0143831	1.1415461	1.037544	1.1113206	1.0614202	2041-08-07	south	10	0.77389	0.7741016	0.7736835	0.7740329	0.7737451	0.77394956	0.77381253	2041-08-07	south	10	0.77389	0.7741016	0.7736835	0.7740329	0.7737451	0.77394956	0.77381253	GARW	2042-04-01
2041-08-08	south	10	1.0839145	1.1607512	1.0093433	1.1355059	1.0332122	1.1060419	1.0563473	2041-08-08	south	10	1.0839145	1.1607512	1.0093433	1.1355059	1.0332122	1.1060419	1.0563473	2041-08-08	south	10	0.25271222	0.25563228	0.24986696	0.25469226	0.25072703	0.2535342	0.2516456	2041-08-08	south	10	0.25271222	0.25563228	0.24986696	0.25469226	0.25072703	0.2535342	0.2516456	GARW	2042-04-01
2041-08-09	south	10	1.0787764	1.1553955	1.0043542	1.1293896	1.0281978	1.1007589	1.0512347	2041-08-09	south	10	1.0787764	1.1553955	1.0043542	1.1293896	1.0281978	1.1007589	1.0512347	2041-08-09	south	10	0.20257029	0.21189258	0.19336328	0.20890664	0.19623482	0.20525628	0.19916312	2041-08-09	south	10	0.20257029	0.21189258	0.19336328	0.20890664	0.19623482	0.20525628	0.19916312	GARW	2042-04-01
2041-08-10	south	10	1.0733849	1.1494752	0.9996456	1.1234585	1.0232049	1.0950348	1.0459162	2041-08-10	south	10	1.0733849	1.1494752	0.9996456	1.1234585	1.0232049	1.0950348	1.0459162	2041-08-10	south	10	0.22477624	0.23598748	0.21351497	0.23227987	0.21718565	0.22802936	0.2206614	2041-08-10	south	10	0.22477624	0.23598748	0.21351497	0.23227987	0.21718565	0.22802936	0.2206614	GARW	2042-04-01
2041-08-11	south	10	1.0670992	1.1437273	0.9948087	1.1166621	1.0178506	1.0896366	1.0399184	2041-08-11	south	10	1.0670992	1.1437273	0.9948087	1.1166621	1.0178506	1.0896366	1.0399184	2041-08-11	south	10	0.18558228	0.19456391	0.17661369	0.19153339	0.17949806	0.18821143	0.18229617	2041-08-11	south	10	0.18558228	0.19456391	0.17661369	0.19153339	0.17949806	0.18821143	0.18229617	GARW	2042-04-01
2041-08-12	south	10	1.0613781	1.1378137	0.98946106	1.1099168	1.0118237	1.0842762	1.0337206	2041-08-12	south	10	1.0613781	1.1378137	0.98946106	1.1099168	1.0118237	1.0842762	1.0337206	2041-08-12	south	10	0.14293635	0.15155855	0.13466904	0.14846118	0.13723859	0.14550123	0.13978392	2041-08-12	south	10	0.14293635	0.15155855	0.13466904	0.14846118	0.13723859	0.14550123	0.13978392	GARW	2042-04-01
2041-08-13	south	10	1.0552831	1.1307459	0.9839388	1.1037993	1.0056559	1.0777285	1.0275996	2041-08-13	south	10	1.0552831	1.1307459	0.9839388	1.1037993	1.0056559	1.0777285	1.0275996	2041-08-13	south	10	0.12654102	0.13626482	0.11737846	0.13279115	0.120158754	0.12945904	0.12303981	2041-08-13	south	10	0.12654102	0.13626482	0.11737846	0.13279115	0.120158754	0.12945904	0.12303981	GARW	2042-04-01
2041-08-14	south	10	1.0492572	1.123144	0.9782988	1.0977114	1.0001346	1.0713888	1.0215056	2041-08-14	south	10	1.0492572	1.123144	0.9782988	1.0977114	1.0001346	1.0713888	1.0215056	2041-08-14	south	10	0.11779487	0.12762654	0.108287714	0.12419514	0.11117394	0.12071146	0.11408332	2041-08-14	south	10	0.11779487	0.12762654	0.108287714	0.12419514	0.11117394	0.12071146	0.11408332	GARW	2042-04-01
2041-08-15	south	10	1.0425628	1.1159818	0.97217155	1.0907519	0.9940472	1.0656369	1.015575	2041-08-15	south	10	1.0425628	1.1159818	0.97217155	1.0907519	0.9940472	1.0656369	1.015575	2041-08-15	south	10	0.105277	0.11475362	0.096116796	0.11150818	0.09901384	0.10826811	0.10178876	2041-08-15	south	10	0.105277	0.11475362	0.096116796	0.11150818	0.09901384	0.10826811	0.10178876	GARW	2042-04-01
2041-08-16	south	10	1.0358249	1.109067	0.96591777	1.0835859	0.98872095	1.0593457	1.0097048	2041-08-16	south	10	1.0358249	1.109067	0.96591777	1.0835859	0.98872095	1.0593457	1.0097048	2041-08-16	south	10	0.093516916	0.10297815	0.084452175	0.099690884	0.08740614	0.09654245	0.090163484	2041-08-16	south	10	0.093516916	0.10297815	0.084452175	0.099690884	0.08740614	0.09654245	0.090163484	GARW	2042-04-01
2041-08-17	south	10	1.0295484	1.1021496	0.9596184	1.0757372	0.98260695	1.0526428	1.0039616	2041-08-17	south	10	1.0295484	1.1021496	0.9596184	1.0757372	0.98260695	1.0526428	1.0039616	2041-08-17	south	10	0.085220635	0.09490087	0.076027445	0.091365114	0.07911277	0.08834705	0.08192885	2041-08-17	south	10	0.085220635	0.09490087	0.076027445	0.091365114	0.07911277	0.08834705	0.08192885	GARW	2042-04-01
2041-08-18	south	10	1.0225782	1.0951647	0.9532943	1.0685592	0.9767835	1.0460643	0.99791574	2041-08-18	south	10	1.0225782	1.0951647	0.9532943	1.0685592	0.9767835	1.0460643	0.99791574	2041-08-18	south	10	0.078350306	0.08811499	0.06925513	0.08457635	0.072417244	0.0815475	0.07517728	2041-08-18	south	10	0.078350306	0.08811499	0.06925513	0.08457635	0.072417244	0.0815475	0.07517728	GARW	2042-04-01
2041-08-19	south	10	1.0156739	1.0871911	0.9473381	1.061616	0.9712276	1.0392636	0.9919642	2041-08-19	south	10	1.0156739	1.0871911	0.9473381	1.061616	0.9712276	1.0392636	0.9919642	2041-08-19	south	10	0.066558	0.07668555	0.05705718	0.07313019	0.060390554	0.069978714	0.063318074	2041-08-19	south	10	0.066558	0.07668555	0.05705718	0.07313019	0.060390554	0.069978714	0.063318074	GARW	2042-04-01
2041-08-20	south	10	1.008728	1.0788574	0.9413696	1.0546508	0.96489894	1.0327723	0.9856663	2041-08-20	south	10	1.008728	1.0788574	0.9413696	1.0546508	0.96489894	1.0327723	0.9856663	2041-08-20	south	10	-0.012432218	0.006339572	-0.031323552	-0.00042555374	-0.024776876	-0.0062506497	-0.019004077	2041-08-20	south	10	-0.012432218	0.006339572	-0.031323552	-0.00042555374	-0.024776876	-0.0062506497	-0.019004077	GARW	2042-04-01
2041-08-21	south	10	1.0018777	1.071081	0.93526274	1.0465297	0.958637	1.0260332	0.9793647	2041-08-21	south	10	1.0018777	1.071081	0.93526274	1.0465297	0.958637	1.0260332	0.9793647	2041-08-21	south	10	-0.034327865	-0.0112870345	-0.058289617	-0.019401837	-0.049725913	-0.026592925	-0.042470455	2041-08-21	south	10	-0.034327865	-0.0112870345	-0.058289617	-0.019401837	-0.049725913	-0.026592925	-0.042470455	GARW	2042-04-01
2041-08-22	south	10	0.9948175	1.0633028	0.92886305	1.0401144	0.952463	1.0195125	0.9730434	2041-08-22	south	10	0.9948175	1.0633028	0.92886305	1.0401144	0.952463	1.0195125	0.9730434	2041-08-22	south	10	0.013007402	0.029801074	-0.004292482	0.023949126	0.0019639374	0.01899305	0.0073428154	2041-08-22	south	10	0.013007402	0.029801074	-0.004292482	0.023949126	0.0019639374	0.01899305	0.0073428154	GARW	2042-04-01
2041-08-23	south	10	0.9882817	1.0551949	0.92275316	1.0335838	0.94551456	1.0121708	0.9663093	2041-08-23	south	10	0.9882817	1.0551949	0.92275316	1.0335838	0.94551456	1.0121708	0.9663093	2041-08-23	south	10	0.013124168	0.028333006	-0.0023129166	0.023358166	0.0032691718	0.018737108	0.008066952	2041-08-23	south	10	0.013124168	0.028333006	-0.0023129166	0.023358166	0.0032691718	0.018737108	0.008066952	GARW	2042-04-01
2041-08-24	south	10	0.9818572	1.0477537	0.9171828	1.0257397	0.9388948	1.0052962	0.9600464	2041-08-24	south	10	0.9818572	1.0477537	0.9171828	1.0257397	0.9388948	1.0052962	0.9600464	2041-08-24	south	10	-0.007104814	0.010237501	-0.024959965	0.0045858016	-0.018463528	-0.0006598234	-0.012976706	2041-08-24	south	10	-0.007104814	0.010237501	-0.024959965	0.0045858016	-0.018463528	-0.0006598234	-0.012976706	GARW	2042-04-01
2041-08-25	south	10	0.9753482	1.0396233	0.91102964	1.0177654	0.9333288	0.9985507	0.953076	2041-08-25	south	10	0.9753482	1.0396233	0.91102964	1.0177654	0.9333288	0.9985507	0.953076	2041-08-25	south	10	-0.009539962	0.00830664	-0.028282315	0.0026525725	-0.021730363	-0.0030558705	-0.015713573	2041-08-25	south	10	-0.009539962	0.00830664	-0.028282315	0.0026525725	-0.021730363	-0.0030558705	-0.015713573	GARW	2042-04-01
2041-08-26	south	10	0.96940875	1.0323794	0.90491885	1.0109326	0.92743	0.9926474	0.94649714	2041-08-26	south	10	0.96940875	1.0323794	0.90491885	1.0109326	0.92743	0.9926474	0.94649714	2041-08-26	south	10	-0.003912866	0.012744697	-0.021619696	0.0072167036	-0.015462694	0.0022114515	-0.009888887	2041-08-26	south	10	-0.003912866	0.012744697	-0.021619696	0.0072167036	-0.015462694	0.0022114515	-0.009888887	GARW	2042-04-01
2041-08-27	south	10	0.96313083	1.0259047	0.89839834	1.0037272	0.92035675	0.9858733	0.9399648	2041-08-27	south	10	0.96313083	1.0259047	0.89839834	1.0037272	0.92035675	0.9858733	0.9399648	2041-08-27	south	10	-0.0053622425	0.010657951	-0.02271316	0.005323395	-0.016558249	0.00060489774	-0.011384696	2041-08-27	south	10	-0.0053622425	0.010657951	-0.02271316	0.005323395	-0.016558249	0.00060489774	-0.011384696	GARW	2042-04-01
2041-08-28	south	10	0.95641065	1.0191809	0.8920551	0.99732035	0.9148108	0.9791429	0.9336015	2041-08-28	south	10	0.95641065	1.0191809	0.8920551	0.99732035	0.9148108	0.9791429	0.9336015	2041-08-28	south	10	-0.009930849	0.006483374	-0.027770529	0.0007803644	-0.021472763	-0.0038259178	-0.016177058	2041-08-28	south	10	-0.009930849	0.006483374	-0.027770529	0.0007803644	-0.021472763	-0.0038259178	-0.016177058	GARW	2042-04-01
2041-08-29	south	10	0.95020294	1.0121397	0.8857707	0.99052626	0.9083519	0.97245306	0.9269118	2041-08-29	south	10	0.95020294	1.0121397	0.8857707	0.99052626	0.9083519	0.97245306	0.9269118	2041-08-29	south	10	-0.011741519	0.0049267295	-0.029885463	-0.00086638116	-0.023476576	-0.0056022108	-0.018097222	2041-08-29	south	10	-0.011741519	0.0049267295	-0.029885463	-0.00086638116	-0.023476576	-0.0056022108	-0.018097222	GARW	2042-04-01
2041-08-30	south	10	0.9440711	1.0052303	0.87893677	0.98443544	0.90157384	0.96588314	0.92115843	2041-08-30	south	10	0.9440711	1.0052303	0.87893677	0.98443544	0.90157384	0.96588314	0.92115843	2041-08-30	south	10	-0.012317479	0.0041122907	-0.030445838	-0.0013842717	-0.023897981	-0.006264508	-0.018643647	2041-08-30	south	10	-0.012317479	0.0041122907	-0.030445838	-0.0013842717	-0.023897981	-0.006264508	-0.018643647	GARW	2042-04-01
2041-08-31	south	10	0.9381126	0.9984398	0.87269545	0.9785832	0.89513165	0.9592762	0.91516954	2041-08-31	south	10	0.9381126	0.9984398	0.87269545	0.9785832	0.89513165	0.9592762	0.91516954	2041-08-31	south	10	-0.014032483	0.0022534225	-0.032191478	-0.0032146138	-0.025771426	-0.008157551	-0.020419419	2041-08-31	south	10	-0.014032483	0.0022534225	-0.032191478	-0.0032146138	-0.025771426	-0.008157551	-0.020419419	GARW	2042-04-01
2041-09-01	south	10	0.93226814	0.9918082	0.86707324	0.97220993	0.88954085	0.9532825	0.909176	2041-09-01	south	10	0.93226814	0.9918082	0.86707324	0.97220993	0.88954085	0.9532825	0.909176	2041-09-01	south	10	-0.016135752	9.729077e-05	-0.0346574	-0.0051923166	-0.028177321	-0.01020214	-0.022506952	2041-09-01	south	10	-0.016135752	9.729077e-05	-0.0346574	-0.0051923166	-0.028177321	-0.01020214	-0.022506952	GARW	2042-04-01
2041-09-02	south	10	0.92679703	0.9856612	0.861738	0.9660919	0.88378364	0.9476768	0.90344095	2041-09-02	south	10	0.92679703	0.9856612	0.861738	0.9660919	0.88378364	0.9476768	0.90344095	2041-09-02	south	10	-0.017778397	-0.001622183	-0.03647421	-0.006785679	-0.029856319	-0.012019277	-0.02418536	2041-09-02	south	10	-0.017778397	-0.001622183	-0.03647421	-0.006785679	-0.029856319	-0.012019277	-0.02418536	GARW	2042-04-01
2041-09-03	south	10	0.921684	0.9796581	0.8551955	0.96008044	0.8785101	0.9421896	0.89792997	2041-09-03	south	10	0.921684	0.9796581	0.8551955	0.96008044	0.8785101	0.9421896	0.89792997	2041-09-03	south	10	-0.019113302	-0.0031265903	-0.037823323	-0.008387235	-0.03135561	-0.013288707	-0.025669336	2041-09-03	south	10	-0.019113302	-0.0031265903	-0.037823323	-0.008387235	-0.03135561	-0.013288707	-0.025669336	GARW	2042-04-01
2041-09-04	south	10	0.9158312	0.97427195	0.8492295	0.9548712	0.87307113	0.936602	0.8925142	2041-09-04	south	10	0.9158312	0.97427195	0.8492295	0.9548712	0.87307113	0.936602	0.8925142	2041-09-04	south	10	-0.020570457	-0.0047397907	-0.039653916	-0.00995338	-0.032901406	-0.014874592	-0.027248114	2041-09-04	south	10	-0.020570457	-0.0047397907	-0.039653916	-0.00995338	-0.032901406	-0.014874592	-0.027248114	GARW	2042-04-01
2041-09-05	south	10	0.910141	0.96899766	0.8443451	0.94956815	0.8683052	0.9316877	0.8870065	2041-09-05	south	10	0.910141	0.96899766	0.8443451	0.94956815	0.8683052	0.9316877	0.8870065	2041-09-05	south	10	-0.022219777	-0.0062969453	-0.041612033	-0.01152326	-0.034593023	-0.016492337	-0.028895468	2041-09-05	south	10	-0.022219777	-0.0062969453	-0.041612033	-0.01152326	-0.034593023	-0.016492337	-0.028895468	GARW	2042-04-01
2041-09-06	south	10	0.9047853	0.96324193	0.8399429	0.9434815	0.8633561	0.92650044	0.88175946	2041-09-06	south	10	0.9047853	0.96324193	0.8399429	0.9434815	0.8633561	0.92650044	0.88175946	2041-09-06	south	10	-0.023890257	-0.0076781055	-0.043226708	-0.012877608	-0.036051072	-0.01784873	-0.030484736	2041-09-06	south	10	-0.023890257	-0.0076781055	-0.043226708	-0.012877608	-0.036051072	-0.01784873	-0.030484736	GARW	2042-04-01
2041-09-07	south	10	0.89974713	0.9576918	0.83549845	0.93782604	0.8579224	0.9212841	0.8769595	2041-09-07	south	10	0.89974713	0.9576918	0.83549845	0.93782604	0.8579224	0.9212841	0.8769595	2041-09-07	south	10	-0.025419116	-0.009177732	-0.04454119	-0.014421225	-0.037439205	-0.01928106	-0.032033652	2041-09-07	south	10	-0.025419116	-0.009177732	-0.04454119	-0.014421225	-0.037439205	-0.01928106	-0.032033652	GARW	2042-04-01
2041-09-08	south	10	0.8948307	0.952773	0.8306681	0.9325534	0.8536324	0.91629064	0.87239003	2041-09-08	south	10	0.8948307	0.952773	0.8306681	0.9325534	0.8536324	0.91629064	0.87239003	2041-09-08	south	10	-0.026842833	-0.010696374	-0.04586296	-0.016123997	-0.039132904	-0.020752579	-0.03343633	2041-09-08	south	10	-0.026842833	-0.010696374	-0.04586296	-0.016123997	-0.039132904	-0.020752579	-0.03343633	GARW	2042-04-01
2041-09-09	south	10	0.88982034	0.948256	0.8265278	0.9274944	0.8485763	0.91079247	0.8677716	2041-09-09	south	10	0.88982034	0.948256	0.8265278	0.9274944	0.8485763	0.91079247	0.8677716	2041-09-09	south	10	-0.028276026	-0.012119192	-0.04734824	-0.017595842	-0.040408265	-0.022167414	-0.03485018	2041-09-09	south	10	-0.028276026	-0.012119192	-0.04734824	-0.017595842	-0.040408265	-0.022167414	-0.03485018	GARW	2042-04-01
2041-09-10	south	10	0.8854115	0.9441003	0.8225921	0.9232118	0.8439129	0.9058252	0.86263484	2041-09-10	south	10	0.8854115	0.9441003	0.8225921	0.9232118	0.8439129	0.9058252	0.86263484	2041-09-10	south	10	-0.02969557	-0.013370495	-0.04871072	-0.019042311	-0.04189693	-0.023625314	-0.036196366	2041-09-10	south	10	-0.02969557	-0.013370495	-0.04871072	-0.019042311	-0.04189693	-0.023625314	-0.036196366	GARW	2042-04-01
2041-09-11	south	10	0.8809236	0.93956625	0.8187313	0.91926897	0.8395384	0.9017402	0.8581369	2041-09-11	south	10	0.8809236	0.93956625	0.8187313	0.91926897	0.8395384	0.9017402	0.8581369	2041-09-11	south	10	-0.031062245	-0.014543717	-0.04994712	-0.02030714	-0.04333251	-0.025116235	-0.03767073	2041-09-11	south	10	-0.031062245	-0.014543717	-0.04994712	-0.02030714	-0.04333251	-0.025116235	-0.03767073	GARW	2042-04-01
2041-09-12	south	10	0.8771602	0.93560207	0.8147399	0.91562706	0.8354563	0.89767975	0.85446745	2041-09-12	south	10	0.8771602	0.93560207	0.8147399	0.91562706	0.8354563	0.89767975	0.85446745	2041-09-12	south	10	-0.032359183	-0.015731573	-0.051134128	-0.021467865	-0.044696975	-0.026430413	-0.03908828	2041-09-12	south	10	-0.032359183	-0.015731573	-0.051134128	-0.021467865	-0.044696975	-0.026430413	-0.03908828	GARW	2042-04-01
2041-09-13	south	10	0.8731934	0.93175775	0.81099844	0.9119683	0.83220583	0.8935631	0.8506539	2041-09-13	south	10	0.8731934	0.93175775	0.81099844	0.9119683	0.83220583	0.8935631	0.8506539	2041-09-13	south	10	-0.033522546	-0.016902417	-0.05239789	-0.022503762	-0.045979112	-0.027554125	-0.04020956	2041-09-13	south	10	-0.033522546	-0.016902417	-0.05239789	-0.022503762	-0.045979112	-0.027554125	-0.04020956	GARW	2042-04-01
2041-09-14	south	10	0.8693988	0.92793363	0.80751616	0.90782773	0.8282729	0.8890264	0.8470164	2041-09-14	south	10	0.8693988	0.92793363	0.80751616	0.90782773	0.8282729	0.8890264	0.8470164	2041-09-14	south	10	-0.034671336	-0.01794961	-0.053600468	-0.023508396	-0.04706613	-0.028740972	-0.04138525	2041-09-14	south	10	-0.034671336	-0.01794961	-0.053600468	-0.023508396	-0.04706613	-0.028740972	-0.04138525	GARW	2042-04-01
2041-09-15	south	10	0.8659924	0.9247223	0.8042067	0.9042026	0.8252952	0.88563454	0.8435291	2041-09-15	south	10	0.8659924	0.9247223	0.8042067	0.9042026	0.8252952	0.88563454	0.8435291	2041-09-15	south	10	-0.035796255	-0.019051084	-0.05472506	-0.02463191	-0.048287213	-0.02997899	-0.0424933	2041-09-15	south	10	-0.035796255	-0.019051084	-0.05472506	-0.02463191	-0.048287213	-0.02997899	-0.0424933	GARW	2042-04-01
2041-09-16	south	10	0.8626236	0.921657	0.80091953	0.90012133	0.8216512	0.88251555	0.8405009	2041-09-16	south	10	0.8626236	0.921657	0.80091953	0.90012133	0.8216512	0.88251555	0.8405009	2041-09-16	south	10	-0.03683245	-0.020012267	-0.055775654	-0.025673082	-0.049223613	-0.031090975	-0.043597937	2041-09-16	south	10	-0.03683245	-0.020012267	-0.055775654	-0.025673082	-0.049223613	-0.031090975	-0.043597937	GARW	2042-04-01
2041-09-17	south	10	0.85916555	0.9182804	0.7984884	0.8965423	0.81873965	0.87891626	0.83715576	2041-09-17	south	10	0.85916555	0.9182804	0.7984884	0.8965423	0.81873965	0.87891626	0.83715576	2041-09-17	south	10	-0.03783232	-0.020816205	-0.056866996	-0.026852444	-0.05032164	-0.032000408	-0.044516057	2041-09-17	south	10	-0.03783232	-0.020816205	-0.056866996	-0.026852444	-0.05032164	-0.032000408	-0.044516057	GARW	2042-04-01
2041-09-18	south	10	0.85593307	0.9151012	0.7959587	0.89310694	0.8154709	0.8759225	0.8342546	2041-09-18	south	10	0.85593307	0.9151012	0.7959587	0.89310694	0.8154709	0.8759225	0.8342546	2041-09-18	south	10	-0.038871884	-0.021779811	-0.05769792	-0.02794241	-0.051253162	-0.033015877	-0.045512795	2041-09-18	south	10	-0.038871884	-0.021779811	-0.05769792	-0.02794241	-0.051253162	-0.033015877	-0.045512795	GARW	2042-04-01
2041-09-19	south	10	0.85313386	0.9118598	0.79355717	0.89043665	0.81323224	0.87262696	0.8310399	2041-09-19	south	10	0.85313386	0.9118598	0.79355717	0.89043665	0.81323224	0.87262696	0.8310399	2041-09-19	south	10	-0.03987193	-0.02269328	-0.058501456	-0.028966833	-0.052273195	-0.033952236	-0.046489134	2041-09-19	south	10	-0.03987193	-0.02269328	-0.058501456	-0.028966833	-0.052273195	-0.033952236	-0.046489134	GARW	2042-04-01
