date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-22	tropics	22	1.0213275	1.0243217	1.0183272	1.0231878	1.0194818	1.0222663	1.020406	2035-02-22	tropics	22	1.0213275	1.0243217	1.0183272	1.0231878	1.0194818	1.0222663	1.020406	2035-02-22	tropics	22	0.0055258274	0.0063000205	0.004768717	0.006002235	0.00504632	0.00577116	0.0053049326	2035-02-22	tropics	22	0.0055258274	0.0063000205	0.004768717	0.006002235	0.00504632	0.00577116	0.0053049326	GARW	2035-10-01
2035-02-23	tropics	22	1.0212224	1.0242203	1.0182695	1.0231221	1.0193981	1.0221808	1.0202799	2035-02-23	tropics	22	1.0212224	1.0242203	1.0182695	1.0231221	1.0193981	1.0221808	1.0202799	2035-02-23	tropics	22	0.005503416	0.0062716845	0.0047399164	0.0059793945	0.0050325394	0.0057452917	0.0052751303	2035-02-23	tropics	22	0.005503416	0.0062716845	0.0047399164	0.0059793945	0.0050325394	0.0057452917	0.0052751303	GARW	2035-10-01
2035-02-24	tropics	22	1.0211143	1.0241225	1.018218	1.0230207	1.0192881	1.0220792	1.0201668	2035-02-24	tropics	22	1.0211143	1.0241225	1.018218	1.0230207	1.0192881	1.0220792	1.0201668	2035-02-24	tropics	22	0.005481243	0.0062442543	0.004722297	0.0059566973	0.005012798	0.0057222843	0.005241394	2035-02-24	tropics	22	0.005481243	0.0062442543	0.004722297	0.0059566973	0.005012798	0.0057222843	0.005241394	GARW	2035-10-01
2035-02-25	tropics	22	1.0209947	1.0240309	1.0180975	1.0229338	1.0191927	1.022006	1.0200725	2035-02-25	tropics	22	1.0209947	1.0240309	1.0180975	1.0229338	1.0191927	1.022006	1.0200725	2035-02-25	tropics	22	0.0054528713	0.006218279	0.0047086477	0.0059392448	0.004983282	0.005701065	0.005210638	2035-02-25	tropics	22	0.0054528713	0.006218279	0.0047086477	0.0059392448	0.004983282	0.005701065	0.005210638	GARW	2035-10-01
2035-02-26	tropics	22	1.0208862	1.0239385	1.0179827	1.0228617	1.0190719	1.0219291	1.0199829	2035-02-26	tropics	22	1.0208862	1.0239385	1.0179827	1.0228617	1.0190719	1.0219291	1.0199829	2035-02-26	tropics	22	0.0054233074	0.0061957124	0.0046822904	0.0059151645	0.004963875	0.005679488	0.005183816	2035-02-26	tropics	22	0.0054233074	0.0061957124	0.0046822904	0.0059151645	0.004963875	0.005679488	0.005183816	GARW	2035-10-01
2035-02-27	tropics	22	1.0207916	1.0238671	1.0178838	1.0227599	1.0189669	1.0218503	1.0198591	2035-02-27	tropics	22	1.0207916	1.0238671	1.0178838	1.0227599	1.0189669	1.0218503	1.0198591	2035-02-27	tropics	22	0.005396366	0.006171561	0.004651475	0.0058950423	0.004932499	0.0056585073	0.005163431	2035-02-27	tropics	22	0.005396366	0.006171561	0.004651475	0.0058950423	0.004932499	0.0056585073	0.005163431	GARW	2035-10-01
2035-02-28	tropics	22	1.0206921	1.0237678	1.0177859	1.0226413	1.018839	1.0217397	1.0197456	2035-02-28	tropics	22	1.0206921	1.0237678	1.0177859	1.0226413	1.018839	1.0217397	1.0197456	2035-02-28	tropics	22	0.00537014	0.006151426	0.0046254755	0.005873632	0.004902506	0.005637288	0.005133629	2035-02-28	tropics	22	0.00537014	0.006151426	0.0046254755	0.005873632	0.004902506	0.005637288	0.005133629	GARW	2035-10-01
2035-03-01	tropics	22	1.0206013	1.0237077	1.0176892	1.0225629	1.018739	1.0216339	1.0196166	2035-03-01	tropics	22	1.0206013	1.0237077	1.0176892	1.0225629	1.018739	1.0216339	1.0196166	2035-03-01	tropics	22	0.005343437	0.0061292886	0.0046007396	0.0058433055	0.0048712255	0.0056129694	0.0051044226	2035-03-01	tropics	22	0.005343437	0.0061292886	0.0046007396	0.0058433055	0.0048712255	0.0056129694	0.0051044226	GARW	2035-10-01
2035-03-02	tropics	22	1.0204873	1.0236348	1.0176014	1.0224661	1.018624	1.0215263	1.019516	2035-03-02	tropics	22	1.0204873	1.0236348	1.0176014	1.0224661	1.018624	1.0215263	1.019516	2035-03-02	tropics	22	0.0053191185	0.006111312	0.0045752763	0.0058235163	0.0048458576	0.005585432	0.0050718784	2035-03-02	tropics	22	0.0053191185	0.006111312	0.0045752763	0.0058235163	0.0048458576	0.005585432	0.0050718784	GARW	2035-10-01
2035-03-03	tropics	22	1.020397	1.0235237	1.0175394	1.0223734	1.0184724	1.0214405	1.0193844	2035-03-03	tropics	22	1.020397	1.0235237	1.0175394	1.0223734	1.0184724	1.0214405	1.0193844	2035-03-03	tropics	22	0.0052933693	0.0060934424	0.0045512677	0.005796146	0.004817343	0.005558133	0.0050438643	2035-03-03	tropics	22	0.0052933693	0.0060934424	0.0045512677	0.005796146	0.004817343	0.005558133	0.0050438643	GARW	2035-10-01
2035-03-04	tropics	22	1.0202987	1.0233991	1.0173949	1.0222799	1.0183338	1.0213337	1.01928	2035-03-04	tropics	22	1.0202987	1.0233991	1.0173949	1.0222799	1.0183338	1.0213337	1.01928	2035-03-04	tropics	22	0.0052685738	0.0060675386	0.004534674	0.005773449	0.004779911	0.0055354834	0.00501585	2035-03-04	tropics	22	0.0052685738	0.0060675386	0.004534674	0.005773449	0.004779911	0.0055354834	0.00501585	GARW	2035-10-01
2035-03-05	tropics	22	1.0201885	1.0232735	1.0172668	1.0221769	1.0182037	1.021209	1.0191664	2035-03-05	tropics	22	1.0201885	1.0232735	1.0172668	1.0221769	1.0182037	1.021209	1.0191664	2035-03-05	tropics	22	0.005244255	0.0060371757	0.004504442	0.005749273	0.0047498704	0.0055099726	0.0049802065	2035-03-05	tropics	22	0.005244255	0.0060371757	0.004504442	0.005749273	0.0047498704	0.0055099726	0.0049802065	GARW	2035-10-01
2035-03-06	tropics	22	1.0200726	1.023152	1.0171624	1.0220603	1.0181006	1.0210863	1.0190474	2035-03-06	tropics	22	1.0200726	1.023152	1.0171624	1.0220603	1.0181006	1.0210863	1.0190474	2035-03-06	tropics	22	0.005216837	0.0060059074	0.004468548	0.0057236194	0.0047087194	0.0054785013	0.004958272	2035-03-06	tropics	22	0.005216837	0.0060059074	0.004468548	0.0057236194	0.0047087194	0.0054785013	0.004958272	GARW	2035-10-01
2035-03-07	tropics	22	1.0199361	1.0230374	1.0170778	1.0219704	1.0180297	1.0209737	1.0189474	2035-03-07	tropics	22	1.0199361	1.0230374	1.0170778	1.0219704	1.0180297	1.0209737	1.0189474	2035-03-07	tropics	22	0.0051875114	0.005973208	0.0044402	0.005692148	0.0046814918	0.0054502487	0.0049242973	2035-03-07	tropics	22	0.0051875114	0.005973208	0.0044402	0.005692148	0.0046814918	0.0054502487	0.0049242973	GARW	2035-10-01
2035-03-08	tropics	22	1.0198231	1.0229052	1.016943	1.0218621	1.0178958	1.0208566	1.0188202	2035-03-08	tropics	22	1.0198231	1.0229052	1.016943	1.0218621	1.0178958	1.0208566	1.0188202	2035-03-08	tropics	22	0.0051546097	0.0059446455	0.004417777	0.005671596	0.0046626567	0.0054163933	0.0048977137	2035-03-08	tropics	22	0.0051546097	0.0059446455	0.004417777	0.005671596	0.0046626567	0.0054163933	0.0048977137	GARW	2035-10-01
2035-03-09	tropics	22	1.0196804	1.0227629	1.016844	1.0217597	1.0177928	1.0207233	1.018677	2035-03-09	tropics	22	1.0196804	1.0227629	1.016844	1.0217597	1.0177928	1.0207233	1.018677	2035-03-09	tropics	22	0.0051229	0.0059128404	0.0043886784	0.0056434153	0.004631424	0.005386114	0.0048673153	2035-03-09	tropics	22	0.0051229	0.0059128404	0.0043886784	0.0056434153	0.004631424	0.005386114	0.0048673153	GARW	2035-10-01
2035-03-10	tropics	22	1.0195906	1.0226172	1.0167443	1.0216843	1.0176703	1.0205884	1.018546	2035-03-10	tropics	22	1.0195906	1.0226172	1.0167443	1.0216843	1.0176703	1.0205884	1.018546	2035-03-10	tropics	22	0.0050907135	0.005876804	0.004356861	0.0056185722	0.004602194	0.0053538084	0.0048372746	2035-03-10	tropics	22	0.0050907135	0.005876804	0.004356861	0.0056185722	0.004602194	0.0053538084	0.0048372746	GARW	2035-10-01
2035-03-11	tropics	22	1.0194769	1.0224681	1.0166477	1.0215302	1.0175453	1.0204692	1.0184152	2035-03-11	tropics	22	1.0194769	1.0224681	1.0166477	1.0215302	1.0175453	1.0204692	1.0184152	2035-03-11	tropics	22	0.00506258	0.0058403136	0.0043352842	0.005594587	0.0045713424	0.0053215027	0.004799247	2035-03-11	tropics	22	0.00506258	0.0058403136	0.0043352842	0.005594587	0.0045713424	0.0053215027	0.004799247	GARW	2035-10-01
2035-03-12	tropics	22	1.0193694	1.0223238	1.0165157	1.0213835	1.017403	1.0203388	1.018287	2035-03-12	tropics	22	1.0193694	1.0223238	1.0165157	1.0213835	1.017403	1.0203388	1.018287	2035-03-12	tropics	22	0.005033016	0.005802143	0.0043069245	0.0055633546	0.0045428276	0.005290389	0.0047655106	2035-03-12	tropics	22	0.005033016	0.005802143	0.0043069245	0.0055633546	0.0045428276	0.005290389	0.0047655106	GARW	2035-10-01
2035-03-13	tropics	22	1.019236	1.0222005	1.0164013	1.0212599	1.0172658	1.0202054	1.018156	2035-03-13	tropics	22	1.019236	1.0222005	1.0164013	1.0212599	1.0172658	1.0202054	1.018156	2035-03-13	tropics	22	0.0050091743	0.0057637217	0.004277587	0.0055238726	0.004501343	0.0052564144	0.004734516	2035-03-13	tropics	22	0.0050091743	0.0057637217	0.004277587	0.0055238726	0.004501343	0.0052564144	0.004734516	GARW	2035-10-01
2035-03-14	tropics	22	1.0191226	1.0220768	1.0162253	1.0211095	1.0171231	1.0200917	1.0180514	2035-03-14	tropics	22	1.0191226	1.0220768	1.0162253	1.0211095	1.0171231	1.0200917	1.0180514	2035-03-14	tropics	22	0.0049750805	0.0057317736	0.004246974	0.0054881573	0.004468727	0.0052212477	0.0046977997	2035-03-14	tropics	22	0.0049750805	0.0057317736	0.004246974	0.0054881573	0.004468727	0.0052212477	0.0046977997	GARW	2035-10-01
2035-03-15	tropics	22	1.0189962	1.0219424	1.0161083	1.0209423	1.0169728	1.019988	1.0179253	2035-03-15	tropics	22	1.0189962	1.0219424	1.0161083	1.0209423	1.0169728	1.019988	1.0179253	2035-03-15	tropics	22	0.0049436092	0.005699802	0.0042081475	0.0054586884	0.0044359206	0.00519681	0.0046670437	2035-03-15	tropics	22	0.0049436092	0.005699802	0.0042081475	0.0054586884	0.0044359206	0.00519681	0.0046670437	GARW	2035-10-01
2035-03-16	tropics	22	1.018846	1.0218344	1.0159707	1.0208126	1.016829	1.0198772	1.0177987	2035-03-16	tropics	22	1.018846	1.0218344	1.0159707	1.0208126	1.016829	1.0198772	1.0177987	2035-03-16	tropics	22	0.0049118996	0.005667079	0.004170394	0.0054107667	0.0043965816	0.0051624775	0.004639387	2035-03-16	tropics	22	0.0049118996	0.005667079	0.004170394	0.0054107667	0.0043965816	0.0051624775	0.004639387	GARW	2035-10-01
2035-03-17	tropics	22	1.0187225	1.0216933	1.0158261	1.020681	1.0166843	1.0196954	1.0176743	2035-03-17	tropics	22	1.0187225	1.0216933	1.0158261	1.020681	1.0166843	1.0196954	1.0176743	2035-03-17	tropics	22	0.0048766136	0.0056381826	0.0041399123	0.0053779124	0.0043592453	0.005139947	0.004604101	2035-03-17	tropics	22	0.0048766136	0.0056381826	0.0041399123	0.0053779124	0.0043592453	0.005139947	0.004604101	GARW	2035-10-01
2035-03-18	tropics	22	1.0185838	1.021532	1.0156664	1.0205244	1.0165468	1.0195382	1.017553	2035-03-18	tropics	22	1.0185838	1.021532	1.0156664	1.0205244	1.0165468	1.0195382	1.017553	2035-03-18	tropics	22	0.0048396587	0.0056050187	0.004105699	0.005344057	0.0043224813	0.0050987005	0.0045747757	2035-03-18	tropics	22	0.0048396587	0.0056050187	0.004105699	0.005344057	0.0043224813	0.0050987005	0.0045747757	GARW	2035-10-01
2035-03-19	tropics	22	1.0184171	1.0213488	1.0155408	1.020363	1.0164053	1.019416	1.0174369	2035-03-19	tropics	22	1.0184171	1.0213488	1.0155408	1.020363	1.0164053	1.019416	1.0174369	2035-03-19	tropics	22	0.004809141	0.005564964	0.004061055	0.0053078174	0.0042905807	0.0050530434	0.004539728	2035-03-19	tropics	22	0.004809141	0.005564964	0.004061055	0.0053078174	0.0042905807	0.0050530434	0.004539728	GARW	2035-10-01
2035-03-20	tropics	22	1.018261	1.0211529	1.0154023	1.0202212	1.016288	1.0192906	1.0172818	2035-03-20	tropics	22	1.018261	1.0211529	1.0154023	1.0202212	1.016288	1.0192906	1.0172818	2035-03-20	tropics	22	0.0047693253	0.0055211787	0.004026723	0.0052646636	0.004252672	0.005019307	0.004510641	2035-03-20	tropics	22	0.0047693253	0.0055211787	0.004026723	0.0052646636	0.004252672	0.005019307	0.004510641	GARW	2035-10-01
2035-03-21	tropics	22	1.0181041	1.0210398	1.0152364	1.0201017	1.0161479	1.0191925	1.017122	2035-03-21	tropics	22	1.0181041	1.0210398	1.0152364	1.0201017	1.0161479	1.0191925	1.017122	2035-03-21	tropics	22	0.0047278404	0.0054715523	0.0039950134	0.005229282	0.004218197	0.00498569	0.0044779778	2035-03-21	tropics	22	0.0047278404	0.0054715523	0.0039950134	0.005229282	0.004218197	0.00498569	0.0044779778	GARW	2035-10-01
2035-03-22	tropics	22	1.0179436	1.0209507	1.0150688	1.0199355	1.0160018	1.0190376	1.0169603	2035-03-22	tropics	22	1.0179436	1.0209507	1.0150688	1.0199355	1.0160018	1.0190376	1.0169603	2035-03-22	tropics	22	0.004687071	0.0054338574	0.00395329	0.0051960465	0.0041843415	0.0049625635	0.004433036	2035-03-22	tropics	22	0.004687071	0.0054338574	0.00395329	0.0051960465	0.0041843415	0.0049625635	0.004433036	GARW	2035-10-01
2035-03-23	tropics	22	1.0178034	1.0208274	1.0149008	1.0198026	1.0158695	1.0188453	1.0168087	2035-03-23	tropics	22	1.0178034	1.0208274	1.0149008	1.0198026	1.0158695	1.0188453	1.0168087	2035-03-23	tropics	22	0.0046491623	0.0054124957	0.003910458	0.005162716	0.0041460036	0.004930258	0.0043957233	2035-03-23	tropics	22	0.0046491623	0.0054124957	0.003910458	0.005162716	0.0041460036	0.004930258	0.0043957233	GARW	2035-10-01
2035-03-24	tropics	22	1.0176699	1.0206404	1.0147319	1.0196264	1.0157391	1.0187116	1.0166755	2035-03-24	tropics	22	1.0176699	1.0206404	1.0147319	1.0196264	1.0157391	1.0187116	1.0166755	2035-03-24	tropics	22	0.004604101	0.0053812983	0.003867376	0.0051194667	0.0041125775	0.0048810244	0.004354477	2035-03-24	tropics	22	0.004604101	0.0053812983	0.003867376	0.0051194667	0.0041125775	0.0048810244	0.004354477	GARW	2035-10-01
2035-03-25	tropics	22	1.0175412	1.0204372	1.0145429	1.0195192	1.015616	1.0185794	1.0165472	2035-03-25	tropics	22	1.0175412	1.0204372	1.0145429	1.0195192	1.015616	1.0185794	1.0165472	2035-03-25	tropics	22	0.004574299	0.0053437115	0.0038239479	0.0050772186	0.004078722	0.0048413277	0.0043200254	2035-03-25	tropics	22	0.004574299	0.0053437115	0.0038239479	0.0050772186	0.004078722	0.0048413277	0.0043200254	GARW	2035-10-01
2035-03-26	tropics	22	1.0173965	1.0202879	1.0143405	1.0193657	1.0154818	1.0184405	1.0163804	2035-03-26	tropics	22	1.0173965	1.0202879	1.0143405	1.0193657	1.0154818	1.0184405	1.0163804	2035-03-26	tropics	22	0.0045411587	0.005284191	0.0037784576	0.005049419	0.004046774	0.004805088	0.004285693	2035-03-26	tropics	22	0.0045411587	0.005284191	0.0037784576	0.005049419	0.004046774	0.004805088	0.004285693	GARW	2035-10-01
2035-03-27	tropics	22	1.017242	1.020134	1.0141488	1.0191908	1.015349	1.0182683	1.0162427	2035-03-27	tropics	22	1.017242	1.020134	1.0141488	1.0191908	1.015349	1.0182683	1.0162427	2035-03-27	tropics	22	0.004503727	0.005246139	0.0037264705	0.0050086016	0.0040102005	0.004774332	0.0042448044	2035-03-27	tropics	22	0.004503727	0.005246139	0.0037264705	0.0050086016	0.0040102005	0.004774332	0.0042448044	GARW	2035-10-01
2035-03-28	tropics	22	1.0170734	1.0199776	1.0139847	1.019084	1.0152301	1.0181139	1.0160779	2035-03-28	tropics	22	1.0170734	1.0199776	1.0139847	1.019084	1.0152301	1.0181139	1.0160779	2035-03-28	tropics	22	0.0044658184	0.0052071093	0.0036756874	0.004969788	0.0039816857	0.004732609	0.004207492	2035-03-28	tropics	22	0.0044658184	0.0052071093	0.0036756874	0.004969788	0.0039816857	0.004732609	0.004207492	GARW	2035-10-01
2035-03-29	tropics	22	1.016903	1.019815	1.013847	1.0189016	1.0150731	1.0179936	1.0159338	2035-03-29	tropics	22	1.016903	1.019815	1.013847	1.0189016	1.0150731	1.0179936	1.0159338	2035-03-29	tropics	22	0.0044255257	0.005167592	0.0036299943	0.0049341675	0.0039470196	0.004688859	0.0041713715	2035-03-29	tropics	22	0.0044255257	0.005167592	0.0036299943	0.0049341675	0.0039470196	0.004688859	0.0041713715	GARW	2035-10-01
2035-03-30	tropics	22	1.016747	1.0195736	1.0137047	1.0187218	1.0149345	1.0178514	1.0157535	2035-03-30	tropics	22	1.016747	1.0195736	1.0137047	1.0187218	1.0149345	1.0178514	1.0157535	2035-03-30	tropics	22	0.0043797493	0.005131996	0.0035938502	0.0048944475	0.0039074896	0.0046560764	0.0041310787	2035-03-30	tropics	22	0.0043797493	0.005131996	0.0035938502	0.0048944475	0.0039074896	0.0046560764	0.0041310787	GARW	2035-10-01
2035-03-31	tropics	22	1.0166051	1.0193986	1.0135155	1.0185876	1.0147496	1.017732	1.0155811	2035-03-31	tropics	22	1.0166051	1.0193986	1.0135155	1.0185876	1.0147496	1.017732	1.0155811	2035-03-31	tropics	22	0.0043382645	0.005073059	0.0035585046	0.004849625	0.003875923	0.0046213865	0.00408864	2035-03-31	tropics	22	0.0043382645	0.005073059	0.0035585046	0.004849625	0.003875923	0.0046213865	0.00408864	GARW	2035-10-01
2035-04-01	tropics	22	1.0164301	1.0192488	1.0133679	1.0184225	1.0145614	1.0175773	1.0154604	2035-04-01	tropics	22	1.0164301	1.0192488	1.0133679	1.0184225	1.0145614	1.0175773	1.0154604	2035-04-01	tropics	22	0.0043070316	0.0050216913	0.0035133958	0.0048086164	0.0038270473	0.004589319	0.004042983	2035-04-01	tropics	22	0.0043070316	0.0050216913	0.0035133958	0.0048086164	0.0038270473	0.004589319	0.004042983	GARW	2035-10-01
2035-04-02	tropics	22	1.0162832	1.0190496	1.0131884	1.018331	1.014349	1.017401	1.0152984	2035-04-02	tropics	22	1.0162832	1.0190496	1.0131884	1.018331	1.014349	1.017401	1.0152984	2035-04-02	tropics	22	0.004260063	0.004979945	0.003475809	0.0047688964	0.0037740706	0.0045535564	0.004007101	2035-04-02	tropics	22	0.004260063	0.004979945	0.003475809	0.0047688964	0.0037740706	0.0045535564	0.004007101	GARW	2035-10-01
2035-04-03	tropics	22	1.0161517	1.0188923	1.0130408	1.0181452	1.0140958	1.0172487	1.0151129	2035-04-03	tropics	22	1.0161517	1.0188923	1.0130408	1.0181452	1.0140958	1.0172487	1.0151129	2035-04-03	tropics	22	0.004217863	0.0049360394	0.0034264566	0.004739952	0.003730631	0.004510045	0.003969431	2035-04-03	tropics	22	0.004217863	0.0049360394	0.0034264566	0.004739952	0.003730631	0.004510045	0.003969431	GARW	2035-10-01
2035-04-04	tropics	22	1.0159564	1.0187706	1.0128936	1.0179539	1.0139111	1.0170771	1.0149152	2035-04-04	tropics	22	1.0159564	1.0187706	1.0128936	1.0179539	1.0139111	1.0170771	1.0149152	2035-04-04	tropics	22	0.0041873455	0.0048876526	0.0033871771	0.004704046	0.0036672116	0.0044680834	0.0039229393	2035-04-04	tropics	22	0.0041873455	0.0048876526	0.0033871771	0.004704046	0.0036672116	0.0044680834	0.0039229393	GARW	2035-10-01
2035-04-05	tropics	22	1.0157788	1.018639	1.0127475	1.0178255	1.0136743	1.0169165	1.0147207	2035-04-05	tropics	22	1.0157788	1.018639	1.0127475	1.0178255	1.0136743	1.0169165	1.0147207	2035-04-05	tropics	22	0.004142523	0.004854095	0.003349459	0.0046525477	0.0036180974	0.0044255257	0.003873229	2035-04-05	tropics	22	0.004142523	0.004854095	0.003349459	0.0046525477	0.0036180974	0.0044255257	0.003873229	GARW	2035-10-01
2035-04-06	tropics	22	1.0155611	1.0184693	1.012572	1.0176512	1.0134544	1.0167389	1.0145618	2035-04-06	tropics	22	1.0155611	1.0184693	1.012572	1.0176512	1.0134544	1.0167389	1.0145618	2035-04-06	tropics	22	0.0040943623	0.0048241853	0.0033118962	0.00461545	0.003554678	0.0043860674	0.0038249493	2035-04-06	tropics	22	0.0040943623	0.0048241853	0.0033118962	0.00461545	0.003554678	0.0043860674	0.0038249493	GARW	2035-10-01
2035-04-07	tropics	22	1.0153787	1.0183154	1.0123844	1.0175053	1.0132346	1.0165813	1.0143958	2035-04-07	tropics	22	1.0153787	1.0183154	1.0123844	1.0175053	1.0132346	1.0165813	1.0143958	2035-04-07	tropics	22	0.0040402412	0.0047822474	0.0032727718	0.0045702932	0.0035015107	0.00434196	0.0037784576	2035-04-07	tropics	22	0.0040402412	0.0047822474	0.0032727718	0.0045702932	0.0035015107	0.00434196	0.0037784576	GARW	2035-10-01
2035-04-08	tropics	22	1.0151992	1.0182091	1.0122069	1.0173248	1.0130628	1.01645	1.0142035	2035-04-08	tropics	22	1.0151992	1.0182091	1.0122069	1.0173248	1.0130628	1.01645	1.0142035	2035-04-08	tropics	22	0.0039954185	0.0047402857	0.003218925	0.004533482	0.0034422397	0.0042983294	0.0037397146	2035-04-08	tropics	22	0.0039954185	0.0047402857	0.003218925	0.004533482	0.0034422397	0.0042983294	0.0037397146	GARW	2035-10-01
2035-04-09	tropics	22	1.0150163	1.0181121	1.0120268	1.0172151	1.0129206	1.0163006	1.0140208	2035-04-09	tropics	22	1.0150163	1.0181121	1.0120268	1.0172151	1.0129206	1.0163006	1.0140208	2035-04-09	tropics	22	0.0039463043	0.0047091125	0.0031759501	0.004490089	0.003393364	0.0042619705	0.0036894083	2035-04-09	tropics	22	0.0039463043	0.0047091125	0.0031759501	0.004490089	0.003393364	0.0042619705	0.0036894083	GARW	2035-10-01
2035-04-10	tropics	22	1.0148671	1.0179813	1.011875	1.0170374	1.0127385	1.0161266	1.0138446	2035-04-10	tropics	22	1.0148671	1.0179813	1.011875	1.0170374	1.0127385	1.0161266	1.0138446	2035-04-10	tropics	22	0.003895998	0.0046845675	0.0031296373	0.0044589993	0.0033557892	0.0042198896	0.0036444664	2035-04-10	tropics	22	0.003895998	0.0046845675	0.0031296373	0.0044589993	0.0033557892	0.0042198896	0.0036444664	GARW	2035-10-01
2035-04-11	tropics	22	1.0146899	1.0178263	1.0117309	1.016855	1.012569	1.015995	1.0136607	2035-04-11	tropics	22	1.0146899	1.0178263	1.0117309	1.016855	1.012569	1.015995	1.0136607	2035-04-11	tropics	22	0.003861189	0.004655981	0.003086829	0.004420805	0.003313446	0.0041793585	0.0035942793	2035-04-11	tropics	22	0.003861189	0.004655981	0.003086829	0.004420805	0.003313446	0.0041793585	0.0035942793	GARW	2035-10-01
2035-04-12	tropics	22	1.0145042	1.0176861	1.011532	1.0166662	1.0124065	1.0158397	1.0134823	2035-04-12	tropics	22	1.0145042	1.0176861	1.011532	1.0166662	1.0124065	1.0158397	1.0134823	2035-04-12	tropics	22	0.0038092136	0.0046175243	0.0030499578	0.0043725492	0.0032663823	0.0041457415	0.0035488605	2035-04-12	tropics	22	0.0038092136	0.0046175243	0.0030499578	0.0043725492	0.0032663823	0.0041457415	0.0035488605	GARW	2035-10-01
2035-04-13	tropics	22	1.0143615	1.0175406	1.0112935	1.0165302	1.0122418	1.0156764	1.0133053	2035-04-13	tropics	22	1.0143615	1.0175406	1.0112935	1.0165302	1.0122418	1.0156764	1.0133053	2035-04-13	tropics	22	0.0037679672	0.0045796516	0.0030074	0.0043190955	0.0032258034	0.0041103363	0.0035032034	2035-04-13	tropics	22	0.0037679672	0.0045796516	0.0030074	0.0043190955	0.0032258034	0.0041103363	0.0035032034	GARW	2035-10-01
2035-04-14	tropics	22	1.0141693	1.0173998	1.011053	1.0163656	1.0120353	1.0155	1.0131094	2035-04-14	tropics	22	1.0141693	1.0173998	1.011053	1.0163656	1.0120353	1.0155	1.0131094	2035-04-14	tropics	22	0.003727436	0.0045430423	0.0029455542	0.00428257	0.0031858445	0.004062772	0.0034589767	2035-04-14	tropics	22	0.003727436	0.0045430423	0.0029455542	0.00428257	0.0031858445	0.004062772	0.0034589767	GARW	2035-10-01
2035-04-15	tropics	22	1.0139781	1.017233	1.010822	1.0161859	1.0118275	1.0153488	1.012933	2035-04-15	tropics	22	1.0139781	1.017233	1.010822	1.0161859	1.0118275	1.0153488	1.012933	2035-04-15	tropics	22	0.0036818981	0.0045073153	0.0028836608	0.0042476654	0.0031360625	0.0040210485	0.0034117699	2035-04-15	tropics	22	0.0036818981	0.0045073153	0.0028836608	0.0042476654	0.0031360625	0.0040210485	0.0034117699	GARW	2035-10-01
2035-04-16	tropics	22	1.013797	1.0170583	1.0106134	1.0160303	1.0116229	1.015175	1.0127332	2035-04-16	tropics	22	1.013797	1.0170583	1.0106134	1.0160303	1.0116229	1.015175	1.0127332	2035-04-16	tropics	22	0.003632784	0.0044653537	0.0028227805	0.004195785	0.0030791282	0.003983259	0.003364563	2035-04-16	tropics	22	0.003632784	0.0044653537	0.0028227805	0.004195785	0.0030791282	0.003983259	0.003364563	GARW	2035-10-01
2035-04-17	tropics	22	1.0136267	1.0168958	1.0104247	1.01588	1.0114032	1.014985	1.0125375	2035-04-17	tropics	22	1.0136267	1.0168958	1.0104247	1.01588	1.0114032	1.014985	1.0125375	2035-04-17	tropics	22	0.003584385	0.0044241906	0.0027682185	0.004156828	0.0030271055	0.003940463	0.0033129454	2035-04-17	tropics	22	0.003584385	0.0044241906	0.0027682185	0.004156828	0.0030271055	0.003940463	0.0033129454	GARW	2035-10-01
2035-04-18	tropics	22	1.0134584	1.0167198	1.0102539	1.0156847	1.0112212	1.0147746	1.0123212	2035-04-18	tropics	22	1.0134584	1.0167198	1.0102539	1.0156847	1.0112212	1.0147746	1.0123212	2035-04-18	tropics	22	0.0035409927	0.0043744207	0.0027190805	0.004120874	0.002975321	0.0038924217	0.0032621622	2035-04-18	tropics	22	0.0035409927	0.0043744207	0.0027190805	0.004120874	0.002975321	0.0038924217	0.0032621622	GARW	2035-10-01
2035-04-19	tropics	22	1.0132912	1.0165273	1.0100677	1.0154749	1.0110343	1.0145719	1.0121201	2035-04-19	tropics	22	1.0132912	1.0165273	1.0100677	1.0154749	1.0110343	1.0145719	1.0121201	2035-04-19	tropics	22	0.0034964085	0.004338074	0.0026736022	0.0040713307	0.0029238702	0.003841281	0.0032082796	2035-04-19	tropics	22	0.0034964085	0.004338074	0.0026736022	0.0040713307	0.0029238702	0.003841281	0.0032082796	GARW	2035-10-01
2035-04-20	tropics	22	1.0130987	1.0163931	1.0098598	1.0152466	1.0108417	1.0143523	1.0119123	2035-04-20	tropics	22	1.0130987	1.0163931	1.0098598	1.0152466	1.0108417	1.0143523	1.0119123	2035-04-20	tropics	22	0.0034518242	0.0042858124	0.0026268482	0.0040199757	0.0028728961	0.003781557	0.003154993	2035-04-20	tropics	22	0.0034518242	0.0042858124	0.0026268482	0.0040199757	0.0028728961	0.003781557	0.003154993	GARW	2035-10-01
