date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-21	north	24	0.63680774	0.6743143	0.5964815	0.66185284	0.61084986	0.65165573	0.6223878	2046-02-21	north	24	0.63680774	0.6743143	0.5964815	0.66185284	0.61084986	0.65165573	0.6223878	2046-02-21	north	24	-0.11506271	-0.100738026	-0.13143776	-0.10542599	-0.12524027	-0.10945262	-0.12065845	2046-02-21	north	24	-0.11506271	-0.100738026	-0.13143776	-0.10542599	-0.12524027	-0.10945262	-0.12065845	GARW	2046-10-01
2046-02-22	north	24	0.6370572	0.674429	0.59730643	0.6622557	0.61114293	0.65206814	0.62209475	2046-02-22	north	24	0.6370572	0.674429	0.59730643	0.6622557	0.61114293	0.65206814	0.62209475	2046-02-22	north	24	-0.115061045	-0.100756004	-0.13139886	-0.10551739	-0.12534674	-0.10936768	-0.12075546	2046-02-22	north	24	-0.115061045	-0.100756004	-0.13139886	-0.10551739	-0.12534674	-0.10936768	-0.12075546	GARW	2046-10-01
2046-02-23	north	24	0.6377046	0.6747618	0.5986069	0.66283846	0.6114956	0.6526283	0.6222629	2046-02-23	north	24	0.6377046	0.6747618	0.5986069	0.66283846	0.6114956	0.6526283	0.6222629	2046-02-23	north	24	-0.11503631	-0.10073017	-0.13126063	-0.10534052	-0.12537366	-0.1091827	-0.12089467	2046-02-23	north	24	-0.11503631	-0.10073017	-0.13126063	-0.10534052	-0.12537366	-0.1091827	-0.12089467	GARW	2046-10-01
2046-02-24	north	24	0.6377846	0.67494726	0.59845716	0.66334045	0.6115496	0.6536089	0.62318915	2046-02-24	north	24	0.6377846	0.67494726	0.59845716	0.66334045	0.6115496	0.6536089	0.62318915	2046-02-24	north	24	-0.114819825	-0.10062512	-0.13064292	-0.10506036	-0.12519538	-0.109067	-0.1208697	2046-02-24	north	24	-0.114819825	-0.10062512	-0.13064292	-0.10506036	-0.12519538	-0.109067	-0.1208697	GARW	2046-10-01
2046-02-25	north	24	0.6384158	0.67507076	0.5989975	0.663751	0.6117106	0.6544	0.62412494	2046-02-25	north	24	0.6384158	0.67507076	0.5989975	0.663751	0.6117106	0.6544	0.62412494	2046-02-25	north	24	-0.114675105	-0.100485735	-0.1304477	-0.104905665	-0.12519513	-0.10873021	-0.12070538	2046-02-25	north	24	-0.114675105	-0.100485735	-0.1304477	-0.104905665	-0.12519513	-0.10873021	-0.12070538	GARW	2046-10-01
2046-02-26	north	24	0.63914037	0.676476	0.60034955	0.6646471	0.612024	0.65547454	0.6248796	2046-02-26	north	24	0.63914037	0.676476	0.60034955	0.6646471	0.612024	0.65547454	0.6248796	2046-02-26	north	24	-0.11459148	-0.10042163	-0.13050671	-0.10476875	-0.12513837	-0.10838042	-0.12024434	2046-02-26	north	24	-0.11459148	-0.10042163	-0.13050671	-0.10476875	-0.12513837	-0.10838042	-0.12024434	GARW	2046-10-01
2046-02-27	north	24	0.64021325	0.678938	0.60174286	0.66528875	0.6125631	0.6562027	0.62577444	2046-02-27	north	24	0.64021325	0.678938	0.60174286	0.66528875	0.6125631	0.6562027	0.62577444	2046-02-27	north	24	-0.11426563	-0.10027574	-0.12998204	-0.10443023	-0.1250046	-0.10795912	-0.119938955	2046-02-27	north	24	-0.11426563	-0.10027574	-0.12998204	-0.10443023	-0.1250046	-0.10795912	-0.119938955	GARW	2046-10-01
2046-02-28	north	24	0.64134735	0.6802707	0.60280293	0.6664961	0.6138107	0.65718716	0.62703574	2046-02-28	north	24	0.64134735	0.6802707	0.60280293	0.6664961	0.6138107	0.65718716	0.62703574	2046-02-28	north	24	-0.11382988	-0.09937667	-0.12936783	-0.104204215	-0.12485836	-0.10769607	-0.11955538	2046-02-28	north	24	-0.11382988	-0.09937667	-0.12936783	-0.104204215	-0.12485836	-0.10769607	-0.11955538	GARW	2046-10-01
2046-03-01	north	24	0.64241815	0.68119985	0.6037957	0.6674483	0.61526555	0.6583558	0.62808216	2046-03-01	north	24	0.64241815	0.68119985	0.6037957	0.6674483	0.61526555	0.6583558	0.62808216	2046-03-01	north	24	-0.11344429	-0.09864788	-0.1288843	-0.103888944	-0.12435947	-0.107352845	-0.11909442	2046-03-01	north	24	-0.11344429	-0.09864788	-0.1288843	-0.103888944	-0.12435947	-0.107352845	-0.11909442	GARW	2046-10-01
2046-03-02	north	24	0.6439156	0.68220997	0.6052987	0.6688065	0.61631936	0.6592885	0.6296092	2046-03-02	north	24	0.6439156	0.68220997	0.6052987	0.6688065	0.61631936	0.6592885	0.6296092	2046-03-02	north	24	-0.113057435	-0.098313905	-0.12844746	-0.10353035	-0.12377411	-0.10685068	-0.11873035	2046-03-02	north	24	-0.113057435	-0.098313905	-0.12844746	-0.10353035	-0.12377411	-0.10685068	-0.11873035	GARW	2046-10-01
2046-03-03	north	24	0.6455065	0.6842996	0.60685134	0.6702762	0.6174756	0.6606949	0.6312835	2046-03-03	north	24	0.6455065	0.6842996	0.60685134	0.6702762	0.6174756	0.6606949	0.6312835	2046-03-03	north	24	-0.11256054	-0.09795518	-0.12797321	-0.102913655	-0.12344659	-0.106592625	-0.11821447	2046-03-03	north	24	-0.11256054	-0.09795518	-0.12797321	-0.102913655	-0.12344659	-0.106592625	-0.11821447	GARW	2046-10-01
2046-03-04	north	24	0.6469698	0.6864572	0.60834426	0.67258775	0.6185305	0.66200954	0.63303757	2046-03-04	north	24	0.6469698	0.6864572	0.60834426	0.67258775	0.6185305	0.66200954	0.63303757	2046-03-04	north	24	-0.111887276	-0.09733502	-0.12727986	-0.102508135	-0.12300507	-0.10606026	-0.1175373	2046-03-04	north	24	-0.111887276	-0.09733502	-0.12727986	-0.102508135	-0.12300507	-0.10606026	-0.1175373	GARW	2046-10-01
2046-03-05	north	24	0.64882946	0.68907815	0.6102993	0.67418015	0.6199848	0.6639842	0.634863	2046-03-05	north	24	0.64882946	0.68907815	0.6102993	0.67418015	0.6199848	0.6639842	0.634863	2046-03-05	north	24	-0.11134637	-0.09655255	-0.1266871	-0.10169813	-0.122572854	-0.10558155	-0.11679258	2046-03-05	north	24	-0.11134637	-0.09655255	-0.1266871	-0.10169813	-0.122572854	-0.10558155	-0.11679258	GARW	2046-10-01
2046-03-06	north	24	0.650572	0.6917203	0.61191994	0.67583984	0.62133193	0.66617084	0.63649267	2046-03-06	north	24	0.650572	0.6917203	0.61191994	0.67583984	0.62133193	0.66617084	0.63649267	2046-03-06	north	24	-0.110684216	-0.0957342	-0.1259756	-0.10105219	-0.12194651	-0.104912564	-0.11625221	2046-03-06	north	24	-0.110684216	-0.0957342	-0.1259756	-0.10105219	-0.12194651	-0.104912564	-0.11625221	GARW	2046-10-01
2046-03-07	north	24	0.6528268	0.6944038	0.6132823	0.677963	0.62310463	0.6683614	0.637838	2046-03-07	north	24	0.6528268	0.6944038	0.6132823	0.677963	0.62310463	0.6683614	0.637838	2046-03-07	north	24	-0.10995647	-0.09463819	-0.12516017	-0.10034967	-0.12141337	-0.10407828	-0.115405306	2046-03-07	north	24	-0.10995647	-0.09463819	-0.12516017	-0.10034967	-0.12141337	-0.10407828	-0.115405306	GARW	2046-10-01
2046-03-08	north	24	0.6550362	0.69654363	0.61499095	0.6801721	0.6251685	0.6703764	0.64044017	2046-03-08	north	24	0.6550362	0.69654363	0.61499095	0.6801721	0.6251685	0.6703764	0.64044017	2046-03-08	north	24	-0.10923216	-0.09368477	-0.12473786	-0.09968643	-0.120807916	-0.103284866	-0.11489339	2046-03-08	north	24	-0.10923216	-0.09368477	-0.12473786	-0.09968643	-0.120807916	-0.103284866	-0.11489339	GARW	2046-10-01
2046-03-09	north	24	0.65746796	0.6988022	0.616829	0.68208134	0.6267586	0.67217255	0.6422624	2046-03-09	north	24	0.65746796	0.6988022	0.616829	0.68208134	0.6267586	0.67217255	0.6422624	2046-03-09	north	24	-0.10830033	-0.09288332	-0.12403656	-0.09891187	-0.12000723	-0.10247418	-0.11417225	2046-03-09	north	24	-0.10830033	-0.09288332	-0.12403656	-0.09891187	-0.12000723	-0.10247418	-0.11417225	GARW	2046-10-01
2046-03-10	north	24	0.65939116	0.7011633	0.61866355	0.6842753	0.6285094	0.6738236	0.6446889	2046-03-10	north	24	0.65939116	0.7011633	0.61866355	0.6842753	0.6285094	0.6738236	0.6446889	2046-03-10	north	24	-0.10745847	-0.0920842	-0.123361066	-0.09807698	-0.11918179	-0.10180256	-0.113227904	2046-03-10	north	24	-0.10745847	-0.0920842	-0.123361066	-0.09807698	-0.11918179	-0.10180256	-0.113227904	GARW	2046-10-01
2046-03-11	north	24	0.6616342	0.70397	0.6209635	0.68660057	0.63139355	0.6758343	0.64700377	2046-03-11	north	24	0.6616342	0.70397	0.6209635	0.68660057	0.63139355	0.6758343	0.64700377	2046-03-11	north	24	-0.10671526	-0.09124684	-0.12266152	-0.09734796	-0.11859031	-0.101166174	-0.112379424	2046-03-11	north	24	-0.10671526	-0.09124684	-0.12266152	-0.09734796	-0.11859031	-0.101166174	-0.112379424	GARW	2046-10-01
2046-03-12	north	24	0.66389525	0.7068229	0.6227568	0.68882006	0.6339093	0.67881405	0.6487323	2046-03-12	north	24	0.66389525	0.7068229	0.6227568	0.68882006	0.6339093	0.67881405	0.6487323	2046-03-12	north	24	-0.10581809	-0.09030513	-0.12165524	-0.09651663	-0.11759874	-0.10046923	-0.111454576	2046-03-12	north	24	-0.10581809	-0.09030513	-0.12165524	-0.09651663	-0.11759874	-0.10046923	-0.111454576	GARW	2046-10-01
2046-03-13	north	24	0.6666295	0.7099473	0.6242101	0.6910657	0.6365404	0.6809647	0.65138936	2046-03-13	north	24	0.6666295	0.7099473	0.6242101	0.6910657	0.6365404	0.6809647	0.65138936	2046-03-13	north	24	-0.10497889	-0.08925904	-0.120885536	-0.09565727	-0.116583444	-0.09942314	-0.110702746	2046-03-13	north	24	-0.10497889	-0.08925904	-0.120885536	-0.09565727	-0.116583444	-0.09942314	-0.110702746	GARW	2046-10-01
2046-03-14	north	24	0.6692516	0.713074	0.6259481	0.69376427	0.63865507	0.68378615	0.6536258	2046-03-14	north	24	0.6692516	0.713074	0.6259481	0.69376427	0.63865507	0.68378615	0.6536258	2046-03-14	north	24	-0.10403368	-0.08819696	-0.120256566	-0.094960876	-0.11564758	-0.09850316	-0.10985078	2046-03-14	north	24	-0.10403368	-0.08819696	-0.120256566	-0.094960876	-0.11564758	-0.09850316	-0.10985078	GARW	2046-10-01
2046-03-15	north	24	0.67170846	0.71577966	0.62844884	0.6965147	0.641975	0.68671554	0.6559414	2046-03-15	north	24	0.67170846	0.71577966	0.62844884	0.6965147	0.641975	0.68671554	0.6559414	2046-03-15	north	24	-0.10299033	-0.087094575	-0.1196352	-0.09403075	-0.114820614	-0.09759015	-0.10886815	2046-03-15	north	24	-0.10299033	-0.087094575	-0.1196352	-0.09403075	-0.114820614	-0.09759015	-0.10886815	GARW	2046-10-01
2046-03-16	north	24	0.67437315	0.71776813	0.6318956	0.6993317	0.64466584	0.6896253	0.658804	2046-03-16	north	24	0.67437315	0.71776813	0.6318956	0.6993317	0.64466584	0.6896253	0.658804	2046-03-16	north	24	-0.102022946	-0.086039715	-0.11885627	-0.09296169	-0.113588706	-0.096612245	-0.10803686	2046-03-16	north	24	-0.102022946	-0.086039715	-0.11885627	-0.09296169	-0.113588706	-0.096612245	-0.10803686	GARW	2046-10-01
2046-03-17	north	24	0.6767596	0.7199469	0.6347369	0.7024008	0.6472836	0.69222146	0.6612778	2046-03-17	north	24	0.6767596	0.7199469	0.6347369	0.7024008	0.6472836	0.69222146	0.6612778	2046-03-17	north	24	-0.101123154	-0.08526857	-0.11752326	-0.091981314	-0.11236509	-0.095434204	-0.10695007	2046-03-17	north	24	-0.101123154	-0.08526857	-0.11752326	-0.091981314	-0.11236509	-0.095434204	-0.10695007	GARW	2046-10-01
2046-03-18	north	24	0.67937326	0.72305363	0.63704664	0.70555747	0.6497868	0.6949325	0.6634566	2046-03-18	north	24	0.67937326	0.72305363	0.63704664	0.70555747	0.6497868	0.6949325	0.6634566	2046-03-18	north	24	-0.100146234	-0.08456472	-0.116271235	-0.09093521	-0.11144713	-0.094533466	-0.10587976	2046-03-18	north	24	-0.100146234	-0.08456472	-0.116271235	-0.09093521	-0.11144713	-0.094533466	-0.10587976	GARW	2046-10-01
2046-03-19	north	24	0.68242884	0.7261723	0.6392396	0.7092866	0.65197724	0.69752216	0.665913	2046-03-19	north	24	0.68242884	0.7261723	0.6392396	0.7092866	0.65197724	0.69752216	0.665913	2046-03-19	north	24	-0.0992713	-0.083562456	-0.11533813	-0.08982556	-0.11044452	-0.09355965	-0.10509384	2046-03-19	north	24	-0.0992713	-0.083562456	-0.11533813	-0.08982556	-0.11044452	-0.09355965	-0.10509384	GARW	2046-10-01
2046-03-20	north	24	0.6851765	0.7296145	0.64154756	0.7126116	0.65444344	0.7010827	0.6689235	2046-03-20	north	24	0.6851765	0.7296145	0.64154756	0.7126116	0.65444344	0.7010827	0.6689235	2046-03-20	north	24	-0.098071456	-0.082473464	-0.11437647	-0.088617474	-0.10946329	-0.09259404	-0.104221165	2046-03-20	north	24	-0.098071456	-0.082473464	-0.11437647	-0.088617474	-0.10946329	-0.09259404	-0.104221165	GARW	2046-10-01
2046-03-21	north	24	0.6879737	0.73330593	0.643607	0.71576893	0.65614474	0.7038916	0.6717225	2046-03-21	north	24	0.6879737	0.73330593	0.643607	0.71576893	0.65614474	0.7038916	0.6717225	2046-03-21	north	24	-0.09712577	-0.081316285	-0.11355088	-0.08722468	-0.10864465	-0.09146455	-0.10325414	2046-03-21	north	24	-0.09712577	-0.081316285	-0.11355088	-0.08722468	-0.10864465	-0.09146455	-0.10325414	GARW	2046-10-01
2046-03-22	north	24	0.69072855	0.7370096	0.64572054	0.7190421	0.65918887	0.70628846	0.6745222	2046-03-22	north	24	0.69072855	0.7370096	0.64572054	0.7190421	0.65918887	0.70628846	0.6745222	2046-03-22	north	24	-0.09608537	-0.08004952	-0.11271344	-0.08615704	-0.107887715	-0.090271086	-0.102039576	2046-03-22	north	24	-0.09608537	-0.08004952	-0.11271344	-0.08615704	-0.107887715	-0.090271086	-0.102039576	GARW	2046-10-01
2046-03-23	north	24	0.693123	0.74097484	0.64746815	0.7224568	0.66187197	0.7095524	0.67762774	2046-03-23	north	24	0.693123	0.74097484	0.64746815	0.7224568	0.66187197	0.7095524	0.67762774	2046-03-23	north	24	-0.094970465	-0.07887448	-0.11189038	-0.08489396	-0.10676347	-0.08937137	-0.10104555	2046-03-23	north	24	-0.094970465	-0.07887448	-0.11189038	-0.08489396	-0.10676347	-0.08937137	-0.10104555	GARW	2046-10-01
2046-03-24	north	24	0.6958103	0.74473935	0.64993775	0.7264498	0.66395015	0.7131343	0.68013513	2046-03-24	north	24	0.6958103	0.74473935	0.64993775	0.7264498	0.66395015	0.7131343	0.68013513	2046-03-24	north	24	-0.09410828	-0.077437796	-0.11111639	-0.08387361	-0.10576661	-0.08831686	-0.09996438	2046-03-24	north	24	-0.09410828	-0.077437796	-0.11111639	-0.08387361	-0.10576661	-0.08831686	-0.09996438	GARW	2046-10-01
2046-03-25	north	24	0.6988541	0.7481759	0.651565	0.72981316	0.66688085	0.7158429	0.6828295	2046-03-25	north	24	0.6988541	0.7481759	0.651565	0.72981316	0.66688085	0.7158429	0.6828295	2046-03-25	north	24	-0.09326631	-0.07615315	-0.11025843	-0.082427435	-0.1049613	-0.08707458	-0.09895328	2046-03-25	north	24	-0.09326631	-0.07615315	-0.11025843	-0.082427435	-0.1049613	-0.08707458	-0.09895328	GARW	2046-10-01
2046-03-26	north	24	0.70170534	0.7508788	0.65308076	0.73280853	0.6698293	0.71879494	0.68626136	2046-03-26	north	24	0.70170534	0.7508788	0.65308076	0.73280853	0.6698293	0.71879494	0.68626136	2046-03-26	north	24	-0.092206	-0.074864514	-0.109542884	-0.08123712	-0.1039237	-0.08603203	-0.09791678	2046-03-26	north	24	-0.092206	-0.074864514	-0.109542884	-0.08123712	-0.1039237	-0.08603203	-0.09791678	GARW	2046-10-01
2046-03-27	north	24	0.7044505	0.7534654	0.65469325	0.7367327	0.672315	0.721922	0.68812394	2046-03-27	north	24	0.7044505	0.7534654	0.65469325	0.7367327	0.672315	0.721922	0.68812394	2046-03-27	north	24	-0.09105325	-0.07391456	-0.10895736	-0.08010138	-0.10281034	-0.08504629	-0.09680897	2046-03-27	north	24	-0.09105325	-0.07391456	-0.10895736	-0.08010138	-0.10281034	-0.08504629	-0.09680897	GARW	2046-10-01
2046-03-28	north	24	0.7065654	0.7583962	0.6563459	0.7392746	0.6749233	0.7244437	0.6908751	2046-03-28	north	24	0.7065654	0.7583962	0.6563459	0.7392746	0.6749233	0.7244437	0.6908751	2046-03-28	north	24	-0.09004426	-0.073023915	-0.108379364	-0.07898119	-0.101811364	-0.08391005	-0.09591213	2046-03-28	north	24	-0.09004426	-0.073023915	-0.108379364	-0.07898119	-0.101811364	-0.08391005	-0.09591213	GARW	2046-10-01
2046-03-29	north	24	0.7088962	0.762845	0.65753967	0.7422688	0.67693967	0.72724736	0.69335854	2046-03-29	north	24	0.7088962	0.762845	0.65753967	0.7422688	0.67693967	0.72724736	0.69335854	2046-03-29	north	24	-0.089233756	-0.071784146	-0.107658625	-0.077852644	-0.10088877	-0.08297318	-0.09500843	2046-03-29	north	24	-0.089233756	-0.071784146	-0.107658625	-0.077852644	-0.10088877	-0.08297318	-0.09500843	GARW	2046-10-01
2046-03-30	north	24	0.71148884	0.7661774	0.6590609	0.7451156	0.6788064	0.7299297	0.69581056	2046-03-30	north	24	0.71148884	0.7661774	0.6590609	0.7451156	0.6788064	0.7299297	0.69581056	2046-03-30	north	24	-0.08851147	-0.070039526	-0.10720067	-0.07688347	-0.09995754	-0.08206344	-0.09399575	2046-03-30	north	24	-0.08851147	-0.070039526	-0.10720067	-0.07688347	-0.09995754	-0.08206344	-0.09399575	GARW	2046-10-01
2046-03-31	north	24	0.7140049	0.768692	0.6602083	0.74795425	0.6808614	0.7322985	0.69846725	2046-03-31	north	24	0.7140049	0.768692	0.6602083	0.74795425	0.6808614	0.7322985	0.69846725	2046-03-31	north	24	-0.0875628	-0.068762645	-0.106669284	-0.075879715	-0.09939846	-0.08102304	-0.0931623	2046-03-31	north	24	-0.0875628	-0.068762645	-0.106669284	-0.075879715	-0.09939846	-0.08102304	-0.0931623	GARW	2046-10-01
2046-04-01	north	24	0.71640915	0.77279156	0.66151744	0.75146127	0.68338555	0.73490125	0.6999824	2046-04-01	north	24	0.71640915	0.77279156	0.66151744	0.75146127	0.68338555	0.73490125	0.6999824	2046-04-01	north	24	-0.086636424	-0.06804174	-0.106202476	-0.07491942	-0.09860082	-0.08014947	-0.09215957	2046-04-01	north	24	-0.086636424	-0.06804174	-0.106202476	-0.07491942	-0.09860082	-0.08014947	-0.09215957	GARW	2046-10-01
2046-04-02	north	24	0.7182769	0.7771988	0.66287273	0.7543301	0.6844269	0.7368247	0.70232034	2046-04-02	north	24	0.7182769	0.7771988	0.66287273	0.7543301	0.6844269	0.7368247	0.70232034	2046-04-02	north	24	-0.08588874	-0.06672861	-0.10570711	-0.07381841	-0.0976824	-0.07944536	-0.09146094	2046-04-02	north	24	-0.08588874	-0.06672861	-0.10570711	-0.07381841	-0.0976824	-0.07944536	-0.09146094	GARW	2046-10-01
2046-04-03	north	24	0.71957695	0.78059816	0.6638523	0.7574878	0.6859006	0.7392808	0.7042104	2046-04-03	north	24	0.71957695	0.78059816	0.6638523	0.7574878	0.6859006	0.7392808	0.7042104	2046-04-03	north	24	-0.085074544	-0.06546933	-0.105132066	-0.07277432	-0.097107865	-0.078617334	-0.090884626	2046-04-03	north	24	-0.085074544	-0.06546933	-0.105132066	-0.07277432	-0.097107865	-0.078617334	-0.090884626	GARW	2046-10-01
2046-04-04	north	24	0.7219651	0.7834243	0.6649214	0.7603694	0.68667585	0.74120736	0.7057699	2046-04-04	north	24	0.7219651	0.7834243	0.6649214	0.7603694	0.68667585	0.74120736	0.7057699	2046-04-04	north	24	-0.084634066	-0.06409594	-0.10478955	-0.07173498	-0.0966542	-0.07785803	-0.09010112	2046-04-04	north	24	-0.084634066	-0.06409594	-0.10478955	-0.07173498	-0.0966542	-0.07785803	-0.09010112	GARW	2046-10-01
2046-04-05	north	24	0.7229094	0.7861222	0.6659049	0.7628759	0.68722826	0.7425801	0.7069689	2046-04-05	north	24	0.7229094	0.7861222	0.6659049	0.7628759	0.68722826	0.7425801	0.7069689	2046-04-05	north	24	-0.0838387	-0.063122734	-0.10437286	-0.070734195	-0.0962857	-0.07707912	-0.08938962	2046-04-05	north	24	-0.0838387	-0.063122734	-0.10437286	-0.070734195	-0.0962857	-0.07707912	-0.08938962	GARW	2046-10-01
2046-04-06	north	24	0.72425425	0.7889787	0.6667768	0.7652257	0.686966	0.7446684	0.70805025	2046-04-06	north	24	0.72425425	0.7889787	0.6667768	0.7652257	0.686966	0.7446684	0.70805025	2046-04-06	north	24	-0.083295345	-0.062224846	-0.103987835	-0.06980729	-0.09607868	-0.07656264	-0.08888656	2046-04-06	north	24	-0.083295345	-0.062224846	-0.103987835	-0.06980729	-0.09607868	-0.07656264	-0.08888656	GARW	2046-10-01
2046-04-07	north	24	0.72514063	0.79097617	0.6675351	0.7679288	0.6867234	0.74618435	0.7083583	2046-04-07	north	24	0.72514063	0.79097617	0.6675351	0.7679288	0.6867234	0.74618435	0.7083583	2046-04-07	north	24	-0.082924366	-0.061403565	-0.10365099	-0.069160275	-0.095905304	-0.07599926	-0.08856374	2046-04-07	north	24	-0.082924366	-0.061403565	-0.10365099	-0.069160275	-0.095905304	-0.07599926	-0.08856374	GARW	2046-10-01
2046-04-08	north	24	0.72644866	0.7930268	0.6675856	0.7698467	0.68705815	0.74806577	0.7086971	2046-04-08	north	24	0.72644866	0.7930268	0.6675856	0.7698467	0.68705815	0.74806577	0.7086971	2046-04-08	north	24	-0.082490444	-0.060472734	-0.10332503	-0.06817701	-0.09614281	-0.07529575	-0.08833313	2046-04-08	north	24	-0.082490444	-0.060472734	-0.10332503	-0.06817701	-0.09614281	-0.07529575	-0.08833313	GARW	2046-10-01
2046-04-09	north	24	0.7274914	0.7948937	0.66721296	0.77142155	0.6880786	0.7493628	0.70885926	2046-04-09	north	24	0.7274914	0.7948937	0.66721296	0.77142155	0.6880786	0.7493628	0.70885926	2046-04-09	north	24	-0.08215976	-0.05992139	-0.103173465	-0.06741059	-0.09603019	-0.07474899	-0.08819497	2046-04-09	north	24	-0.08215976	-0.05992139	-0.103173465	-0.06741059	-0.09603019	-0.07474899	-0.08819497	GARW	2046-10-01
2046-04-10	north	24	0.7279798	0.7964781	0.6666015	0.77296644	0.6890389	0.75139177	0.70869255	2046-04-10	north	24	0.7279798	0.7964781	0.6666015	0.77296644	0.6890389	0.75139177	0.70869255	2046-04-10	north	24	-0.08174479	-0.05928635	-0.10327406	-0.06694479	-0.095801756	-0.07420188	-0.08811116	2046-04-10	north	24	-0.08174479	-0.05928635	-0.10327406	-0.06694479	-0.095801756	-0.07420188	-0.08811116	GARW	2046-10-01
2046-04-11	north	24	0.7284919	0.79776275	0.66697514	0.77468836	0.6897097	0.7515973	0.70930827	2046-04-11	north	24	0.7284919	0.79776275	0.66697514	0.77468836	0.6897097	0.7515973	0.70930827	2046-04-11	north	24	-0.08142495	-0.058741223	-0.10352266	-0.066336535	-0.09536891	-0.0736137	-0.08814216	2046-04-11	north	24	-0.08142495	-0.058741223	-0.10352266	-0.066336535	-0.09536891	-0.0736137	-0.08814216	GARW	2046-10-01
2046-04-12	north	24	0.7289092	0.7987313	0.66619736	0.7758269	0.68897974	0.75239396	0.7092741	2046-04-12	north	24	0.7289092	0.7987313	0.66619736	0.7758269	0.68897974	0.75239396	0.7092741	2046-04-12	north	24	-0.0812943	-0.058291003	-0.10345597	-0.06582193	-0.095085	-0.07330459	-0.088148	2046-04-12	north	24	-0.0812943	-0.058291003	-0.10345597	-0.06582193	-0.095085	-0.07330459	-0.088148	GARW	2046-10-01
2046-04-13	north	24	0.7287162	0.79937625	0.66444236	0.7761244	0.689114	0.7531772	0.7091714	2046-04-13	north	24	0.7287162	0.79937625	0.66444236	0.7761244	0.689114	0.7531772	0.7091714	2046-04-13	north	24	-0.08109319	-0.05794078	-0.10347756	-0.06540771	-0.095272206	-0.073201	-0.087971926	2046-04-13	north	24	-0.08109319	-0.05794078	-0.10347756	-0.06540771	-0.095272206	-0.073201	-0.087971926	GARW	2046-10-01
2046-04-14	north	24	0.72821546	0.7995897	0.6632907	0.7766166	0.6890087	0.75294745	0.7080433	2046-04-14	north	24	0.72821546	0.7995897	0.6632907	0.7766166	0.6890087	0.75294745	0.7080433	2046-04-14	north	24	-0.080999136	-0.057692003	-0.10409758	-0.06505847	-0.09523008	-0.07280582	-0.0879398	2046-04-14	north	24	-0.080999136	-0.057692003	-0.10409758	-0.06505847	-0.09523008	-0.07280582	-0.0879398	GARW	2046-10-01
2046-04-15	north	24	0.7272893	0.7994024	0.663377	0.77601796	0.68816584	0.75291836	0.70698863	2046-04-15	north	24	0.7272893	0.7994024	0.663377	0.77601796	0.68816584	0.75291836	0.70698863	2046-04-15	north	24	-0.08133793	-0.057567354	-0.10467829	-0.065023236	-0.09523237	-0.072763264	-0.08824563	2046-04-15	north	24	-0.08133793	-0.057567354	-0.10467829	-0.065023236	-0.09523237	-0.072763264	-0.08824563	GARW	2046-10-01
2046-04-16	north	24	0.7255821	0.79887265	0.6616085	0.7760396	0.6868908	0.752061	0.7059279	2046-04-16	north	24	0.7255821	0.79887265	0.6616085	0.7760396	0.6868908	0.752061	0.7059279	2046-04-16	north	24	-0.0814352	-0.057584688	-0.10479335	-0.06495185	-0.09542711	-0.07280457	-0.08864653	2046-04-16	north	24	-0.0814352	-0.057584688	-0.10479335	-0.06495185	-0.09542711	-0.07280457	-0.08864653	GARW	2046-10-01
2046-04-17	north	24	0.72383124	0.7979883	0.65959454	0.7756863	0.68519104	0.7509533	0.70393825	2046-04-17	north	24	0.72383124	0.7979883	0.65959454	0.7756863	0.68519104	0.7509533	0.70393825	2046-04-17	north	24	-0.08195341	-0.057710074	-0.105108075	-0.06500967	-0.095809415	-0.073024094	-0.08890635	2046-04-17	north	24	-0.08195341	-0.057710074	-0.105108075	-0.06500967	-0.095809415	-0.073024094	-0.08890635	GARW	2046-10-01
2046-04-18	north	24	0.72200775	0.7969899	0.65518373	0.77456826	0.6831976	0.74987257	0.7019033	2046-04-18	north	24	0.72200775	0.7969899	0.65518373	0.77456826	0.6831976	0.74987257	0.7019033	2046-04-18	north	24	-0.082592726	-0.057947	-0.10583161	-0.06505163	-0.0963696	-0.073298216	-0.089615166	2046-04-18	north	24	-0.082592726	-0.057947	-0.10583161	-0.06505163	-0.0963696	-0.073298216	-0.089615166	GARW	2046-10-01
2046-04-19	north	24	0.7206195	0.7957997	0.6504285	0.7740027	0.6808084	0.7486522	0.6999854	2046-04-19	north	24	0.7206195	0.7957997	0.6504285	0.7740027	0.6808084	0.7486522	0.6999854	2046-04-19	north	24	-0.08319461	-0.058207706	-0.107189715	-0.065524414	-0.09707727	-0.07383859	-0.09033525	2046-04-19	north	24	-0.08319461	-0.058207706	-0.107189715	-0.065524414	-0.09707727	-0.07383859	-0.09033525	GARW	2046-10-01
