date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-10	south	2	0.8527212	0.8888691	0.8189206	0.8776942	0.8280322	0.86575186	0.841107	2029-12-10	south	2	0.8527212	0.8888691	0.8189206	0.8776942	0.8280322	0.86575186	0.841107	2029-12-10	south	2	-0.04109502	-0.030508496	-0.05141268	-0.033753227	-0.0485574	-0.037249327	-0.044750214	2029-12-10	south	2	-0.04109502	-0.030508496	-0.05141268	-0.033753227	-0.0485574	-0.037249327	-0.044750214	GARW	2030-04-01
2029-12-11	south	2	0.8528131	0.88860184	0.8184926	0.8780582	0.82790715	0.86562014	0.8406453	2029-12-11	south	2	0.8528131	0.88860184	0.8184926	0.8780582	0.82790715	0.86562014	0.8406453	2029-12-11	south	2	-0.041060686	-0.030435171	-0.05152034	-0.03376782	-0.048697066	-0.037276447	-0.044618428	2029-12-11	south	2	-0.041060686	-0.030435171	-0.05152034	-0.03376782	-0.048697066	-0.037276447	-0.044618428	GARW	2030-04-01
2029-12-12	south	2	0.85270345	0.8888881	0.8179889	0.87827444	0.82785624	0.8656257	0.84026945	2029-12-12	south	2	0.85270345	0.8888881	0.8179889	0.87827444	0.82785624	0.8656257	0.84026945	2029-12-12	south	2	-0.04117489	-0.030559741	-0.05156695	-0.03370278	-0.048736572	-0.037269413	-0.044775426	2029-12-12	south	2	-0.04117489	-0.030559741	-0.05156695	-0.03370278	-0.048736572	-0.037269413	-0.044775426	GARW	2030-04-01
2029-12-13	south	2	0.8526638	0.8890592	0.8177841	0.8783243	0.82769233	0.8652853	0.84003484	2029-12-13	south	2	0.8526638	0.8890592	0.8177841	0.8783243	0.82769233	0.8652853	0.84003484	2029-12-13	south	2	-0.041202903	-0.030526435	-0.051768597	-0.033635523	-0.0487432	-0.03735441	-0.04487133	2029-12-13	south	2	-0.041202903	-0.030526435	-0.051768597	-0.033635523	-0.0487432	-0.03735441	-0.04487133	GARW	2030-04-01
2029-12-14	south	2	0.8529557	0.88933325	0.8179012	0.8784969	0.82794076	0.8657267	0.8402442	2029-12-14	south	2	0.8529557	0.88933325	0.8179012	0.8784969	0.82794076	0.8657267	0.8402442	2029-12-14	south	2	-0.04116881	-0.030465571	-0.051861	-0.03361812	-0.048783135	-0.03737527	-0.045023084	2029-12-14	south	2	-0.04116881	-0.030465571	-0.051861	-0.03361812	-0.048783135	-0.03737527	-0.045023084	GARW	2030-04-01
2029-12-15	south	2	0.85304224	0.89003676	0.81846577	0.8786285	0.8281041	0.8655767	0.8401645	2029-12-15	south	2	0.85304224	0.89003676	0.81846577	0.8786285	0.8281041	0.8655767	0.8401645	2029-12-15	south	2	-0.041090727	-0.030393777	-0.051893245	-0.03353777	-0.04865842	-0.03731048	-0.044989645	2029-12-15	south	2	-0.041090727	-0.030393777	-0.051893245	-0.03353777	-0.04865842	-0.03731048	-0.044989645	GARW	2030-04-01
2029-12-16	south	2	0.852978	0.8909256	0.8188185	0.8785159	0.827855	0.865252	0.8407721	2029-12-16	south	2	0.852978	0.8909256	0.8188185	0.8785159	0.827855	0.865252	0.8407721	2029-12-16	south	2	-0.04106474	-0.030248418	-0.05173854	-0.03349941	-0.04869721	-0.037356198	-0.045014977	2029-12-16	south	2	-0.04106474	-0.030248418	-0.05173854	-0.03349941	-0.04869721	-0.037356198	-0.045014977	GARW	2030-04-01
2029-12-17	south	2	0.85332763	0.89180344	0.81868285	0.8782421	0.8280303	0.8649991	0.8403225	2029-12-17	south	2	0.85332763	0.89180344	0.81868285	0.8782421	0.8280303	0.8649991	0.8403225	2029-12-17	south	2	-0.041079283	-0.029989831	-0.05155286	-0.03347516	-0.048716474	-0.037367105	-0.044900715	2029-12-17	south	2	-0.041079283	-0.029989831	-0.05155286	-0.03347516	-0.048716474	-0.037367105	-0.044900715	GARW	2030-04-01
2029-12-18	south	2	0.85312515	0.89238006	0.8189647	0.878278	0.82753474	0.864965	0.84057736	2029-12-18	south	2	0.85312515	0.89238006	0.8189647	0.878278	0.82753474	0.864965	0.84057736	2029-12-18	south	2	-0.04101932	-0.029733626	-0.051582336	-0.03356681	-0.04873445	-0.037437737	-0.04481864	2029-12-18	south	2	-0.04101932	-0.029733626	-0.051582336	-0.03356681	-0.04873445	-0.037437737	-0.04481864	GARW	2030-04-01
2029-12-19	south	2	0.85347587	0.8925849	0.81917167	0.87893045	0.82769173	0.86503804	0.8403869	2029-12-19	south	2	0.85347587	0.8925849	0.81917167	0.87893045	0.82769173	0.86503804	0.8403869	2029-12-19	south	2	-0.041051626	-0.029484376	-0.051547162	-0.03357303	-0.048787378	-0.037422	-0.04482925	2029-12-19	south	2	-0.041051626	-0.029484376	-0.051547162	-0.03357303	-0.048787378	-0.037422	-0.04482925	GARW	2030-04-01
2029-12-20	south	2	0.85362995	0.8933	0.81930935	0.87957925	0.82820845	0.8653476	0.84035325	2029-12-20	south	2	0.85362995	0.8933	0.81930935	0.87957925	0.82820845	0.8653476	0.84035325	2029-12-20	south	2	-0.04097247	-0.029456802	-0.051444482	-0.033505417	-0.048811506	-0.03747976	-0.044919193	2029-12-20	south	2	-0.04097247	-0.029456802	-0.051444482	-0.033505417	-0.048811506	-0.03747976	-0.044919193	GARW	2030-04-01
2029-12-21	south	2	0.8537526	0.8936612	0.8197725	0.88023055	0.82823396	0.8659602	0.8406227	2029-12-21	south	2	0.8537526	0.8936612	0.8197725	0.88023055	0.82823396	0.8659602	0.8406227	2029-12-21	south	2	-0.04092908	-0.029287599	-0.051490504	-0.033263445	-0.048789166	-0.037398458	-0.044924855	2029-12-21	south	2	-0.04092908	-0.029287599	-0.051490504	-0.033263445	-0.048789166	-0.037398458	-0.044924855	GARW	2030-04-01
2029-12-22	south	2	0.8541571	0.893867	0.8199173	0.88051236	0.8280829	0.8661382	0.84079725	2029-12-22	south	2	0.8541571	0.893867	0.8199173	0.88051236	0.8280829	0.8661382	0.84079725	2029-12-22	south	2	-0.040838838	-0.029122205	-0.051256705	-0.033057928	-0.048633028	-0.037202418	-0.044831157	2029-12-22	south	2	-0.040838838	-0.029122205	-0.051256705	-0.033057928	-0.048633028	-0.037202418	-0.044831157	GARW	2030-04-01
2029-12-23	south	2	0.85432994	0.89493555	0.82046604	0.88082707	0.8286844	0.86690617	0.8411605	2029-12-23	south	2	0.85432994	0.89493555	0.82046604	0.88082707	0.8286844	0.86690617	0.8411605	2029-12-23	south	2	-0.040796757	-0.029079279	-0.051256698	-0.032953624	-0.048673462	-0.03715068	-0.044798136	2029-12-23	south	2	-0.040796757	-0.029079279	-0.051256698	-0.032953624	-0.048673462	-0.03715068	-0.044798136	GARW	2030-04-01
2029-12-24	south	2	0.85481346	0.8955083	0.82076424	0.88125896	0.82917184	0.867364	0.84080625	2029-12-24	south	2	0.85481346	0.8955083	0.82076424	0.88125896	0.82917184	0.867364	0.84080625	2029-12-24	south	2	-0.040722728	-0.028854731	-0.051018815	-0.032902073	-0.04857683	-0.03704524	-0.04477185	2029-12-24	south	2	-0.040722728	-0.028854731	-0.051018815	-0.032902073	-0.04857683	-0.03704524	-0.04477185	GARW	2030-04-01
2029-12-25	south	2	0.85518956	0.8947707	0.8204078	0.88187844	0.8297959	0.86756146	0.84032214	2029-12-25	south	2	0.85518956	0.8947707	0.8204078	0.88187844	0.8297959	0.86756146	0.84032214	2029-12-25	south	2	-0.040559888	-0.028602742	-0.050990365	-0.032739833	-0.048378706	-0.036815166	-0.044718444	2029-12-25	south	2	-0.040559888	-0.028602742	-0.050990365	-0.032739833	-0.048378706	-0.036815166	-0.044718444	GARW	2030-04-01
2029-12-26	south	2	0.8556211	0.8938906	0.82009083	0.8830693	0.8304947	0.86836267	0.8407203	2029-12-26	south	2	0.8556211	0.8938906	0.82009083	0.8830693	0.8304947	0.86836267	0.8407203	2029-12-26	south	2	-0.040472746	-0.028677432	-0.05101673	-0.03267274	-0.048235632	-0.036744893	-0.044859886	2029-12-26	south	2	-0.040472746	-0.028677432	-0.05101673	-0.03267274	-0.048235632	-0.036744893	-0.044859886	GARW	2030-04-01
2029-12-27	south	2	0.85604465	0.8940885	0.8198309	0.8837272	0.8309093	0.8691381	0.8410332	2029-12-27	south	2	0.85604465	0.8940885	0.8198309	0.8837272	0.8309093	0.8691381	0.8410332	2029-12-27	south	2	-0.04035127	-0.02896444	-0.051122397	-0.03230014	-0.04802046	-0.03661579	-0.044866025	2029-12-27	south	2	-0.04035127	-0.02896444	-0.051122397	-0.03230014	-0.04802046	-0.03661579	-0.044866025	GARW	2030-04-01
2029-12-28	south	2	0.8564679	0.8944659	0.8199607	0.8839209	0.83146244	0.86956763	0.8415456	2029-12-28	south	2	0.8564679	0.8944659	0.8199607	0.8839209	0.83146244	0.86956763	0.8415456	2029-12-28	south	2	-0.04022026	-0.029005392	-0.051210243	-0.03200681	-0.047891475	-0.036404252	-0.044743717	2029-12-28	south	2	-0.04022026	-0.029005392	-0.051210243	-0.03200681	-0.047891475	-0.036404252	-0.044743717	GARW	2030-04-01
2029-12-29	south	2	0.8569567	0.8952354	0.82070255	0.8848862	0.831557	0.86988795	0.84161496	2029-12-29	south	2	0.8569567	0.8952354	0.82070255	0.8848862	0.831557	0.86988795	0.84161496	2029-12-29	south	2	-0.04004681	-0.02890994	-0.051240634	-0.03189452	-0.047649622	-0.036182404	-0.044596493	2029-12-29	south	2	-0.04004681	-0.02890994	-0.051240634	-0.03189452	-0.047649622	-0.036182404	-0.044596493	GARW	2030-04-01
2029-12-30	south	2	0.8573059	0.8957828	0.8211366	0.8846558	0.8322664	0.8702157	0.84230024	2029-12-30	south	2	0.8573059	0.8957828	0.8211366	0.8846558	0.8322664	0.8702157	0.84230024	2029-12-30	south	2	-0.03987813	-0.028702721	-0.05106294	-0.03171108	-0.047572516	-0.036082506	-0.04453987	2029-12-30	south	2	-0.03987813	-0.028702721	-0.05106294	-0.03171108	-0.047572516	-0.036082506	-0.04453987	GARW	2030-04-01
2029-12-31	south	2	0.8576866	0.8971896	0.82149404	0.8853325	0.8327973	0.8710623	0.8432573	2029-12-31	south	2	0.8576866	0.8971896	0.82149404	0.8853325	0.8327973	0.8710623	0.8432573	2029-12-31	south	2	-0.03984022	-0.028552525	-0.050887488	-0.03164954	-0.04747181	-0.035981596	-0.044409633	2029-12-31	south	2	-0.03984022	-0.028552525	-0.050887488	-0.03164954	-0.04747181	-0.035981596	-0.044409633	GARW	2030-04-01
2030-01-01	south	2	0.85831046	0.8991654	0.8214287	0.88616264	0.8333905	0.8717001	0.84371084	2030-01-01	south	2	0.85831046	0.8991654	0.8214287	0.88616264	0.8333905	0.8717001	0.84371084	2030-01-01	south	2	-0.039762616	-0.028325278	-0.05073338	-0.03157103	-0.047266938	-0.03574276	-0.04413861	2030-01-01	south	2	-0.039762616	-0.028325278	-0.05073338	-0.03157103	-0.047266938	-0.03574276	-0.04413861	GARW	2030-04-01
2030-01-02	south	2	0.85884017	0.9001021	0.8219746	0.88718873	0.8342198	0.8724282	0.8445662	2030-01-02	south	2	0.85884017	0.9001021	0.8219746	0.88718873	0.8342198	0.8724282	0.8445662	2030-01-02	south	2	-0.039549112	-0.027633907	-0.050738286	-0.031388097	-0.047117878	-0.03554797	-0.043966055	2030-01-02	south	2	-0.039549112	-0.027633907	-0.050738286	-0.031388097	-0.047117878	-0.03554797	-0.043966055	GARW	2030-04-01
2030-01-03	south	2	0.85947585	0.90104353	0.8228291	0.88782704	0.83498466	0.8727723	0.8453915	2030-01-03	south	2	0.85947585	0.90104353	0.8228291	0.88782704	0.83498466	0.8727723	0.8453915	2030-01-03	south	2	-0.039464593	-0.027345017	-0.05071667	-0.031089833	-0.046920754	-0.035364628	-0.043759167	2030-01-03	south	2	-0.039464593	-0.027345017	-0.05071667	-0.031089833	-0.046920754	-0.035364628	-0.043759167	GARW	2030-04-01
2030-01-04	south	2	0.8600505	0.9016278	0.8241538	0.888754	0.83581144	0.87325984	0.846274	2030-01-04	south	2	0.8600505	0.9016278	0.8241538	0.888754	0.83581144	0.87325984	0.846274	2030-01-04	south	2	-0.039197564	-0.027089765	-0.050423246	-0.030896692	-0.046630193	-0.03520477	-0.04346955	2030-01-04	south	2	-0.039197564	-0.027089765	-0.050423246	-0.030896692	-0.046630193	-0.03520477	-0.04346955	GARW	2030-04-01
2030-01-05	south	2	0.8606501	0.9021778	0.8251675	0.8893469	0.8365569	0.8742274	0.8470694	2030-01-05	south	2	0.8606501	0.9021778	0.8251675	0.8893469	0.8365569	0.8742274	0.8470694	2030-01-05	south	2	-0.039037228	-0.026867311	-0.050058246	-0.030567456	-0.04638226	-0.03511578	-0.043201447	2030-01-05	south	2	-0.039037228	-0.026867311	-0.050058246	-0.030567456	-0.04638226	-0.03511578	-0.043201447	GARW	2030-04-01
2030-01-06	south	2	0.8616753	0.9022103	0.8256952	0.8897318	0.8373675	0.87469125	0.84812546	2030-01-06	south	2	0.8616753	0.9022103	0.8256952	0.8897318	0.8373675	0.87469125	0.84812546	2030-01-06	south	2	-0.038850784	-0.02671552	-0.049693197	-0.030419685	-0.04614992	-0.03484094	-0.04290718	2030-01-06	south	2	-0.038850784	-0.02671552	-0.049693197	-0.030419685	-0.04614992	-0.03484094	-0.04290718	GARW	2030-04-01
2030-01-07	south	2	0.86231863	0.9029258	0.8262282	0.89013314	0.8380823	0.8755972	0.8486188	2030-01-07	south	2	0.86231863	0.9029258	0.8262282	0.89013314	0.8380823	0.8755972	0.8486188	2030-01-07	south	2	-0.038541198	-0.026654456	-0.049525265	-0.03027573	-0.04596145	-0.03470272	-0.04266846	2030-01-07	south	2	-0.038541198	-0.026654456	-0.049525265	-0.03027573	-0.04596145	-0.03470272	-0.04266846	GARW	2030-04-01
2030-01-08	south	2	0.86316216	0.903752	0.8264324	0.8905974	0.8385706	0.87673056	0.84924227	2030-01-08	south	2	0.86316216	0.903752	0.8264324	0.8905974	0.8385706	0.87673056	0.84924227	2030-01-08	south	2	-0.038359404	-0.02655844	-0.04929605	-0.03017261	-0.045675922	-0.034434974	-0.042455852	2030-01-08	south	2	-0.038359404	-0.02655844	-0.04929605	-0.03017261	-0.045675922	-0.034434974	-0.042455852	GARW	2030-04-01
2030-01-09	south	2	0.8636847	0.90501213	0.8271362	0.8910509	0.83971757	0.8773118	0.8504792	2030-01-09	south	2	0.8636847	0.90501213	0.8271362	0.8910509	0.83971757	0.8773118	0.8504792	2030-01-09	south	2	-0.038178682	-0.02625835	-0.049216237	-0.03004289	-0.045577288	-0.034165442	-0.042272866	2030-01-09	south	2	-0.038178682	-0.02625835	-0.049216237	-0.03004289	-0.045577288	-0.034165442	-0.042272866	GARW	2030-04-01
2030-01-10	south	2	0.86391526	0.9059325	0.8280934	0.89227414	0.8406355	0.87862945	0.8515117	2030-01-10	south	2	0.86391526	0.9059325	0.8280934	0.89227414	0.8406355	0.87862945	0.8515117	2030-01-10	south	2	-0.037929893	-0.025913917	-0.04911411	-0.029907567	-0.045192935	-0.033892393	-0.04200077	2030-01-10	south	2	-0.037929893	-0.025913917	-0.04911411	-0.029907567	-0.045192935	-0.033892393	-0.04200077	GARW	2030-04-01
2030-01-11	south	2	0.8648101	0.9068473	0.8286237	0.89276785	0.8417313	0.8795593	0.8523859	2030-01-11	south	2	0.8648101	0.9068473	0.8286237	0.89276785	0.8417313	0.8795593	0.8523859	2030-01-11	south	2	-0.037830234	-0.025686655	-0.04877296	-0.029703336	-0.044921946	-0.033691347	-0.041648686	2030-01-11	south	2	-0.037830234	-0.025686655	-0.04877296	-0.029703336	-0.044921946	-0.033691347	-0.041648686	GARW	2030-04-01
2030-01-12	south	2	0.8656019	0.90773475	0.82897097	0.8936104	0.8426223	0.879867	0.8535892	2030-01-12	south	2	0.8656019	0.90773475	0.82897097	0.8936104	0.8426223	0.879867	0.8535892	2030-01-12	south	2	-0.037623405	-0.025420878	-0.048533984	-0.02934034	-0.044678688	-0.033274233	-0.041347563	2030-01-12	south	2	-0.037623405	-0.025420878	-0.048533984	-0.02934034	-0.044678688	-0.033274233	-0.041347563	GARW	2030-04-01
2030-01-13	south	2	0.86628187	0.90836024	0.8302662	0.8947937	0.8441497	0.88067377	0.8545596	2030-01-13	south	2	0.86628187	0.90836024	0.8302662	0.8947937	0.8441497	0.88067377	0.8545596	2030-01-13	south	2	-0.037378788	-0.025169142	-0.048471086	-0.029144503	-0.04431977	-0.033209443	-0.041039407	2030-01-13	south	2	-0.037378788	-0.025169142	-0.048471086	-0.029144503	-0.04431977	-0.033209443	-0.041039407	GARW	2030-04-01
2030-01-14	south	2	0.8672665	0.90894014	0.8316599	0.8955199	0.8454194	0.88177294	0.8554555	2030-01-14	south	2	0.8672665	0.90894014	0.8316599	0.8955199	0.8454194	0.88177294	0.8554555	2030-01-14	south	2	-0.03718722	-0.024940396	-0.048180502	-0.028931478	-0.043987334	-0.03296882	-0.04076433	2030-01-14	south	2	-0.03718722	-0.024940396	-0.048180502	-0.028931478	-0.043987334	-0.03296882	-0.04076433	GARW	2030-04-01
2030-01-15	south	2	0.86834097	0.91020316	0.83253974	0.8968925	0.84679294	0.88264966	0.8566915	2030-01-15	south	2	0.86834097	0.91020316	0.83253974	0.8968925	0.84679294	0.88264966	0.8566915	2030-01-15	south	2	-0.03694594	-0.024812693	-0.047721017	-0.02869158	-0.043574594	-0.032684565	-0.040492535	2030-01-15	south	2	-0.03694594	-0.024812693	-0.047721017	-0.02869158	-0.043574594	-0.032684565	-0.040492535	GARW	2030-04-01
2030-01-16	south	2	0.86882013	0.91124827	0.8337355	0.89785415	0.8481286	0.8834414	0.8582949	2030-01-16	south	2	0.86882013	0.91124827	0.8337355	0.89785415	0.8481286	0.8834414	0.8582949	2030-01-16	south	2	-0.03666103	-0.024521213	-0.047409832	-0.028283143	-0.043132104	-0.032376945	-0.0400607	2030-01-16	south	2	-0.03666103	-0.024521213	-0.047409832	-0.028283143	-0.043132104	-0.032376945	-0.0400607	GARW	2030-04-01
2030-01-17	south	2	0.8699331	0.9121732	0.835409	0.89768183	0.8490966	0.8844317	0.85951006	2030-01-17	south	2	0.8699331	0.9121732	0.835409	0.89768183	0.8490966	0.8844317	0.85951006	2030-01-17	south	2	-0.036412954	-0.024175197	-0.047133543	-0.02801595	-0.042690564	-0.032140613	-0.03969109	2030-01-17	south	2	-0.036412954	-0.024175197	-0.047133543	-0.02801595	-0.042690564	-0.032140613	-0.03969109	GARW	2030-04-01
2030-01-18	south	2	0.87098765	0.9132841	0.8370772	0.8985942	0.85006195	0.88551074	0.8606783	2030-01-18	south	2	0.87098765	0.9132841	0.8370772	0.8985942	0.85006195	0.88551074	0.8606783	2030-01-18	south	2	-0.036085963	-0.023911694	-0.046613026	-0.027911877	-0.042408206	-0.031867087	-0.039217472	2030-01-18	south	2	-0.036085963	-0.023911694	-0.046613026	-0.027911877	-0.042408206	-0.031867087	-0.039217472	GARW	2030-04-01
2030-01-19	south	2	0.87200254	0.914344	0.8385533	0.89917487	0.8514465	0.8863523	0.86146194	2030-01-19	south	2	0.87200254	0.914344	0.8385533	0.89917487	0.8514465	0.8863523	0.86146194	2030-01-19	south	2	-0.03583777	-0.023615459	-0.0461115	-0.027693152	-0.04205234	-0.03164226	-0.03890702	2030-01-19	south	2	-0.03583777	-0.023615459	-0.0461115	-0.027693152	-0.04205234	-0.03164226	-0.03890702	GARW	2030-04-01
2030-01-20	south	2	0.873556	0.9153518	0.8394972	0.9004148	0.85246396	0.88777304	0.86241204	2030-01-20	south	2	0.873556	0.9153518	0.8394972	0.9004148	0.85246396	0.88777304	0.86241204	2030-01-20	south	2	-0.03553033	-0.023310471	-0.04559172	-0.027638866	-0.041724183	-0.031345487	-0.038644493	2030-01-20	south	2	-0.03553033	-0.023310471	-0.04559172	-0.027638866	-0.041724183	-0.031345487	-0.038644493	GARW	2030-04-01
2030-01-21	south	2	0.8744606	0.91642267	0.841573	0.90101594	0.85319334	0.8889832	0.86348474	2030-01-21	south	2	0.8744606	0.91642267	0.841573	0.90101594	0.85319334	0.8889832	0.86348474	2030-01-21	south	2	-0.0351429	-0.023020197	-0.04530606	-0.027290273	-0.041339777	-0.030979872	-0.038419664	2030-01-21	south	2	-0.0351429	-0.023020197	-0.04530606	-0.027290273	-0.041339777	-0.030979872	-0.038419664	GARW	2030-04-01
2030-01-22	south	2	0.8758375	0.91812366	0.84379137	0.9023171	0.85386974	0.89004976	0.8647647	2030-01-22	south	2	0.8758375	0.91812366	0.84379137	0.9023171	0.85386974	0.89004976	0.8647647	2030-01-22	south	2	-0.034816504	-0.022743694	-0.044826362	-0.027035583	-0.04110043	-0.030540794	-0.038042426	2030-01-22	south	2	-0.034816504	-0.022743694	-0.044826362	-0.027035583	-0.04110043	-0.030540794	-0.038042426	GARW	2030-04-01
2030-01-23	south	2	0.8773409	0.9190672	0.84520453	0.90358627	0.85452473	0.8906673	0.86542696	2030-01-23	south	2	0.8773409	0.9190672	0.84520453	0.90358627	0.85452473	0.8906673	0.86542696	2030-01-23	south	2	-0.034496784	-0.022316922	-0.044102203	-0.026810313	-0.040905643	-0.030292273	-0.037609935	2030-01-23	south	2	-0.034496784	-0.022316922	-0.044102203	-0.026810313	-0.040905643	-0.030292273	-0.037609935	GARW	2030-04-01
2030-01-24	south	2	0.87872946	0.9199027	0.8463471	0.9052506	0.85552114	0.8926246	0.86634886	2030-01-24	south	2	0.87872946	0.9199027	0.8463471	0.9052506	0.85552114	0.8926246	0.86634886	2030-01-24	south	2	-0.033991694	-0.021967731	-0.0435712	-0.026400354	-0.040711164	-0.030062795	-0.037384152	2030-01-24	south	2	-0.033991694	-0.021967731	-0.0435712	-0.026400354	-0.040711164	-0.030062795	-0.037384152	GARW	2030-04-01
2030-01-25	south	2	0.88007283	0.92084974	0.8473057	0.9063702	0.8566984	0.8934562	0.8676973	2030-01-25	south	2	0.88007283	0.92084974	0.8473057	0.9063702	0.8566984	0.8934562	0.8676973	2030-01-25	south	2	-0.033584833	-0.021723343	-0.043141086	-0.02595909	-0.04046484	-0.02964133	-0.037212133	2030-01-25	south	2	-0.033584833	-0.021723343	-0.043141086	-0.02595909	-0.04046484	-0.02964133	-0.037212133	GARW	2030-04-01
2030-01-26	south	2	0.88134634	0.9218715	0.84761137	0.9082552	0.8574972	0.8954138	0.868767	2030-01-26	south	2	0.88134634	0.9218715	0.84761137	0.9082552	0.8574972	0.8954138	0.868767	2030-01-26	south	2	-0.033180535	-0.02149112	-0.042866457	-0.025574723	-0.040169228	-0.029276311	-0.036807656	2030-01-26	south	2	-0.033180535	-0.02149112	-0.042866457	-0.025574723	-0.040169228	-0.029276311	-0.036807656	GARW	2030-04-01
2030-01-27	south	2	0.88249034	0.924418	0.848592	0.9101554	0.8591499	0.8966998	0.86971337	2030-01-27	south	2	0.88249034	0.924418	0.848592	0.9101554	0.8591499	0.8966998	0.86971337	2030-01-27	south	2	-0.032756925	-0.021240449	-0.042736433	-0.025154496	-0.039755236	-0.028823525	-0.036485314	2030-01-27	south	2	-0.032756925	-0.021240449	-0.042736433	-0.025154496	-0.039755236	-0.028823525	-0.036485314	GARW	2030-04-01
2030-01-28	south	2	0.88420165	0.92697453	0.8487664	0.91247386	0.86039144	0.8982448	0.87059903	2030-01-28	south	2	0.88420165	0.92697453	0.8487664	0.91247386	0.86039144	0.8982448	0.87059903	2030-01-28	south	2	-0.0325315	-0.020685319	-0.042526934	-0.02456365	-0.039384127	-0.028352946	-0.036175966	2030-01-28	south	2	-0.0325315	-0.020685319	-0.042526934	-0.02456365	-0.039384127	-0.028352946	-0.036175966	GARW	2030-04-01
2030-01-29	south	2	0.88579404	0.92949957	0.8488059	0.91439676	0.8613871	0.8998064	0.871439	2030-01-29	south	2	0.88579404	0.92949957	0.8488059	0.91439676	0.8613871	0.8998064	0.871439	2030-01-29	south	2	-0.032031894	-0.019924568	-0.04236046	-0.023958648	-0.03893887	-0.027976155	-0.035971344	2030-01-29	south	2	-0.032031894	-0.019924568	-0.04236046	-0.023958648	-0.03893887	-0.027976155	-0.035971344	GARW	2030-04-01
2030-01-30	south	2	0.88660944	0.9318023	0.84942585	0.916201	0.86228275	0.90135187	0.8726757	2030-01-30	south	2	0.88660944	0.9318023	0.84942585	0.916201	0.86228275	0.90135187	0.8726757	2030-01-30	south	2	-0.031568766	-0.019215213	-0.042356636	-0.023417927	-0.03867829	-0.027485669	-0.03567022	2030-01-30	south	2	-0.031568766	-0.019215213	-0.042356636	-0.023417927	-0.03867829	-0.027485669	-0.03567022	GARW	2030-04-01
2030-01-31	south	2	0.888002	0.9343155	0.85043514	0.9172788	0.86276275	0.90312237	0.87365067	2030-01-31	south	2	0.888002	0.9343155	0.85043514	0.9172788	0.86276275	0.90312237	0.87365067	2030-01-31	south	2	-0.03131932	-0.018564666	-0.042277787	-0.022951726	-0.03839617	-0.027095169	-0.03532228	2030-01-31	south	2	-0.03131932	-0.018564666	-0.042277787	-0.022951726	-0.03839617	-0.027095169	-0.03532228	GARW	2030-04-01
2030-02-01	south	2	0.8883784	0.9357918	0.85037935	0.9190656	0.8635684	0.9049343	0.87452465	2030-02-01	south	2	0.8883784	0.9357918	0.85037935	0.9190656	0.8635684	0.9049343	0.87452465	2030-02-01	south	2	-0.03091079	-0.01781724	-0.041975103	-0.022498751	-0.038212396	-0.026628405	-0.035040796	2030-02-01	south	2	-0.03091079	-0.01781724	-0.041975103	-0.022498751	-0.038212396	-0.026628405	-0.035040796	GARW	2030-04-01
2030-02-02	south	2	0.8897773	0.9385601	0.8497044	0.920606	0.8640518	0.9066671	0.8752828	2030-02-02	south	2	0.8897773	0.9385601	0.8497044	0.920606	0.8640518	0.9066671	0.8752828	2030-02-02	south	2	-0.030608058	-0.01744407	-0.04183058	-0.02217324	-0.03790616	-0.025984168	-0.03468117	2030-02-02	south	2	-0.030608058	-0.01744407	-0.04183058	-0.02217324	-0.03790616	-0.025984168	-0.03468117	GARW	2030-04-01
2030-02-03	south	2	0.89108783	0.9394114	0.85013616	0.9222649	0.86511856	0.90900505	0.87628984	2030-02-03	south	2	0.89108783	0.9394114	0.85013616	0.9222649	0.86511856	0.90900505	0.87628984	2030-02-03	south	2	-0.030329287	-0.01673787	-0.041967224	-0.021619346	-0.03786671	-0.025516659	-0.0345093	2030-02-03	south	2	-0.030329287	-0.01673787	-0.041967224	-0.021619346	-0.03786671	-0.025516659	-0.0345093	GARW	2030-04-01
2030-02-04	south	2	0.89247733	0.94127417	0.85117674	0.924459	0.8653223	0.91101253	0.8777873	2030-02-04	south	2	0.89247733	0.94127417	0.85117674	0.924459	0.8653223	0.91101253	0.8777873	2030-02-04	south	2	-0.030010283	-0.016288022	-0.042003095	-0.021102501	-0.037542976	-0.02498287	-0.034234136	2030-02-04	south	2	-0.030010283	-0.016288022	-0.042003095	-0.021102501	-0.037542976	-0.02498287	-0.034234136	GARW	2030-04-01
2030-02-05	south	2	0.89393485	0.94411945	0.8524219	0.92644405	0.86551946	0.9125299	0.8788806	2030-02-05	south	2	0.89393485	0.94411945	0.8524219	0.92644405	0.86551946	0.9125299	0.8788806	2030-02-05	south	2	-0.029629529	-0.015961442	-0.041776977	-0.020676998	-0.037527036	-0.024429679	-0.033822685	2030-02-05	south	2	-0.029629529	-0.015961442	-0.041776977	-0.020676998	-0.037527036	-0.024429679	-0.033822685	GARW	2030-04-01
