date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-27	south	2	0.983274	0.99935716	0.96818995	0.9939383	0.9724133	0.9887421	0.97852916	2030-05-27	south	2	0.983274	0.99935716	0.96818995	0.9939383	0.9724133	0.9887421	0.97852916	2030-05-27	south	2	-0.0043827295	-0.00014319236	-0.00845137	-0.0015566953	-0.0072758673	-0.002933085	-0.0056302845	2030-05-27	south	2	-0.0043827295	-0.00014319236	-0.00845137	-0.0015566953	-0.0072758673	-0.002933085	-0.0056302845	GARW	2031-04-01
2030-05-28	south	2	0.98322856	0.9992	0.96817607	0.9939359	0.9724283	0.9887149	0.97844774	2030-05-28	south	2	0.98322856	0.9992	0.96817607	0.9939359	0.9724283	0.9887149	0.97844774	2030-05-28	south	2	-0.004382372	-0.00016038459	-0.00841411	-0.0015679606	-0.0072719455	-0.0029466152	-0.005631447	2030-05-28	south	2	-0.004382372	-0.00016038459	-0.00841411	-0.0015679606	-0.0072719455	-0.0029466152	-0.005631447	GARW	2031-04-01
2030-05-29	south	2	0.9831047	0.99900067	0.9681732	0.9938415	0.9724437	0.988667	0.97836035	2030-05-29	south	2	0.9831047	0.99900067	0.9681732	0.9938415	0.9724437	0.988667	0.97836035	2030-05-29	south	2	-0.00439471	-0.00018903331	-0.008396009	-0.0015910753	-0.0072680116	-0.0029458404	-0.0056583583	2030-05-29	south	2	-0.00439471	-0.00018903331	-0.008396009	-0.0015910753	-0.0072680116	-0.0029458404	-0.0056583583	GARW	2031-04-01
2030-05-30	south	2	0.9831264	0.99879724	0.9681748	0.9937155	0.972559	0.98864776	0.9782647	2030-05-30	south	2	0.9831264	0.99879724	0.9681748	0.9937155	0.972559	0.98864776	0.9782647	2030-05-30	south	2	-0.004424751	-0.00024056225	-0.00840503	-0.0015881067	-0.0072639706	-0.0029621124	-0.005672902	2030-05-30	south	2	-0.004424751	-0.00024056225	-0.00840503	-0.0015881067	-0.0072639706	-0.0029621124	-0.005672902	GARW	2031-04-01
2030-05-31	south	2	0.9831143	0.998619	0.968247	0.99368936	0.9727137	0.9885926	0.978252	2030-05-31	south	2	0.9831143	0.998619	0.968247	0.99368936	0.9727137	0.9885926	0.978252	2030-05-31	south	2	-0.004419565	-0.00029327135	-0.008403584	-0.0016377236	-0.0072478293	-0.0029640496	-0.0057086647	2030-05-31	south	2	-0.004419565	-0.00029327135	-0.008403584	-0.0016377236	-0.0072478293	-0.0029640496	-0.0057086647	GARW	2031-04-01
2030-06-01	south	2	0.9831563	0.99861205	0.968343	0.99359894	0.97257805	0.98852503	0.9781802	2030-06-01	south	2	0.9831563	0.99861205	0.968343	0.99359894	0.97257805	0.98852503	0.9781802	2030-06-01	south	2	-0.004433036	-0.00034685363	-0.008394092	-0.0016438738	-0.007202697	-0.0029764175	-0.005708486	2030-06-01	south	2	-0.004433036	-0.00034685363	-0.008394092	-0.0016438738	-0.007202697	-0.0029764175	-0.005708486	GARW	2031-04-01
2030-06-02	south	2	0.98311865	0.9986299	0.96843505	0.9935279	0.9725121	0.9885015	0.9781096	2030-06-02	south	2	0.98311865	0.9986299	0.96843505	0.9935279	0.9725121	0.9885015	0.9781096	2030-06-02	south	2	-0.0044187307	-0.00036327494	-0.008367899	-0.0016583801	-0.0072018504	-0.0029900074	-0.0057302117	2030-06-02	south	2	-0.0044187307	-0.00036327494	-0.008367899	-0.0016583801	-0.0072018504	-0.0029900074	-0.0057302117	GARW	2031-04-01
2030-06-03	south	2	0.9830357	0.9986076	0.96852195	0.9936105	0.9725315	0.9884362	0.97803354	2030-06-03	south	2	0.9830357	0.9986076	0.96852195	0.9936105	0.9725315	0.9884362	0.97803354	2030-06-03	south	2	-0.004417002	-0.0003587327	-0.008342767	-0.0016830926	-0.007245636	-0.0030099452	-0.005740702	2030-06-03	south	2	-0.004417002	-0.0003587327	-0.008342767	-0.0016830926	-0.007245636	-0.0030099452	-0.005740702	GARW	2031-04-01
2030-06-04	south	2	0.98306596	0.9985067	0.9685784	0.993627	0.97234786	0.98835385	0.97796905	2030-06-04	south	2	0.98306596	0.9985067	0.9685784	0.993627	0.97234786	0.98835385	0.97796905	2030-06-04	south	2	-0.0044511557	-0.00035378218	-0.008318988	-0.0016753677	-0.0072410703	-0.0030180812	-0.0057676435	2030-06-04	south	2	-0.0044511557	-0.00035378218	-0.008318988	-0.0016753677	-0.0072410703	-0.0030180812	-0.0057676435	GARW	2031-04-01
2030-06-05	south	2	0.98305243	0.99848706	0.9685584	0.9935355	0.9723503	0.9882101	0.9779256	2030-06-05	south	2	0.98305243	0.99848706	0.9685584	0.9935355	0.9723503	0.9882101	0.9779256	2030-06-05	south	2	-0.0044435263	-0.00038695603	-0.008296585	-0.001661277	-0.0072833896	-0.0030361414	-0.0057858527	2030-06-05	south	2	-0.0044435263	-0.00038695603	-0.008296585	-0.001661277	-0.0072833896	-0.0030361414	-0.0057858527	GARW	2031-04-01
2030-06-06	south	2	0.98304844	0.9985527	0.96836996	0.99353826	0.97246915	0.98819244	0.977847	2030-06-06	south	2	0.98304844	0.9985527	0.96836996	0.99353826	0.97246915	0.98819244	0.977847	2030-06-06	south	2	-0.0044443607	-0.0003917779	-0.008298039	-0.0016873961	-0.0072886944	-0.003058076	-0.005801171	2030-06-06	south	2	-0.0044443607	-0.0003917779	-0.008298039	-0.0016873961	-0.0072886944	-0.003058076	-0.005801171	GARW	2031-04-01
2030-06-07	south	2	0.9829947	0.99864316	0.9681283	0.9933829	0.97261304	0.9881089	0.977748	2030-06-07	south	2	0.9829947	0.99864316	0.9681283	0.9933829	0.97261304	0.9881089	0.977748	2030-06-07	south	2	-0.004445672	-0.00038518896	-0.0083296625	-0.0016864782	-0.0072676656	-0.0030883849	-0.005816102	2030-06-07	south	2	-0.004445672	-0.00038518896	-0.0083296625	-0.0016864782	-0.0072676656	-0.0030883849	-0.005816102	GARW	2031-04-01
2030-06-08	south	2	0.9829774	0.9986348	0.967893	0.9933388	0.9726147	0.9879607	0.97764486	2030-06-08	south	2	0.9829774	0.9986348	0.967893	0.9933388	0.9726147	0.9879607	0.97764486	2030-06-08	south	2	-0.0044556856	-0.00036165316	-0.008393836	-0.0017140277	-0.007232034	-0.0031000972	-0.0058421493	2030-06-08	south	2	-0.0044556856	-0.00036165316	-0.008393836	-0.0017140277	-0.007232034	-0.0031000972	-0.0058421493	GARW	2031-04-01
2030-06-09	south	2	0.98287106	0.99854845	0.9676641	0.9932879	0.9725176	0.987774	0.97756565	2030-06-09	south	2	0.98287106	0.99854845	0.9676641	0.9932879	0.9725176	0.987774	0.97756565	2030-06-09	south	2	-0.004468024	-0.00034720133	-0.008457509	-0.0017334586	-0.0072143674	-0.0031447709	-0.005862564	2030-06-09	south	2	-0.004468024	-0.00034720133	-0.008457509	-0.0017334586	-0.0072143674	-0.0031447709	-0.005862564	GARW	2031-04-01
2030-06-10	south	2	0.9827596	0.99849147	0.9674417	0.9931122	0.97247577	0.98777866	0.9774982	2030-06-10	south	2	0.9827596	0.99849147	0.9674417	0.9931122	0.97247577	0.98777866	0.9774982	2030-06-10	south	2	-0.0044884086	-0.00036958692	-0.008519674	-0.0017461302	-0.0072209835	-0.003191501	-0.0058904886	2030-06-10	south	2	-0.0044884086	-0.00036958692	-0.008519674	-0.0017461302	-0.0072209835	-0.003191501	-0.0058904886	GARW	2031-04-01
2030-06-11	south	2	0.9827272	0.9985256	0.9673032	0.9928919	0.9725514	0.9877118	0.9774997	2030-06-11	south	2	0.9827272	0.9985256	0.9673032	0.9928919	0.9725514	0.9877118	0.9774997	2030-06-11	south	2	-0.0045096874	-0.00039126526	-0.008579785	-0.0017769935	-0.0072646737	-0.003199935	-0.005919367	2030-06-11	south	2	-0.0045096874	-0.00039126526	-0.008579785	-0.0017769935	-0.0072646737	-0.003199935	-0.005919367	GARW	2031-04-01
2030-06-12	south	2	0.9826791	0.9985582	0.9672367	0.9928402	0.97254276	0.9876445	0.9774493	2030-06-12	south	2	0.9826791	0.9985582	0.9672367	0.9928402	0.97254276	0.9876445	0.9774493	2030-06-12	south	2	-0.0045343637	-0.00038683976	-0.008631759	-0.001834179	-0.007233	-0.003205806	-0.0059119165	2030-06-12	south	2	-0.0045343637	-0.00038683976	-0.008631759	-0.001834179	-0.007233	-0.003205806	-0.0059119165	GARW	2031-04-01
2030-06-13	south	2	0.9825546	0.99858963	0.9671737	0.9928097	0.9725166	0.9876332	0.97738534	2030-06-13	south	2	0.9825546	0.99858963	0.9671737	0.9928097	0.9725166	0.9876332	0.97738534	2030-06-13	south	2	-0.0045342445	-0.00037837029	-0.008650395	-0.0018666149	-0.007235348	-0.0032213926	-0.0059242547	2030-06-13	south	2	-0.0045342445	-0.00037837029	-0.008650395	-0.0018666149	-0.007235348	-0.0032213926	-0.0059242547	GARW	2031-04-01
2030-06-14	south	2	0.9824359	0.9986177	0.96699286	0.9928476	0.97251016	0.987735	0.97732973	2030-06-14	south	2	0.9824359	0.9986177	0.96699286	0.9928476	0.97251016	0.987735	0.97732973	2030-06-14	south	2	-0.0045664907	-0.0003698346	-0.008667258	-0.0018707754	-0.0072393776	-0.0032512546	-0.005940646	2030-06-14	south	2	-0.0045664907	-0.0003698346	-0.008667258	-0.0018707754	-0.0072393776	-0.0032512546	-0.005940646	GARW	2031-04-01
2030-06-15	south	2	0.98229194	0.99864227	0.9669062	0.99285173	0.972448	0.9877928	0.9772892	2030-06-15	south	2	0.98229194	0.99864227	0.9669062	0.99285173	0.972448	0.9877928	0.9772892	2030-06-15	south	2	-0.0045982003	-0.00036200526	-0.008701119	-0.0018694999	-0.0072425483	-0.0032157004	-0.0059547722	2030-06-15	south	2	-0.0045982003	-0.00036200526	-0.008701119	-0.0018694999	-0.0072425483	-0.0032157004	-0.0059547722	GARW	2031-04-01
2030-06-16	south	2	0.9821501	0.99866277	0.9669114	0.9927761	0.9724505	0.98771155	0.97720695	2030-06-16	south	2	0.9821501	0.99866277	0.9669114	0.9927761	0.9724505	0.98771155	0.97720695	2030-06-16	south	2	-0.0046310425	-0.00035535317	-0.008734396	-0.0018667463	-0.0072574853	-0.0031989217	-0.005968392	2030-06-16	south	2	-0.0046310425	-0.00035535317	-0.008734396	-0.0018667463	-0.0072574853	-0.0031989217	-0.005968392	GARW	2031-04-01
2030-06-17	south	2	0.98209786	0.99867916	0.9668557	0.99268603	0.9725	0.98764455	0.97720087	2030-06-17	south	2	0.98209786	0.99867916	0.9668557	0.99268603	0.9725	0.98764455	0.97720087	2030-06-17	south	2	-0.0046714544	-0.0003495386	-0.008744543	-0.001876605	-0.007262123	-0.003206402	-0.005987495	2030-06-17	south	2	-0.0046714544	-0.0003495386	-0.008744543	-0.001876605	-0.007262123	-0.003206402	-0.005987495	GARW	2031-04-01
2030-06-18	south	2	0.9820727	0.998691	0.966817	0.99258006	0.97255445	0.9875339	0.97719944	2030-06-18	south	2	0.9820727	0.998691	0.966817	0.99258006	0.97255445	0.9875339	0.97719944	2030-06-18	south	2	-0.0046917796	-0.0003448506	-0.008754206	-0.001896644	-0.007253051	-0.0032212138	-0.0059975088	2030-06-18	south	2	-0.0046917796	-0.0003448506	-0.008754206	-0.001896644	-0.007253051	-0.0032212138	-0.0059975088	GARW	2031-04-01
2030-06-19	south	2	0.9821316	0.998698	0.9667817	0.99255747	0.9725375	0.9874979	0.9771805	2030-06-19	south	2	0.9821316	0.998698	0.9667817	0.99255747	0.9725375	0.9874979	0.9771805	2030-06-19	south	2	-0.0047058463	-0.00034128918	-0.008764997	-0.001927042	-0.007245636	-0.0032525957	-0.0059940815	2030-06-19	south	2	-0.0047058463	-0.00034128918	-0.008764997	-0.001927042	-0.007245636	-0.0032525957	-0.0059940815	GARW	2031-04-01
2030-06-20	south	2	0.98204863	0.99869984	0.96674967	0.9925874	0.97251016	0.9874636	0.9771634	2030-06-20	south	2	0.98204863	0.99869984	0.96674967	0.9925874	0.97251016	0.9874636	0.9771634	2030-06-20	south	2	-0.0046907663	-0.00033885433	-0.0087748915	-0.0019427543	-0.007238376	-0.003267765	-0.0059993267	2030-06-20	south	2	-0.0046907663	-0.00033885433	-0.0087748915	-0.0019427543	-0.007238376	-0.003267765	-0.0059993267	GARW	2031-04-01
2030-06-21	south	2	0.9818408	0.9987276	0.966721	0.9926823	0.9724732	0.98728305	0.97715473	2030-06-21	south	2	0.9818408	0.9987276	0.966721	0.9926823	0.9724732	0.98728305	0.97715473	2030-06-21	south	2	-0.004693091	-0.00033797824	-0.008783707	-0.0019329906	-0.0072424053	-0.0032779276	-0.006003946	2030-06-21	south	2	-0.004693091	-0.00033797824	-0.008783707	-0.0019329906	-0.0072424053	-0.0032779276	-0.006003946	GARW	2031-04-01
2030-06-22	south	2	0.9818103	0.9987681	0.9666958	0.9925927	0.97244656	0.9871386	0.9771016	2030-06-22	south	2	0.9818103	0.9987681	0.9666958	0.9925927	0.97244656	0.9871386	0.9771016	2030-06-22	south	2	-0.0047538877	-0.00033421454	-0.0087918015	-0.0019145373	-0.0072509884	-0.0033082962	-0.006007552	2030-06-22	south	2	-0.0047538877	-0.00033421454	-0.0087918015	-0.0019145373	-0.0072509884	-0.0033082962	-0.006007552	GARW	2031-04-01
2030-06-23	south	2	0.98178124	0.9988009	0.9666737	0.99253905	0.9724328	0.987031	0.97704744	2030-06-23	south	2	0.98178124	0.9988009	0.9666737	0.99253905	0.9724328	0.987031	0.97704744	2030-06-23	south	2	-0.004769981	-0.00032327452	-0.008798811	-0.0019203906	-0.0072596073	-0.0033596158	-0.006017834	2030-06-23	south	2	-0.004769981	-0.00032327452	-0.008798811	-0.0019203906	-0.0072596073	-0.0033596158	-0.006017834	GARW	2031-04-01
2030-06-24	south	2	0.98175967	0.99882877	0.9666548	0.9924877	0.97249764	0.98694533	0.97704077	2030-06-24	south	2	0.98175967	0.99882877	0.9666548	0.9924877	0.97249764	0.98694533	0.97704077	2030-06-24	south	2	-0.0047782063	-0.00031372503	-0.008805156	-0.0019576442	-0.0072597144	-0.0033842027	-0.006031066	2030-06-24	south	2	-0.0047782063	-0.00031372503	-0.008805156	-0.0019576442	-0.0072597144	-0.0033842027	-0.006031066	GARW	2031-04-01
2030-06-25	south	2	0.9817486	0.9988701	0.9666391	0.99238944	0.97250575	0.9868672	0.9770095	2030-06-25	south	2	0.9817486	0.9988701	0.9666391	0.99238944	0.97250575	0.9868672	0.9770095	2030-06-25	south	2	-0.0047866106	-0.00030715577	-0.008810473	-0.0019445539	-0.0072544576	-0.0034055412	-0.006041765	2030-06-25	south	2	-0.0047866106	-0.00030715577	-0.008810473	-0.0019445539	-0.0072544576	-0.0034055412	-0.006041765	GARW	2031-04-01
2030-06-26	south	2	0.98170745	0.9989054	0.9666264	0.99234056	0.9724221	0.9867753	0.97698224	2030-06-26	south	2	0.98170745	0.9989054	0.9666264	0.99234056	0.9724221	0.9867753	0.97698224	2030-06-26	south	2	-0.004789531	-0.00029712677	-0.00881508	-0.0019849304	-0.0072384835	-0.00342834	-0.006043136	2030-06-26	south	2	-0.004789531	-0.00029712677	-0.00881508	-0.0019849304	-0.0072384835	-0.00342834	-0.006043136	GARW	2031-04-01
2030-06-27	south	2	0.9816798	0.9988259	0.96661675	0.9922252	0.9723059	0.98670477	0.9769364	2030-06-27	south	2	0.9816798	0.9988259	0.96661675	0.9922252	0.9723059	0.98670477	0.9769364	2030-06-27	south	2	-0.004791498	-0.00028753	-0.00881862	-0.0019975186	-0.007261336	-0.0034571886	-0.0060516	2030-06-27	south	2	-0.004791498	-0.00028753	-0.00881862	-0.0019975186	-0.007261336	-0.0034571886	-0.0060516	GARW	2031-04-01
2030-06-28	south	2	0.98169637	0.99867094	0.9666003	0.9921918	0.9722733	0.98660654	0.9769177	2030-06-28	south	2	0.98169637	0.99867094	0.9666003	0.9921918	0.9722733	0.98660654	0.9769177	2030-06-28	south	2	-0.004809916	-0.00029057002	-0.008821571	-0.0020220643	-0.0072893025	-0.0034741461	-0.0060625076	2030-06-28	south	2	-0.004809916	-0.00029057002	-0.008821571	-0.0020220643	-0.0072893025	-0.0034741461	-0.0060625076	GARW	2031-04-01
2030-06-29	south	2	0.9816866	0.9985236	0.9665852	0.9921931	0.97224414	0.9865385	0.9767101	2030-06-29	south	2	0.9816866	0.9985236	0.9665852	0.9921931	0.97224414	0.9865385	0.9767101	2030-06-29	south	2	-0.0048055053	-0.00033030135	-0.008825397	-0.0020389564	-0.0073045613	-0.003496915	-0.0060670376	2030-06-29	south	2	-0.0048055053	-0.00033030135	-0.008825397	-0.0020389564	-0.0073045613	-0.003496915	-0.0060670376	GARW	2031-04-01
2030-06-30	south	2	0.98171616	0.99822617	0.9665763	0.9920345	0.9722199	0.9864336	0.9765615	2030-06-30	south	2	0.98171616	0.99822617	0.9665763	0.9920345	0.9722199	0.9864336	0.9765615	2030-06-30	south	2	-0.0047990084	-0.00036947615	-0.008829993	-0.0020405413	-0.007316625	-0.0035187304	-0.006099105	2030-06-30	south	2	-0.0047990084	-0.00036947615	-0.008829993	-0.0020405413	-0.007316625	-0.0035187304	-0.006099105	GARW	2031-04-01
2030-07-01	south	2	0.9817225	0.9979703	0.9665732	0.99191546	0.9721902	0.9864507	0.9765358	2030-07-01	south	2	0.9817225	0.9979703	0.9665732	0.99191546	0.9721902	0.9864507	0.9765358	2030-07-01	south	2	-0.004801929	-0.0004363733	-0.008832934	-0.00205586	-0.0073193074	-0.0035416782	-0.006151676	2030-07-01	south	2	-0.004801929	-0.0004363733	-0.008832934	-0.00205586	-0.0073193074	-0.0035416782	-0.006151676	GARW	2031-04-01
2030-07-02	south	2	0.9816639	0.9977129	0.96657586	0.9918761	0.97225606	0.98639935	0.9764498	2030-07-02	south	2	0.9816639	0.9977129	0.96657586	0.9918761	0.97225606	0.98639935	0.9764498	2030-07-02	south	2	-0.0047900677	-0.0005037629	-0.008834335	-0.002098884	-0.007327378	-0.0035503209	-0.006167978	2030-07-02	south	2	-0.0047900677	-0.0005037629	-0.008834335	-0.002098884	-0.007327378	-0.0035503209	-0.006167978	GARW	2031-04-01
2030-07-03	south	2	0.98159266	0.99736345	0.966584	0.99199015	0.97230774	0.98625845	0.97646236	2030-07-03	south	2	0.98159266	0.99736345	0.966584	0.99199015	0.97230774	0.98625845	0.97646236	2030-07-03	south	2	-0.0048048496	-0.00057048246	-0.008834156	-0.002128842	-0.007330358	-0.0035587251	-0.006180048	2030-07-03	south	2	-0.0048048496	-0.00057048246	-0.008834156	-0.002128842	-0.007330358	-0.0035587251	-0.006180048	GARW	2031-04-01
2030-07-04	south	2	0.9816044	0.99700135	0.9665975	0.99201226	0.9723418	0.986148	0.9764904	2030-07-04	south	2	0.9816044	0.99700135	0.9665975	0.99201226	0.9723418	0.986148	0.9764904	2030-07-04	south	2	-0.0048245788	-0.00065187435	-0.008832494	-0.002104022	-0.0073011755	-0.003582865	-0.0061962903	2030-07-04	south	2	-0.0048245788	-0.00065187435	-0.008832494	-0.002104022	-0.0073011755	-0.003582865	-0.0061962903	GARW	2031-04-01
2030-07-05	south	2	0.9816022	0.9969278	0.96658844	0.9920753	0.97236454	0.9860699	0.97647333	2030-07-05	south	2	0.9816022	0.9969278	0.96658844	0.9920753	0.97236454	0.9860699	0.97647333	2030-07-05	south	2	-0.0048268437	-0.00074578455	-0.00882937	-0.0020860678	-0.0072932364	-0.0036179721	-0.0061876774	2030-07-05	south	2	-0.0048268437	-0.00074578455	-0.00882937	-0.0020860678	-0.0072932364	-0.0036179721	-0.0061876774	GARW	2031-04-01
2030-07-06	south	2	0.98154926	0.99695367	0.96666837	0.9918811	0.97230536	0.9859617	0.97644186	2030-07-06	south	2	0.98154926	0.99695367	0.96666837	0.9918811	0.97230536	0.9859617	0.97644186	2030-07-06	south	2	-0.004823923	-0.000793757	-0.00882546	-0.0020739085	-0.0072913645	-0.0036415458	-0.0061951876	2030-07-06	south	2	-0.004823923	-0.000793757	-0.00882546	-0.0020739085	-0.0072913645	-0.0036415458	-0.0061951876	GARW	2031-04-01
2030-07-07	south	2	0.9815326	0.9969518	0.966713	0.99168634	0.9722131	0.9858066	0.97631776	2030-07-07	south	2	0.9815326	0.9969518	0.966713	0.99168634	0.9722131	0.9858066	0.97631776	2030-07-07	south	2	-0.00483644	-0.00080694247	-0.008818304	-0.0020997052	-0.0072936416	-0.0036631823	-0.0061965585	2030-07-07	south	2	-0.00483644	-0.00080694247	-0.008818304	-0.0020997052	-0.0072936416	-0.0036631823	-0.0061965585	GARW	2031-04-01
2030-07-08	south	2	0.9814608	0.9968617	0.96679616	0.99158937	0.97237206	0.9856585	0.97627527	2030-07-08	south	2	0.9814608	0.9968617	0.96679616	0.99158937	0.97237206	0.9856585	0.97627527	2030-07-08	south	2	-0.0048487782	-0.0007856186	-0.008798367	-0.0021557813	-0.0073162913	-0.003694445	-0.0062144697	2030-07-08	south	2	-0.0048487782	-0.0007856186	-0.008798367	-0.0021557813	-0.0073162913	-0.003694445	-0.0062144697	GARW	2031-04-01
2030-07-09	south	2	0.98136544	0.9967809	0.9668035	0.9915242	0.9722727	0.98559153	0.9762065	2030-07-09	south	2	0.98136544	0.9967809	0.9668035	0.9915242	0.9722727	0.98559153	0.9762065	2030-07-09	south	2	-0.0048604608	-0.0008086907	-0.008784702	-0.002185953	-0.007283926	-0.0037462413	-0.0062395334	2030-07-09	south	2	-0.0048604608	-0.0008086907	-0.008784702	-0.002185953	-0.007283926	-0.0037462413	-0.0062395334	GARW	2031-04-01
2030-07-10	south	2	0.9813162	0.9966386	0.9666996	0.9912632	0.9721805	0.9855182	0.9761525	2030-07-10	south	2	0.9813162	0.9966386	0.9666996	0.9912632	0.9721805	0.9855182	0.9761525	2030-07-10	south	2	-0.004881859	-0.0008312515	-0.00877097	-0.0021913892	-0.0072993636	-0.003765881	-0.006244898	2030-07-10	south	2	-0.004881859	-0.0008312515	-0.00877097	-0.0021913892	-0.0072993636	-0.003765881	-0.006244898	GARW	2031-04-01
2030-07-11	south	2	0.98123467	0.99655205	0.96660525	0.991098	0.9722046	0.9855048	0.9760363	2030-07-11	south	2	0.98123467	0.99655205	0.96660525	0.991098	0.9722046	0.9855048	0.9760363	2030-07-11	south	2	-0.0048951507	-0.0008674541	-0.008788693	-0.0022567764	-0.007324338	-0.0037950575	-0.006272018	2030-07-11	south	2	-0.0048951507	-0.0008674541	-0.008788693	-0.0022567764	-0.007324338	-0.0037950575	-0.006272018	GARW	2031-04-01
2030-07-12	south	2	0.9810823	0.9964659	0.96652305	0.9910623	0.9722637	0.98548496	0.9760174	2030-07-12	south	2	0.9810823	0.9964659	0.96652305	0.9910623	0.9722637	0.98548496	0.9760174	2030-07-12	south	2	-0.0049188733	-0.0008896431	-0.00881697	-0.002322509	-0.007333982	-0.0037971735	-0.0062957406	2030-07-12	south	2	-0.0049188733	-0.0008896431	-0.00881697	-0.002322509	-0.007333982	-0.0037971735	-0.0062957406	GARW	2031-04-01
2030-07-13	south	2	0.98097444	0.99635035	0.9664368	0.99089384	0.972026	0.9855304	0.9760203	2030-07-13	south	2	0.98097444	0.99635035	0.9664368	0.99089384	0.972026	0.9855304	0.9760203	2030-07-13	south	2	-0.004952252	-0.0009123948	-0.008839038	-0.002331794	-0.007314372	-0.0037999153	-0.006300479	2030-07-13	south	2	-0.004952252	-0.0009123948	-0.008839038	-0.002331794	-0.007314372	-0.0037999153	-0.006300479	GARW	2031-04-01
2030-07-14	south	2	0.9808947	0.9960503	0.9663488	0.9907467	0.9718555	0.98547995	0.9759824	2030-07-14	south	2	0.9808947	0.9960503	0.9663488	0.9907467	0.9718555	0.98547995	0.9759824	2030-07-14	south	2	-0.0049872994	-0.00093503436	-0.008861574	-0.002359832	-0.0073584677	-0.0037930906	-0.0063112676	2030-07-14	south	2	-0.0049872994	-0.00093503436	-0.008861574	-0.002359832	-0.0073584677	-0.0037930906	-0.0063112676	GARW	2031-04-01
2030-07-15	south	2	0.9807664	0.9957519	0.966291	0.9904847	0.971803	0.98545367	0.975904	2030-07-15	south	2	0.9807664	0.9957519	0.966291	0.9904847	0.971803	0.98545367	0.975904	2030-07-15	south	2	-0.0049965978	-0.0010002486	-0.008885237	-0.0023998502	-0.007394731	-0.0037954152	-0.0063093305	2030-07-15	south	2	-0.0049965978	-0.0010002486	-0.008885237	-0.0023998502	-0.007394731	-0.0037954152	-0.0063093305	GARW	2031-04-01
2030-07-16	south	2	0.9807251	0.9954513	0.96620184	0.99039674	0.9718381	0.9853683	0.9758911	2030-07-16	south	2	0.9807251	0.9954513	0.96620184	0.99039674	0.9718381	0.9853683	0.9758911	2030-07-16	south	2	-0.0050438046	-0.0010785784	-0.008906767	-0.0024612558	-0.007431281	-0.0038078427	-0.006330028	2030-07-16	south	2	-0.0050438046	-0.0010785784	-0.008906767	-0.0024612558	-0.007431281	-0.0038078427	-0.006330028	GARW	2031-04-01
2030-07-17	south	2	0.98068285	0.99514556	0.9662297	0.9902285	0.97166157	0.985377	0.9758588	2030-07-17	south	2	0.98068285	0.99514556	0.9662297	0.9902285	0.97166157	0.985377	0.9758588	2030-07-17	south	2	-0.005057335	-0.0011567486	-0.008935201	-0.0025126943	-0.007423484	-0.0038340986	-0.0063533187	2030-07-17	south	2	-0.005057335	-0.0011567486	-0.008935201	-0.0025126943	-0.007423484	-0.0038340986	-0.0063533187	GARW	2031-04-01
2030-07-18	south	2	0.98063964	0.9950402	0.9662077	0.9900253	0.97147596	0.98522544	0.9758376	2030-07-18	south	2	0.98063964	0.9950402	0.9662077	0.9900253	0.97147596	0.98522544	0.9758376	2030-07-18	south	2	-0.005062163	-0.0012361167	-0.008929228	-0.0025346645	-0.007459581	-0.003831178	-0.0063452423	2030-07-18	south	2	-0.005062163	-0.0012361167	-0.008929228	-0.0025346645	-0.007459581	-0.003831178	-0.0063452423	GARW	2031-04-01
