date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-17	south	29	0.8594259	0.90908974	0.7917642	0.89408386	0.81864	0.87527394	0.84089124	2044-05-17	south	29	0.8594259	0.90908974	0.7917642	0.89408386	0.81864	0.87527394	0.84089124	2044-05-17	south	29	-0.039149046	-0.024815768	-0.06005375	-0.028989557	-0.051381398	-0.034532428	-0.04473138	2044-05-17	south	29	-0.039149046	-0.024815768	-0.06005375	-0.028989557	-0.051381398	-0.034532428	-0.04473138	GARW	2044-10-01
2044-05-18	south	29	0.85941744	0.9093898	0.79161006	0.89399356	0.81830436	0.8752118	0.8408034	2044-05-18	south	29	0.85941744	0.9093898	0.79161006	0.89399356	0.81830436	0.8752118	0.8408034	2044-05-18	south	29	-0.03914976	-0.024726288	-0.060099386	-0.028985383	-0.051562406	-0.03445798	-0.044699907	2044-05-18	south	29	-0.03914976	-0.024726288	-0.060099386	-0.028985383	-0.051562406	-0.03445798	-0.044699907	GARW	2044-10-01
2044-05-19	south	29	0.85940474	0.909723	0.791459	0.8938043	0.8179722	0.8752092	0.84056956	2044-05-19	south	29	0.85940474	0.909723	0.791459	0.8938043	0.8179722	0.8752092	0.84056956	2044-05-19	south	29	-0.039152145	-0.024640027	-0.060148895	-0.028986216	-0.05166745	-0.034466803	-0.044743896	2044-05-19	south	29	-0.039152145	-0.024640027	-0.060148895	-0.028986216	-0.05166745	-0.034466803	-0.044743896	GARW	2044-10-01
2044-05-20	south	29	0.85942	0.91008735	0.791311	0.89369684	0.8176673	0.87529606	0.840543	2044-05-20	south	29	0.85942	0.91008735	0.791311	0.89369684	0.8176673	0.87529606	0.840543	2044-05-20	south	29	-0.039155006	-0.024553768	-0.06019795	-0.029057266	-0.051771782	-0.03448057	-0.044818044	2044-05-20	south	29	-0.039155006	-0.024553768	-0.06019795	-0.029057266	-0.051771782	-0.03448057	-0.044818044	GARW	2044-10-01
2044-05-21	south	29	0.8593273	0.9104475	0.7911661	0.8939835	0.81741023	0.87538934	0.8404	2044-05-21	south	29	0.8593273	0.9104475	0.7911661	0.8939835	0.81741023	0.87538934	0.8404	2044-05-21	south	29	-0.039131403	-0.024449889	-0.060246073	-0.029077007	-0.051874876	-0.034473896	-0.044821143	2044-05-21	south	29	-0.039131403	-0.024449889	-0.060246073	-0.029077007	-0.051874876	-0.034473896	-0.044821143	GARW	2044-10-01
2044-05-22	south	29	0.85922706	0.9108027	0.79095656	0.8940689	0.8171572	0.87545747	0.84038365	2044-05-22	south	29	0.85922706	0.9108027	0.79095656	0.8940689	0.8171572	0.87545747	0.84038365	2044-05-22	south	29	-0.039165735	-0.024347441	-0.06029279	-0.029041672	-0.051955793	-0.03443098	-0.044873714	2044-05-22	south	29	-0.039165735	-0.024347441	-0.06029279	-0.029041672	-0.051955793	-0.03443098	-0.044873714	GARW	2044-10-01
2044-05-23	south	29	0.85925853	0.9111527	0.790413	0.8941498	0.81690836	0.8755249	0.84043425	2044-05-23	south	29	0.85925853	0.9111527	0.790413	0.8941498	0.81690836	0.8755249	0.84043425	2044-05-23	south	29	-0.03920746	-0.024246398	-0.06033926	-0.028996991	-0.05203581	-0.034410715	-0.04489827	2044-05-23	south	29	-0.03920746	-0.024246398	-0.06033926	-0.028996991	-0.05203581	-0.034410715	-0.04489827	GARW	2044-10-01
2044-05-24	south	29	0.8592788	0.91149694	0.78987515	0.8942467	0.8166272	0.8756156	0.8402725	2044-05-24	south	29	0.8592788	0.91149694	0.78987515	0.8942467	0.8166272	0.8756156	0.8402725	2044-05-24	south	29	-0.039206028	-0.024146287	-0.06048713	-0.028979873	-0.052114107	-0.034391046	-0.044891357	2044-05-24	south	29	-0.039206028	-0.024146287	-0.06048713	-0.028979873	-0.052114107	-0.034391046	-0.044891357	GARW	2044-10-01
2044-05-25	south	29	0.85924107	0.9119155	0.78934294	0.89430016	0.81632966	0.87568146	0.84015054	2044-05-25	south	29	0.85924107	0.9119155	0.78934294	0.89430016	0.81632966	0.87568146	0.84015054	2044-05-25	south	29	-0.039192677	-0.024048535	-0.060661472	-0.028948024	-0.05220876	-0.034371495	-0.04491067	2044-05-25	south	29	-0.039192677	-0.024048535	-0.060661472	-0.028948024	-0.05220876	-0.034371495	-0.04491067	GARW	2044-10-01
2044-05-26	south	29	0.8591722	0.9125127	0.7887928	0.8943141	0.81611896	0.8757444	0.840129	2044-05-26	south	29	0.8591722	0.9125127	0.7887928	0.8943141	0.81611896	0.8757444	0.840129	2044-05-26	south	29	-0.03920126	-0.023951713	-0.06083348	-0.02892442	-0.052282095	-0.034347296	-0.04496205	2044-05-26	south	29	-0.03920126	-0.023951713	-0.06083348	-0.02892442	-0.052282095	-0.034347296	-0.04496205	GARW	2044-10-01
2044-05-27	south	29	0.8590952	0.9131104	0.7882506	0.89419776	0.81585675	0.8758138	0.8401299	2044-05-27	south	29	0.8590952	0.9131104	0.7882506	0.89419776	0.81585675	0.8758138	0.8401299	2044-05-27	south	29	-0.039217234	-0.023787517	-0.06100924	-0.028919794	-0.052357532	-0.0343256	-0.04497087	2044-05-27	south	29	-0.039217234	-0.023787517	-0.06100924	-0.028919794	-0.052357532	-0.0343256	-0.04497087	GARW	2044-10-01
2044-05-28	south	29	0.8589104	0.9134	0.787717	0.8942832	0.81561995	0.87589216	0.84008205	2044-05-28	south	29	0.8589104	0.9134	0.787717	0.8942832	0.81561995	0.87589216	0.84008205	2044-05-28	south	29	-0.039226294	-0.023619292	-0.061185457	-0.028962614	-0.052443407	-0.03430748	-0.044963717	2044-05-28	south	29	-0.039226294	-0.023619292	-0.061185457	-0.028962614	-0.052443407	-0.03430748	-0.044963717	GARW	2044-10-01
2044-05-29	south	29	0.85869014	0.91372573	0.78719276	0.8939387	0.8153581	0.87596667	0.83997977	2044-05-29	south	29	0.85869014	0.91372573	0.78719276	0.8939387	0.8153581	0.87596667	0.83997977	2044-05-29	south	29	-0.039279938	-0.02349311	-0.061358985	-0.028935911	-0.05251851	-0.034284472	-0.044974685	2044-05-29	south	29	-0.039279938	-0.02349311	-0.061358985	-0.028935911	-0.05251851	-0.034284472	-0.044974685	GARW	2044-10-01
2044-05-30	south	29	0.8584598	0.9141946	0.78642595	0.89392334	0.8151176	0.8760214	0.8397098	2044-05-30	south	29	0.8584598	0.9141946	0.78642595	0.89392334	0.8151176	0.8760214	0.8397098	2044-05-30	south	29	-0.03934431	-0.02342987	-0.06152981	-0.028987553	-0.05259223	-0.034261346	-0.045007586	2044-05-30	south	29	-0.03934431	-0.02342987	-0.06152981	-0.028987553	-0.05259223	-0.034261346	-0.045007586	GARW	2044-10-01
2044-05-31	south	29	0.85842633	0.9146324	0.7856112	0.89392155	0.8148579	0.8760772	0.83923477	2044-05-31	south	29	0.85842633	0.9146324	0.7856112	0.89392155	0.8148579	0.8760772	0.83923477	2044-05-31	south	29	-0.03941226	-0.023296522	-0.061742555	-0.02902508	-0.05267272	-0.0342443	-0.045053363	2044-05-31	south	29	-0.03941226	-0.023296522	-0.061742555	-0.02902508	-0.05267272	-0.0342443	-0.045053363	GARW	2044-10-01
2044-06-01	south	29	0.8585324	0.9146641	0.784831	0.8940767	0.8146394	0.8760899	0.8391286	2044-06-01	south	29	0.8585324	0.9146641	0.784831	0.8940767	0.8146394	0.8760899	0.8391286	2044-06-01	south	29	-0.0394454	-0.023167403	-0.062010527	-0.029052928	-0.05275483	-0.034227967	-0.04518044	2044-06-01	south	29	-0.0394454	-0.023167403	-0.062010527	-0.029052928	-0.05275483	-0.034227967	-0.04518044	GARW	2044-10-01
2044-06-02	south	29	0.85863715	0.9147418	0.78408664	0.89422905	0.81444097	0.876192	0.8390111	2044-06-02	south	29	0.85863715	0.9147418	0.78408664	0.89422905	0.81444097	0.876192	0.8390111	2044-06-02	south	29	-0.03944969	-0.02311958	-0.062267814	-0.029004337	-0.052830078	-0.034211278	-0.04526663	2044-06-02	south	29	-0.03944969	-0.02311958	-0.062267814	-0.029004337	-0.052830078	-0.034211278	-0.04526663	GARW	2044-10-01
2044-06-03	south	29	0.85852194	0.9151394	0.7833784	0.8943291	0.81425035	0.8762511	0.8387785	2044-06-03	south	29	0.85852194	0.9151394	0.7833784	0.8943291	0.81425035	0.8762511	0.8387785	2044-06-03	south	29	-0.03937912	-0.02310934	-0.0625142	-0.028960753	-0.052893113	-0.03419465	-0.04530084	2044-06-03	south	29	-0.03937912	-0.02310934	-0.0625142	-0.028960753	-0.052893113	-0.03419465	-0.04530084	GARW	2044-10-01
2044-06-04	south	29	0.85840666	0.9155363	0.7827054	0.89442915	0.8141611	0.8762729	0.8385975	2044-06-04	south	29	0.85840666	0.9155363	0.7827054	0.89442915	0.8141611	0.8762729	0.8385975	2044-06-04	south	29	-0.039414644	-0.023023818	-0.062748246	-0.028916264	-0.052953146	-0.034177005	-0.045351148	2044-06-04	south	29	-0.039414644	-0.023023818	-0.062748246	-0.028916264	-0.052953146	-0.034177005	-0.045351148	GARW	2044-10-01
2044-06-05	south	29	0.85829145	0.91581565	0.78206694	0.8946681	0.81420946	0.8762643	0.8383667	2044-06-05	south	29	0.85829145	0.91581565	0.78206694	0.8946681	0.81420946	0.8762643	0.8383667	2044-06-05	south	29	-0.039442778	-0.022912228	-0.06297088	-0.028910875	-0.053004168	-0.034171104	-0.045413733	2044-06-05	south	29	-0.039442778	-0.022912228	-0.06297088	-0.028910875	-0.053004168	-0.034171104	-0.045413733	GARW	2044-10-01
2044-06-06	south	29	0.8582344	0.91529375	0.7814623	0.89480984	0.8141722	0.87643707	0.8381903	2044-06-06	south	29	0.8582344	0.91529375	0.7814623	0.89480984	0.8141722	0.87643707	0.8381903	2044-06-06	south	29	-0.03947687	-0.022801086	-0.06318285	-0.028841257	-0.052997015	-0.03416598	-0.04548371	2044-06-06	south	29	-0.03947687	-0.022801086	-0.06318285	-0.028841257	-0.052997015	-0.03416598	-0.04548371	GARW	2044-10-01
2044-06-07	south	29	0.8581276	0.9146608	0.78089076	0.8947364	0.8140118	0.87650263	0.83798826	2044-06-07	south	29	0.8581276	0.9146608	0.78089076	0.8947364	0.8140118	0.87650263	0.83798826	2044-06-07	south	29	-0.039506197	-0.022867262	-0.06338317	-0.02877531	-0.052977942	-0.034126163	-0.045545816	2044-06-07	south	29	-0.039506197	-0.022867262	-0.06338317	-0.02877531	-0.052977942	-0.034126163	-0.045545816	GARW	2044-10-01
2044-06-08	south	29	0.85800016	0.91445976	0.78035146	0.8946402	0.81382734	0.8766172	0.83779275	2044-06-08	south	29	0.85800016	0.91445976	0.78035146	0.8946402	0.81382734	0.8766172	0.83779275	2044-06-08	south	29	-0.039524555	-0.023063324	-0.06357374	-0.028788235	-0.053028725	-0.03410411	-0.04559791	2044-06-08	south	29	-0.039524555	-0.023063324	-0.06357374	-0.028788235	-0.053028725	-0.03410411	-0.04559791	GARW	2044-10-01
2044-06-09	south	29	0.85787064	0.91425556	0.7798438	0.8945232	0.8136477	0.87676275	0.8376628	2044-06-09	south	29	0.85787064	0.91425556	0.7798438	0.8945232	0.8136477	0.87676275	0.8376628	2044-06-09	south	29	-0.039562464	-0.02315372	-0.063752905	-0.028813604	-0.05308666	-0.034082174	-0.04567671	2044-06-09	south	29	-0.039562464	-0.02315372	-0.063752905	-0.028813604	-0.05308666	-0.034082174	-0.04567671	GARW	2044-10-01
2044-06-10	south	29	0.85777426	0.9144207	0.779367	0.8943977	0.81347257	0.8768892	0.8376138	2044-06-10	south	29	0.85777426	0.9144207	0.779367	0.8943977	0.81347257	0.8768892	0.8376138	2044-06-10	south	29	-0.039601088	-0.023210399	-0.06392253	-0.02884565	-0.05314393	-0.03403485	-0.04570496	2044-06-10	south	29	-0.039601088	-0.023210399	-0.06392253	-0.02884565	-0.05314393	-0.03403485	-0.04570496	GARW	2044-10-01
2044-06-11	south	29	0.8578485	0.91458917	0.77892035	0.89450675	0.8133365	0.87696886	0.8373566	2044-06-11	south	29	0.8578485	0.91458917	0.77892035	0.89450675	0.8133365	0.87696886	0.8373566	2044-06-11	south	29	-0.039638758	-0.023203803	-0.06408169	-0.028880794	-0.053198863	-0.033997655	-0.045747995	2044-06-11	south	29	-0.039638758	-0.023203803	-0.06408169	-0.028880794	-0.053198863	-0.033997655	-0.045747995	GARW	2044-10-01
2044-06-12	south	29	0.8579718	0.91453516	0.77851325	0.8946369	0.8133491	0.876965	0.8370192	2044-06-12	south	29	0.8579718	0.91453516	0.77851325	0.8946369	0.8133491	0.876965	0.8370192	2044-06-12	south	29	-0.03963852	-0.023155024	-0.064231075	-0.028879028	-0.05324764	-0.033964515	-0.045766354	2044-06-12	south	29	-0.03963852	-0.023155024	-0.064231075	-0.028879028	-0.05324764	-0.033964515	-0.045766354	GARW	2044-10-01
2044-06-13	south	29	0.8580514	0.9143751	0.7783335	0.8945817	0.8130713	0.8771424	0.8367815	2044-06-13	south	29	0.8580514	0.9143751	0.7783335	0.8945817	0.8130713	0.8771424	0.8367815	2044-06-13	south	29	-0.039593935	-0.0231373	-0.064370655	-0.028838636	-0.053269576	-0.033971786	-0.045876145	2044-06-13	south	29	-0.039593935	-0.0231373	-0.064370655	-0.028838636	-0.053269576	-0.033971786	-0.045876145	GARW	2044-10-01
2044-06-14	south	29	0.85818017	0.91428655	0.77817804	0.89424103	0.81287336	0.8772003	0.8366246	2044-06-14	south	29	0.85818017	0.91428655	0.77817804	0.89424103	0.81287336	0.8772003	0.8366246	2044-06-14	south	29	-0.039574385	-0.023182042	-0.064454876	-0.028807353	-0.053313114	-0.03390956	-0.04597962	2044-06-14	south	29	-0.039574385	-0.023182042	-0.064454876	-0.028807353	-0.053313114	-0.03390956	-0.04597962	GARW	2044-10-01
2044-06-15	south	29	0.858032	0.91452664	0.7780461	0.8938626	0.81270736	0.8774484	0.8363834	2044-06-15	south	29	0.858032	0.91452664	0.7780461	0.8938626	0.81270736	0.8774484	0.8363834	2044-06-15	south	29	-0.03953743	-0.023227058	-0.0645085	-0.028901057	-0.05338769	-0.0339247	-0.04602015	2044-06-15	south	29	-0.03953743	-0.023227058	-0.0645085	-0.028901057	-0.05338769	-0.0339247	-0.04602015	GARW	2044-10-01
2044-06-16	south	29	0.85788417	0.9147671	0.777937	0.8937614	0.8125428	0.87767595	0.8361416	2044-06-16	south	29	0.85788417	0.9147671	0.777937	0.8937614	0.8125428	0.87767595	0.8361416	2044-06-16	south	29	-0.03955102	-0.02318127	-0.064554274	-0.029005963	-0.053439904	-0.033839703	-0.04608953	2044-06-16	south	29	-0.03955102	-0.02318127	-0.064554274	-0.029005963	-0.053439904	-0.033839703	-0.04608953	GARW	2044-10-01
2044-06-17	south	29	0.8579654	0.91500056	0.77785	0.89415205	0.8123965	0.87776923	0.8358995	2044-06-17	south	29	0.8579654	0.91500056	0.77785	0.89415205	0.8123965	0.87776923	0.8358995	2044-06-17	south	29	-0.039595366	-0.023112463	-0.064592205	-0.029118452	-0.053491592	-0.033779144	-0.046163917	2044-06-17	south	29	-0.039595366	-0.023112463	-0.064592205	-0.029118452	-0.053491592	-0.033779144	-0.046163917	GARW	2044-10-01
2044-06-18	south	29	0.85808706	0.9152272	0.7777843	0.89454424	0.81226057	0.8779458	0.835664	2044-06-18	south	29	0.85808706	0.9152272	0.7777843	0.89454424	0.81226057	0.8779458	0.835664	2044-06-18	south	29	-0.03960228	-0.02304661	-0.064623974	-0.029008538	-0.053539943	-0.03373182	-0.04623747	2044-06-18	south	29	-0.03960228	-0.02304661	-0.064623974	-0.029008538	-0.053539943	-0.03373182	-0.04623747	GARW	2044-10-01
2044-06-19	south	29	0.85822344	0.9154468	0.77773935	0.8947222	0.8123207	0.8780621	0.8355311	2044-06-19	south	29	0.85822344	0.9154468	0.77773935	0.8947222	0.8123207	0.8780621	0.8355311	2044-06-19	south	29	-0.039549112	-0.022981413	-0.06464763	-0.028895333	-0.05358553	-0.033686757	-0.046311975	2044-06-19	south	29	-0.039549112	-0.022981413	-0.06464763	-0.028895333	-0.05358553	-0.033686757	-0.046311975	GARW	2044-10-01
2044-06-20	south	29	0.8584335	0.9156595	0.77771425	0.8945973	0.81249416	0.8780501	0.83542687	2044-06-20	south	29	0.8584335	0.9156595	0.77771425	0.8945973	0.81249416	0.8780501	0.83542687	2044-06-20	south	29	-0.03954482	-0.022919053	-0.064664885	-0.0288023	-0.053601075	-0.03365183	-0.046366453	2044-06-20	south	29	-0.03954482	-0.022919053	-0.064664885	-0.0288023	-0.053601075	-0.03365183	-0.046366453	GARW	2044-10-01
2044-06-21	south	29	0.8586595	0.91579914	0.7777084	0.8941289	0.8126759	0.8781159	0.8353242	2044-06-21	south	29	0.8586595	0.91579914	0.7777084	0.8941289	0.8126759	0.8781159	0.8353242	2044-06-21	south	29	-0.039468527	-0.022858052	-0.06467471	-0.028814746	-0.05354748	-0.033646345	-0.04639864	2044-06-21	south	29	-0.039468527	-0.022858052	-0.06467471	-0.028814746	-0.05354748	-0.033646345	-0.04639864	GARW	2044-10-01
2044-06-22	south	29	0.8588405	0.9161019	0.7777211	0.89362264	0.81286323	0.8781996	0.8352232	2044-06-22	south	29	0.8588405	0.9161019	0.7777211	0.89362264	0.81286323	0.8781996	0.8352232	2044-06-22	south	29	-0.039408207	-0.022818437	-0.06467955	-0.028920796	-0.053491592	-0.033638597	-0.046430707	2044-06-22	south	29	-0.039408207	-0.022818437	-0.06467955	-0.028920796	-0.053491592	-0.033638597	-0.046430707	GARW	2044-10-01
2044-06-23	south	29	0.85888994	0.91641116	0.77775156	0.89348465	0.8130519	0.87823427	0.8351237	2044-06-23	south	29	0.85888994	0.91641116	0.77775156	0.89348465	0.8130519	0.87823427	0.8351237	2044-06-23	south	29	-0.039345503	-0.022745186	-0.064677455	-0.029063134	-0.053432558	-0.033607125	-0.046461105	2044-06-23	south	29	-0.039345503	-0.022745186	-0.064677455	-0.029063134	-0.053432558	-0.033607125	-0.046461105	GARW	2044-10-01
2044-06-24	south	29	0.85881937	0.91675085	0.7777991	0.89347684	0.81324136	0.87829494	0.835026	2044-06-24	south	29	0.85881937	0.91675085	0.7777991	0.89347684	0.81324136	0.87829494	0.835026	2044-06-24	south	29	-0.039303064	-0.02265862	-0.064670324	-0.029159073	-0.053374004	-0.033591866	-0.04649222	2044-06-24	south	29	-0.039303064	-0.02265862	-0.064670324	-0.029159073	-0.053374004	-0.033591866	-0.04649222	GARW	2044-10-01
2044-06-25	south	29	0.85882574	0.91710174	0.7778631	0.89338535	0.8132748	0.8784138	0.83493	2044-06-25	south	29	0.85882574	0.91710174	0.7778631	0.89338535	0.8132748	0.8784138	0.83493	2044-06-25	south	29	-0.039324045	-0.022566866	-0.0646558	-0.02915888	-0.05331421	-0.033586264	-0.04652226	2044-06-25	south	29	-0.039324045	-0.022566866	-0.0646558	-0.02915888	-0.05331421	-0.033586264	-0.04652226	GARW	2044-10-01
2044-06-26	south	29	0.8588475	0.9173623	0.7779427	0.89360285	0.81319606	0.87848866	0.8347707	2044-06-26	south	29	0.8588475	0.9173623	0.7779427	0.89360285	0.81319606	0.87848866	0.8347707	2044-06-26	south	29	-0.03933263	-0.022468561	-0.06463671	-0.029201414	-0.053272057	-0.03354454	-0.046551824	2044-06-26	south	29	-0.03933263	-0.022468561	-0.06463671	-0.029201414	-0.053272057	-0.03354454	-0.046551824	GARW	2044-10-01
2044-06-27	south	29	0.85882235	0.9176282	0.77803737	0.8936882	0.8131134	0.87864625	0.83457494	2044-06-27	south	29	0.85882235	0.9176282	0.77803737	0.8936882	0.8131134	0.87864625	0.83457494	2044-06-27	south	29	-0.039325953	-0.022375466	-0.06461303	-0.029134655	-0.053295515	-0.033523798	-0.046587706	2044-06-27	south	29	-0.039325953	-0.022375466	-0.06461303	-0.029134655	-0.053295515	-0.033523798	-0.046587706	GARW	2044-10-01
2044-06-28	south	29	0.8586445	0.9179033	0.7781462	0.89377475	0.81302685	0.87877226	0.834508	2044-06-28	south	29	0.8586445	0.9179033	0.7781462	0.89377475	0.81302685	0.87877226	0.834508	2044-06-28	south	29	-0.039319992	-0.022311391	-0.06458337	-0.029110005	-0.053321075	-0.033483505	-0.04665184	2044-06-28	south	29	-0.039319992	-0.022311391	-0.06458337	-0.029110005	-0.053321075	-0.033483505	-0.04665184	GARW	2044-10-01
2044-06-29	south	29	0.8585011	0.91817397	0.7782687	0.8940421	0.81293637	0.8788291	0.83449894	2044-06-29	south	29	0.8585011	0.91817397	0.7782687	0.8940421	0.81293637	0.8788291	0.83449894	2044-06-29	south	29	-0.039365053	-0.022233142	-0.06455054	-0.029084114	-0.053347968	-0.03344488	-0.04668522	2044-06-29	south	29	-0.039365053	-0.022233142	-0.06455054	-0.029084114	-0.053347968	-0.03344488	-0.04668522	GARW	2044-10-01
2044-06-30	south	29	0.8585558	0.9184399	0.778404	0.89416164	0.8128417	0.8787848	0.83432746	2044-06-30	south	29	0.8585558	0.9184399	0.778404	0.89416164	0.8128417	0.8787848	0.83432746	2044-06-30	south	29	-0.039417744	-0.02215655	-0.06451077	-0.029027654	-0.053376008	-0.03341663	-0.0467	2044-06-30	south	29	-0.039417744	-0.02215655	-0.06451077	-0.029027654	-0.053376008	-0.03341663	-0.0467	GARW	2044-10-01
2044-07-01	south	29	0.8584777	0.918701	0.7785515	0.89437103	0.81274295	0.87870514	0.8341774	2044-07-01	south	29	0.8584777	0.918701	0.7785515	0.89437103	0.81274295	0.87870514	0.8341774	2044-07-01	south	29	-0.039416075	-0.022081686	-0.06446924	-0.028961515	-0.053405475	-0.033416033	-0.0467273	2044-07-01	south	29	-0.039416075	-0.022081686	-0.06446924	-0.028961515	-0.053405475	-0.033416033	-0.0467273	GARW	2044-10-01
2044-07-02	south	29	0.8583108	0.918957	0.77840096	0.8946613	0.8126401	0.8787973	0.83405006	2044-07-02	south	29	0.8583108	0.918957	0.77840096	0.8946613	0.8126401	0.8787973	0.83405006	2044-07-02	south	29	-0.039413214	-0.022007324	-0.06442173	-0.028934909	-0.053435992	-0.033438325	-0.046779275	2044-07-02	south	29	-0.039413214	-0.022007324	-0.06442173	-0.028934909	-0.053435992	-0.033438325	-0.046779275	GARW	2044-10-01
2044-07-03	south	29	0.8582842	0.9192077	0.7780049	0.89495206	0.8125329	0.87888	0.8340782	2044-07-03	south	29	0.8582842	0.9192077	0.7780049	0.89495206	0.8125329	0.87888	0.8340782	2044-07-03	south	29	-0.039468765	-0.021934666	-0.06440184	-0.028852323	-0.053466987	-0.033435583	-0.046818495	2044-07-03	south	29	-0.039468765	-0.021934666	-0.06440184	-0.028852323	-0.053466987	-0.033435583	-0.046818495	GARW	2044-10-01
2044-07-04	south	29	0.85832417	0.91945297	0.77761084	0.89498836	0.81257665	0.87895775	0.83381337	2044-07-04	south	29	0.85832417	0.91945297	0.77761084	0.89498836	0.81257665	0.87895775	0.83381337	2044-07-04	south	29	-0.03948927	-0.021863963	-0.064530894	-0.028767064	-0.053500842	-0.03340721	-0.04684162	2044-07-04	south	29	-0.03948927	-0.021863963	-0.064530894	-0.028767064	-0.053500842	-0.03340721	-0.04684162	GARW	2044-10-01
2044-07-05	south	29	0.85823786	0.9196926	0.77721864	0.89496434	0.8127087	0.8790464	0.8335404	2044-07-05	south	29	0.85823786	0.9196926	0.77721864	0.89496434	0.8127087	0.8790464	0.8335404	2044-07-05	south	29	-0.03948784	-0.021794464	-0.06466	-0.028712751	-0.05351763	-0.033390164	-0.0468657	2044-07-05	south	29	-0.03948784	-0.021794464	-0.06466	-0.028712751	-0.05351763	-0.033390164	-0.0468657	GARW	2044-10-01
2044-07-06	south	29	0.8582142	0.91980594	0.7768284	0.89530236	0.81288385	0.8791338	0.8333985	2044-07-06	south	29	0.8582142	0.91980594	0.7768284	0.89530236	0.81288385	0.8791338	0.8333985	2044-07-06	south	29	-0.03949809	-0.021726193	-0.064788654	-0.028748421	-0.053476714	-0.033367276	-0.04696572	2044-07-06	south	29	-0.03949809	-0.021726193	-0.064788654	-0.028748421	-0.053476714	-0.033367276	-0.04696572	GARW	2044-10-01
2044-07-07	south	29	0.8582138	0.9198464	0.7767561	0.89557856	0.8125512	0.87898767	0.8336599	2044-07-07	south	29	0.8582138	0.9198464	0.7767561	0.89557856	0.8125512	0.87898767	0.8336599	2044-07-07	south	29	-0.039511204	-0.021674171	-0.06491585	-0.028671604	-0.053429414	-0.033335924	-0.04704666	2044-07-07	south	29	-0.039511204	-0.021674171	-0.06491585	-0.028671604	-0.053429414	-0.033335924	-0.04704666	GARW	2044-10-01
2044-07-08	south	29	0.85824823	0.9198811	0.77679217	0.89514005	0.8120041	0.87870777	0.83384395	2044-07-08	south	29	0.85824823	0.9198811	0.77679217	0.89514005	0.8120041	0.87870777	0.83384395	2044-07-08	south	29	-0.039516926	-0.021662861	-0.064991996	-0.028582528	-0.053491116	-0.033364296	-0.046980858	2044-07-08	south	29	-0.039516926	-0.021662861	-0.064991996	-0.028582528	-0.053491116	-0.033364296	-0.046980858	GARW	2044-10-01
2044-07-09	south	29	0.8581696	0.9199131	0.776822	0.89506185	0.81156653	0.87882763	0.8339302	2044-07-09	south	29	0.8581696	0.9199131	0.776822	0.89506185	0.81156653	0.87882763	0.8339302	2044-07-09	south	29	-0.039506674	-0.021652076	-0.06497963	-0.028630594	-0.05361595	-0.033433676	-0.046917677	2044-07-09	south	29	-0.039506674	-0.021652076	-0.06497963	-0.028630594	-0.05361595	-0.033433676	-0.046917677	GARW	2044-10-01
2044-07-10	south	29	0.85794044	0.9199574	0.77684474	0.89532244	0.811368	0.8789233	0.83408844	2044-07-10	south	29	0.85794044	0.9199574	0.77684474	0.89532244	0.811368	0.8789233	0.83408844	2044-07-10	south	29	-0.039515972	-0.021643447	-0.064968705	-0.028720673	-0.05379162	-0.033429146	-0.04688108	2044-07-10	south	29	-0.039515972	-0.021643447	-0.064968705	-0.028720673	-0.05379162	-0.033429146	-0.04688108	GARW	2044-10-01
2044-07-11	south	29	0.8580048	0.9199968	0.77685976	0.8956553	0.81114066	0.8789279	0.8342179	2044-07-11	south	29	0.8580048	0.9199968	0.77685976	0.8956553	0.81114066	0.8789279	0.8342179	2044-07-11	south	29	-0.039551497	-0.021631906	-0.064960554	-0.028666504	-0.05385237	-0.03339374	-0.046838522	2044-07-11	south	29	-0.039551497	-0.021631906	-0.064960554	-0.028666504	-0.05385237	-0.03339374	-0.046838522	GARW	2044-10-01
2044-07-12	south	29	0.8578634	0.9200317	0.7768664	0.8960178	0.8109236	0.8789858	0.8342315	2044-07-12	south	29	0.8578634	0.9200317	0.7768664	0.8960178	0.8109236	0.8789858	0.8342315	2044-07-12	south	29	-0.039569855	-0.02162046	-0.06495416	-0.028573757	-0.053924274	-0.033397913	-0.04679036	2044-07-12	south	29	-0.039569855	-0.02162046	-0.06495416	-0.028573757	-0.053924274	-0.033397913	-0.04679036	GARW	2044-10-01
2044-07-13	south	29	0.8577637	0.92006207	0.7768642	0.8960224	0.81074923	0.87905	0.83423054	2044-07-13	south	29	0.8577637	0.92006207	0.7768642	0.8960224	0.81074923	0.87905	0.83423054	2044-07-13	south	29	-0.03960228	-0.021610169	-0.06495099	-0.028473377	-0.053996466	-0.033376932	-0.04677558	2044-07-13	south	29	-0.03960228	-0.021610169	-0.06495099	-0.028473377	-0.053996466	-0.033376932	-0.04677558	GARW	2044-10-01
