date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-28	north	4	1.229802	1.2604572	1.198773	1.2509835	1.2096778	1.241879	1.2200979	2045-10-28	north	4	1.229802	1.2604572	1.198773	1.2509835	1.2096778	1.241879	1.2200979	2045-10-28	north	4	0.054519653	0.06116011	0.047559224	0.05913858	0.05009427	0.057120085	0.052343488	2045-10-28	north	4	0.054519653	0.06116011	0.047559224	0.05913858	0.05009427	0.057120085	0.052343488	GARW	2046-04-01
2045-10-29	north	4	1.2293077	1.2603765	1.198673	1.2502211	1.2097745	1.2411509	1.2196158	2045-10-29	north	4	1.2293077	1.2603765	1.198673	1.2502211	1.2097745	1.2411509	1.2196158	2045-10-29	north	4	0.054381847	0.06095939	0.047567356	0.05895271	0.04996295	0.056982398	0.052259922	2045-10-29	north	4	0.054381847	0.06095939	0.047567356	0.05895271	0.04996295	0.056982398	0.052259922	GARW	2046-04-01
2045-10-30	north	4	1.228708	1.2601074	1.1983576	1.2498804	1.2094265	1.2404537	1.2194672	2045-10-30	north	4	1.228708	1.2601074	1.1983576	1.2498804	1.2094265	1.2404537	1.2194672	2045-10-30	north	4	0.054272175	0.06086687	0.047573376	0.058753394	0.050002433	0.056830287	0.052203894	2045-10-30	north	4	0.054272175	0.06086687	0.047573376	0.058753394	0.050002433	0.056830287	0.052203894	GARW	2046-04-01
2045-10-31	north	4	1.2280383	1.2595322	1.1981608	1.2490132	1.2088437	1.2394753	1.2191547	2045-10-31	north	4	1.2280383	1.2595322	1.1981608	1.2490132	1.2088437	1.2394753	1.2191547	2045-10-31	north	4	0.054172516	0.060855784	0.047507346	0.058736704	0.04995818	0.05671394	0.052085876	2045-10-31	north	4	0.054172516	0.060855784	0.047507346	0.058736704	0.04995818	0.05671394	0.052085876	GARW	2046-04-01
2045-11-01	north	4	1.2274195	1.2589012	1.197393	1.2483875	1.2080824	1.2385932	1.2185078	2045-11-01	north	4	1.2274195	1.2589012	1.197393	1.2483875	1.2080824	1.2385932	1.2185078	2045-11-01	north	4	0.05401635	0.06073296	0.047477484	0.058575723	0.049837064	0.05651009	0.052059174	2045-11-01	north	4	0.05401635	0.06073296	0.047477484	0.058575723	0.049837064	0.05651009	0.052059174	GARW	2046-04-01
2045-11-02	north	4	1.2267866	1.2581793	1.1968993	1.2479336	1.2075574	1.2376618	1.2174715	2045-11-02	north	4	1.2267866	1.2581793	1.1968993	1.2479336	1.2075574	1.2376618	1.2174715	2045-11-02	north	4	0.053900003	0.06060223	0.04733392	0.05836773	0.04965625	0.05629027	0.051974416	2045-11-02	north	4	0.053900003	0.06060223	0.04733392	0.05836773	0.04965625	0.05629027	0.051974416	GARW	2046-04-01
2045-11-03	north	4	1.2259665	1.2576388	1.1964548	1.2468408	1.2070818	1.2367799	1.2162297	2045-11-03	north	4	1.2259665	1.2576388	1.1964548	1.2468408	1.2070818	1.2367799	1.2162297	2045-11-03	north	4	0.05376315	0.060463563	0.047197677	0.058271836	0.049539186	0.056123257	0.051776648	2045-11-03	north	4	0.05376315	0.060463563	0.047197677	0.058271836	0.049539186	0.056123257	0.051776648	GARW	2046-04-01
2045-11-04	north	4	1.2253214	1.2572149	1.1958046	1.2457986	1.2059703	1.2359265	1.2149509	2045-11-04	north	4	1.2253214	1.2572149	1.1958046	1.2457986	1.2059703	1.2359265	1.2149509	2045-11-04	north	4	0.053605318	0.06033043	0.0470945	0.058089875	0.049444865	0.055943012	0.051522136	2045-11-04	north	4	0.053605318	0.06033043	0.0470945	0.058089875	0.049444865	0.055943012	0.051522136	GARW	2046-04-01
2045-11-05	north	4	1.2242895	1.2565628	1.194422	1.2451788	1.2056489	1.2351588	1.2139566	2045-11-05	north	4	1.2242895	1.2565628	1.194422	1.2451788	1.2056489	1.2351588	1.2139566	2045-11-05	north	4	0.053417444	0.06021646	0.04698982	0.057813454	0.049224474	0.055738807	0.051222086	2045-11-05	north	4	0.053417444	0.06021646	0.04698982	0.057813454	0.049224474	0.055738807	0.051222086	GARW	2046-04-01
2045-11-06	north	4	1.2233787	1.2553793	1.1931547	1.2446135	1.2051675	1.2339487	1.212966	2045-11-06	north	4	1.2233787	1.2553793	1.1931547	1.2446135	1.2051675	1.2339487	1.212966	2045-11-06	north	4	0.05323696	0.06012779	0.046763897	0.05767703	0.0491168	0.055603385	0.050976872	2045-11-06	north	4	0.05323696	0.06012779	0.046763897	0.05767703	0.0491168	0.055603385	0.050976872	GARW	2046-04-01
2045-11-07	north	4	1.2222147	1.2548572	1.1922746	1.2431456	1.2038363	1.2324512	1.2115014	2045-11-07	north	4	1.2222147	1.2548572	1.1922746	1.2431456	1.2038363	1.2324512	1.2115014	2045-11-07	north	4	0.05302596	0.05988388	0.046437	0.057575274	0.049041558	0.055340648	0.050751805	2045-11-07	north	4	0.05302596	0.05988388	0.046437	0.057575274	0.049041558	0.055340648	0.050751805	GARW	2046-04-01
2045-11-08	north	4	1.220736	1.2539432	1.1915162	1.2418373	1.2020148	1.2311484	1.2102537	2045-11-08	north	4	1.220736	1.2539432	1.1915162	1.2418373	1.2020148	1.2311484	1.2102537	2045-11-08	north	4	0.052823305	0.059743263	0.046193063	0.05733237	0.048829794	0.05503416	0.05051601	2045-11-08	north	4	0.052823305	0.059743263	0.046193063	0.05733237	0.048829794	0.05503416	0.05051601	GARW	2046-04-01
2045-11-09	north	4	1.219104	1.2532696	1.1900761	1.2401487	1.2004586	1.2295538	1.2090216	2045-11-09	north	4	1.219104	1.2532696	1.1900761	1.2401487	1.2004586	1.2295538	1.2090216	2045-11-09	north	4	0.05248928	0.059588898	0.046041287	0.057058096	0.04844265	0.054765224	0.05019796	2045-11-09	north	4	0.05248928	0.059588898	0.046041287	0.057058096	0.04844265	0.054765224	0.05019796	GARW	2046-04-01
2045-11-10	north	4	1.2178733	1.2518874	1.188076	1.2384984	1.1985778	1.228236	1.20745	2045-11-10	north	4	1.2178733	1.2518874	1.188076	1.2384984	1.1985778	1.228236	1.20745	2045-11-10	north	4	0.052176237	0.05940614	0.045795202	0.056712057	0.048090696	0.054412603	0.049930453	2045-11-10	north	4	0.052176237	0.05940614	0.045795202	0.056712057	0.048090696	0.054412603	0.049930453	GARW	2046-04-01
2045-11-11	north	4	1.2163409	1.2499373	1.186237	1.23684	1.1972214	1.2264876	1.2057354	2045-11-11	north	4	1.2163409	1.2499373	1.186237	1.23684	1.1972214	1.2264876	1.2057354	2045-11-11	north	4	0.051870584	0.059214678	0.045360636	0.05631466	0.047733545	0.05411637	0.049614787	2045-11-11	north	4	0.051870584	0.059214678	0.045360636	0.05631466	0.047733545	0.05411637	0.049614787	GARW	2046-04-01
2045-11-12	north	4	1.2147164	1.2485309	1.184079	1.2348845	1.1951218	1.225003	1.2040242	2045-11-12	north	4	1.2147164	1.2485309	1.184079	1.2348845	1.1951218	1.225003	1.2040242	2045-11-12	north	4	0.05154395	0.058812592	0.044974532	0.05604324	0.04733348	0.053804636	0.049265742	2045-11-12	north	4	0.05154395	0.058812592	0.044974532	0.05604324	0.04733348	0.053804636	0.049265742	GARW	2046-04-01
2045-11-13	north	4	1.2129154	1.2473152	1.1824272	1.2331654	1.1930176	1.223183	1.2024189	2045-11-13	north	4	1.2129154	1.2473152	1.1824272	1.2331654	1.1930176	1.223183	1.2024189	2045-11-13	north	4	0.051245928	0.058447838	0.044476725	0.055579323	0.046901893	0.053447127	0.04884982	2045-11-13	north	4	0.051245928	0.058447838	0.044476725	0.055579323	0.046901893	0.053447127	0.04884982	GARW	2046-04-01
2045-11-14	north	4	1.2107265	1.2459525	1.1807903	1.2320138	1.1911415	1.2212198	1.2004595	2045-11-14	north	4	1.2107265	1.2459525	1.1807903	1.2320138	1.1911415	1.2212198	1.2004595	2045-11-14	north	4	0.050830126	0.058201272	0.044086013	0.055191606	0.04645133	0.053058147	0.04851353	2045-11-14	north	4	0.050830126	0.058201272	0.044086013	0.055191606	0.04645133	0.053058147	0.04851353	GARW	2046-04-01
2045-11-15	north	4	1.2088966	1.2443388	1.1785277	1.2300264	1.1886433	1.2193043	1.1986969	2045-11-15	north	4	1.2088966	1.2443388	1.1785277	1.2300264	1.1886433	1.2193043	1.1986969	2045-11-15	north	4	0.050370455	0.05792178	0.043747615	0.054922435	0.046097707	0.052671075	0.048122883	2045-11-15	north	4	0.050370455	0.05792178	0.043747615	0.054922435	0.046097707	0.052671075	0.048122883	GARW	2046-04-01
2045-11-16	north	4	1.2064614	1.2421836	1.1762942	1.2272236	1.1868181	1.2168705	1.1963418	2045-11-16	north	4	1.2064614	1.2421836	1.1762942	1.2272236	1.1868181	1.2168705	1.1963418	2045-11-16	north	4	0.04995632	0.057616584	0.043251168	0.05457797	0.045526125	0.05222535	0.047697783	2045-11-16	north	4	0.04995632	0.057616584	0.043251168	0.05457797	0.045526125	0.05222535	0.047697783	GARW	2046-04-01
2045-11-17	north	4	1.2038816	1.239545	1.173941	1.2251483	1.1845384	1.2147101	1.1940569	2045-11-17	north	4	1.2038816	1.239545	1.173941	1.2251483	1.1845384	1.2147101	1.1940569	2045-11-17	north	4	0.04947257	0.057180803	0.042757776	0.054037616	0.045066882	0.051744223	0.047275424	2045-11-17	north	4	0.04947257	0.057180803	0.042757776	0.054037616	0.045066882	0.051744223	0.047275424	GARW	2046-04-01
2045-11-18	north	4	1.2013261	1.2373205	1.1714357	1.2225238	1.1821238	1.2121327	1.1916217	2045-11-18	north	4	1.2013261	1.2373205	1.1714357	1.2225238	1.1821238	1.2121327	1.1916217	2045-11-18	north	4	0.0489254	0.05664852	0.042254843	0.053536367	0.04458966	0.051237702	0.04674661	2045-11-18	north	4	0.0489254	0.05664852	0.042254843	0.053536367	0.04458966	0.051237702	0.04674661	GARW	2046-04-01
2045-11-19	north	4	1.1986673	1.2346318	1.1685109	1.2199304	1.1790572	1.2093598	1.1888787	2045-11-19	north	4	1.1986673	1.2346318	1.1685109	1.2199304	1.1790572	1.2093598	1.1888787	2045-11-19	north	4	0.048344612	0.056142263	0.04166975	0.052976895	0.04409356	0.050737023	0.046174526	2045-11-19	north	4	0.048344612	0.056142263	0.04166975	0.052976895	0.04409356	0.050737023	0.046174526	GARW	2046-04-01
2045-11-20	north	4	1.1956913	1.2317324	1.165059	1.2171462	1.1758757	1.2064269	1.1858654	2045-11-20	north	4	1.1956913	1.2317324	1.165059	1.2171462	1.1758757	1.2064269	1.1858654	2045-11-20	north	4	0.047796488	0.0556079	0.041081287	0.05237126	0.04345684	0.0501467	0.04563558	2045-11-20	north	4	0.047796488	0.0556079	0.041081287	0.05237126	0.04345684	0.0501467	0.04563558	GARW	2046-04-01
2045-11-21	north	4	1.1930434	1.2286326	1.1609983	1.2140752	1.1727997	1.2036685	1.1829213	2045-11-21	north	4	1.1930434	1.2286326	1.1609983	1.2140752	1.1727997	1.2036685	1.1829213	2045-11-21	north	4	0.047134638	0.055000562	0.040349998	0.051879786	0.042739294	0.049512386	0.044962764	2045-11-21	north	4	0.047134638	0.055000562	0.040349998	0.051879786	0.042739294	0.049512386	0.044962764	GARW	2046-04-01
2045-11-22	north	4	1.1900222	1.2248504	1.1574571	1.2109718	1.1696445	1.2009172	1.1798122	2045-11-22	north	4	1.1900222	1.2248504	1.1574571	1.2109718	1.1696445	1.2009172	1.1798122	2045-11-22	north	4	0.046545744	0.054349333	0.039452635	0.051161714	0.042041205	0.04888642	0.044293404	2045-11-22	north	4	0.046545744	0.054349333	0.039452635	0.051161714	0.042041205	0.04888642	0.044293404	GARW	2046-04-01
2045-11-23	north	4	1.1867325	1.221257	1.1541774	1.2074713	1.1663071	1.1977408	1.1760954	2045-11-23	north	4	1.1867325	1.221257	1.1541774	1.2074713	1.1663071	1.1977408	1.1760954	2045-11-23	north	4	0.045853615	0.05359022	0.03861449	0.05053854	0.0413465	0.0482862	0.043632984	2045-11-23	north	4	0.045853615	0.05359022	0.03861449	0.05053854	0.0413465	0.0482862	0.043632984	GARW	2046-04-01
2045-11-24	north	4	1.1831203	1.2178538	1.1506382	1.2040462	1.1627276	1.1944124	1.1728975	2045-11-24	north	4	1.1831203	1.2178538	1.1506382	1.2040462	1.1627276	1.1944124	1.1728975	2045-11-24	north	4	0.045205593	0.052763656	0.03783685	0.049763963	0.040603876	0.04761386	0.04287529	2045-11-24	north	4	0.045205593	0.052763656	0.03783685	0.049763963	0.040603876	0.04761386	0.04287529	GARW	2046-04-01
2045-11-25	north	4	1.179559	1.2140441	1.1469395	1.2004243	1.1593117	1.1904136	1.1693261	2045-11-25	north	4	1.179559	1.2140441	1.1469395	1.2004243	1.1593117	1.1904136	1.1693261	2045-11-25	north	4	0.044394255	0.0520404	0.03705207	0.04903135	0.039825868	0.04689026	0.04207182	2045-11-25	north	4	0.044394255	0.0520404	0.03705207	0.04903135	0.039825868	0.04689026	0.04207182	GARW	2046-04-01
2045-11-26	north	4	1.1762091	1.2101254	1.1432043	1.1968167	1.1557037	1.1865721	1.1654832	2045-11-26	north	4	1.1762091	1.2101254	1.1432043	1.1968167	1.1557037	1.1865721	1.1654832	2045-11-26	north	4	0.04361224	0.05126234	0.0362195	0.048258927	0.039005708	0.046048403	0.04129362	2045-11-26	north	4	0.04361224	0.05126234	0.0362195	0.048258927	0.039005708	0.046048403	0.04129362	GARW	2046-04-01
2045-11-27	north	4	1.1725261	1.2060988	1.1397169	1.1927608	1.1517265	1.1825017	1.1613493	2045-11-27	north	4	1.1725261	1.2060988	1.1397169	1.1927608	1.1517265	1.1825017	1.1613493	2045-11-27	north	4	0.042836428	0.050384086	0.03535211	0.04742527	0.03827405	0.04519391	0.040456176	2045-11-27	north	4	0.042836428	0.050384086	0.03535211	0.04742527	0.03827405	0.04519391	0.040456176	GARW	2046-04-01
2045-11-28	north	4	1.1683185	1.2014077	1.13607	1.1886557	1.1473614	1.1784393	1.1572226	2045-11-28	north	4	1.1683185	1.2014077	1.13607	1.1886557	1.1473614	1.1784393	1.1572226	2045-11-28	north	4	0.04205084	0.049537793	0.03453318	0.046571825	0.03730483	0.04432273	0.039571762	2045-11-28	north	4	0.04205084	0.049537793	0.03453318	0.046571825	0.03730483	0.04432273	0.039571762	GARW	2046-04-01
2045-11-29	north	4	1.1642299	1.1967356	1.1320463	1.1843828	1.1430428	1.1739224	1.1527965	2045-11-29	north	4	1.1642299	1.1967356	1.1320463	1.1843828	1.1430428	1.1739224	1.1527965	2045-11-29	north	4	0.04113078	0.048547067	0.03372092	0.04569359	0.03638649	0.043406248	0.03857839	2045-11-29	north	4	0.04113078	0.048547067	0.03372092	0.04569359	0.03638649	0.043406248	0.03857839	GARW	2046-04-01
2045-11-30	north	4	1.1597445	1.1924462	1.1279027	1.1795574	1.1390424	1.1700673	1.148444	2045-11-30	north	4	1.1597445	1.1924462	1.1279027	1.1795574	1.1390424	1.1700673	1.148444	2045-11-30	north	4	0.040211916	0.047482934	0.032810844	0.044745445	0.03541579	0.04239762	0.037638664	2045-11-30	north	4	0.040211916	0.047482934	0.032810844	0.044745445	0.03541579	0.04239762	0.037638664	GARW	2046-04-01
2045-12-01	north	4	1.1545815	1.1872654	1.1236101	1.1749109	1.1345505	1.1650721	1.1440749	2045-12-01	north	4	1.1545815	1.1872654	1.1236101	1.1749109	1.1345505	1.1650721	1.1440749	2045-12-01	north	4	0.039233923	0.046541173	0.03185756	0.04371824	0.03444147	0.04150498	0.036581755	2045-12-01	north	4	0.039233923	0.046541173	0.03185756	0.04371824	0.03444147	0.04150498	0.036581755	GARW	2046-04-01
2045-12-02	north	4	1.1498771	1.1818421	1.1192713	1.169968	1.1299518	1.1603502	1.1391354	2045-12-02	north	4	1.1498771	1.1818421	1.1192713	1.169968	1.1299518	1.1603502	1.1391354	2045-12-02	north	4	0.038088083	0.045463186	0.030872583	0.042676114	0.033441782	0.040457487	0.035652757	2045-12-02	north	4	0.038088083	0.045463186	0.030872583	0.042676114	0.033441782	0.040457487	0.035652757	GARW	2046-04-01
2045-12-03	north	4	1.1447575	1.1761631	1.1147844	1.1644658	1.1243238	1.1551378	1.1340547	2045-12-03	north	4	1.1447575	1.1761631	1.1147844	1.1644658	1.1243238	1.1551378	1.1340547	2045-12-03	north	4	0.036995888	0.044277444	0.029851126	0.041595075	0.03243537	0.039353132	0.034537673	2045-12-03	north	4	0.036995888	0.044277444	0.029851126	0.041595075	0.03243537	0.039353132	0.034537673	GARW	2046-04-01
2045-12-04	north	4	1.1397307	1.1702636	1.1108332	1.1591451	1.119347	1.1497859	1.1286253	2045-12-04	north	4	1.1397307	1.1702636	1.1108332	1.1591451	1.119347	1.1497859	1.1286253	2045-12-04	north	4	0.035826445	0.043027222	0.028816115	0.04036379	0.031145716	0.03822112	0.033366203	2045-12-04	north	4	0.035826445	0.043027222	0.028816115	0.04036379	0.031145716	0.03822112	0.033366203	GARW	2046-04-01
2045-12-05	north	4	1.1343608	1.1642735	1.1055305	1.1535425	1.1143628	1.1443279	1.1237721	2045-12-05	north	4	1.1343608	1.1642735	1.1055305	1.1535425	1.1143628	1.1443279	1.1237721	2045-12-05	north	4	0.034688234	0.041716363	0.027837396	0.039158817	0.029943943	0.03703749	0.032153726	2045-12-05	north	4	0.034688234	0.041716363	0.027837396	0.039158817	0.029943943	0.03703749	0.032153726	GARW	2046-04-01
2045-12-06	north	4	1.1289794	1.1582395	1.1001314	1.148693	1.1091478	1.138822	1.1184232	2045-12-06	north	4	1.1289794	1.1582395	1.1001314	1.148693	1.1091478	1.138822	1.1184232	2045-12-06	north	4	0.033486128	0.040352073	0.026698828	0.037892006	0.028737735	0.03576088	0.03095305	2045-12-06	north	4	0.033486128	0.040352073	0.026698828	0.037892006	0.028737735	0.03576088	0.03095305	GARW	2046-04-01
2045-12-07	north	4	1.1230273	1.1523945	1.0951831	1.1433288	1.1032351	1.1331261	1.1132213	2045-12-07	north	4	1.1230273	1.1523945	1.0951831	1.1433288	1.1032351	1.1331261	1.1132213	2045-12-07	north	4	0.03219652	0.03899802	0.02541933	0.036729716	0.02759571	0.034499407	0.029742002	2045-12-07	north	4	0.03219652	0.03899802	0.02541933	0.036729716	0.02759571	0.034499407	0.029742002	GARW	2046-04-01
2045-12-08	north	4	1.1172464	1.1468428	1.0900465	1.1374031	1.0974057	1.1273808	1.1072772	2045-12-08	north	4	1.1172464	1.1468428	1.0900465	1.1374031	1.0974057	1.1273808	1.1072772	2045-12-08	north	4	0.03089428	0.037624907	0.024211	0.035574626	0.026205968	0.033186674	0.02852881	2045-12-08	north	4	0.03089428	0.037624907	0.024211	0.035574626	0.026205968	0.033186674	0.02852881	GARW	2046-04-01
2045-12-09	north	4	1.1114354	1.1411746	1.0843095	1.1315688	1.0914053	1.1215171	1.1012244	2045-12-09	north	4	1.1114354	1.1411746	1.0843095	1.1315688	1.0914053	1.1215171	1.1012244	2045-12-09	north	4	0.02950573	0.036355842	0.023010254	0.034234904	0.024790812	0.03186035	0.027096748	2045-12-09	north	4	0.02950573	0.036355842	0.023010254	0.034234904	0.024790812	0.03186035	0.027096748	GARW	2046-04-01
2045-12-10	north	4	1.1052169	1.135752	1.0780866	1.1256005	1.0857602	1.1151009	1.0953572	2045-12-10	north	4	1.1052169	1.135752	1.0780866	1.1256005	1.0857602	1.1151009	1.0953572	2045-12-10	north	4	0.028144836	0.03506327	0.021652509	0.032894608	0.023395682	0.03050828	0.025699139	2045-12-10	north	4	0.028144836	0.03506327	0.021652509	0.032894608	0.023395682	0.03050828	0.025699139	GARW	2046-04-01
2045-12-11	north	4	1.099014	1.1295357	1.0710616	1.1196898	1.0797608	1.1087962	1.0891523	2045-12-11	north	4	1.099014	1.1295357	1.0710616	1.1196898	1.0797608	1.1087962	1.0891523	2045-12-11	north	4	0.026718616	0.033778984	0.020228947	0.031489562	0.021975756	0.029032469	0.024343252	2045-12-11	north	4	0.026718616	0.033778984	0.020228947	0.031489562	0.021975756	0.029032469	0.024343252	GARW	2046-04-01
2045-12-12	north	4	1.0927209	1.1242341	1.0643069	1.1135116	1.0732611	1.1025901	1.0829663	2045-12-12	north	4	1.0927209	1.1242341	1.0643069	1.1135116	1.0732611	1.1025901	1.0829663	2045-12-12	north	4	0.025234938	0.03238933	0.018556798	0.030142305	0.020578813	0.027563334	0.02286601	2045-12-12	north	4	0.025234938	0.03238933	0.018556798	0.030142305	0.020578813	0.027563334	0.02286601	GARW	2046-04-01
2045-12-13	north	4	1.0869027	1.1186321	1.0575614	1.1073108	1.0674051	1.0967264	1.0764163	2045-12-13	north	4	1.0869027	1.1186321	1.0575614	1.1073108	1.0674051	1.0967264	1.0764163	2045-12-13	north	4	0.023706436	0.031119775	0.016862214	0.028663445	0.019045686	0.026031733	0.021355152	2045-12-13	north	4	0.023706436	0.031119775	0.016862214	0.028663445	0.019045686	0.026031733	0.021355152	GARW	2046-04-01
2045-12-14	north	4	1.0803368	1.1125897	1.0504782	1.1011422	1.0606072	1.0905607	1.0701892	2045-12-14	north	4	1.0803368	1.1125897	1.0504782	1.1011422	1.0606072	1.0905607	1.0701892	2045-12-14	north	4	0.022276402	0.029765777	0.015229821	0.027205752	0.017602634	0.024640083	0.019815207	2045-12-14	north	4	0.022276402	0.029765777	0.015229821	0.027205752	0.017602634	0.024640083	0.019815207	GARW	2046-04-01
2045-12-15	north	4	1.0743523	1.1064377	1.0428592	1.0947889	1.0543833	1.0844069	1.0634063	2045-12-15	north	4	1.0743523	1.1064377	1.0428592	1.0947889	1.0543833	1.0844069	1.0634063	2045-12-15	north	4	0.020747185	0.028432827	0.013495791	0.025690934	0.015964126	0.02320671	0.018248081	2045-12-15	north	4	0.020747185	0.028432827	0.013495791	0.025690934	0.015964126	0.02320671	0.018248081	GARW	2046-04-01
2045-12-16	north	4	1.067933	1.1003321	1.0356833	1.0888443	1.0482885	1.0786338	1.0569583	2045-12-16	north	4	1.067933	1.1003321	1.0356833	1.0888443	1.0482885	1.0786338	1.0569583	2045-12-16	north	4	0.019257545	0.026953056	0.011668468	0.024222275	0.014337873	0.0216918	0.016619444	2045-12-16	north	4	0.019257545	0.026953056	0.011668468	0.024222275	0.014337873	0.0216918	0.016619444	GARW	2046-04-01
2045-12-17	north	4	1.0617352	1.0944005	1.028636	1.0830901	1.0414077	1.0724808	1.0505028	2045-12-17	north	4	1.0617352	1.0944005	1.028636	1.0830901	1.0414077	1.0724808	1.0505028	2045-12-17	north	4	0.01772976	0.02553518	0.009825492	0.02274494	0.012899018	0.020308971	0.015051365	2045-12-17	north	4	0.01772976	0.02553518	0.009825492	0.02274494	0.012899018	0.020308971	0.015051365	GARW	2046-04-01
2045-12-18	north	4	1.0551255	1.0887834	1.0215826	1.077621	1.0344689	1.0660876	1.0444069	2045-12-18	north	4	1.0551255	1.0887834	1.0215826	1.077621	1.0344689	1.0660876	1.0444069	2045-12-18	north	4	0.016176224	0.024062045	0.008013403	0.021343803	0.0111873625	0.01878953	0.013420463	2045-12-18	north	4	0.016176224	0.024062045	0.008013403	0.021343803	0.0111873625	0.01878953	0.013420463	GARW	2046-04-01
2045-12-19	north	4	1.0482998	1.083105	1.0145459	1.0715842	1.0275542	1.0596008	1.0379311	2045-12-19	north	4	1.0482998	1.083105	1.0145459	1.0715842	1.0275542	1.0596008	1.0379311	2045-12-19	north	4	0.014637709	0.022717504	0.0062223794	0.01996517	0.00947175	0.017313004	0.01190424	2045-12-19	north	4	0.014637709	0.022717504	0.0062223794	0.01996517	0.00947175	0.017313004	0.01190424	GARW	2046-04-01
2045-12-20	north	4	1.041897	1.0772103	1.0071824	1.0654839	1.020558	1.0531334	1.0314273	2045-12-20	north	4	1.041897	1.0772103	1.0071824	1.0654839	1.020558	1.0531334	1.0314273	2045-12-20	north	4	0.012938738	0.021357754	0.0044380664	0.018573092	0.0077215196	0.015699148	0.010285854	2045-12-20	north	4	0.012938738	0.021357754	0.0044380664	0.018573092	0.0077215196	0.015699148	0.010285854	GARW	2046-04-01
2045-12-21	north	4	1.0354898	1.0716715	0.9998501	1.0592074	1.0136597	1.046844	1.0248884	2045-12-21	north	4	1.0354898	1.0716715	0.9998501	1.0592074	1.0136597	1.046844	1.0248884	2045-12-21	north	4	0.011283159	0.019944739	0.0025910854	0.017078208	0.0059675216	0.014086723	0.00866878	2045-12-21	north	4	0.011283159	0.019944739	0.0025910854	0.017078208	0.0059675216	0.014086723	0.00866878	GARW	2046-04-01
2045-12-22	north	4	1.0289724	1.0652285	0.992702	1.0538505	1.00652	1.0407135	1.0182076	2045-12-22	north	4	1.0289724	1.0652285	0.992702	1.0538505	1.00652	1.0407135	1.0182076	2045-12-22	north	4	0.009685993	0.018539742	0.00064420706	0.015638923	0.0041777133	0.012504339	0.0069969893	2045-12-22	north	4	0.009685993	0.018539742	0.00064420706	0.015638923	0.0041777133	0.012504339	0.0069969893	GARW	2046-04-01
2045-12-23	north	4	1.0225248	1.0593444	0.9857956	1.0480471	0.9996653	1.0347304	1.0118902	2045-12-23	north	4	1.0225248	1.0593444	0.9857956	1.0480471	0.9996653	1.0347304	1.0118902	2045-12-23	north	4	0.008057117	0.017061144	-0.0012236236	0.014124297	0.0023829937	0.010994792	0.005325556	2045-12-23	north	4	0.008057117	0.017061144	-0.0012236236	0.014124297	0.0023829937	0.010994792	0.005325556	GARW	2046-04-01
2045-12-24	north	4	1.0163298	1.0531487	0.9791126	1.0423645	0.99303246	1.0285054	1.0054697	2045-12-24	north	4	1.0163298	1.0531487	0.9791126	1.0423645	0.99303246	1.0285054	1.0054697	2045-12-24	north	4	0.006392479	0.015590341	-0.0030739189	0.012802791	0.00050048827	0.009422779	0.0036520958	2045-12-24	north	4	0.006392479	0.015590341	-0.0030739189	0.012802791	0.00050048827	0.009422779	0.0036520958	GARW	2046-04-01
2045-12-25	north	4	1.0098071	1.0477502	0.97251445	1.0365874	0.986316	1.0223815	0.9991093	2045-12-25	north	4	1.0098071	1.0477502	0.97251445	1.0365874	0.986316	1.0223815	0.9991093	2045-12-25	north	4	0.0048184395	0.014023448	-0.004845917	0.011347962	-0.0011393068	0.007937789	0.0020091534	2045-12-25	north	4	0.0048184395	0.014023448	-0.004845917	0.011347962	-0.0011393068	0.007937789	0.0020091534	GARW	2046-04-01
2045-12-26	north	4	1.003449	1.0422636	0.9659977	1.0310029	0.9795565	1.0166816	0.99243975	2045-12-26	north	4	1.003449	1.0422636	0.9659977	1.0310029	0.9795565	1.0166816	0.99243975	2045-12-26	north	4	0.0031485558	0.012617996	-0.0066061257	0.009891891	-0.0029689788	0.006298542	0.0003707409	2045-12-26	north	4	0.0031485558	0.012617996	-0.0066061257	0.009891891	-0.0029689788	0.006298542	0.0003707409	GARW	2046-04-01
2045-12-27	north	4	0.9976654	1.0365442	0.9599509	1.0262313	0.9726065	1.0106478	0.9861423	2045-12-27	north	4	0.9976654	1.0365442	0.9599509	1.0262313	0.9726065	1.0106478	0.9861423	2045-12-27	north	4	0.0014748573	0.01131592	-0.00835594	0.008492086	-0.004690933	0.004839897	-0.0013922453	2045-12-27	north	4	0.0014748573	0.01131592	-0.00835594	0.008492086	-0.004690933	0.004839897	-0.0013922453	GARW	2046-04-01
