date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-15	north	1	0.8457295	0.8627713	0.83224136	0.85720617	0.8361653	0.8513953	0.8401593	2052-04-15	north	1	0.8457295	0.8627713	0.83224136	0.85720617	0.8361653	0.8513953	0.8401593	2052-04-15	north	1	-0.042248726	-0.037151754	-0.046360634	-0.03883748	-0.04512749	-0.04055631	-0.043938518	2052-04-15	north	1	-0.042248726	-0.037151754	-0.046360634	-0.03883748	-0.04512749	-0.04055631	-0.043938518	GARW	2052-10-01
2052-04-16	north	1	0.8433721	0.8604532	0.8298717	0.854786	0.8337685	0.8490474	0.8377652	2052-04-16	north	1	0.8433721	0.8604532	0.8298717	0.854786	0.8337685	0.8490474	0.8377652	2052-04-16	north	1	-0.04299879	-0.03790201	-0.04712006	-0.03955259	-0.045893572	-0.041303158	-0.044697046	2052-04-16	north	1	-0.04299879	-0.03790201	-0.04712006	-0.03955259	-0.045893572	-0.041303158	-0.044697046	GARW	2052-10-01
2052-04-17	north	1	0.8410646	0.8581742	0.82759273	0.85254186	0.8315963	0.84680533	0.8354839	2052-04-17	north	1	0.8410646	0.8581742	0.82759273	0.85254186	0.8315963	0.84680533	0.8354839	2052-04-17	north	1	-0.043747425	-0.038604677	-0.04785918	-0.040291786	-0.046651553	-0.04201424	-0.04543948	2052-04-17	north	1	-0.043747425	-0.038604677	-0.04785918	-0.040291786	-0.046651553	-0.04201424	-0.04543948	GARW	2052-10-01
2052-04-18	north	1	0.8388604	0.8559389	0.825315	0.85038203	0.82945925	0.8446844	0.83330584	2052-04-18	north	1	0.8388604	0.8559389	0.825315	0.85038203	0.82945925	0.8446844	0.83330584	2052-04-18	north	1	-0.044435978	-0.039274022	-0.048572183	-0.0409801	-0.047359228	-0.04270792	-0.04614234	2052-04-18	north	1	-0.044435978	-0.039274022	-0.048572183	-0.0409801	-0.047359228	-0.04270792	-0.04614234	GARW	2052-10-01
2052-04-19	north	1	0.8368077	0.85387784	0.82307845	0.8484077	0.8271911	0.84265494	0.83123565	2052-04-19	north	1	0.8368077	0.85387784	0.82307845	0.8484077	0.8271911	0.84265494	0.83123565	2052-04-19	north	1	-0.045128584	-0.03995993	-0.04927131	-0.041643336	-0.04801502	-0.043363452	-0.046827674	2052-04-19	north	1	-0.045128584	-0.03995993	-0.04927131	-0.041643336	-0.04801502	-0.043363452	-0.046827674	GARW	2052-10-01
2052-04-20	north	1	0.8348017	0.851855	0.8210343	0.8463987	0.825254	0.8407561	0.82924366	2052-04-20	north	1	0.8348017	0.851855	0.8210343	0.8463987	0.825254	0.8407561	0.82924366	2052-04-20	north	1	-0.045759678	-0.040588807	-0.049976338	-0.042239044	-0.0487021	-0.043988585	-0.04747367	2052-04-20	north	1	-0.045759678	-0.040588807	-0.049976338	-0.042239044	-0.0487021	-0.043988585	-0.04747367	GARW	2052-10-01
2052-04-21	north	1	0.8329337	0.8499223	0.8190524	0.84453034	0.82320815	0.83879995	0.82732856	2052-04-21	north	1	0.8329337	0.8499223	0.8190524	0.84453034	0.82320815	0.83879995	0.82732856	2052-04-21	north	1	-0.046388626	-0.041207958	-0.05062696	-0.042856123	-0.049331285	-0.04458189	-0.048101544	2052-04-21	north	1	-0.046388626	-0.041207958	-0.05062696	-0.042856123	-0.049331285	-0.04458189	-0.048101544	GARW	2052-10-01
2052-04-22	north	1	0.83107656	0.8480639	0.8171291	0.8425659	0.8213281	0.8369021	0.8255422	2052-04-22	north	1	0.83107656	0.8480639	0.8171291	0.8425659	0.8213281	0.8369021	0.8255422	2052-04-22	north	1	-0.046979427	-0.0417974	-0.051250804	-0.043436434	-0.049966812	-0.045151353	-0.048678637	2052-04-22	north	1	-0.046979427	-0.0417974	-0.051250804	-0.043436434	-0.049966812	-0.045151353	-0.048678637	GARW	2052-10-01
2052-04-23	north	1	0.8293126	0.84619457	0.81526107	0.84077084	0.8193665	0.8352628	0.82365006	2052-04-23	north	1	0.8293126	0.84619457	0.81526107	0.84077084	0.8193665	0.8352628	0.82365006	2052-04-23	north	1	-0.047542572	-0.042366244	-0.051857363	-0.044008017	-0.05055251	-0.04576242	-0.049266458	2052-04-23	north	1	-0.047542572	-0.042366244	-0.051857363	-0.044008017	-0.05055251	-0.04576242	-0.049266458	GARW	2052-10-01
2052-04-24	north	1	0.82756966	0.84428334	0.81344515	0.8389598	0.81775534	0.83355856	0.8220278	2052-04-24	north	1	0.82756966	0.84428334	0.81344515	0.8389598	0.81775534	0.83355856	0.8220278	2052-04-24	north	1	-0.04809785	-0.04291943	-0.05244734	-0.044586085	-0.051157903	-0.046280503	-0.049824238	2052-04-24	north	1	-0.04809785	-0.04291943	-0.05244734	-0.044586085	-0.051157903	-0.046280503	-0.049824238	GARW	2052-10-01
2052-04-25	north	1	0.82593346	0.84241754	0.81167823	0.83732	0.816201	0.83190703	0.82041246	2052-04-25	north	1	0.82593346	0.84241754	0.81167823	0.83732	0.816201	0.83190703	0.82041246	2052-04-25	north	1	-0.048645973	-0.043497384	-0.05302174	-0.045125153	-0.051691674	-0.046791315	-0.050373316	2052-04-25	north	1	-0.048645973	-0.043497384	-0.05302174	-0.045125153	-0.051691674	-0.046791315	-0.050373316	GARW	2052-10-01
2052-04-26	north	1	0.8243704	0.84077275	0.81002074	0.8356203	0.8146059	0.830326	0.8187761	2052-04-26	north	1	0.8243704	0.84077275	0.81002074	0.8356203	0.8146059	0.830326	0.8187761	2052-04-26	north	1	-0.049158335	-0.044079565	-0.053581852	-0.04565606	-0.052197315	-0.047323108	-0.05086565	2052-04-26	north	1	-0.049158335	-0.044079565	-0.053581852	-0.04565606	-0.052197315	-0.047323108	-0.05086565	GARW	2052-10-01
2052-04-27	north	1	0.82287073	0.8392549	0.8083642	0.8340258	0.8131274	0.82881314	0.8171333	2052-04-27	north	1	0.82287073	0.8392549	0.8083642	0.8340258	0.8131274	0.82881314	0.8171333	2052-04-27	north	1	-0.049649477	-0.044601932	-0.05412052	-0.04616642	-0.05267949	-0.047799945	-0.051371872	2052-04-27	north	1	-0.049649477	-0.044601932	-0.05412052	-0.04616642	-0.05267949	-0.047799945	-0.051371872	GARW	2052-10-01
2052-04-28	north	1	0.8214565	0.8378087	0.8069909	0.8324657	0.81168735	0.82741815	0.8157085	2052-04-28	north	1	0.8214565	0.8378087	0.8069909	0.8324657	0.81168735	0.82741815	0.8157085	2052-04-28	north	1	-0.050123215	-0.045081712	-0.054641902	-0.046666764	-0.05316305	-0.0482561	-0.051885843	2052-04-28	north	1	-0.050123215	-0.045081712	-0.054641902	-0.046666764	-0.05316305	-0.0482561	-0.051885843	GARW	2052-10-01
2052-04-29	north	1	0.82027686	0.8364981	0.80571246	0.8308856	0.81031704	0.8260597	0.8144039	2052-04-29	north	1	0.82027686	0.8364981	0.80571246	0.8308856	0.81031704	0.8260597	0.8144039	2052-04-29	north	1	-0.0505656	-0.045519687	-0.055117585	-0.04714527	-0.053616904	-0.048739016	-0.05238831	2052-04-29	north	1	-0.0505656	-0.045519687	-0.055117585	-0.04714527	-0.053616904	-0.048739016	-0.05238831	GARW	2052-10-01
2052-04-30	north	1	0.8189943	0.83527386	0.80438304	0.82944757	0.80891865	0.8248347	0.81301427	2052-04-30	north	1	0.8189943	0.83527386	0.80438304	0.82944757	0.80891865	0.8248347	0.81301427	2052-04-30	north	1	-0.05096209	-0.045954335	-0.05552264	-0.047642946	-0.054089524	-0.04914224	-0.052791238	2052-04-30	north	1	-0.05096209	-0.045954335	-0.05552264	-0.047642946	-0.054089524	-0.04914224	-0.052791238	GARW	2052-10-01
2052-05-01	north	1	0.8177696	0.8341164	0.80314213	0.82812214	0.8077609	0.82350314	0.81187826	2052-05-01	north	1	0.8177696	0.8341164	0.80314213	0.82812214	0.8077609	0.82350314	0.81187826	2052-05-01	north	1	-0.051352978	-0.046320498	-0.05595426	-0.048094466	-0.054497194	-0.04953754	-0.053194165	2052-05-01	north	1	-0.051352978	-0.046320498	-0.05595426	-0.048094466	-0.054497194	-0.04953754	-0.053194165	GARW	2052-10-01
2052-05-02	north	1	0.8166063	0.83298266	0.80176693	0.8270617	0.8065471	0.8224354	0.81071335	2052-05-02	north	1	0.8166063	0.83298266	0.80176693	0.8270617	0.8065471	0.8224354	0.81071335	2052-05-02	north	1	-0.051748276	-0.046702445	-0.056330442	-0.048524406	-0.054872107	-0.04993677	-0.053602636	2052-05-02	north	1	-0.051748276	-0.046702445	-0.056330442	-0.048524406	-0.054872107	-0.04993677	-0.053602636	GARW	2052-10-01
2052-05-03	north	1	0.81562805	0.8317154	0.8004155	0.82587546	0.80540943	0.8211279	0.8096631	2052-05-03	north	1	0.81562805	0.8317154	0.8004155	0.82587546	0.80540943	0.8211279	0.8096631	2052-05-03	north	1	-0.052108765	-0.04703067	-0.05676646	-0.048852134	-0.05525751	-0.050299108	-0.053958237	2052-05-03	north	1	-0.052108765	-0.04703067	-0.05676646	-0.048852134	-0.05525751	-0.050299108	-0.053958237	GARW	2052-10-01
2052-05-04	north	1	0.8144304	0.8305915	0.79933816	0.8249941	0.8042703	0.8201138	0.80863535	2052-05-04	north	1	0.8144304	0.8305915	0.79933816	0.8249941	0.8042703	0.8201138	0.80863535	2052-05-04	north	1	-0.052443504	-0.047414545	-0.057197273	-0.049227502	-0.055618454	-0.050690472	-0.054292917	2052-05-04	north	1	-0.052443504	-0.047414545	-0.057197273	-0.049227502	-0.055618454	-0.050690472	-0.054292917	GARW	2052-10-01
2052-05-05	north	1	0.813545	0.82962805	0.79830426	0.82427305	0.80328757	0.81917924	0.8075086	2052-05-05	north	1	0.813545	0.82962805	0.79830426	0.82427305	0.80328757	0.81917924	0.8075086	2052-05-05	north	1	-0.052782893	-0.047779623	-0.05758502	-0.049539424	-0.05600383	-0.051037133	-0.05464953	2052-05-05	north	1	-0.052782893	-0.047779623	-0.05758502	-0.049539424	-0.05600383	-0.051037133	-0.05464953	GARW	2052-10-01
2052-05-06	north	1	0.81264055	0.8289183	0.79734045	0.8234226	0.8022835	0.81828284	0.80667907	2052-05-06	north	1	0.81264055	0.8289183	0.79734045	0.8234226	0.8022835	0.81828284	0.80667907	2052-05-06	north	1	-0.053111196	-0.048102044	-0.057912517	-0.049773835	-0.056334473	-0.05134678	-0.054984212	2052-05-06	north	1	-0.053111196	-0.048102044	-0.057912517	-0.049773835	-0.056334473	-0.05134678	-0.054984212	GARW	2052-10-01
2052-05-07	north	1	0.81182826	0.8282548	0.7964588	0.82277787	0.8014225	0.8174594	0.8060641	2052-05-07	north	1	0.81182826	0.8282548	0.7964588	0.82277787	0.8014225	0.8174594	0.8060641	2052-05-07	north	1	-0.053378344	-0.048341103	-0.058225393	-0.050015118	-0.056678295	-0.051623285	-0.055291653	2052-05-07	north	1	-0.053378344	-0.048341103	-0.058225393	-0.050015118	-0.056678295	-0.051623285	-0.055291653	GARW	2052-10-01
2052-05-08	north	1	0.81113786	0.82769126	0.79584485	0.8220103	0.80064166	0.8164133	0.80546975	2052-05-08	north	1	0.81113786	0.82769126	0.79584485	0.8220103	0.80064166	0.8164133	0.80546975	2052-05-08	north	1	-0.05367577	-0.04854776	-0.058520276	-0.05022447	-0.05696509	-0.051885784	-0.055491865	2052-05-08	north	1	-0.05367577	-0.04854776	-0.058520276	-0.05022447	-0.05696509	-0.051885784	-0.055491865	GARW	2052-10-01
2052-05-09	north	1	0.8105217	0.8271734	0.79518986	0.82157016	0.79987216	0.8160219	0.8048771	2052-05-09	north	1	0.8105217	0.8271734	0.79518986	0.82157016	0.79987216	0.8160219	0.8048771	2052-05-09	north	1	-0.05389452	-0.048741955	-0.058749735	-0.050482795	-0.057219435	-0.05218649	-0.055689156	2052-05-09	north	1	-0.05389452	-0.048741955	-0.058749735	-0.050482795	-0.057219435	-0.05218649	-0.055689156	GARW	2052-10-01
2052-05-10	north	1	0.810063	0.82671916	0.7943289	0.82123303	0.79920375	0.8155743	0.8042865	2052-05-10	north	1	0.810063	0.82671916	0.7943289	0.82123303	0.79920375	0.8155743	0.8042865	2052-05-10	north	1	-0.054082274	-0.048902106	-0.05894049	-0.05066538	-0.057432435	-0.052383184	-0.05586821	2052-05-10	north	1	-0.054082274	-0.048902106	-0.05894049	-0.05066538	-0.057432435	-0.052383184	-0.05586821	GARW	2052-10-01
2052-05-11	north	1	0.8095496	0.8263286	0.79379743	0.82088464	0.79880035	0.8152842	0.80373394	2052-05-11	north	1	0.8095496	0.8263286	0.79379743	0.82088464	0.79880035	0.8152842	0.80373394	2052-05-11	north	1	-0.05425787	-0.049050037	-0.05920297	-0.050753642	-0.0576725	-0.052541137	-0.05607164	2052-05-11	north	1	-0.05425787	-0.049050037	-0.05920297	-0.050753642	-0.0576725	-0.052541137	-0.05607164	GARW	2052-10-01
2052-05-12	north	1	0.8090942	0.82626975	0.79340374	0.8207448	0.7981448	0.81502306	0.80345535	2052-05-12	north	1	0.8090942	0.82626975	0.79340374	0.8207448	0.7981448	0.81502306	0.80345535	2052-05-12	north	1	-0.05438912	-0.049178194	-0.059416972	-0.05087576	-0.057866763	-0.05262953	-0.05622238	2052-05-12	north	1	-0.05438912	-0.049178194	-0.059416972	-0.05087576	-0.057866763	-0.05262953	-0.05622238	GARW	2052-10-01
2052-05-13	north	1	0.8086629	0.8265165	0.7930146	0.82064164	0.7977804	0.81467885	0.80312294	2052-05-13	north	1	0.8086629	0.8265165	0.7930146	0.82064164	0.7977804	0.81467885	0.80312294	2052-05-13	north	1	-0.054566503	-0.04923653	-0.059560996	-0.0509568	-0.05802858	-0.052708983	-0.05635661	2052-05-13	north	1	-0.054566503	-0.04923653	-0.059560996	-0.0509568	-0.05802858	-0.052708983	-0.05635661	GARW	2052-10-01
2052-05-14	north	1	0.80852515	0.8267873	0.7927675	0.8205672	0.7973624	0.81462395	0.8028184	2052-05-14	north	1	0.80852515	0.8267873	0.7927675	0.8205672	0.7973624	0.81462395	0.8028184	2052-05-14	north	1	-0.054709554	-0.049211353	-0.059689004	-0.050991774	-0.058168747	-0.052805185	-0.056470275	2052-05-14	north	1	-0.054709554	-0.049211353	-0.059689004	-0.050991774	-0.058168747	-0.052805185	-0.056470275	GARW	2052-10-01
2052-05-15	north	1	0.8084421	0.826562	0.7924359	0.8204701	0.79726195	0.81457543	0.8026352	2052-05-15	north	1	0.8084421	0.826562	0.7924359	0.8204701	0.79726195	0.81457543	0.8026352	2052-05-15	north	1	-0.05478072	-0.049078666	-0.0597836	-0.05099969	-0.05826316	-0.05285591	-0.056554794	2052-05-15	north	1	-0.05478072	-0.049078666	-0.0597836	-0.05099969	-0.05826316	-0.05285591	-0.056554794	GARW	2052-10-01
2052-05-16	north	1	0.8084997	0.8267009	0.79226685	0.82053226	0.79715085	0.8146232	0.8026421	2052-05-16	north	1	0.8084997	0.8267009	0.79226685	0.82053226	0.79715085	0.8146232	0.8026421	2052-05-16	north	1	-0.054808497	-0.04912799	-0.059892	-0.051030684	-0.058363535	-0.052867353	-0.05665332	2052-05-16	north	1	-0.054808497	-0.04912799	-0.059892	-0.051030684	-0.058363535	-0.052867353	-0.05665332	GARW	2052-10-01
2052-05-17	north	1	0.8084825	0.8269521	0.7921268	0.82069445	0.7970473	0.8148783	0.80272317	2052-05-17	north	1	0.8084825	0.8269521	0.7921268	0.82069445	0.7970473	0.8148783	0.80272317	2052-05-17	north	1	-0.054804087	-0.049139306	-0.059946053	-0.05105012	-0.05837369	-0.05289662	-0.056641936	2052-05-17	north	1	-0.054804087	-0.049139306	-0.059946053	-0.05105012	-0.05837369	-0.05289662	-0.056641936	GARW	2052-10-01
2052-05-18	north	1	0.8086215	0.82713693	0.7920518	0.82075346	0.79695356	0.81499046	0.8029181	2052-05-18	north	1	0.8086215	0.82713693	0.7920518	0.82075346	0.79695356	0.81499046	0.8029181	2052-05-18	north	1	-0.05480504	-0.049048822	-0.06000479	-0.050951123	-0.058449246	-0.052839458	-0.05662626	2052-05-18	north	1	-0.05480504	-0.049048822	-0.06000479	-0.050951123	-0.058449246	-0.052839458	-0.05662626	GARW	2052-10-01
2052-05-19	north	1	0.8087262	0.8273742	0.79221326	0.821145	0.79713	0.8151509	0.80306304	2052-05-19	north	1	0.8087262	0.8273742	0.79221326	0.821145	0.79713	0.8151509	0.80306304	2052-05-19	north	1	-0.054763556	-0.04901554	-0.06003346	-0.050993778	-0.05845325	-0.052764595	-0.05659765	2052-05-19	north	1	-0.054763556	-0.04901554	-0.06003346	-0.050993778	-0.05845325	-0.052764595	-0.05659765	GARW	2052-10-01
2052-05-20	north	1	0.8088552	0.8278917	0.79219663	0.82150775	0.7974621	0.8154446	0.8034765	2052-05-20	north	1	0.8088552	0.8278917	0.79219663	0.82150775	0.7974621	0.8154446	0.8034765	2052-05-20	north	1	-0.054748297	-0.0489166	-0.060016874	-0.050881434	-0.05842166	-0.052733004	-0.05653268	2052-05-20	north	1	-0.054748297	-0.0489166	-0.060016874	-0.050881434	-0.05842166	-0.052733004	-0.05653268	GARW	2052-10-01
2052-05-21	north	1	0.8092743	0.8286262	0.7922926	0.82206357	0.79792756	0.8159315	0.80378115	2052-05-21	north	1	0.8092743	0.8286262	0.7922926	0.82206357	0.79792756	0.8159315	0.80378115	2052-05-21	north	1	-0.054693222	-0.048819084	-0.05999931	-0.050759934	-0.0583575	-0.05265671	-0.056434214	2052-05-21	north	1	-0.054693222	-0.048819084	-0.05999931	-0.050759934	-0.0583575	-0.05265671	-0.056434214	GARW	2052-10-01
2052-05-22	north	1	0.8097606	0.82941055	0.79279184	0.82271284	0.79856145	0.8164512	0.8042171	2052-05-22	north	1	0.8097606	0.82941055	0.79279184	0.82271284	0.79856145	0.8164512	0.8042171	2052-05-22	north	1	-0.054613113	-0.04860197	-0.059984	-0.050613046	-0.058231615	-0.05252421	-0.056310534	2052-05-22	north	1	-0.054613113	-0.04860197	-0.059984	-0.050613046	-0.058231615	-0.05252421	-0.056310534	GARW	2052-10-01
2052-05-23	north	1	0.81032586	0.8302713	0.7934382	0.8233662	0.7992419	0.816963	0.8048667	2052-05-23	north	1	0.81032586	0.8302713	0.7934382	0.8233662	0.7992419	0.816963	0.8048667	2052-05-23	north	1	-0.054455876	-0.048367586	-0.05987388	-0.05042374	-0.058025908	-0.052355707	-0.05620247	2052-05-23	north	1	-0.054455876	-0.048367586	-0.05987388	-0.05042374	-0.058025908	-0.052355707	-0.05620247	GARW	2052-10-01
2052-05-24	north	1	0.8110475	0.8311734	0.79420215	0.8241332	0.7999749	0.81759274	0.80559146	2052-05-24	north	1	0.8110475	0.8311734	0.79420215	0.8241332	0.7999749	0.81759274	0.80559146	2052-05-24	north	1	-0.05430758	-0.0481041	-0.059681445	-0.050211094	-0.057818554	-0.052199304	-0.056024194	2052-05-24	north	1	-0.05430758	-0.0481041	-0.059681445	-0.050211094	-0.057818554	-0.052199304	-0.056024194	GARW	2052-10-01
2052-05-25	north	1	0.81186664	0.83215517	0.7948645	0.82492733	0.8007455	0.8184463	0.80636287	2052-05-25	north	1	0.81186664	0.83215517	0.7948645	0.82492733	0.8007455	0.8184463	0.80636287	2052-05-25	north	1	-0.05410242	-0.04783514	-0.05945009	-0.050008442	-0.057608865	-0.052008092	-0.05580455	2052-05-25	north	1	-0.05410242	-0.04783514	-0.05945009	-0.050008442	-0.057608865	-0.052008092	-0.05580455	GARW	2052-10-01
2052-05-26	north	1	0.8128272	0.8332169	0.7956089	0.8258138	0.80133176	0.8194687	0.80726767	2052-05-26	north	1	0.8128272	0.8332169	0.7956089	0.8258138	0.80133176	0.8194687	0.80726767	2052-05-26	north	1	-0.053831458	-0.04754233	-0.059209526	-0.049725343	-0.05735612	-0.051799834	-0.055567145	2052-05-26	north	1	-0.053831458	-0.04754233	-0.059209526	-0.049725343	-0.05735612	-0.051799834	-0.055567145	GARW	2052-10-01
2052-05-27	north	1	0.8138521	0.83435875	0.7965817	0.8267209	0.8023273	0.82030344	0.80827177	2052-05-27	north	1	0.8138521	0.83435875	0.7965817	0.8267209	0.8023273	0.82030344	0.80827177	2052-05-27	north	1	-0.053557158	-0.047224957	-0.05901271	-0.049487926	-0.057171155	-0.051445544	-0.055297732	2052-05-27	north	1	-0.053557158	-0.047224957	-0.05901271	-0.049487926	-0.057171155	-0.051445544	-0.055297732	GARW	2052-10-01
2052-05-28	north	1	0.81498265	0.83552015	0.7976379	0.8276607	0.80354786	0.82151884	0.8091263	2052-05-28	north	1	0.81498265	0.83552015	0.7976379	0.8276607	0.80354786	0.82151884	0.8091263	2052-05-28	north	1	-0.05324948	-0.04688336	-0.05870266	-0.049197696	-0.056890845	-0.05121374	-0.054985106	2052-05-28	north	1	-0.05324948	-0.04688336	-0.05870266	-0.049197696	-0.056890845	-0.05121374	-0.054985106	GARW	2052-10-01
2052-05-29	north	1	0.81613255	0.83665717	0.79875267	0.8288179	0.8046738	0.8226172	0.81027985	2052-05-29	north	1	0.81613255	0.83665717	0.79875267	0.8288179	0.8046738	0.8226172	0.81027985	2052-05-29	north	1	-0.052906632	-0.046517882	-0.05838024	-0.04892044	-0.056521107	-0.050852954	-0.05470884	2052-05-29	north	1	-0.052906632	-0.046517882	-0.05838024	-0.04892044	-0.056521107	-0.050852954	-0.05470884	GARW	2052-10-01
2052-05-30	north	1	0.8173832	0.8378629	0.79998076	0.8301072	0.80571926	0.8238515	0.8115285	2052-05-30	north	1	0.8173832	0.8378629	0.79998076	0.8301072	0.80571926	0.8238515	0.8115285	2052-05-30	north	1	-0.05254066	-0.046173736	-0.0580335	-0.048626926	-0.056128215	-0.050488234	-0.054378748	2052-05-30	north	1	-0.05254066	-0.046173736	-0.0580335	-0.048626926	-0.056128215	-0.050488234	-0.054378748	GARW	2052-10-01
2052-05-31	north	1	0.81873703	0.8393695	0.8013248	0.8312423	0.8069156	0.8253967	0.81303567	2052-05-31	north	1	0.81873703	0.8393695	0.8013248	0.8312423	0.8069156	0.8253967	0.81303567	2052-05-31	north	1	-0.052161098	-0.045812592	-0.05765565	-0.04817312	-0.05582583	-0.050138414	-0.054025054	2052-05-31	north	1	-0.052161098	-0.045812592	-0.05765565	-0.04817312	-0.05582583	-0.050138414	-0.054025054	GARW	2052-10-01
2052-06-01	north	1	0.82026845	0.8410035	0.8028997	0.8327128	0.80845517	0.8270385	0.814446	2052-06-01	north	1	0.82026845	0.8410035	0.8028997	0.8327128	0.80845517	0.8270385	0.814446	2052-06-01	north	1	-0.051753163	-0.04539642	-0.057241518	-0.047834586	-0.0554203	-0.049713492	-0.053551316	2052-06-01	north	1	-0.051753163	-0.04539642	-0.057241518	-0.047834586	-0.0554203	-0.049713492	-0.053551316	GARW	2052-10-01
2052-06-02	north	1	0.8219353	0.842745	0.8047471	0.8343284	0.81011444	0.8288045	0.81604755	2052-06-02	north	1	0.8219353	0.842745	0.8047471	0.8343284	0.81011444	0.8288045	0.81604755	2052-06-02	north	1	-0.05129659	-0.044911128	-0.056790844	-0.047451355	-0.05498842	-0.04917884	-0.05310163	2052-06-02	north	1	-0.05129659	-0.044911128	-0.056790844	-0.047451355	-0.05498842	-0.04917884	-0.05310163	GARW	2052-10-01
2052-06-03	north	1	0.82359314	0.844258	0.8063266	0.8358794	0.8119508	0.83051926	0.8176425	2052-06-03	north	1	0.82359314	0.844258	0.8063266	0.8358794	0.8119508	0.83051926	0.8176425	2052-06-03	north	1	-0.050803423	-0.044392403	-0.056208167	-0.046950866	-0.054521658	-0.048665226	-0.05262053	2052-06-03	north	1	-0.050803423	-0.044392403	-0.056208167	-0.046950866	-0.054521658	-0.048665226	-0.05262053	GARW	2052-10-01
2052-06-04	north	1	0.8253972	0.8457294	0.80793744	0.8376356	0.8140251	0.8320354	0.8194596	2052-06-04	north	1	0.8253972	0.8457294	0.80793744	0.8376356	0.8140251	0.8320354	0.8194596	2052-06-04	north	1	-0.05025482	-0.043888126	-0.055679165	-0.04647715	-0.05394157	-0.048142493	-0.052128255	2052-06-04	north	1	-0.05025482	-0.043888126	-0.055679165	-0.04647715	-0.05394157	-0.048142493	-0.052128255	GARW	2052-10-01
2052-06-05	north	1	0.82735896	0.8470895	0.809821	0.83939236	0.81609195	0.8337796	0.8214879	2052-06-05	north	1	0.82735896	0.8470895	0.809821	0.83939236	0.81609195	0.8337796	0.8214879	2052-06-05	north	1	-0.049715757	-0.04344803	-0.0551656	-0.04595835	-0.05334761	-0.047621667	-0.051581502	2052-06-05	north	1	-0.049715757	-0.04344803	-0.0551656	-0.04595835	-0.05334761	-0.047621667	-0.051581502	GARW	2052-10-01
2052-06-06	north	1	0.82941794	0.8488977	0.81168497	0.8415608	0.8181124	0.8356801	0.82359236	2052-06-06	north	1	0.82941794	0.8488977	0.81168497	0.8415608	0.8181124	0.8356801	0.82359236	2052-06-06	north	1	-0.04914522	-0.043016564	-0.05456968	-0.04539058	-0.052674733	-0.047136188	-0.050984234	2052-06-06	north	1	-0.04914522	-0.043016564	-0.05456968	-0.04539058	-0.052674733	-0.047136188	-0.050984234	GARW	2052-10-01
2052-06-07	north	1	0.83155817	0.85092133	0.81402063	0.8437244	0.820224	0.8376982	0.8254623	2052-06-07	north	1	0.83155817	0.85092133	0.81402063	0.8437244	0.820224	0.8376982	0.8254623	2052-06-07	north	1	-0.04851812	-0.04255876	-0.054046467	-0.044770755	-0.052003395	-0.04655686	-0.05033225	2052-06-07	north	1	-0.04851812	-0.04255876	-0.054046467	-0.044770755	-0.052003395	-0.04655686	-0.05033225	GARW	2052-10-01
2052-06-08	north	1	0.83383477	0.85302246	0.8161231	0.8463736	0.8227166	0.8399263	0.8275108	2052-06-08	north	1	0.83383477	0.85302246	0.8161231	0.8463736	0.8227166	0.8399263	0.8275108	2052-06-08	north	1	-0.047869205	-0.041974045	-0.053350978	-0.04416387	-0.05134789	-0.045998305	-0.049740255	2052-06-08	north	1	-0.047869205	-0.041974045	-0.053350978	-0.04416387	-0.05134789	-0.045998305	-0.049740255	GARW	2052-10-01
2052-06-09	north	1	0.83609295	0.8555939	0.8182008	0.84892225	0.82510114	0.84229267	0.82991594	2052-06-09	north	1	0.83609295	0.8555939	0.8182008	0.84892225	0.82510114	0.84229267	0.82991594	2052-06-09	north	1	-0.04718131	-0.0413379	-0.052637137	-0.04339197	-0.05073134	-0.04527998	-0.04909408	2052-06-09	north	1	-0.04718131	-0.0413379	-0.052637137	-0.04339197	-0.05073134	-0.04527998	-0.04909408	GARW	2052-10-01
2052-06-10	north	1	0.8382578	0.85806316	0.8205207	0.8515174	0.82755953	0.8447901	0.8323945	2052-06-10	north	1	0.8382578	0.85806316	0.8205207	0.8515174	0.82755953	0.8447901	0.8323945	2052-06-10	north	1	-0.04647571	-0.04061124	-0.05201056	-0.042633057	-0.049922623	-0.044603556	-0.048434287	2052-06-10	north	1	-0.04647571	-0.04061124	-0.05201056	-0.042633057	-0.049922623	-0.044603556	-0.048434287	GARW	2052-10-01
2052-06-11	north	1	0.84096897	0.860851	0.82313174	0.85402477	0.82953334	0.8472855	0.83499146	2052-06-11	north	1	0.84096897	0.860851	0.82313174	0.85402477	0.82953334	0.8472855	0.83499146	2052-06-11	north	1	-0.045805454	-0.039878264	-0.051292174	-0.041801836	-0.049098313	-0.043875277	-0.047653466	2052-06-11	north	1	-0.045805454	-0.039878264	-0.051292174	-0.041801836	-0.049098313	-0.043875277	-0.047653466	GARW	2052-10-01
