date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-21	tropics	27	0.79757154	0.85229546	0.73893845	0.833035	0.7596961	0.8171354	0.77654314	2029-04-21	tropics	27	0.79757154	0.85229546	0.73893845	0.833035	0.7596961	0.8171354	0.77654314	2029-04-21	tropics	27	-0.058368683	-0.04127899	-0.077542104	-0.04718256	-0.07071018	-0.052068472	-0.065027714	2029-04-21	tropics	27	-0.058368683	-0.04127899	-0.077542104	-0.04718256	-0.07071018	-0.052068472	-0.065027714	GARW	2030-04-01
2029-04-22	tropics	27	0.7974688	0.85253906	0.7386981	0.83340937	0.75988835	0.81713676	0.77630454	2029-04-22	tropics	27	0.7974688	0.85253906	0.7386981	0.83340937	0.75988835	0.81713676	0.77630454	2029-04-22	tropics	27	-0.058234453	-0.041294456	-0.07759764	-0.047136117	-0.0706346	-0.052054524	-0.06503785	2029-04-22	tropics	27	-0.058234453	-0.041294456	-0.07759764	-0.047136117	-0.0706346	-0.052054524	-0.06503785	GARW	2030-04-01
2029-04-23	tropics	27	0.79728365	0.8526631	0.73854387	0.8334372	0.75996435	0.81720406	0.7761546	2029-04-23	tropics	27	0.79728365	0.8526631	0.73854387	0.8334372	0.75996435	0.81720406	0.7761546	2029-04-23	tropics	27	-0.058296442	-0.04124168	-0.07769926	-0.047058962	-0.0705812	-0.05207014	-0.06510651	2029-04-23	tropics	27	-0.058296442	-0.04124168	-0.07769926	-0.047058962	-0.0705812	-0.05207014	-0.06510651	GARW	2030-04-01
2029-04-24	tropics	27	0.79741853	0.8526089	0.7386834	0.8333172	0.760017	0.8170064	0.7760306	2029-04-24	tropics	27	0.79741853	0.8526089	0.7386834	0.8333172	0.760017	0.8170064	0.7760306	2029-04-24	tropics	27	-0.05833602	-0.041174453	-0.07780011	-0.047021247	-0.07052302	-0.052069068	-0.06516111	2029-04-24	tropics	27	-0.05833602	-0.041174453	-0.07780011	-0.047021247	-0.07052302	-0.052069068	-0.06516111	GARW	2030-04-01
2029-04-25	tropics	27	0.7974278	0.85293585	0.738833	0.8333265	0.7600761	0.8170747	0.7759379	2029-04-25	tropics	27	0.7974278	0.85293585	0.738833	0.8333265	0.7600761	0.8170747	0.7759379	2029-04-25	tropics	27	-0.058330774	-0.041205894	-0.07776147	-0.04702492	-0.070533276	-0.052058578	-0.06522024	2029-04-25	tropics	27	-0.058330774	-0.041205894	-0.07776147	-0.04702492	-0.070533276	-0.052058578	-0.06522024	GARW	2030-04-01
2029-04-26	tropics	27	0.79745805	0.853347	0.7389908	0.8332338	0.7599947	0.81671154	0.775664	2029-04-26	tropics	27	0.79745805	0.853347	0.7389908	0.8332338	0.7599947	0.81671154	0.775664	2029-04-26	tropics	27	-0.058257103	-0.041127153	-0.07770518	-0.047069073	-0.07049427	-0.052107215	-0.06523919	2029-04-26	tropics	27	-0.058257103	-0.041127153	-0.07770518	-0.047069073	-0.07049427	-0.052107215	-0.06523919	GARW	2030-04-01
2029-04-27	tropics	27	0.79751074	0.85345334	0.73915476	0.8331174	0.7597908	0.8168193	0.7756354	2029-04-27	tropics	27	0.79751074	0.85345334	0.73915476	0.8331174	0.7597908	0.8168193	0.7756354	2029-04-27	tropics	27	-0.05829692	-0.04101828	-0.07765366	-0.047068167	-0.07051425	-0.052152038	-0.065338135	2029-04-27	tropics	27	-0.05829692	-0.04101828	-0.07765366	-0.047068167	-0.07051425	-0.052152038	-0.065338135	GARW	2030-04-01
2029-04-28	tropics	27	0.79753983	0.8534611	0.73932296	0.8332045	0.75968426	0.8166015	0.775591	2029-04-28	tropics	27	0.79753983	0.8534611	0.73932296	0.8332045	0.75968426	0.8166015	0.775591	2029-04-28	tropics	27	-0.058280706	-0.040941544	-0.07760028	-0.04710231	-0.070556924	-0.05218649	-0.06535506	2029-04-28	tropics	27	-0.058280706	-0.040941544	-0.07760028	-0.04710231	-0.070556924	-0.05218649	-0.06535506	GARW	2030-04-01
2029-04-29	tropics	27	0.79738414	0.85319906	0.73949337	0.8334145	0.7597185	0.8167666	0.7753347	2029-04-29	tropics	27	0.79738414	0.85319906	0.73949337	0.8334145	0.7597185	0.8167666	0.7753347	2029-04-29	tropics	27	-0.058264494	-0.04093766	-0.077541746	-0.04711404	-0.070650674	-0.05220568	-0.06536114	2029-04-29	tropics	27	-0.058264494	-0.04093766	-0.077541746	-0.04711404	-0.070650674	-0.05220568	-0.06536114	GARW	2030-04-01
2029-04-30	tropics	27	0.7973869	0.8529179	0.7397741	0.83335686	0.7596293	0.8166876	0.77539074	2029-04-30	tropics	27	0.7973869	0.8529179	0.7397741	0.83335686	0.7596293	0.8166876	0.77539074	2029-04-30	tropics	27	-0.05829096	-0.040983543	-0.07748233	-0.04704633	-0.07060418	-0.052211285	-0.06539273	2029-04-30	tropics	27	-0.05829096	-0.040983543	-0.07748233	-0.04704633	-0.07060418	-0.052211285	-0.06539273	GARW	2030-04-01
2029-05-01	tropics	27	0.7972349	0.8526215	0.73972535	0.83341753	0.7595382	0.81644964	0.7753467	2029-05-01	tropics	27	0.7972349	0.8526215	0.73972535	0.83341753	0.7595382	0.81644964	0.7753467	2029-05-01	tropics	27	-0.058301926	-0.041066684	-0.07742815	-0.04703164	-0.07063918	-0.052163184	-0.06543183	2029-05-01	tropics	27	-0.058301926	-0.041066684	-0.07742815	-0.04703164	-0.07063918	-0.052163184	-0.06543183	GARW	2030-04-01
2029-05-02	tropics	27	0.79701	0.8523117	0.739448	0.8332789	0.7594411	0.8165739	0.7754509	2029-05-02	tropics	27	0.79701	0.8523117	0.739448	0.8332789	0.7594411	0.8165739	0.7754509	2029-05-02	tropics	27	-0.058335543	-0.041154735	-0.077345334	-0.04706073	-0.07066898	-0.05227554	-0.06544685	2029-05-02	tropics	27	-0.058335543	-0.041154735	-0.077345334	-0.04706073	-0.07066898	-0.05227554	-0.06544685	GARW	2030-04-01
2029-05-03	tropics	27	0.7967789	0.85225695	0.73917985	0.8329678	0.75926435	0.8168291	0.77549803	2029-05-03	tropics	27	0.7967789	0.85225695	0.73917985	0.8329678	0.75926435	0.8168291	0.77549803	2029-05-03	tropics	27	-0.058406353	-0.041246112	-0.07744128	-0.047007654	-0.07070108	-0.052277207	-0.06544399	2029-05-03	tropics	27	-0.058406353	-0.041246112	-0.07744128	-0.047007654	-0.07070108	-0.052277207	-0.06544399	GARW	2030-04-01
2029-05-04	tropics	27	0.79654235	0.85265315	0.7389206	0.833161	0.7591775	0.8168388	0.7758925	2029-05-04	tropics	27	0.79654235	0.85265315	0.7389206	0.833161	0.7591775	0.8168388	0.7758925	2029-05-04	tropics	27	-0.058479786	-0.04132156	-0.077534325	-0.047171116	-0.07076063	-0.05219519	-0.06536913	2029-05-04	tropics	27	-0.058479786	-0.04132156	-0.077534325	-0.047171116	-0.07076063	-0.05219519	-0.06536913	GARW	2030-04-01
2029-05-05	tropics	27	0.796544	0.8530354	0.738688	0.8332709	0.75908154	0.8164193	0.7757133	2029-05-05	tropics	27	0.796544	0.8530354	0.738688	0.8332709	0.75908154	0.8164193	0.7757133	2029-05-05	tropics	27	-0.058554888	-0.04122325	-0.07762394	-0.04713035	-0.07078204	-0.052144527	-0.065308094	2029-05-05	tropics	27	-0.058554888	-0.04122325	-0.07762394	-0.04713035	-0.07078204	-0.052144527	-0.065308094	GARW	2030-04-01
2029-05-06	tropics	27	0.7966307	0.85340637	0.73849785	0.8329639	0.7591818	0.81620234	0.775941	2029-05-06	tropics	27	0.7966307	0.85340637	0.73849785	0.8329639	0.7591818	0.81620234	0.775941	2029-05-06	tropics	27	-0.058615923	-0.041106142	-0.07771107	-0.047085956	-0.07082105	-0.052231073	-0.06535721	2029-05-06	tropics	27	-0.058615923	-0.041106142	-0.07771107	-0.047085956	-0.07082105	-0.052231073	-0.06535721	GARW	2030-04-01
2029-05-07	tropics	27	0.7966109	0.85376376	0.7383136	0.8326602	0.75939304	0.81617415	0.77617514	2029-05-07	tropics	27	0.7966109	0.85376376	0.7383136	0.8326602	0.75939304	0.81617415	0.77617514	2029-05-07	tropics	27	-0.058540344	-0.0409938	-0.07777754	-0.047119092	-0.07083674	-0.052365303	-0.0652889	2029-05-07	tropics	27	-0.058540344	-0.0409938	-0.07777754	-0.047119092	-0.07083674	-0.052365303	-0.0652889	GARW	2030-04-01
2029-05-08	tropics	27	0.79661566	0.8541032	0.73813516	0.83262414	0.7589289	0.816174	0.7757441	2029-05-08	tropics	27	0.79661566	0.8541032	0.73813516	0.83262414	0.7589289	0.816174	0.7757441	2029-05-08	tropics	27	-0.05856061	-0.04088411	-0.07784135	-0.047232103	-0.07074549	-0.052369118	-0.06518507	2029-05-08	tropics	27	-0.05856061	-0.04088411	-0.07784135	-0.047232103	-0.07074549	-0.052369118	-0.06518507	GARW	2030-04-01
2029-05-09	tropics	27	0.79664755	0.8542064	0.7379626	0.833027	0.75903934	0.81640375	0.77563345	2029-05-09	tropics	27	0.79664755	0.8542064	0.7379626	0.833027	0.75903934	0.81640375	0.77563345	2029-05-09	tropics	27	-0.05856538	-0.040779658	-0.07790323	-0.047316078	-0.07083404	-0.05237055	-0.06527114	2029-05-09	tropics	27	-0.05856538	-0.040779658	-0.07790323	-0.047316078	-0.07083404	-0.05237055	-0.06527114	GARW	2030-04-01
2029-05-10	tropics	27	0.79646754	0.8542464	0.7377959	0.83295333	0.7590552	0.8163843	0.77616787	2029-05-10	tropics	27	0.79646754	0.8542464	0.7377959	0.83295333	0.7590552	0.8163843	0.77616787	2029-05-10	tropics	27	-0.05855584	-0.04071717	-0.0779631	-0.04719038	-0.07082138	-0.0523293	-0.065360665	2029-05-10	tropics	27	-0.05855584	-0.04071717	-0.0779631	-0.04719038	-0.07082138	-0.0523293	-0.065360665	GARW	2030-04-01
2029-05-11	tropics	27	0.7962383	0.85426897	0.737635	0.8331611	0.7590495	0.81635857	0.77555823	2029-05-11	tropics	27	0.7962383	0.85426897	0.737635	0.8331611	0.7590495	0.81635857	0.77555823	2029-05-11	tropics	27	-0.05856085	-0.0407027	-0.07802127	-0.047204446	-0.07085748	-0.05231321	-0.06522441	2029-05-11	tropics	27	-0.05856085	-0.0407027	-0.07802127	-0.047204446	-0.07085748	-0.05231321	-0.06522441	GARW	2030-04-01
2029-05-12	tropics	27	0.7965569	0.85427123	0.7374799	0.832929	0.75891185	0.81642866	0.77554065	2029-05-12	tropics	27	0.7965569	0.85427123	0.7374799	0.832929	0.75891185	0.81642866	0.77554065	2029-05-12	tropics	27	-0.05867803	-0.040694106	-0.0780771	-0.047108557	-0.07082977	-0.052306414	-0.06530905	2029-05-12	tropics	27	-0.05867803	-0.040694106	-0.0780771	-0.047108557	-0.07082977	-0.052306414	-0.06530905	GARW	2030-04-01
2029-05-13	tropics	27	0.7965828	0.85424894	0.7373306	0.8326534	0.75889504	0.81621873	0.775612	2029-05-13	tropics	27	0.7965828	0.85424894	0.7373306	0.8326534	0.75889504	0.81621873	0.775612	2029-05-13	tropics	27	-0.05862522	-0.0406903	-0.078131	-0.047146562	-0.07087064	-0.05229652	-0.06539214	2029-05-13	tropics	27	-0.05862522	-0.0406903	-0.078131	-0.047146562	-0.07087064	-0.05229652	-0.06539214	GARW	2030-04-01
2029-05-14	tropics	27	0.7964219	0.8545374	0.7371871	0.8324007	0.75869346	0.8159482	0.7755645	2029-05-14	tropics	27	0.7964219	0.8545374	0.7371871	0.8324007	0.75869346	0.8159482	0.7755645	2029-05-14	tropics	27	-0.058552384	-0.040694438	-0.078183025	-0.04722915	-0.07091002	-0.05232382	-0.065382004	2029-05-14	tropics	27	-0.058552384	-0.040694438	-0.078183025	-0.04722915	-0.07091002	-0.05232382	-0.065382004	GARW	2030-04-01
2029-05-15	tropics	27	0.7962667	0.8547864	0.7371161	0.8320167	0.75848824	0.8158457	0.7753754	2029-05-15	tropics	27	0.7962667	0.8547864	0.7371161	0.8320167	0.75848824	0.8158457	0.7753754	2029-05-15	tropics	27	-0.058604836	-0.04064856	-0.07823316	-0.047311757	-0.070938304	-0.05242026	-0.06535721	2029-05-15	tropics	27	-0.058604836	-0.04064856	-0.07823316	-0.047311757	-0.070938304	-0.05242026	-0.06535721	GARW	2030-04-01
2029-05-16	tropics	27	0.7960584	0.8546942	0.73712784	0.8315174	0.75831616	0.815969	0.7750545	2029-05-16	tropics	27	0.7960584	0.8546942	0.73712784	0.8315174	0.75831616	0.815969	0.7750545	2029-05-16	tropics	27	-0.058655024	-0.040545147	-0.078276776	-0.047397472	-0.07100721	-0.052480936	-0.06539756	2029-05-16	tropics	27	-0.058655024	-0.040545147	-0.078276776	-0.047397472	-0.07100721	-0.052480936	-0.06539756	GARW	2030-04-01
2029-05-17	tropics	27	0.79579926	0.8549052	0.7371408	0.83099294	0.7581724	0.81598353	0.7750517	2029-05-17	tropics	27	0.79579926	0.8549052	0.7371408	0.83099294	0.7581724	0.81598353	0.7750517	2029-05-17	tropics	27	-0.05870545	-0.040554196	-0.07827268	-0.047548436	-0.07107246	-0.052449346	-0.06551254	2029-05-17	tropics	27	-0.05870545	-0.040554196	-0.07827268	-0.047548436	-0.07107246	-0.052449346	-0.06551254	GARW	2030-04-01
2029-05-18	tropics	27	0.7956634	0.85519904	0.73715496	0.83058244	0.75811255	0.81592864	0.7748139	2029-05-18	tropics	27	0.7956634	0.85519904	0.73715496	0.83058244	0.75811255	0.81592864	0.7748139	2029-05-18	tropics	27	-0.05879152	-0.040533856	-0.0782687	-0.04770723	-0.07112102	-0.052413106	-0.065522194	2029-05-18	tropics	27	-0.05879152	-0.040533856	-0.0782687	-0.04770723	-0.07112102	-0.052413106	-0.065522194	GARW	2030-04-01
2029-05-19	tropics	27	0.7954872	0.85549957	0.73716927	0.83071	0.7583718	0.8159393	0.7746532	2029-05-19	tropics	27	0.7954872	0.85549957	0.73716927	0.83071	0.7583718	0.8159393	0.7746532	2029-05-19	tropics	27	-0.058866024	-0.040449362	-0.07826393	-0.04785281	-0.07116618	-0.052458704	-0.06559235	2029-05-19	tropics	27	-0.058866024	-0.040449362	-0.07826393	-0.04785281	-0.07116618	-0.052458704	-0.06559235	GARW	2030-04-01
2029-05-20	tropics	27	0.7956635	0.8554492	0.737175	0.8307871	0.758645	0.8157677	0.77448463	2029-05-20	tropics	27	0.7956635	0.8554492	0.737175	0.8307871	0.758645	0.8157677	0.77448463	2029-05-20	tropics	27	-0.058887124	-0.040358823	-0.078258425	-0.047874287	-0.07111125	-0.05243832	-0.065675735	2029-05-20	tropics	27	-0.058887124	-0.040358823	-0.078258425	-0.047874287	-0.07111125	-0.05243832	-0.065675735	GARW	2030-04-01
2029-05-21	tropics	27	0.7956784	0.8553229	0.7371121	0.83064973	0.7586085	0.8157786	0.77434427	2029-05-21	tropics	27	0.7956784	0.8553229	0.7371121	0.83064973	0.7586085	0.8157786	0.77434427	2029-05-21	tropics	27	-0.058874846	-0.04032674	-0.07825605	-0.047832564	-0.07101171	-0.05247593	-0.06572008	2029-05-21	tropics	27	-0.058874846	-0.04032674	-0.07825605	-0.047832564	-0.07101171	-0.05247593	-0.06572008	GARW	2030-04-01
2029-05-22	tropics	27	0.79569066	0.8551937	0.7370666	0.83093584	0.75834775	0.81565243	0.77441096	2029-05-22	tropics	27	0.79569066	0.8551937	0.7370666	0.83093584	0.75834775	0.81565243	0.77441096	2029-05-22	tropics	27	-0.058868885	-0.040364254	-0.07825366	-0.047850657	-0.070969224	-0.052503765	-0.06576115	2029-05-22	tropics	27	-0.058868885	-0.040364254	-0.07825366	-0.047850657	-0.070969224	-0.052503765	-0.06576115	GARW	2030-04-01
2029-05-23	tropics	27	0.79571676	0.8550617	0.73711765	0.83131737	0.7581673	0.81547487	0.7742176	2029-05-23	tropics	27	0.79571676	0.8550617	0.73711765	0.83131737	0.7581673	0.81547487	0.7742176	2029-05-23	tropics	27	-0.05885279	-0.040402673	-0.07829874	-0.04782417	-0.07104683	-0.05251777	-0.0657559	2029-05-23	tropics	27	-0.05885279	-0.040402673	-0.07829874	-0.04782417	-0.07104683	-0.05251777	-0.0657559	GARW	2030-04-01
2029-05-24	tropics	27	0.7956655	0.85492736	0.7371679	0.8315051	0.75798005	0.81525254	0.774273	2029-05-24	tropics	27	0.7956655	0.85492736	0.7371679	0.8315051	0.75798005	0.81525254	0.774273	2029-05-24	tropics	27	-0.058841467	-0.04044219	-0.07828097	-0.047696162	-0.07111578	-0.052565455	-0.065793216	2029-05-24	tropics	27	-0.058841467	-0.04044219	-0.07828097	-0.047696162	-0.07111578	-0.052565455	-0.065793216	GARW	2030-04-01
2029-05-25	tropics	27	0.7952198	0.85479087	0.73721725	0.83165884	0.75780165	0.81497234	0.7742013	2029-05-25	tropics	27	0.7952198	0.85479087	0.73721725	0.83165884	0.75780165	0.81497234	0.7742013	2029-05-25	tropics	27	-0.058860302	-0.04048198	-0.07826382	-0.047632195	-0.0711776	-0.052633405	-0.0658229	2029-05-25	tropics	27	-0.058860302	-0.04048198	-0.07826382	-0.047632195	-0.0711776	-0.052633405	-0.0658229	GARW	2030-04-01
2029-05-26	tropics	27	0.79504895	0.8546129	0.7372378	0.8318066	0.75764006	0.81470406	0.77412915	2029-05-26	tropics	27	0.79504895	0.8546129	0.7372378	0.8318066	0.75764006	0.81470406	0.77412915	2029-05-26	tropics	27	-0.058918476	-0.04052298	-0.07824667	-0.047583774	-0.07124183	-0.052712023	-0.06581718	2029-05-26	tropics	27	-0.058918476	-0.04052298	-0.07824667	-0.047583774	-0.07124183	-0.052712023	-0.06581718	GARW	2030-04-01
2029-05-27	tropics	27	0.7951611	0.85440326	0.7372524	0.83194876	0.75711906	0.8147184	0.7739177	2029-05-27	tropics	27	0.7951611	0.85440326	0.7372524	0.83194876	0.75711906	0.8147184	0.7739177	2029-05-27	tropics	27	-0.059064507	-0.040568404	-0.07823533	-0.047537923	-0.071294524	-0.0528121	-0.06584209	2029-05-27	tropics	27	-0.059064507	-0.040568404	-0.07823533	-0.047537923	-0.071294524	-0.0528121	-0.06584209	GARW	2030-04-01
2029-05-28	tropics	27	0.79519874	0.8541935	0.73726803	0.83208543	0.7570206	0.8148153	0.7736728	2029-05-28	tropics	27	0.79519874	0.8541935	0.73726803	0.83208543	0.7570206	0.8148153	0.7736728	2029-05-28	tropics	27	-0.059043765	-0.040631536	-0.078230575	-0.04749329	-0.071405604	-0.05281526	-0.06588876	2029-05-28	tropics	27	-0.059043765	-0.040631536	-0.078230575	-0.04749329	-0.071405604	-0.05281526	-0.06588876	GARW	2030-04-01
2029-05-29	tropics	27	0.79523087	0.85398346	0.7372845	0.8322166	0.756874	0.81463677	0.7734718	2029-05-29	tropics	27	0.79523087	0.85398346	0.7372845	0.8322166	0.756874	0.81463677	0.7734718	2029-05-29	tropics	27	-0.05903375	-0.040694084	-0.0782253	-0.04745095	-0.07151582	-0.05285579	-0.06597042	2029-05-29	tropics	27	-0.05903375	-0.040694084	-0.0782253	-0.04745095	-0.07151582	-0.05285579	-0.06597042	GARW	2030-04-01
2029-05-30	tropics	27	0.7948966	0.85378397	0.7373019	0.8323139	0.7564759	0.8146516	0.7732355	2029-05-30	tropics	27	0.7948966	0.85378397	0.7373019	0.8323139	0.7564759	0.8146516	0.7732355	2029-05-30	tropics	27	-0.05900538	-0.04075744	-0.078219704	-0.047409777	-0.071550585	-0.052806377	-0.06603718	2029-05-30	tropics	27	-0.05900538	-0.04075744	-0.078219704	-0.047409777	-0.071550585	-0.052806377	-0.06603718	GARW	2030-04-01
2029-05-31	tropics	27	0.79481876	0.8535841	0.7372981	0.8324465	0.7560431	0.81431115	0.7731321	2029-05-31	tropics	27	0.79481876	0.8535841	0.7372981	0.8324465	0.7560431	0.81431115	0.7731321	2029-05-31	tropics	27	-0.059094906	-0.040818255	-0.07821392	-0.047375467	-0.07165457	-0.052868426	-0.06611574	2029-05-31	tropics	27	-0.059094906	-0.040818255	-0.07821392	-0.047375467	-0.07165457	-0.052868426	-0.06611574	GARW	2030-04-01
2029-06-01	tropics	27	0.79485905	0.8533833	0.7372806	0.8321587	0.7556944	0.81405187	0.7729306	2029-06-01	tropics	27	0.79485905	0.8533833	0.7372806	0.8321587	0.7556944	0.81405187	0.7729306	2029-06-01	tropics	27	-0.059111	-0.04087841	-0.078210905	-0.047340322	-0.07179143	-0.05290097	-0.06615162	2029-06-01	tropics	27	-0.059111	-0.04087841	-0.078210905	-0.047340322	-0.07179143	-0.05290097	-0.06615162	GARW	2030-04-01
2029-06-02	tropics	27	0.79498947	0.8531813	0.7372684	0.831964	0.75549734	0.813985	0.77286124	2029-06-02	tropics	27	0.79498947	0.8531813	0.7372684	0.831964	0.75549734	0.813985	0.77286124	2029-06-02	tropics	27	-0.059136987	-0.040938467	-0.078217536	-0.04733684	-0.071921684	-0.052996933	-0.066228986	2029-06-02	tropics	27	-0.059136987	-0.040938467	-0.078217536	-0.04733684	-0.071921684	-0.052996933	-0.066228986	GARW	2030-04-01
2029-06-03	tropics	27	0.794947	0.8529773	0.7372615	0.8321619	0.75539273	0.8141054	0.7726238	2029-06-03	tropics	27	0.794947	0.8529773	0.7372615	0.8321619	0.75539273	0.8141054	0.7726238	2029-06-03	tropics	27	-0.059094667	-0.040999126	-0.07822264	-0.047453124	-0.072045945	-0.0530712	-0.06626725	2029-06-03	tropics	27	-0.059094667	-0.040999126	-0.07822264	-0.047453124	-0.072045945	-0.0530712	-0.06626725	GARW	2030-04-01
2029-06-04	tropics	27	0.79470223	0.8527836	0.73727536	0.83191717	0.75508904	0.814165	0.7727081	2029-06-04	tropics	27	0.79470223	0.8527836	0.73727536	0.83191717	0.75508904	0.814165	0.7727081	2029-06-04	tropics	27	-0.059068322	-0.041060146	-0.07822544	-0.047457624	-0.072036006	-0.053028107	-0.066318154	2029-06-04	tropics	27	-0.059068322	-0.041060146	-0.07822544	-0.047457624	-0.072036006	-0.053028107	-0.066318154	GARW	2030-04-01
2029-06-05	tropics	27	0.79445934	0.8528292	0.7372231	0.8316306	0.754959	0.81401896	0.77292585	2029-06-05	tropics	27	0.79445934	0.8528292	0.7372231	0.8316306	0.754959	0.81401896	0.77292585	2029-06-05	tropics	27	-0.05913043	-0.04113032	-0.07822683	-0.047456767	-0.0721313	-0.053019166	-0.06633198	2029-06-05	tropics	27	-0.05913043	-0.04113032	-0.07822683	-0.047456767	-0.0721313	-0.053019166	-0.06633198	GARW	2030-04-01
2029-06-06	tropics	27	0.7946124	0.852869	0.73705935	0.8316742	0.75485414	0.8139992	0.77280444	2029-06-06	tropics	27	0.7946124	0.852869	0.73705935	0.8316742	0.75485414	0.8139992	0.77280444	2029-06-06	tropics	27	-0.05923021	-0.041131906	-0.07821645	-0.047543485	-0.07219744	-0.05303645	-0.06627536	2029-06-06	tropics	27	-0.05923021	-0.041131906	-0.07821645	-0.047543485	-0.07219744	-0.05303645	-0.06627536	GARW	2030-04-01
2029-06-07	tropics	27	0.79472625	0.8529141	0.73689	0.8317208	0.7547595	0.81391156	0.77272224	2029-06-07	tropics	27	0.79472625	0.8529141	0.73689	0.8317208	0.7547595	0.81391156	0.77272224	2029-06-07	tropics	27	-0.059221745	-0.041119393	-0.07827176	-0.047568183	-0.07223574	-0.053047	-0.06624633	2029-06-07	tropics	27	-0.059221745	-0.041119393	-0.07827176	-0.047568183	-0.07223574	-0.053047	-0.06624633	GARW	2030-04-01
2029-06-08	tropics	27	0.79445684	0.85281837	0.73669386	0.8317553	0.7547325	0.8136288	0.7721636	2029-06-08	tropics	27	0.79445684	0.85281837	0.73669386	0.8317553	0.7547325	0.8136288	0.7721636	2029-06-08	tropics	27	-0.059191704	-0.041107394	-0.07832937	-0.047552302	-0.07227526	-0.05306369	-0.066337675	2029-06-08	tropics	27	-0.059191704	-0.041107394	-0.07832937	-0.047552302	-0.07227526	-0.05306369	-0.066337675	GARW	2030-04-01
2029-06-09	tropics	27	0.79412746	0.85268325	0.73660135	0.8317429	0.7548279	0.8135264	0.7718867	2029-06-09	tropics	27	0.79412746	0.85268325	0.73660135	0.8317429	0.7548279	0.8135264	0.7718867	2029-06-09	tropics	27	-0.059212685	-0.04111614	-0.078391634	-0.047542263	-0.07229767	-0.05314654	-0.06644842	2029-06-09	tropics	27	-0.059212685	-0.04111614	-0.078391634	-0.047542263	-0.07229767	-0.05314654	-0.06644842	GARW	2030-04-01
2029-06-10	tropics	27	0.7938803	0.8525497	0.73666275	0.83168584	0.754629	0.8135369	0.77188814	2029-06-10	tropics	27	0.7938803	0.8525497	0.73666275	0.83168584	0.754629	0.8135369	0.77188814	2029-06-10	tropics	27	-0.05931902	-0.04115678	-0.07845984	-0.047523167	-0.07226145	-0.053172946	-0.066553205	2029-06-10	tropics	27	-0.05931902	-0.04115678	-0.07845984	-0.047523167	-0.07226145	-0.053172946	-0.066553205	GARW	2030-04-01
2029-06-11	tropics	27	0.7938278	0.8524179	0.736721	0.83160156	0.7544221	0.81363374	0.7720955	2029-06-11	tropics	27	0.7938278	0.8524179	0.736721	0.83160156	0.7544221	0.81363374	0.7720955	2029-06-11	tropics	27	-0.059423685	-0.041197147	-0.078438215	-0.047549486	-0.07230141	-0.05320716	-0.066606164	2029-06-11	tropics	27	-0.059423685	-0.041197147	-0.078438215	-0.047549486	-0.07230141	-0.05320716	-0.066606164	GARW	2030-04-01
2029-06-12	tropics	27	0.79377764	0.852288	0.7367755	0.83133453	0.754204	0.8132574	0.7721491	2029-06-12	tropics	27	0.79377764	0.852288	0.7367755	0.83133453	0.754204	0.8132574	0.7721491	2029-06-12	tropics	27	-0.05944848	-0.041237123	-0.07841777	-0.047548912	-0.072374605	-0.05317676	-0.066545844	2029-06-12	tropics	27	-0.05944848	-0.041237123	-0.07841777	-0.047548912	-0.072374605	-0.05317676	-0.066545844	GARW	2030-04-01
2029-06-13	tropics	27	0.7935847	0.85216033	0.7368261	0.8312185	0.75404686	0.81314945	0.77222973	2029-06-13	tropics	27	0.7935847	0.85216033	0.7368261	0.8312185	0.75404686	0.81314945	0.77222973	2029-06-13	tropics	27	-0.05946493	-0.04127646	-0.07839849	-0.047646146	-0.07244177	-0.053248167	-0.06651902	2029-06-13	tropics	27	-0.05946493	-0.04127646	-0.07839849	-0.047646146	-0.07244177	-0.053248167	-0.06651902	GARW	2030-04-01
2029-06-14	tropics	27	0.79352343	0.8520351	0.7368722	0.8310115	0.7539924	0.8132963	0.7723161	2029-06-14	tropics	27	0.79352343	0.8520351	0.7368722	0.8310115	0.7539924	0.8132963	0.7723161	2029-06-14	tropics	27	-0.059507966	-0.041315194	-0.078380495	-0.047676016	-0.07251109	-0.0533455	-0.06647891	2029-06-14	tropics	27	-0.059507966	-0.041315194	-0.078380495	-0.047676016	-0.07251109	-0.0533455	-0.06647891	GARW	2030-04-01
2029-06-15	tropics	27	0.7935397	0.8519124	0.7369135	0.83083856	0.75392807	0.81316006	0.7720914	2029-06-15	tropics	27	0.7935397	0.8519124	0.7369135	0.83083856	0.75392807	0.81316006	0.7720914	2029-06-15	tropics	27	-0.059545875	-0.04135305	-0.078364	-0.047746398	-0.07253067	-0.05327782	-0.06646931	2029-06-15	tropics	27	-0.059545875	-0.04135305	-0.078364	-0.047746398	-0.07253067	-0.05327782	-0.06646931	GARW	2030-04-01
