date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-26	tropics	6	0.8164543	0.8544627	0.78039867	0.8386949	0.7935031	0.82740235	0.80464673	2042-03-26	tropics	6	0.8164543	0.8544627	0.78039867	0.8386949	0.7935031	0.82740235	0.80464673	2042-03-26	tropics	6	-0.052274227	-0.04064447	-0.06375785	-0.045423653	-0.05951891	-0.048879623	-0.055998564	2042-03-26	tropics	6	-0.052274227	-0.04064447	-0.06375785	-0.045423653	-0.05951891	-0.048879623	-0.055998564	GARW	2042-10-01
2042-03-27	tropics	6	0.8164444	0.8544359	0.78030485	0.83872604	0.793493	0.827402	0.8046384	2042-03-27	tropics	6	0.8164444	0.8544359	0.78030485	0.83872604	0.793493	0.827402	0.8046384	2042-03-27	tropics	6	-0.052283287	-0.04063417	-0.0637867	-0.045414306	-0.059557486	-0.04887998	-0.05600226	2042-03-27	tropics	6	-0.052283287	-0.04063417	-0.0637867	-0.045414306	-0.059557486	-0.04887998	-0.05600226	GARW	2042-10-01
2042-03-28	tropics	6	0.816434	0.8544084	0.7802113	0.8387519	0.79347175	0.82740104	0.80462974	2042-03-28	tropics	6	0.816434	0.8544084	0.7802113	0.8387519	0.79347175	0.82740104	0.80462974	2042-03-28	tropics	6	-0.052286386	-0.04064217	-0.063816644	-0.045405053	-0.059560537	-0.04887998	-0.056004524	2042-03-28	tropics	6	-0.052286386	-0.04064217	-0.063816644	-0.045405053	-0.059560537	-0.04887998	-0.056004524	GARW	2042-10-01
2042-03-29	tropics	6	0.816418	0.8543801	0.78011817	0.83870256	0.79339653	0.82741135	0.804621	2042-03-29	tropics	6	0.816418	0.8543801	0.78011817	0.83870256	0.79339653	0.82741135	0.804621	2042-03-29	tropics	6	-0.052289486	-0.040649943	-0.06384788	-0.045395423	-0.059563447	-0.04887998	-0.056007743	2042-03-29	tropics	6	-0.052289486	-0.040649943	-0.06384788	-0.045395423	-0.059563447	-0.04887998	-0.056007743	GARW	2042-10-01
2042-03-30	tropics	6	0.8164356	0.8543508	0.7800112	0.8386525	0.79326034	0.8274288	0.80461204	2042-03-30	tropics	6	0.8164356	0.8543508	0.7800112	0.8386525	0.79326034	0.8274288	0.80461204	2042-03-30	tropics	6	-0.052294493	-0.04065847	-0.06387775	-0.04540286	-0.059578132	-0.048879147	-0.056010246	2042-03-30	tropics	6	-0.052294493	-0.04065847	-0.06387775	-0.04540286	-0.059578132	-0.048879147	-0.056010246	GARW	2042-10-01
2042-03-31	tropics	6	0.81643164	0.85433203	0.7798537	0.8386565	0.7931987	0.82744616	0.804603	2042-03-31	tropics	6	0.81643164	0.85433203	0.7798537	0.8386565	0.7931987	0.82744616	0.804603	2042-03-31	tropics	6	-0.05229044	-0.040667247	-0.06390858	-0.045417693	-0.059620857	-0.048873663	-0.056013346	2042-03-31	tropics	6	-0.05229044	-0.040667247	-0.06390858	-0.045417693	-0.059620857	-0.048873663	-0.056013346	GARW	2042-10-01
2042-04-01	tropics	6	0.81641626	0.85431534	0.7796962	0.8386926	0.7931493	0.82756656	0.8045938	2042-04-01	tropics	6	0.81641626	0.85431534	0.7796962	0.8386926	0.7931493	0.82756656	0.8045938	2042-04-01	tropics	6	-0.052290916	-0.040674508	-0.06395612	-0.04542184	-0.0596488	-0.04886818	-0.05601585	2042-04-01	tropics	6	-0.052290916	-0.040674508	-0.06395612	-0.04542184	-0.0596488	-0.04886818	-0.05601585	GARW	2042-10-01
2042-04-02	tropics	6	0.816401	0.8542979	0.77953887	0.83878046	0.79310167	0.82756793	0.8045847	2042-04-02	tropics	6	0.816401	0.8542979	0.77953887	0.83878046	0.79310167	0.82756793	0.8045847	2042-04-02	tropics	6	-0.05229473	-0.040679283	-0.06400778	-0.04542141	-0.05966692	-0.048843145	-0.056019068	2042-04-02	tropics	6	-0.05229473	-0.040679283	-0.06400778	-0.04542141	-0.05966692	-0.048843145	-0.056019068	GARW	2042-10-01
2042-04-03	tropics	6	0.816386	0.8543093	0.7793816	0.8388684	0.7930542	0.827512	0.8045467	2042-04-03	tropics	6	0.816386	0.8543093	0.7793816	0.8388684	0.7930542	0.827512	0.8045467	2042-04-03	tropics	6	-0.0522995	-0.040684264	-0.064059	-0.045394707	-0.059682082	-0.048822165	-0.056022048	2042-04-03	tropics	6	-0.0522995	-0.040684264	-0.064059	-0.045394707	-0.059682082	-0.048822165	-0.056022048	GARW	2042-10-01
2042-04-04	tropics	6	0.816371	0.854421	0.7792247	0.8389537	0.79302	0.827501	0.80448043	2042-04-04	tropics	6	0.816371	0.854421	0.7792247	0.8389537	0.79302	0.827501	0.80448043	2042-04-04	tropics	6	-0.052304268	-0.04068995	-0.064110205	-0.045367908	-0.059696294	-0.04883969	-0.056027412	2042-04-04	tropics	6	-0.052304268	-0.04068995	-0.064110205	-0.045367908	-0.059696294	-0.04883969	-0.056027412	GARW	2042-10-01
2042-04-05	tropics	6	0.81638324	0.85453314	0.77906805	0.8390322	0.79299974	0.8275129	0.80441374	2042-04-05	tropics	6	0.81638324	0.85453314	0.77906805	0.8390322	0.79299974	0.8275129	0.80441374	2042-04-05	tropics	6	-0.05230856	-0.04066209	-0.06416192	-0.04534097	-0.059710693	-0.048850775	-0.056047678	2042-04-05	tropics	6	-0.05230856	-0.04066209	-0.06416192	-0.04534097	-0.059710693	-0.048850775	-0.056047678	GARW	2042-10-01
2042-04-06	tropics	6	0.81643605	0.8546455	0.7789119	0.83910257	0.79297936	0.82752484	0.8043467	2042-04-06	tropics	6	0.81643605	0.8546455	0.7789119	0.83910257	0.79297936	0.82752484	0.8043467	2042-04-06	tropics	6	-0.05231309	-0.040628843	-0.06421263	-0.045316555	-0.059718322	-0.048847675	-0.056068897	2042-04-06	tropics	6	-0.05231309	-0.040628843	-0.06421263	-0.045316555	-0.059718322	-0.048847675	-0.056068897	GARW	2042-10-01
2042-04-07	tropics	6	0.8164331	0.8547581	0.7787562	0.83914614	0.7929588	0.8275236	0.8042792	2042-04-07	tropics	6	0.8164331	0.8547581	0.7787562	0.83914614	0.7929588	0.8275236	0.8042792	2042-04-07	tropics	6	-0.0522964	-0.040594842	-0.064263895	-0.045291327	-0.059724234	-0.048842907	-0.05609083	2042-04-07	tropics	6	-0.0522964	-0.040594842	-0.064263895	-0.045291327	-0.059724234	-0.048842907	-0.05609083	GARW	2042-10-01
2042-04-08	tropics	6	0.81633323	0.8548708	0.77860117	0.83918995	0.792938	0.8275163	0.80423504	2042-04-08	tropics	6	0.81633323	0.8548708	0.77860117	0.83918995	0.792938	0.8275163	0.80423504	2042-04-08	tropics	6	-0.052289724	-0.040561143	-0.06431465	-0.045277975	-0.059731007	-0.048841476	-0.05611086	2042-04-08	tropics	6	-0.052289724	-0.040561143	-0.06431465	-0.045277975	-0.059731007	-0.048841476	-0.05611086	GARW	2042-10-01
2042-04-09	tropics	6	0.8162455	0.85500926	0.77844685	0.8392339	0.79291695	0.8274761	0.8041898	2042-04-09	tropics	6	0.8162455	0.85500926	0.77844685	0.8392339	0.79291695	0.8274761	0.8041898	2042-04-09	tropics	6	-0.052310944	-0.040527195	-0.064365916	-0.045264482	-0.05973778	-0.048844337	-0.05612898	2042-04-09	tropics	6	-0.052310944	-0.040527195	-0.064365916	-0.045264482	-0.05973778	-0.048844337	-0.05612898	GARW	2042-10-01
2042-04-10	tropics	6	0.81622314	0.85517085	0.77829313	0.83927804	0.7928956	0.8274224	0.8041714	2042-04-10	tropics	6	0.81622314	0.85517085	0.77829313	0.83927804	0.7928956	0.8274224	0.8041714	2042-04-10	tropics	6	-0.0523417	-0.040491454	-0.064415716	-0.04525151	-0.059743594	-0.04885125	-0.056150675	2042-04-10	tropics	6	-0.0523417	-0.040491454	-0.064415716	-0.04525151	-0.059743594	-0.04885125	-0.056150675	GARW	2042-10-01
2042-04-11	tropics	6	0.81618637	0.8553317	0.7781391	0.83931875	0.79269683	0.82749987	0.80417085	2042-04-11	tropics	6	0.81618637	0.8553317	0.7781391	0.83931875	0.79269683	0.82749987	0.80417085	2042-04-11	tropics	6	-0.052354336	-0.04044233	-0.06446657	-0.045238018	-0.059751224	-0.04886675	-0.05615139	2042-04-11	tropics	6	-0.052354336	-0.04044233	-0.06446657	-0.045238018	-0.059751224	-0.04886675	-0.05615139	GARW	2042-10-01
2042-04-12	tropics	6	0.8161547	0.8554918	0.7779861	0.83935034	0.7925949	0.827589	0.804195	2042-04-12	tropics	6	0.8161547	0.8554918	0.7779861	0.83935034	0.7925949	0.827589	0.804195	2042-04-12	tropics	6	-0.05236292	-0.040394157	-0.06451671	-0.045224287	-0.05979061	-0.048864603	-0.056158543	2042-04-12	tropics	6	-0.05236292	-0.040394157	-0.06451671	-0.045224287	-0.05979061	-0.048864603	-0.056158543	GARW	2042-10-01
2042-04-13	tropics	6	0.81613874	0.85565084	0.7778342	0.83938223	0.7925378	0.82759655	0.8041739	2042-04-13	tropics	6	0.81613874	0.85565084	0.7778342	0.83938223	0.7925378	0.82759655	0.8041739	2042-04-13	tropics	6	-0.05237484	-0.040345985	-0.06456649	-0.045213986	-0.05984249	-0.048828363	-0.05614376	2042-04-13	tropics	6	-0.05237484	-0.040345985	-0.06456649	-0.045213986	-0.05984249	-0.048828363	-0.05614376	GARW	2042-10-01
2042-04-14	tropics	6	0.81617725	0.85580885	0.7776835	0.83939856	0.7924239	0.8275713	0.80417013	2042-04-14	tropics	6	0.81617725	0.85580885	0.7776835	0.83939856	0.7924239	0.8275713	0.80417013	2042-04-14	tropics	6	-0.052384853	-0.04029829	-0.06461678	-0.045205023	-0.05985985	-0.048820496	-0.05615306	2042-04-14	tropics	6	-0.052384853	-0.04029829	-0.06461678	-0.045205023	-0.05985985	-0.048820496	-0.05615306	GARW	2042-10-01
2042-04-15	tropics	6	0.81615317	0.85596555	0.777534	0.8393628	0.7923817	0.8275546	0.8040701	2042-04-15	tropics	6	0.81615317	0.85596555	0.777534	0.8393628	0.7923817	0.8275546	0.8040701	2042-04-15	tropics	6	-0.052375555	-0.040250845	-0.064666055	-0.045194767	-0.059899427	-0.048820496	-0.056154013	2042-04-15	tropics	6	-0.052375555	-0.040250845	-0.064666055	-0.045194767	-0.059899427	-0.048820496	-0.056154013	GARW	2042-10-01
2042-04-16	tropics	6	0.8161279	0.85612094	0.77738595	0.83932656	0.7923404	0.8275766	0.80396736	2042-04-16	tropics	6	0.8161279	0.85612094	0.77738595	0.83932656	0.7923404	0.8275766	0.80396736	2042-04-16	tropics	6	-0.05237627	-0.04020365	-0.06471534	-0.045202017	-0.059914112	-0.0488379	-0.056171417	2042-04-16	tropics	6	-0.05237627	-0.04020365	-0.06471534	-0.045202017	-0.059914112	-0.0488379	-0.056171417	GARW	2042-10-01
2042-04-17	tropics	6	0.8161135	0.8562749	0.7772393	0.8393005	0.7922998	0.82757103	0.803931	2042-04-17	tropics	6	0.8161135	0.8562749	0.7772393	0.8393005	0.7922998	0.82757103	0.803931	2042-04-17	tropics	6	-0.052383423	-0.04015691	-0.06476321	-0.04521365	-0.059927367	-0.048826218	-0.056210756	2042-04-17	tropics	6	-0.052383423	-0.04015691	-0.06476321	-0.04521365	-0.059927367	-0.048826218	-0.056210756	GARW	2042-10-01
2042-04-18	tropics	6	0.8161224	0.8564272	0.77709424	0.8394528	0.7922621	0.827584	0.80390275	2042-04-18	tropics	6	0.8161224	0.8564272	0.77709424	0.8394528	0.7922621	0.827584	0.80390275	2042-04-18	tropics	6	-0.052392006	-0.04011042	-0.06481199	-0.045225285	-0.05994043	-0.048826218	-0.056227207	2042-04-18	tropics	6	-0.052392006	-0.04011042	-0.06481199	-0.045225285	-0.05994043	-0.048826218	-0.056227207	GARW	2042-10-01
2042-04-19	tropics	6	0.8161309	0.8565778	0.7769508	0.8396035	0.79221636	0.827661	0.80385137	2042-04-19	tropics	6	0.8161309	0.8565778	0.7769508	0.8396035	0.79221636	0.827661	0.80385137	2042-04-19	tropics	6	-0.052389145	-0.040064655	-0.064859316	-0.045196485	-0.059951972	-0.048830032	-0.05623579	2042-04-19	tropics	6	-0.052389145	-0.040064655	-0.064859316	-0.045196485	-0.059951972	-0.048830032	-0.05623579	GARW	2042-10-01
2042-04-20	tropics	6	0.81611556	0.8567266	0.77680904	0.8396774	0.7921706	0.8276644	0.80380034	2042-04-20	tropics	6	0.81611556	0.8567266	0.77680904	0.8396774	0.7921706	0.8276644	0.80380034	2042-04-20	tropics	6	-0.05238676	-0.040019143	-0.06490714	-0.04515061	-0.059966184	-0.048808336	-0.05625105	2042-04-20	tropics	6	-0.05238676	-0.040019143	-0.06490714	-0.04515061	-0.059966184	-0.048808336	-0.05625105	GARW	2042-10-01
2042-04-21	tropics	6	0.81606305	0.85687774	0.7766691	0.8397325	0.79212475	0.8276623	0.8037637	2042-04-21	tropics	6	0.81606305	0.85687774	0.7766691	0.8397325	0.79212475	0.8276623	0.8037637	2042-04-21	tropics	6	-0.052384377	-0.03997481	-0.06495352	-0.045117237	-0.05998125	-0.048798323	-0.05626321	2042-04-21	tropics	6	-0.052384377	-0.03997481	-0.06495352	-0.045117237	-0.05998125	-0.048798323	-0.05626321	GARW	2042-10-01
2042-04-22	tropics	6	0.8160111	0.8570274	0.776531	0.8397684	0.79207885	0.82765913	0.8037378	2042-04-22	tropics	6	0.8160111	0.8570274	0.776531	0.8397684	0.79207885	0.82765913	0.8037378	2042-04-22	tropics	6	-0.052401066	-0.03992926	-0.06499894	-0.045100357	-0.059996318	-0.048799515	-0.05628419	2042-04-22	tropics	6	-0.052401066	-0.03992926	-0.06499894	-0.045100357	-0.059996318	-0.048799515	-0.05628419	GARW	2042-10-01
2042-04-23	tropics	6	0.81595933	0.857175	0.77639484	0.8398024	0.7920329	0.8276549	0.803688	2042-04-23	tropics	6	0.81595933	0.857175	0.77639484	0.8398024	0.7920329	0.8276549	0.803688	2042-04-23	tropics	6	-0.0524168	-0.03988465	-0.06504526	-0.045087103	-0.060010433	-0.048799515	-0.05628562	2042-04-23	tropics	6	-0.0524168	-0.03988465	-0.06504526	-0.045087103	-0.060010433	-0.048799515	-0.05628562	GARW	2042-10-01
2042-04-24	tropics	6	0.81588143	0.85727745	0.7762605	0.83976483	0.79198676	0.82767546	0.80365133	2042-04-24	tropics	6	0.81588143	0.85727745	0.7762605	0.83976483	0.79198676	0.82767546	0.80365133	2042-04-24	tropics	6	-0.05243349	-0.039840266	-0.065089226	-0.045076896	-0.060025595	-0.048801422	-0.056301117	2042-04-24	tropics	6	-0.05243349	-0.039840266	-0.065089226	-0.045076896	-0.060025595	-0.048801422	-0.056301117	GARW	2042-10-01
2042-04-25	tropics	6	0.8158233	0.857353	0.776128	0.83971226	0.79194057	0.827727	0.8036322	2042-04-25	tropics	6	0.8158233	0.857353	0.776128	0.83971226	0.79194057	0.827727	0.8036322	2042-04-25	tropics	6	-0.052455425	-0.039801642	-0.065133646	-0.045078658	-0.060039807	-0.04880166	-0.05631709	2042-04-25	tropics	6	-0.052455425	-0.039801642	-0.065133646	-0.045078658	-0.060039807	-0.04880166	-0.05631709	GARW	2042-10-01
2042-04-26	tropics	6	0.8157867	0.8574278	0.77599716	0.83965844	0.79189426	0.82777953	0.80360025	2042-04-26	tropics	6	0.8157867	0.8574278	0.77599716	0.83965844	0.79189426	0.82777953	0.80360025	2042-04-26	tropics	6	-0.05247879	-0.03977922	-0.06517806	-0.045093536	-0.060055733	-0.04878521	-0.056322813	2042-04-26	tropics	6	-0.05247879	-0.03977922	-0.06517806	-0.045093536	-0.060055733	-0.04878521	-0.056322813	GARW	2042-10-01
2042-04-27	tropics	6	0.8157381	0.8575018	0.77586806	0.83959407	0.7918478	0.82779866	0.8035364	2042-04-27	tropics	6	0.8157381	0.8575018	0.77586806	0.83959407	0.7918478	0.82779866	0.8035364	2042-04-27	tropics	6	-0.05248785	-0.03975652	-0.06522052	-0.045111038	-0.060070038	-0.04876995	-0.056328773	2042-04-27	tropics	6	-0.05248785	-0.03975652	-0.06522052	-0.045111038	-0.060070038	-0.04876995	-0.056328773	GARW	2042-10-01
2042-04-28	tropics	6	0.81570727	0.857575	0.7757405	0.8395292	0.7917659	0.82788444	0.8034891	2042-04-28	tropics	6	0.81570727	0.857575	0.7757405	0.8395292	0.7917659	0.82788444	0.8034891	2042-04-28	tropics	6	-0.05250311	-0.039734304	-0.06526303	-0.045128252	-0.06008501	-0.048757315	-0.056353807	2042-04-28	tropics	6	-0.05250311	-0.039734304	-0.06526303	-0.045128252	-0.06008501	-0.048757315	-0.056353807	GARW	2042-10-01
2042-04-29	tropics	6	0.8157277	0.85764754	0.77561456	0.83947647	0.791659	0.82788	0.8034084	2042-04-29	tropics	6	0.8157277	0.85764754	0.77561456	0.83947647	0.791659	0.82788	0.8034084	2042-04-29	tropics	6	-0.052518368	-0.03971231	-0.065304995	-0.04514914	-0.06010437	-0.048748255	-0.056359053	2042-04-29	tropics	6	-0.052518368	-0.03971231	-0.065304995	-0.04514914	-0.06010437	-0.048748255	-0.056359053	GARW	2042-10-01
2042-04-30	tropics	6	0.8157282	0.85771066	0.77549	0.83961165	0.79162574	0.82793427	0.80333495	2042-04-30	tropics	6	0.8157282	0.85771066	0.77549	0.83961165	0.79162574	0.82793427	0.80333495	2042-04-30	tropics	6	-0.05251217	-0.03969054	-0.06534605	-0.045168214	-0.060138322	-0.048730373	-0.056387424	2042-04-30	tropics	6	-0.05251217	-0.03969054	-0.06534605	-0.045168214	-0.060138322	-0.048730373	-0.056387424	GARW	2042-10-01
2042-05-01	tropics	6	0.81572914	0.85775715	0.77536696	0.83963037	0.7916004	0.82802063	0.8032745	2042-05-01	tropics	6	0.81572914	0.85775715	0.77536696	0.83963037	0.7916004	0.82802063	0.8032745	2042-05-01	tropics	6	-0.052511692	-0.039668977	-0.065387554	-0.04514642	-0.060159396	-0.04872608	-0.056411028	2042-05-01	tropics	6	-0.052511692	-0.039668977	-0.065387554	-0.04514642	-0.060159396	-0.04872608	-0.056411028	GARW	2042-10-01
2042-05-02	tropics	6	0.8157269	0.85780346	0.77527946	0.83959043	0.79157495	0.8281008	0.80325675	2042-05-02	tropics	6	0.8157269	0.85780346	0.77527946	0.83959043	0.79157495	0.8281008	0.80325675	2042-05-02	tropics	6	-0.052511692	-0.03965515	-0.065428115	-0.04512115	-0.06016674	-0.04869795	-0.056434155	2042-05-02	tropics	6	-0.052511692	-0.03965515	-0.065428115	-0.04512115	-0.06016674	-0.04869795	-0.056434155	GARW	2042-10-01
2042-05-03	tropics	6	0.8156857	0.8578515	0.7752244	0.83955085	0.7915327	0.8281579	0.80324394	2042-05-03	tropics	6	0.8156857	0.8578515	0.7752244	0.83955085	0.7915327	0.8281579	0.80324394	2042-05-03	tropics	6	-0.052511215	-0.03964082	-0.06546517	-0.04513259	-0.06017561	-0.04867387	-0.056442022	2042-05-03	tropics	6	-0.052511215	-0.03964082	-0.06546517	-0.04513259	-0.06017561	-0.04867387	-0.056442022	GARW	2042-10-01
2042-05-04	tropics	6	0.815645	0.8579003	0.77516854	0.83960116	0.79148823	0.8282018	0.80322343	2042-05-04	tropics	6	0.815645	0.8579003	0.77516854	0.83960116	0.79148823	0.8282018	0.80322343	2042-05-04	tropics	6	-0.052520752	-0.039627183	-0.06548319	-0.04514504	-0.06018648	-0.048651934	-0.056447268	2042-05-04	tropics	6	-0.052520752	-0.039627183	-0.06548319	-0.04514504	-0.06018648	-0.048651934	-0.056447268	GARW	2042-10-01
2042-05-05	tropics	6	0.8156047	0.8579489	0.7751097	0.83967245	0.79141736	0.82824594	0.80319244	2042-05-05	tropics	6	0.8156047	0.8579489	0.7751097	0.83967245	0.79141736	0.82824594	0.80319244	2042-05-05	tropics	6	-0.052532673	-0.039612446	-0.06550081	-0.045142848	-0.060200404	-0.048637867	-0.05645132	2042-05-05	tropics	6	-0.052532673	-0.039612446	-0.06550081	-0.045142848	-0.060200404	-0.048637867	-0.05645132	GARW	2042-10-01
2042-05-06	tropics	6	0.8155649	0.8579702	0.7750519	0.8397361	0.7913149	0.82826906	0.8031604	2042-05-06	tropics	6	0.8155649	0.8579702	0.7750519	0.8397361	0.7913149	0.82826906	0.8031604	2042-05-06	tropics	6	-0.052546024	-0.03959751	-0.065520786	-0.04512015	-0.060216237	-0.048624754	-0.05646062	2042-05-06	tropics	6	-0.052546024	-0.03959751	-0.065520786	-0.04512015	-0.060216237	-0.048624754	-0.05646062	GARW	2042-10-01
2042-05-07	tropics	6	0.8155254	0.8579179	0.774995	0.8397956	0.79129297	0.8282869	0.8031173	2042-05-07	tropics	6	0.8155254	0.8579179	0.774995	0.8397956	0.79129297	0.8282869	0.8031173	2042-05-07	tropics	6	-0.052558422	-0.039583527	-0.06553896	-0.045100268	-0.06025076	-0.048614025	-0.056470156	2042-05-07	tropics	6	-0.052558422	-0.039583527	-0.06553896	-0.045100268	-0.06025076	-0.048614025	-0.056470156	GARW	2042-10-01
2042-05-08	tropics	6	0.81548643	0.85787326	0.77497184	0.83985305	0.791222	0.8283049	0.8030952	2042-05-08	tropics	6	0.81548643	0.85787326	0.77497184	0.83985305	0.791222	0.8283049	0.8030952	2042-05-08	tropics	6	-0.05257082	-0.03959633	-0.06555812	-0.045081332	-0.060261823	-0.04860902	-0.05648327	2042-05-08	tropics	6	-0.05257082	-0.03959633	-0.06555812	-0.045081332	-0.060261823	-0.04860902	-0.05648327	GARW	2042-10-01
2042-05-09	tropics	6	0.8154477	0.85782975	0.7749419	0.83991027	0.79122865	0.8283231	0.80303645	2042-05-09	tropics	6	0.8154477	0.85782975	0.7749419	0.83991027	0.79122865	0.8283231	0.80303645	2042-05-09	tropics	6	-0.05258274	-0.039610017	-0.06557174	-0.0450635	-0.060292624	-0.04860282	-0.056494236	2042-05-09	tropics	6	-0.05258274	-0.039610017	-0.06557174	-0.0450635	-0.060292624	-0.04860282	-0.056494236	GARW	2042-10-01
2042-05-10	tropics	6	0.81540924	0.8577869	0.7749125	0.8399672	0.791167	0.8283415	0.80294317	2042-05-10	tropics	6	0.81540924	0.8577869	0.7749125	0.8399672	0.791167	0.8283415	0.80294317	2042-05-10	tropics	6	-0.05259514	-0.03962377	-0.065578625	-0.045046624	-0.06028547	-0.048597574	-0.05650258	2042-05-10	tropics	6	-0.05259514	-0.03962377	-0.065578625	-0.045046624	-0.06028547	-0.048597574	-0.05650258	GARW	2042-10-01
2042-05-11	tropics	6	0.81537986	0.8578287	0.77487904	0.84002393	0.79110503	0.82835984	0.8029341	2042-05-11	tropics	6	0.81537986	0.8578287	0.77487904	0.84002393	0.79110503	0.82835984	0.8029341	2042-05-11	tropics	6	-0.052607536	-0.03963607	-0.06558819	-0.045028787	-0.06030197	-0.048591852	-0.05653262	2042-05-11	tropics	6	-0.052607536	-0.03963607	-0.06558819	-0.045028787	-0.06030197	-0.048591852	-0.05653262	GARW	2042-10-01
2042-05-12	tropics	6	0.8153677	0.85788083	0.77484214	0.84008044	0.79104257	0.8283626	0.8029256	2042-05-12	tropics	6	0.8153677	0.85788083	0.77484214	0.84008044	0.79104257	0.8283626	0.8029256	2042-05-12	tropics	6	-0.05261898	-0.039634105	-0.06559868	-0.04501181	-0.060321808	-0.048586607	-0.05654812	2042-05-12	tropics	6	-0.05261898	-0.039634105	-0.06559868	-0.04501181	-0.060321808	-0.048586607	-0.05654812	GARW	2042-10-01
2042-05-13	tropics	6	0.8153671	0.8579324	0.7748056	0.8401367	0.7909803	0.8283653	0.8029095	2042-05-13	tropics	6	0.8153671	0.8579324	0.7748056	0.8401367	0.7909803	0.8283653	0.8029095	2042-05-13	tropics	6	-0.052623272	-0.039618418	-0.06561055	-0.044995025	-0.0603426	-0.048583508	-0.05654359	2042-05-13	tropics	6	-0.052623272	-0.039618418	-0.06561055	-0.044995025	-0.0603426	-0.048583508	-0.05654359	GARW	2042-10-01
2042-05-14	tropics	6	0.8153826	0.85798323	0.77476954	0.8401928	0.7909287	0.8283684	0.8028846	2042-05-14	tropics	6	0.8153826	0.85798323	0.77476954	0.8401928	0.7909287	0.8283684	0.8028846	2042-05-14	tropics	6	-0.05262661	-0.039603088	-0.06562243	-0.04497643	-0.060361765	-0.048582792	-0.056555986	2042-05-14	tropics	6	-0.05262661	-0.039603088	-0.06562243	-0.04497643	-0.060361765	-0.048582792	-0.056555986	GARW	2042-10-01
2042-05-15	tropics	6	0.8154061	0.8580333	0.77473384	0.8402487	0.79084253	0.8283982	0.8028729	2042-05-15	tropics	6	0.8154061	0.8580333	0.77473384	0.8402487	0.79084253	0.8283982	0.8028729	2042-05-15	tropics	6	-0.05262184	-0.03958776	-0.065634795	-0.044960503	-0.060379982	-0.0485816	-0.056560993	2042-05-15	tropics	6	-0.05262184	-0.03958776	-0.065634795	-0.044960503	-0.060379982	-0.0485816	-0.056560993	GARW	2042-10-01
2042-05-16	tropics	6	0.81534255	0.8580824	0.77469856	0.8403044	0.7907549	0.82849157	0.8028668	2042-05-16	tropics	6	0.81534255	0.8580824	0.77469856	0.8403044	0.7907549	0.82849157	0.8028668	2042-05-16	tropics	6	-0.052612305	-0.039572928	-0.065646216	-0.044942953	-0.060403824	-0.048581123	-0.05656457	2042-05-16	tropics	6	-0.052612305	-0.039572928	-0.065646216	-0.044942953	-0.060403824	-0.048581123	-0.05656457	GARW	2042-10-01
2042-05-17	tropics	6	0.8153249	0.85813075	0.774651	0.8403598	0.79066586	0.8285413	0.80281794	2042-05-17	tropics	6	0.8153249	0.85813075	0.774651	0.8403598	0.79066586	0.8285413	0.80281794	2042-05-17	tropics	6	-0.05262518	-0.0395576	-0.06565809	-0.044926073	-0.06043129	-0.048552036	-0.056568146	2042-05-17	tropics	6	-0.05262518	-0.0395576	-0.06565809	-0.044926073	-0.06043129	-0.048552036	-0.056568146	GARW	2042-10-01
2042-05-18	tropics	6	0.81532115	0.85817856	0.77453536	0.84041506	0.7905754	0.8285896	0.80279016	2042-05-18	tropics	6	0.81532115	0.85817856	0.77453536	0.84041506	0.7905754	0.8285896	0.80279016	2042-05-18	tropics	6	-0.052637577	-0.039543174	-0.065669514	-0.04490948	-0.060460377	-0.048533916	-0.05657649	2042-05-18	tropics	6	-0.052637577	-0.039543174	-0.065669514	-0.04490948	-0.060460377	-0.048533916	-0.05657649	GARW	2042-10-01
2042-05-19	tropics	6	0.8153137	0.8582272	0.7744198	0.84047	0.79048324	0.8286196	0.8028039	2042-05-19	tropics	6	0.8153137	0.8582272	0.7744198	0.84047	0.79048324	0.8286196	0.8028039	2042-05-19	tropics	6	-0.05263853	-0.0395288	-0.065701365	-0.04489193	-0.0604887	-0.04851818	-0.05659437	2042-05-19	tropics	6	-0.05263853	-0.0395288	-0.065701365	-0.04489193	-0.0604887	-0.04851818	-0.05659437	GARW	2042-10-01
2042-05-20	tropics	6	0.815294	0.85827464	0.77430415	0.840525	0.7903895	0.82863855	0.8027687	2042-05-20	tropics	6	0.815294	0.85827464	0.77430415	0.840525	0.7903895	0.82863855	0.8027687	2042-05-20	tropics	6	-0.052639484	-0.03951471	-0.06573951	-0.044876195	-0.060517978	-0.04850626	-0.05658984	2042-05-20	tropics	6	-0.052639484	-0.03951471	-0.06573951	-0.044876195	-0.060517978	-0.04850626	-0.05658984	GARW	2042-10-01
