date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-01	tropics	28	0.95072603	1.0031135	0.89911956	0.9851155	0.9170376	0.9668772	0.9324146	2039-11-01	tropics	28	0.95072603	1.0031135	0.89911956	0.9851155	0.9170376	0.9668772	0.9324146	2039-11-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-02	tropics	28	0.95068485	1.0030708	0.8991063	0.985214	0.9169414	0.9668635	0.93233335	2039-11-02	tropics	28	0.95068485	1.0030708	0.8991063	0.985214	0.9169414	0.9668635	0.93233335	2039-11-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-03	tropics	28	0.95070076	1.0029945	0.8991353	0.9852348	0.9168458	0.96682626	0.9324464	2039-11-03	tropics	28	0.95070076	1.0029945	0.8991353	0.9852348	0.9168458	0.96682626	0.9324464	2039-11-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-04	tropics	28	0.95070046	1.0029151	0.8991806	0.9852388	0.9167509	0.96674025	0.9326393	2039-11-04	tropics	28	0.95070046	1.0029151	0.8991806	0.9852388	0.9167509	0.96674025	0.9326393	2039-11-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-05	tropics	28	0.9507551	1.0028341	0.89919555	0.9851818	0.916657	0.9666468	0.9326658	2039-11-05	tropics	28	0.9507551	1.0028341	0.89919555	0.9851818	0.916657	0.9666468	0.9326658	2039-11-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-06	tropics	28	0.9506494	1.0027524	0.89915293	0.98523307	0.9165658	0.9665551	0.9327831	2039-11-06	tropics	28	0.9506494	1.0027524	0.89915293	0.98523307	0.9165658	0.9665551	0.9327831	2039-11-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-07	tropics	28	0.9506248	1.0026715	0.8991128	0.9852775	0.91650045	0.96648645	0.93270075	2039-11-07	tropics	28	0.9506248	1.0026715	0.8991128	0.9852775	0.91650045	0.96648645	0.93270075	2039-11-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-08	tropics	28	0.9506017	1.0025926	0.899075	0.98529625	0.91643596	0.96640223	0.932749	2039-11-08	tropics	28	0.9506017	1.0025926	0.899075	0.98529625	0.91643596	0.96640223	0.932749	2039-11-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-09	tropics	28	0.95058036	1.0025166	0.89903927	0.98522985	0.9163723	0.9663089	0.9326315	2039-11-09	tropics	28	0.95058036	1.0025166	0.89903927	0.98522985	0.9163723	0.9663089	0.9326315	2039-11-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-10	tropics	28	0.9505906	1.0024468	0.8990095	0.9851026	0.9166091	0.9662206	0.932521	2039-11-10	tropics	28	0.9505906	1.0024468	0.8990095	0.9851026	0.9166091	0.9662206	0.932521	2039-11-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-11	tropics	28	0.9506664	1.0024506	0.89900565	0.98496515	0.916862	0.96622574	0.9324834	2039-11-11	tropics	28	0.9506664	1.0024506	0.89900565	0.98496515	0.916862	0.96622574	0.9324834	2039-11-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-12	tropics	28	0.95079935	1.0024754	0.8990049	0.9848219	0.91709006	0.96621376	0.9325438	2039-11-12	tropics	28	0.95079935	1.0024754	0.8990049	0.9848219	0.91709006	0.96621376	0.9325438	2039-11-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-13	tropics	28	0.9509226	1.0025045	0.8990077	0.98467344	0.9169932	0.9661874	0.93244743	2039-11-13	tropics	28	0.9509226	1.0025045	0.8990077	0.98467344	0.9169932	0.9661874	0.93244743	2039-11-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-14	tropics	28	0.95110536	1.0025384	0.8990138	0.9847044	0.91688895	0.9661137	0.93228704	2039-11-14	tropics	28	0.95110536	1.0025384	0.8990138	0.9847044	0.91688895	0.9661137	0.93228704	2039-11-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-15	tropics	28	0.9511567	1.0025781	0.8990233	0.984816	0.91677713	0.96602815	0.93213975	2039-11-15	tropics	28	0.9511567	1.0025781	0.8990233	0.984816	0.91677713	0.96602815	0.93213975	2039-11-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-16	tropics	28	0.9511889	1.0026231	0.89908445	0.98492837	0.9167203	0.96604186	0.932208	2039-11-16	tropics	28	0.9511889	1.0026231	0.89908445	0.98492837	0.9167203	0.96604186	0.932208	2039-11-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-17	tropics	28	0.95134497	1.0026731	0.8991767	0.98485446	0.9167317	0.9660287	0.9322834	2039-11-17	tropics	28	0.95134497	1.0026731	0.8991767	0.98485446	0.9167317	0.9660287	0.9322834	2039-11-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-18	tropics	28	0.9514152	1.002728	0.89927465	0.98472285	0.91676784	0.96618944	0.9323498	2039-11-18	tropics	28	0.9514152	1.002728	0.89927465	0.98472285	0.91676784	0.96618944	0.9323498	2039-11-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-19	tropics	28	0.9513397	1.0027874	0.89937806	0.98456985	0.9168482	0.966366	0.9324533	2039-11-19	tropics	28	0.9513397	1.0027874	0.89937806	0.98456985	0.9168482	0.966366	0.9324533	2039-11-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-20	tropics	28	0.9513322	1.0028508	0.8994256	0.9844109	0.91702926	0.96645206	0.9324743	2039-11-20	tropics	28	0.9513322	1.0028508	0.8994256	0.9844109	0.91702926	0.96645206	0.9324743	2039-11-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-21	tropics	28	0.95125824	1.0029179	0.8994206	0.98424685	0.9172169	0.9666142	0.93244004	2039-11-21	tropics	28	0.95125824	1.0029179	0.8994206	0.98424685	0.9172169	0.9666142	0.93244004	2039-11-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-22	tropics	28	0.9512303	1.0029886	0.89941025	0.9840781	0.9173236	0.9667525	0.93262637	2039-11-22	tropics	28	0.9512303	1.0029886	0.89941025	0.9840781	0.9173236	0.9667525	0.93262637	2039-11-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-23	tropics	28	0.9511696	1.0030624	0.8994014	0.9839633	0.91737413	0.9668424	0.932716	2039-11-23	tropics	28	0.9511696	1.0030624	0.8994014	0.9839633	0.91737413	0.9668424	0.932716	2039-11-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-24	tropics	28	0.95106566	1.003139	0.8994369	0.98401195	0.9174352	0.9668002	0.9328341	2039-11-24	tropics	28	0.95106566	1.003139	0.8994369	0.98401195	0.9174352	0.9668002	0.9328341	2039-11-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-25	tropics	28	0.95109963	1.003218	0.89952064	0.984149	0.917505	0.96684116	0.9329674	2039-11-25	tropics	28	0.95109963	1.003218	0.89952064	0.984149	0.917505	0.96684116	0.9329674	2039-11-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-26	tropics	28	0.95109916	1.0032992	0.8996094	0.9842954	0.9175829	0.9668013	0.9331504	2039-11-26	tropics	28	0.95109916	1.0032992	0.8996094	0.9842954	0.9175829	0.9668013	0.9331504	2039-11-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-27	tropics	28	0.9509993	1.0033318	0.8997027	0.9844483	0.917585	0.9667882	0.9332388	2039-11-27	tropics	28	0.9509993	1.0033318	0.8997027	0.9844483	0.917585	0.9667882	0.9332388	2039-11-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-28	tropics	28	0.95100164	1.0033255	0.8997991	0.98460776	0.91761595	0.96674025	0.93326426	2039-11-28	tropics	28	0.95100164	1.0033255	0.8997991	0.98460776	0.91761595	0.96674025	0.93326426	2039-11-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-29	tropics	28	0.9509425	1.0033166	0.89986515	0.98471063	0.9175405	0.96677107	0.9332332	2039-11-29	tropics	28	0.9509425	1.0033166	0.89986515	0.98471063	0.9175405	0.96677107	0.9332332	2039-11-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-11-30	tropics	28	0.9509155	1.0033053	0.8999336	0.98467135	0.9174942	0.96683496	0.9331751	2039-11-30	tropics	28	0.9509155	1.0033053	0.8999336	0.98467135	0.9174942	0.96683496	0.9331751	2039-11-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-01	tropics	28	0.95101595	1.0032911	0.90000546	0.98480207	0.9175391	0.96687466	0.9331738	2039-12-01	tropics	28	0.95101595	1.0032911	0.90000546	0.98480207	0.9175391	0.96687466	0.9331738	2039-12-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-02	tropics	28	0.95112145	1.003274	0.9000473	0.98492575	0.9176517	0.9668611	0.9332999	2039-12-02	tropics	28	0.95112145	1.003274	0.9000473	0.98492575	0.9176517	0.9668611	0.9332999	2039-12-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-03	tropics	28	0.951226	1.0032954	0.90005994	0.9850106	0.9175568	0.9669456	0.93335766	2039-12-03	tropics	28	0.951226	1.0032954	0.90005994	0.9850106	0.9175568	0.9669456	0.93335766	2039-12-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-04	tropics	28	0.95132947	1.0033239	0.9000725	0.9850018	0.9176333	0.9670637	0.9334272	2039-12-04	tropics	28	0.95132947	1.0033239	0.9000725	0.9850018	0.9176333	0.9670637	0.9334272	2039-12-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-05	tropics	28	0.9513763	1.0033532	0.900085	0.98502415	0.91772205	0.96712804	0.93354994	2039-12-05	tropics	28	0.9513763	1.0033532	0.900085	0.98502415	0.91772205	0.96712804	0.93354994	2039-12-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-06	tropics	28	0.95142287	1.0033885	0.90009725	0.98512805	0.9178104	0.9672078	0.9336721	2039-12-06	tropics	28	0.95142287	1.0033885	0.90009725	0.98512805	0.9178104	0.9672078	0.9336721	2039-12-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-07	tropics	28	0.95143116	1.0034308	0.90024227	0.9852293	0.91781116	0.9672532	0.93379045	2039-12-07	tropics	28	0.95143116	1.0034308	0.90024227	0.9852293	0.91781116	0.9672532	0.93379045	2039-12-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-08	tropics	28	0.9513632	1.0034738	0.9003952	0.98532796	0.91761726	0.9672997	0.93385863	2039-12-08	tropics	28	0.9513632	1.0034738	0.9003952	0.98532796	0.91761726	0.9672997	0.93385863	2039-12-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-09	tropics	28	0.9512992	1.003517	0.90055174	0.9854239	0.9174273	0.96734476	0.93385524	2039-12-09	tropics	28	0.9512992	1.003517	0.90055174	0.9854239	0.9174273	0.96734476	0.93385524	2039-12-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-10	tropics	28	0.9514301	1.0035932	0.9007115	0.9855172	0.9172417	0.96738833	0.93395686	2039-12-10	tropics	28	0.9514301	1.0035932	0.9007115	0.9855172	0.9172417	0.96738833	0.93395686	2039-12-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-11	tropics	28	0.95145917	1.003683	0.90078	0.9856077	0.91706103	0.9674109	0.9341973	2039-12-11	tropics	28	0.95145917	1.003683	0.90078	0.9856077	0.91706103	0.9674109	0.9341973	2039-12-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-12	tropics	28	0.95141953	1.0037712	0.90078145	0.98569536	0.91702276	0.96743155	0.93441343	2039-12-12	tropics	28	0.95141953	1.0037712	0.90078145	0.98569536	0.91702276	0.96743155	0.93441343	2039-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-13	tropics	28	0.9514352	1.0037981	0.9008282	0.98577386	0.91699094	0.9674506	0.9344226	2039-12-13	tropics	28	0.9514352	1.0037981	0.9008282	0.98577386	0.91699094	0.9674506	0.9344226	2039-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-14	tropics	28	0.95167303	1.0038816	0.9009397	0.9858313	0.9169947	0.9676162	0.9344223	2039-12-14	tropics	28	0.95167303	1.0038816	0.9009397	0.9858313	0.9169947	0.9676162	0.9344223	2039-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-15	tropics	28	0.9518075	1.0039732	0.90105397	0.98588556	0.9170691	0.9677228	0.9344204	2039-12-15	tropics	28	0.9518075	1.0039732	0.90105397	0.98588556	0.9170691	0.9677228	0.9344204	2039-12-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-16	tropics	28	0.95187414	1.0040735	0.90117085	0.9859367	0.9173064	0.96785986	0.9344172	2039-12-16	tropics	28	0.95187414	1.0040735	0.90117085	0.9859367	0.9173064	0.96785986	0.9344172	2039-12-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-17	tropics	28	0.9519269	1.0041826	0.9012903	0.98598474	0.9175379	0.9681503	0.9344439	2039-12-17	tropics	28	0.9519269	1.0041826	0.9012903	0.98598474	0.9175379	0.9681503	0.9344439	2039-12-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-18	tropics	28	0.9520478	1.0043007	0.90140885	0.9859577	0.91776305	0.9682609	0.93459344	2039-12-18	tropics	28	0.9520478	1.0043007	0.90140885	0.9859577	0.91776305	0.9682609	0.93459344	2039-12-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-19	tropics	28	0.9521905	1.0044092	0.90152746	0.9860771	0.91783357	0.9683176	0.9344772	2039-12-19	tropics	28	0.9521905	1.0044092	0.90152746	0.9860771	0.91783357	0.9683176	0.9344772	2039-12-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-20	tropics	28	0.95232296	1.0044581	0.9016479	0.9861697	0.91782415	0.9683715	0.9344179	2039-12-20	tropics	28	0.95232296	1.0044581	0.9016479	0.9861697	0.91782415	0.9683715	0.9344179	2039-12-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-21	tropics	28	0.95247686	1.0045165	0.9017266	0.9862074	0.9178299	0.9684915	0.9343997	2039-12-21	tropics	28	0.95247686	1.0045165	0.9017266	0.9862074	0.9178299	0.9684915	0.9343997	2039-12-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-22	tropics	28	0.9525745	1.0045826	0.9017864	0.98625666	0.91785127	0.9687046	0.93444383	2039-12-22	tropics	28	0.9525745	1.0045826	0.9017864	0.98625666	0.91785127	0.9687046	0.93444383	2039-12-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-23	tropics	28	0.9526124	1.0046977	0.90184855	0.986314	0.91788906	0.969002	0.93459725	2039-12-23	tropics	28	0.9526124	1.0046977	0.90184855	0.986314	0.91788906	0.969002	0.93459725	2039-12-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-24	tropics	28	0.95259297	1.0048695	0.90191305	0.9863519	0.91794366	0.9691906	0.9345729	2039-12-24	tropics	28	0.95259297	1.0048695	0.90191305	0.9863519	0.91794366	0.9691906	0.9345729	2039-12-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-25	tropics	28	0.95252824	1.0050379	0.9019799	0.986387	0.9180157	0.9694439	0.9346278	2039-12-25	tropics	28	0.95252824	1.0050379	0.9019799	0.986387	0.9180157	0.9694439	0.9346278	2039-12-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-26	tropics	28	0.95245755	1.0052027	0.9021243	0.9864193	0.9181051	0.9697269	0.9346758	2039-12-26	tropics	28	0.95245755	1.0052027	0.9021243	0.9864193	0.9181051	0.9697269	0.9346758	2039-12-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-27	tropics	28	0.9525139	1.0053642	0.90237284	0.98642886	0.9182113	0.969704	0.9346968	2039-12-27	tropics	28	0.9525139	1.0053642	0.90237284	0.98642886	0.9182113	0.969704	0.9346968	2039-12-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-28	tropics	28	0.9525922	1.0055226	0.9026289	0.9864884	0.91833353	0.9697536	0.9346202	2039-12-28	tropics	28	0.9525922	1.0055226	0.9026289	0.9864884	0.91833353	0.9697536	0.9346202	2039-12-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-29	tropics	28	0.9526828	1.0056778	0.9028826	0.98653823	0.91847134	0.96981156	0.9347171	2039-12-29	tropics	28	0.9526828	1.0056778	0.9028826	0.98653823	0.91847134	0.96981156	0.9347171	2039-12-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-30	tropics	28	0.9527853	1.0057462	0.9030263	0.98657125	0.91862404	0.9698122	0.9349388	2039-12-30	tropics	28	0.9527853	1.0057462	0.9030263	0.98657125	0.91862404	0.9698122	0.9349388	2039-12-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-31	tropics	28	0.9529551	1.0057973	0.9031296	0.9865955	0.9187911	0.96979177	0.9349636	2039-12-31	tropics	28	0.9529551	1.0057973	0.9031296	0.9865955	0.9187911	0.96979177	0.9349636	2039-12-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-01	tropics	28	0.95302683	1.0058454	0.90323794	0.98661214	0.91897184	0.9698068	0.9350779	2040-01-01	tropics	28	0.95302683	1.0058454	0.90323794	0.98661214	0.91897184	0.9698068	0.9350779	2040-01-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-02	tropics	28	0.9530848	1.005891	0.90334564	0.98661804	0.919074	0.9698061	0.9352367	2040-01-02	tropics	28	0.9530848	1.005891	0.90334564	0.98661804	0.919074	0.9698061	0.9352367	2040-01-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-03	tropics	28	0.9531464	1.0059338	0.90337414	0.9866226	0.91900295	0.96986103	0.9353435	2040-01-03	tropics	28	0.9531464	1.0059338	0.90337414	0.9866226	0.91900295	0.96986103	0.9353435	2040-01-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-04	tropics	28	0.95319164	1.005974	0.90334696	0.9865115	0.91893464	0.9698645	0.93545926	2040-01-04	tropics	28	0.95319164	1.005974	0.90334696	0.9865115	0.91893464	0.9698645	0.93545926	2040-01-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-05	tropics	28	0.9532261	1.006012	0.9033542	0.9864955	0.91886944	0.96989083	0.9355838	2040-01-05	tropics	28	0.9532261	1.006012	0.9033542	0.9864955	0.91886944	0.96989083	0.9355838	2040-01-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-06	tropics	28	0.953196	1.0060476	0.9035129	0.9865092	0.9188075	0.96995014	0.93571675	2040-01-06	tropics	28	0.953196	1.0060476	0.9035129	0.9865092	0.9188075	0.96995014	0.93571675	2040-01-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-07	tropics	28	0.953253	1.0060863	0.9036658	0.9865246	0.91877043	0.9699395	0.9358581	2040-01-07	tropics	28	0.953253	1.0060863	0.9036658	0.9865246	0.91877043	0.9699395	0.9358581	2040-01-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
