date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-28	north	3	1.1565619	1.1964544	1.1134872	1.1853777	1.1275607	1.1697828	1.14149	2049-03-28	north	3	1.1565619	1.1964544	1.1134872	1.1853777	1.1275607	1.1697828	1.14149	2049-03-28	north	3	0.03900437	0.04823236	0.029145269	0.045456514	0.03255558	0.04198035	0.035615448	2049-03-28	north	3	0.03900437	0.04823236	0.029145269	0.045456514	0.03255558	0.04198035	0.035615448	GARW	2049-10-01
2049-03-29	north	3	1.1536347	1.1937772	1.1098555	1.1822313	1.1242597	1.1665001	1.13816	2049-03-29	north	3	1.1536347	1.1937772	1.1098555	1.1822313	1.1242597	1.1665001	1.13816	2049-03-29	north	3	0.038320363	0.04734261	0.028381383	0.0447926	0.03178535	0.041297995	0.034905694	2049-03-29	north	3	0.038320363	0.04734261	0.028381383	0.0447926	0.03178535	0.041297995	0.034905694	GARW	2049-10-01
2049-03-30	north	3	1.1509907	1.1907146	1.106462	1.1794635	1.1198174	1.163166	1.1349976	2049-03-30	north	3	1.1509907	1.1907146	1.106462	1.1794635	1.1198174	1.163166	1.1349976	2049-03-30	north	3	0.03766999	0.04665501	0.027566208	0.04415181	0.03097356	0.040620953	0.03418912	2049-03-30	north	3	0.03766999	0.04665501	0.027566208	0.04415181	0.03097356	0.040620953	0.03418912	GARW	2049-10-01
2049-03-31	north	3	1.1480008	1.1881139	1.1030717	1.1764996	1.1173236	1.1608309	1.1320924	2049-03-31	north	3	1.1480008	1.1881139	1.1030717	1.1764996	1.1173236	1.1608309	1.1320924	2049-03-31	north	3	0.03706564	0.046028037	0.026740706	0.043528587	0.029976051	0.039833486	0.03337801	2049-03-31	north	3	0.03706564	0.046028037	0.026740706	0.043528587	0.029976051	0.039833486	0.03337801	GARW	2049-10-01
2049-04-01	north	3	1.1446692	1.1849232	1.0996894	1.1739593	1.1143652	1.1576606	1.1284859	2049-04-01	north	3	1.1446692	1.1849232	1.0996894	1.1739593	1.1143652	1.1576606	1.1284859	2049-04-01	north	3	0.036422715	0.045430616	0.025933784	0.042867474	0.029144157	0.03933309	0.032715686	2049-04-01	north	3	0.036422715	0.045430616	0.025933784	0.042867474	0.029144157	0.03933309	0.032715686	GARW	2049-10-01
2049-04-02	north	3	1.1413128	1.1822121	1.0963191	1.1712523	1.111177	1.154732	1.1254519	2049-04-02	north	3	1.1413128	1.1822121	1.0963191	1.1712523	1.111177	1.154732	1.1254519	2049-04-02	north	3	0.035671737	0.044754636	0.025126131	0.04228745	0.028631818	0.03864517	0.0319098	2049-04-02	north	3	0.035671737	0.044754636	0.025126131	0.04228745	0.028631818	0.03864517	0.0319098	GARW	2049-10-01
2049-04-03	north	3	1.1383669	1.1801268	1.0932204	1.1671505	1.1078365	1.1517842	1.1222746	2049-04-03	north	3	1.1383669	1.1801268	1.0932204	1.1671505	1.1078365	1.1517842	1.1222746	2049-04-03	north	3	0.034849253	0.04407521	0.024320416	0.041644197	0.027849466	0.037933238	0.031169593	2049-04-03	north	3	0.034849253	0.04407521	0.024320416	0.041644197	0.027849466	0.037933238	0.031169593	GARW	2049-10-01
2049-04-04	north	3	1.135448	1.177999	1.0902013	1.1638162	1.1045439	1.1492479	1.1194623	2049-04-04	north	3	1.135448	1.177999	1.0902013	1.1638162	1.1045439	1.1492479	1.1194623	2049-04-04	north	3	0.034143493	0.0435953	0.02354969	0.04086545	0.027056973	0.037262708	0.0304434	2049-04-04	north	3	0.034143493	0.0435953	0.02354969	0.04086545	0.027056973	0.037262708	0.0304434	GARW	2049-10-01
2049-04-05	north	3	1.1322587	1.1756628	1.0867518	1.1605215	1.1013745	1.14627	1.1167643	2049-04-05	north	3	1.1322587	1.1756628	1.0867518	1.1605215	1.1013745	1.14627	1.1167643	2049-04-05	north	3	0.03349045	0.043130822	0.02282292	0.040019274	0.026270319	0.036584847	0.029765032	2049-04-05	north	3	0.03349045	0.043130822	0.02282292	0.040019274	0.026270319	0.036584847	0.029765032	GARW	2049-10-01
2049-04-06	north	3	1.1292057	1.1742162	1.0838902	1.1580963	1.0989006	1.1432734	1.1136457	2049-04-06	north	3	1.1292057	1.1742162	1.0838902	1.1580963	1.0989006	1.1432734	1.1136457	2049-04-06	north	3	0.032776423	0.042569444	0.02203168	0.039258935	0.025450153	0.03597702	0.029074453	2049-04-06	north	3	0.032776423	0.042569444	0.02203168	0.039258935	0.025450153	0.03597702	0.029074453	GARW	2049-10-01
2049-04-07	north	3	1.1260545	1.1720724	1.0807104	1.1556497	1.0964898	1.140374	1.1111013	2049-04-07	north	3	1.1260545	1.1720724	1.0807104	1.1556497	1.0964898	1.140374	1.1111013	2049-04-07	north	3	0.032067046	0.04223883	0.0212753	0.03864962	0.024846291	0.035281777	0.028395277	2049-04-07	north	3	0.032067046	0.04223883	0.0212753	0.03864962	0.024846291	0.035281777	0.028395277	GARW	2049-10-01
2049-04-08	north	3	1.1230521	1.1701354	1.0780852	1.1533113	1.0930909	1.1376064	1.1079005	2049-04-08	north	3	1.1230521	1.1701354	1.0780852	1.1533113	1.0930909	1.1376064	1.1079005	2049-04-08	north	3	0.031326503	0.041792054	0.020556925	0.038085762	0.024292175	0.034601584	0.027761456	2049-04-08	north	3	0.031326503	0.041792054	0.020556925	0.038085762	0.024292175	0.034601584	0.027761456	GARW	2049-10-01
2049-04-09	north	3	1.1199718	1.1669598	1.074666	1.1505762	1.0899674	1.1347415	1.1050509	2049-04-09	north	3	1.1199718	1.1669598	1.074666	1.1505762	1.0899674	1.1347415	1.1050509	2049-04-09	north	3	0.030598797	0.041352194	0.019851005	0.03755155	0.023549875	0.033972114	0.027089983	2049-04-09	north	3	0.030598797	0.041352194	0.019851005	0.03755155	0.023549875	0.033972114	0.027089983	GARW	2049-10-01
2049-04-10	north	3	1.1175625	1.1641467	1.0706192	1.1476578	1.087407	1.1318123	1.1023953	2049-04-10	north	3	1.1175625	1.1641467	1.0706192	1.1476578	1.087407	1.1318123	1.1023953	2049-04-10	north	3	0.029880032	0.040721964	0.019096911	0.03695438	0.022731822	0.03330922	0.026332814	2049-04-10	north	3	0.029880032	0.040721964	0.019096911	0.03695438	0.022731822	0.03330922	0.026332814	GARW	2049-10-01
2049-04-11	north	3	1.1147311	1.1613711	1.0672158	1.1446682	1.0840803	1.1293486	1.0990686	2049-04-11	north	3	1.1147311	1.1613711	1.0672158	1.1446682	1.0840803	1.1293486	1.0990686	2049-04-11	north	3	0.029280901	0.040053904	0.018162245	0.036303207	0.02210419	0.032649726	0.025715005	2049-04-11	north	3	0.029280901	0.040053904	0.018162245	0.036303207	0.02210419	0.032649726	0.025715005	GARW	2049-10-01
2049-04-12	north	3	1.1117145	1.1584934	1.0644912	1.141777	1.0816034	1.1265185	1.0960147	2049-04-12	north	3	1.1117145	1.1584934	1.0644912	1.141777	1.0816034	1.1265185	1.0960147	2049-04-12	north	3	0.028627891	0.039427176	0.017245218	0.035624154	0.021300104	0.03202799	0.02498833	2049-04-12	north	3	0.028627891	0.039427176	0.017245218	0.035624154	0.021300104	0.03202799	0.02498833	GARW	2049-10-01
2049-04-13	north	3	1.1085322	1.1557275	1.061088	1.1392734	1.0789868	1.1236541	1.0930005	2049-04-13	north	3	1.1085322	1.1557275	1.061088	1.1392734	1.0789868	1.1236541	1.0930005	2049-04-13	north	3	0.02796226	0.038772594	0.016565006	0.03493126	0.020710945	0.031398404	0.024213746	2049-04-13	north	3	0.02796226	0.038772594	0.016565006	0.03493126	0.020710945	0.031398404	0.024213746	GARW	2049-10-01
2049-04-14	north	3	1.1056451	1.1530119	1.0587149	1.136459	1.0763986	1.1211393	1.0903482	2049-04-14	north	3	1.1056451	1.1530119	1.0587149	1.136459	1.0763986	1.1211393	1.0903482	2049-04-14	north	3	0.027203646	0.03813844	0.015722027	0.034346934	0.020077256	0.030703474	0.02348109	2049-04-14	north	3	0.027203646	0.03813844	0.015722027	0.034346934	0.020077256	0.030703474	0.02348109	GARW	2049-10-01
2049-04-15	north	3	1.1035099	1.1503896	1.0556706	1.1336592	1.073375	1.1185466	1.0875998	2049-04-15	north	3	1.1035099	1.1503896	1.0556706	1.1336592	1.073375	1.1185466	1.0875998	2049-04-15	north	3	0.026473586	0.03750733	0.015130763	0.033748396	0.019443423	0.030129537	0.02281329	2049-04-15	north	3	0.026473586	0.03750733	0.015130763	0.033748396	0.019443423	0.030129537	0.02281329	GARW	2049-10-01
2049-04-16	north	3	1.1009047	1.1470301	1.0524426	1.1308876	1.0706503	1.1160982	1.0848014	2049-04-16	north	3	1.1009047	1.1470301	1.0524426	1.1308876	1.0706503	1.1160982	1.0848014	2049-04-16	north	3	0.025931388	0.036909137	0.014419166	0.03301289	0.01877495	0.029495515	0.022170834	2049-04-16	north	3	0.025931388	0.036909137	0.014419166	0.03301289	0.01877495	0.029495515	0.022170834	GARW	2049-10-01
2049-04-17	north	3	1.0984433	1.1445829	1.0494863	1.1283177	1.0682474	1.1136711	1.0816107	2049-04-17	north	3	1.0984433	1.1445829	1.0494863	1.1283177	1.0682474	1.1136711	1.0816107	2049-04-17	north	3	0.025360612	0.036194783	0.013609453	0.03241396	0.01803065	0.028931107	0.021481477	2049-04-17	north	3	0.025360612	0.036194783	0.013609453	0.03241396	0.01803065	0.028931107	0.021481477	GARW	2049-10-01
2049-04-18	north	3	1.095816	1.1422932	1.0468581	1.1260389	1.0659037	1.1111791	1.0791796	2049-04-18	north	3	1.095816	1.1422932	1.0468581	1.1260389	1.0659037	1.1111791	1.0791796	2049-04-18	north	3	0.024742171	0.035543956	0.012829402	0.03180793	0.017439095	0.028361227	0.020734532	2049-04-18	north	3	0.024742171	0.035543956	0.012829402	0.03180793	0.017439095	0.028361227	0.020734532	GARW	2049-10-01
2049-04-19	north	3	1.0932436	1.1401876	1.0443535	1.123837	1.0636216	1.1089249	1.0769682	2049-04-19	north	3	1.0932436	1.1401876	1.0443535	1.123837	1.0636216	1.1089249	1.0769682	2049-04-19	north	3	0.024136275	0.03503384	0.012163209	0.031245667	0.016857358	0.027771685	0.020093698	2049-04-19	north	3	0.024136275	0.03503384	0.012163209	0.031245667	0.016857358	0.027771685	0.020093698	GARW	2049-10-01
2049-04-20	north	3	1.090781	1.138233	1.0418293	1.1211132	1.0614039	1.1065328	1.074279	2049-04-20	north	3	1.090781	1.138233	1.0418293	1.1211132	1.0614039	1.1065328	1.074279	2049-04-20	north	3	0.023494262	0.03452801	0.011525837	0.030738065	0.016291048	0.027231224	0.01956591	2049-04-20	north	3	0.023494262	0.03452801	0.011525837	0.030738065	0.016291048	0.027231224	0.01956591	GARW	2049-10-01
2049-04-21	north	3	1.0883619	1.1366118	1.0390292	1.1185052	1.0591543	1.1041933	1.0720085	2049-04-21	north	3	1.0883619	1.1366118	1.0390292	1.1185052	1.0591543	1.1041933	1.0720085	2049-04-21	north	3	0.022886716	0.034032077	0.01091899	0.030175608	0.01573921	0.026670441	0.018924233	2049-04-21	north	3	0.022886716	0.034032077	0.01091899	0.030175608	0.01573921	0.026670441	0.018924233	GARW	2049-10-01
2049-04-22	north	3	1.0860269	1.1344495	1.0363071	1.1163436	1.0564023	1.1022882	1.0698178	2049-04-22	north	3	1.0860269	1.1344495	1.0363071	1.1163436	1.0564023	1.1022882	1.0698178	2049-04-22	north	3	0.022310108	0.033656355	0.010223621	0.029502263	0.015202357	0.026083492	0.018347085	2049-04-22	north	3	0.022310108	0.033656355	0.010223621	0.029502263	0.015202357	0.026083492	0.018347085	GARW	2049-10-01
2049-04-23	north	3	1.0835924	1.1320031	1.0344013	1.1142495	1.0539731	1.100167	1.0675503	2049-04-23	north	3	1.0835924	1.1320031	1.0344013	1.1142495	1.0539731	1.100167	1.0675503	2049-04-23	north	3	0.021734579	0.033224355	0.009529208	0.028960945	0.014553082	0.025612261	0.017805852	2049-04-23	north	3	0.021734579	0.033224355	0.009529208	0.028960945	0.014553082	0.025612261	0.017805852	GARW	2049-10-01
2049-04-24	north	3	1.0814109	1.1295444	1.0330826	1.1120923	1.0518435	1.0980167	1.0653652	2049-04-24	north	3	1.0814109	1.1295444	1.0330826	1.1120923	1.0518435	1.0980167	1.0653652	2049-04-24	north	3	0.02116672	0.032655858	0.008928734	0.02846256	0.013934028	0.02512858	0.017275661	2049-04-24	north	3	0.02116672	0.032655858	0.008928734	0.02846256	0.013934028	0.02512858	0.017275661	GARW	2049-10-01
2049-04-25	north	3	1.0794165	1.1273992	1.0315008	1.1094152	1.049996	1.0956491	1.0637827	2049-04-25	north	3	1.0794165	1.1273992	1.0315008	1.1094152	1.049996	1.0956491	1.0637827	2049-04-25	north	3	0.020641804	0.032086506	0.008584497	0.027970327	0.013326573	0.024619773	0.016675293	2049-04-25	north	3	0.020641804	0.032086506	0.008584497	0.027970327	0.013326573	0.024619773	0.016675293	GARW	2049-10-01
2049-04-26	north	3	1.0772661	1.1255656	1.0295411	1.1068821	1.0482653	1.0935773	1.0619327	2049-04-26	north	3	1.0772661	1.1255656	1.0295411	1.1068821	1.0482653	1.0935773	1.0619327	2049-04-26	north	3	0.02014187	0.03152943	0.008258708	0.02740161	0.012900812	0.024052752	0.01626248	2049-04-26	north	3	0.02014187	0.03152943	0.008258708	0.02740161	0.012900812	0.024052752	0.01626248	GARW	2049-10-01
2049-04-27	north	3	1.0753068	1.1234883	1.0276457	1.1045938	1.0462518	1.0914389	1.0596559	2049-04-27	north	3	1.0753068	1.1234883	1.0276457	1.1045938	1.0462518	1.0914389	1.0596559	2049-04-27	north	3	0.019618064	0.03109993	0.0077560856	0.026771389	0.012469775	0.023568789	0.015864454	2049-04-27	north	3	0.019618064	0.03109993	0.0077560856	0.026771389	0.012469775	0.023568789	0.015864454	GARW	2049-10-01
2049-04-28	north	3	1.0731137	1.1210761	1.0258114	1.101883	1.0443347	1.0891807	1.0576842	2049-04-28	north	3	1.0731137	1.1210761	1.0258114	1.101883	1.0443347	1.0891807	1.0576842	2049-04-28	north	3	0.019131541	0.030665597	0.007271157	0.026177337	0.011959172	0.023032598	0.015317276	2049-04-28	north	3	0.019131541	0.030665597	0.007271157	0.026177337	0.011959172	0.023032598	0.015317276	GARW	2049-10-01
2049-04-29	north	3	1.0712425	1.1188086	1.0240467	1.0997951	1.0422019	1.0871428	1.0560602	2049-04-29	north	3	1.0712425	1.1188086	1.0240467	1.0997951	1.0422019	1.0871428	1.0560602	2049-04-29	north	3	0.018593185	0.030107366	0.0067992136	0.02556677	0.011471835	0.022533929	0.014809221	2049-04-29	north	3	0.018593185	0.030107366	0.0067992136	0.02556677	0.011471835	0.022533929	0.014809221	GARW	2049-10-01
2049-04-30	north	3	1.0691669	1.116859	1.022349	1.0974913	1.040347	1.0854765	1.0542701	2049-04-30	north	3	1.0691669	1.116859	1.022349	1.0974913	1.040347	1.0854765	1.0542701	2049-04-30	north	3	0.018171549	0.029533478	0.006343998	0.025046812	0.010995534	0.021996591	0.014337074	2049-04-30	north	3	0.018171549	0.029533478	0.006343998	0.025046812	0.010995534	0.021996591	0.014337074	GARW	2049-10-01
2049-05-01	north	3	1.067173	1.1148478	1.0207167	1.0958017	1.0377465	1.0837533	1.0524137	2049-05-01	north	3	1.067173	1.1148478	1.0207167	1.0958017	1.0377465	1.0837533	1.0524137	2049-05-01	north	3	0.017651	0.029069908	0.0059057344	0.024499234	0.010487146	0.021562595	0.013972819	2049-05-01	north	3	0.017651	0.029069908	0.0059057344	0.024499234	0.010487146	0.021562595	0.013972819	GARW	2049-10-01
2049-05-02	north	3	1.0654345	1.112433	1.0191479	1.0938207	1.0362351	1.0822626	1.0504366	2049-05-02	north	3	1.0654345	1.112433	1.0191479	1.0938207	1.0362351	1.0822626	1.0504366	2049-05-02	north	3	0.017167132	0.028612796	0.005483547	0.024037035	0.009805026	0.021113966	0.01351364	2049-05-02	north	3	0.017167132	0.028612796	0.005483547	0.024037035	0.009805026	0.021113966	0.01351364	GARW	2049-10-01
2049-05-03	north	3	1.0636365	1.1105677	1.0176406	1.0919349	1.0347645	1.0801754	1.0486666	2049-05-03	north	3	1.0636365	1.1105677	1.0176406	1.0919349	1.0347645	1.0801754	1.0486666	2049-05-03	north	3	0.016653355	0.028040653	0.005076932	0.023618516	0.009385496	0.020803917	0.012972932	2049-05-03	north	3	0.016653355	0.028040653	0.005076932	0.023618516	0.009385496	0.020803917	0.012972932	GARW	2049-10-01
2049-05-04	north	3	1.061549	1.1092582	1.0158409	1.0901169	1.0331166	1.0781794	1.047221	2049-05-04	north	3	1.061549	1.1092582	1.0158409	1.0901169	1.0331166	1.0781794	1.047221	2049-05-04	north	3	0.016257226	0.027559813	0.004685867	0.023163116	0.009034032	0.020304583	0.012525693	2049-05-04	north	3	0.016257226	0.027559813	0.004685867	0.023163116	0.009034032	0.020304583	0.012525693	GARW	2049-10-01
2049-05-05	north	3	1.0597513	1.1079789	1.0140692	1.0884068	1.0315745	1.0765516	1.046085	2049-05-05	north	3	1.0597513	1.1079789	1.0140692	1.0884068	1.0315745	1.0765516	1.046085	2049-05-05	north	3	0.015753552	0.02721916	0.004256314	0.022694552	0.008543056	0.019868903	0.012093119	2049-05-05	north	3	0.015753552	0.02721916	0.004256314	0.022694552	0.008543056	0.019868903	0.012093119	GARW	2049-10-01
2049-05-06	north	3	1.0582074	1.1064847	1.0123407	1.086636	1.0305593	1.0747786	1.0447195	2049-05-06	north	3	1.0582074	1.1064847	1.0123407	1.086636	1.0305593	1.0747786	1.0447195	2049-05-06	north	3	0.01530087	0.026913783	0.003797673	0.022289913	0.008236635	0.019358069	0.011874035	2049-05-06	north	3	0.01530087	0.026913783	0.003797673	0.022289913	0.008236635	0.019358069	0.011874035	GARW	2049-10-01
2049-05-07	north	3	1.0565863	1.1049478	1.0110416	1.084809	1.0293112	1.0726804	1.0433018	2049-05-07	north	3	1.0565863	1.1049478	1.0110416	1.084809	1.0293112	1.0726804	1.0433018	2049-05-07	north	3	0.014880605	0.026584152	0.0033494043	0.021846008	0.007926762	0.019004442	0.01147373	2049-05-07	north	3	0.014880605	0.026584152	0.0033494043	0.021846008	0.007926762	0.019004442	0.01147373	GARW	2049-10-01
2049-05-08	north	3	1.0555118	1.1034355	1.0098749	1.0832464	1.0277108	1.0709796	1.0415939	2049-05-08	north	3	1.0555118	1.1034355	1.0098749	1.0832464	1.0277108	1.0709796	1.0415939	2049-05-08	north	3	0.014504924	0.026217032	0.0029643402	0.021435767	0.007639623	0.018525388	0.011191577	2049-05-08	north	3	0.014504924	0.026217032	0.0029643402	0.021435767	0.007639623	0.018525388	0.011191577	GARW	2049-10-01
2049-05-09	north	3	1.0541724	1.1016101	1.0087098	1.0819278	1.0260653	1.0691198	1.039949	2049-05-09	north	3	1.0541724	1.1016101	1.0087098	1.0819278	1.0260653	1.0691198	1.039949	2049-05-09	north	3	0.014203489	0.025855744	0.0026622326	0.020999236	0.0073108873	0.01804889	0.010756299	2049-05-09	north	3	0.014203489	0.025855744	0.0026622326	0.020999236	0.0073108873	0.01804889	0.010756299	GARW	2049-10-01
2049-05-10	north	3	1.052978	1.1001308	1.0073929	1.0802252	1.0252953	1.0671586	1.0384301	2049-05-10	north	3	1.052978	1.1001308	1.0073929	1.0802252	1.0252953	1.0671586	1.0384301	2049-05-10	north	3	0.013848275	0.02543604	0.0023597272	0.020673426	0.006786191	0.017599896	0.010363758	2049-05-10	north	3	0.013848275	0.02543604	0.0023597272	0.020673426	0.006786191	0.017599896	0.010363758	GARW	2049-10-01
2049-05-11	north	3	1.051837	1.0991892	1.0066999	1.0786899	1.0242442	1.0656954	1.0369301	2049-05-11	north	3	1.051837	1.0991892	1.0066999	1.0786899	1.0242442	1.0656954	1.0369301	2049-05-11	north	3	0.0135418475	0.025064262	0.0020355852	0.020280877	0.00657205	0.017128527	0.009954274	2049-05-11	north	3	0.0135418475	0.025064262	0.0020355852	0.020280877	0.00657205	0.017128527	0.009954274	GARW	2049-10-01
2049-05-12	north	3	1.0503252	1.0982301	1.0060761	1.0773095	1.0230567	1.0643778	1.0360045	2049-05-12	north	3	1.0503252	1.0982301	1.0060761	1.0773095	1.0230567	1.0643778	1.0360045	2049-05-12	north	3	0.013327539	0.0247912	0.0017929735	0.019942777	0.006363547	0.016662508	0.00958389	2049-05-12	north	3	0.013327539	0.0247912	0.0017929735	0.019942777	0.006363547	0.016662508	0.00958389	GARW	2049-10-01
2049-05-13	north	3	1.0489094	1.0970116	1.0052737	1.0756371	1.0215319	1.0629113	1.0348583	2049-05-13	north	3	1.0489094	1.0970116	1.0052737	1.0756371	1.0215319	1.0629113	1.0348583	2049-05-13	north	3	0.012956411	0.02458369	0.0016256288	0.019566502	0.0060518743	0.01643791	0.009310119	2049-05-13	north	3	0.012956411	0.02458369	0.0016256288	0.019566502	0.0060518743	0.01643791	0.009310119	GARW	2049-10-01
2049-05-14	north	3	1.0472682	1.0957817	1.0038983	1.0740899	1.0206066	1.0617324	1.0334003	2049-05-14	north	3	1.0472682	1.0957817	1.0038983	1.0740899	1.0206066	1.0617324	1.0334003	2049-05-14	north	3	0.012551874	0.024299003	0.0014199882	0.019210624	0.005676544	0.016024902	0.009067982	2049-05-14	north	3	0.012551874	0.024299003	0.0014199882	0.019210624	0.005676544	0.016024902	0.009067982	GARW	2049-10-01
2049-05-15	north	3	1.0461441	1.0938909	1.0034255	1.0729276	1.0193828	1.0605729	1.0323867	2049-05-15	north	3	1.0461441	1.0938909	1.0034255	1.0729276	1.0193828	1.0605729	1.0323867	2049-05-15	north	3	0.012185544	0.024010738	0.0011462003	0.018820507	0.005402684	0.015709937	0.00872463	2049-05-15	north	3	0.012185544	0.024010738	0.0011462003	0.018820507	0.005402684	0.015709937	0.00872463	GARW	2049-10-01
2049-05-16	north	3	1.0450677	1.0914537	1.0029874	1.0715623	1.0180551	1.0595667	1.0310552	2049-05-16	north	3	1.0450677	1.0914537	1.0029874	1.0715623	1.0180551	1.0595667	1.0310552	2049-05-16	north	3	0.011827514	0.023607202	0.0009117276	0.018516792	0.005097085	0.015450686	0.008433834	2049-05-16	north	3	0.011827514	0.023607202	0.0009117276	0.018516792	0.005097085	0.015450686	0.008433834	GARW	2049-10-01
2049-05-17	north	3	1.044706	1.0896499	1.0016041	1.0707136	1.0171503	1.0583829	1.0298834	2049-05-17	north	3	1.044706	1.0896499	1.0016041	1.0707136	1.0171503	1.0583829	1.0298834	2049-05-17	north	3	0.011568934	0.023055451	0.0008412006	0.018166117	0.004738945	0.015190966	0.008073002	2049-05-17	north	3	0.011568934	0.023055451	0.0008412006	0.018166117	0.004738945	0.015190966	0.008073002	GARW	2049-10-01
2049-05-18	north	3	1.0435365	1.088319	1.0002736	1.0696552	1.0161768	1.0571011	1.0288289	2049-05-18	north	3	1.0435365	1.088319	1.0002736	1.0696552	1.0161768	1.0571011	1.0288289	2049-05-18	north	3	0.011415184	0.0225771	0.00054058747	0.017900644	0.004568881	0.014924824	0.0077412724	2049-05-18	north	3	0.011415184	0.0225771	0.00054058747	0.017900644	0.004568881	0.014924824	0.0077412724	GARW	2049-10-01
2049-05-19	north	3	1.0424612	1.0865902	0.9986994	1.0686219	1.014392	1.0558408	1.027772	2049-05-19	north	3	1.0424612	1.0865902	0.9986994	1.0686219	1.014392	1.0558408	1.027772	2049-05-19	north	3	0.011260189	0.02224732	0.00018965609	0.017687064	0.0042981566	0.014557481	0.0075040013	2049-05-19	north	3	0.011260189	0.02224732	0.00018965609	0.017687064	0.0042981566	0.014557481	0.0075040013	GARW	2049-10-01
2049-05-20	north	3	1.0412688	1.0848919	0.9968189	1.0671964	1.0122341	1.0545107	1.0266814	2049-05-20	north	3	1.0412688	1.0848919	0.9968189	1.0671964	1.0122341	1.0545107	1.0266814	2049-05-20	north	3	0.010927826	0.021840615	-0.00015197691	0.017410062	0.00394705	0.014287263	0.0072333515	2049-05-20	north	3	0.010927826	0.021840615	-0.00015197691	0.017410062	0.00394705	0.014287263	0.0072333515	GARW	2049-10-01
2049-05-21	north	3	1.0401214	1.083238	0.9954656	1.0665774	1.0112762	1.0532504	1.0256832	2049-05-21	north	3	1.0401214	1.083238	0.9954656	1.0665774	1.0112762	1.0532504	1.0256832	2049-05-21	north	3	0.010611504	0.021426583	-0.0007047921	0.017093766	0.0033167363	0.013962135	0.0069427676	2049-05-21	north	3	0.010611504	0.021426583	-0.0007047921	0.017093766	0.0033167363	0.013962135	0.0069427676	GARW	2049-10-01
2049-05-22	north	3	1.0389845	1.0816034	0.99481535	1.0657426	1.010437	1.0520117	1.024758	2049-05-22	north	3	1.0389845	1.0816034	0.99481535	1.0657426	1.010437	1.0520117	1.024758	2049-05-22	north	3	0.010371938	0.021024693	-0.0010599225	0.0168519	0.0030262026	0.013677344	0.0067092255	2049-05-22	north	3	0.010371938	0.021024693	-0.0010599225	0.0168519	0.0030262026	0.013677344	0.0067092255	GARW	2049-10-01
2049-05-23	north	3	1.0380576	1.079988	0.9941796	1.0649183	1.0093514	1.0511464	1.0234951	2049-05-23	north	3	1.0380576	1.079988	0.9941796	1.0649183	1.0093514	1.0511464	1.0234951	2049-05-23	north	3	0.010051131	0.020627286	-0.0012959681	0.016704332	0.0027589859	0.01333034	0.0064709336	2049-05-23	north	3	0.010051131	0.020627286	-0.0012959681	0.016704332	0.0027589859	0.01333034	0.0064709336	GARW	2049-10-01
2049-05-24	north	3	1.0370698	1.0790088	0.9931755	1.0637848	1.0084866	1.0502229	1.0222679	2049-05-24	north	3	1.0370698	1.0790088	0.9931755	1.0637848	1.0084866	1.0502229	1.0222679	2049-05-24	north	3	0.009805523	0.02023413	-0.0014639914	0.016500805	0.002541864	0.0130941905	0.0061507076	2049-05-24	north	3	0.009805523	0.02023413	-0.0014639914	0.016500805	0.002541864	0.0130941905	0.0061507076	GARW	2049-10-01
2049-05-25	north	3	1.0366508	1.0781298	0.99211985	1.0627885	1.0082973	1.0497427	1.0208415	2049-05-25	north	3	1.0366508	1.0781298	0.99211985	1.0627885	1.0082973	1.0497427	1.0208415	2049-05-25	north	3	0.009547591	0.019934114	-0.00168266	0.016225405	0.0022481442	0.012852773	0.005852118	2049-05-25	north	3	0.009547591	0.019934114	-0.00168266	0.016225405	0.0022481442	0.012852773	0.005852118	GARW	2049-10-01
2049-05-26	north	3	1.0360644	1.0774022	0.99109024	1.0622586	1.0072727	1.0492296	1.0196753	2049-05-26	north	3	1.0360644	1.0774022	0.99109024	1.0622586	1.0072727	1.0492296	1.0196753	2049-05-26	north	3	0.009438992	0.01972066	-0.0019629537	0.015981818	0.0021232604	0.012673933	0.00548175	2049-05-26	north	3	0.009438992	0.01972066	-0.0019629537	0.015981818	0.0021232604	0.012673933	0.00548175	GARW	2049-10-01
2049-05-27	north	3	1.0351977	1.0766785	0.9900979	1.0614743	1.0064546	1.0485013	1.0191739	2049-05-27	north	3	1.0351977	1.0766785	0.9900979	1.0614743	1.0064546	1.0485013	1.0191739	2049-05-27	north	3	0.009303659	0.019514946	-0.0022351115	0.015797714	0.001998365	0.012578424	0.005162224	2049-05-27	north	3	0.009303659	0.019514946	-0.0022351115	0.015797714	0.001998365	0.012578424	0.005162224	GARW	2049-10-01
