date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-23	tropics	29	0.83255017	0.8606276	0.8033924	0.8503955	0.81411314	0.84225225	0.823048	2045-11-23	tropics	29	0.83255017	0.8606276	0.8033924	0.8503955	0.81411314	0.84225225	0.823048	2045-11-23	tropics	29	-0.046752393	-0.038188327	-0.05584094	-0.041454125	-0.052481662	-0.043911427	-0.04969564	2045-11-23	tropics	29	-0.046752393	-0.038188327	-0.05584094	-0.041454125	-0.052481662	-0.043911427	-0.04969564	GARW	2046-04-01
2045-11-24	tropics	29	0.83143	0.85958415	0.8018193	0.8494209	0.8129219	0.8413112	0.8219478	2045-11-24	tropics	29	0.83143	0.85958415	0.8018193	0.8494209	0.8129219	0.8413112	0.8219478	2045-11-24	tropics	29	-0.04717672	-0.038624175	-0.056213383	-0.041732386	-0.052901946	-0.044213444	-0.05011928	2045-11-24	tropics	29	-0.04717672	-0.038624175	-0.056213383	-0.041732386	-0.052901946	-0.044213444	-0.05011928	GARW	2046-04-01
2045-11-25	tropics	29	0.83054376	0.8586627	0.80069345	0.8485444	0.81108147	0.8402255	0.8208151	2045-11-25	tropics	29	0.83054376	0.8586627	0.80069345	0.8485444	0.81108147	0.8402255	0.8208151	2045-11-25	tropics	29	-0.047502995	-0.03898501	-0.056729373	-0.04204078	-0.05322019	-0.044494182	-0.050444543	2045-11-25	tropics	29	-0.047502995	-0.03898501	-0.056729373	-0.04204078	-0.05322019	-0.044494182	-0.050444543	GARW	2046-04-01
2045-11-26	tropics	29	0.82928276	0.8578011	0.7992755	0.847489	0.8100282	0.8391769	0.81978315	2045-11-26	tropics	29	0.82928276	0.8578011	0.7992755	0.847489	0.8100282	0.8391769	0.81978315	2045-11-26	tropics	29	-0.047787666	-0.03928194	-0.05713098	-0.042350687	-0.053784847	-0.044843554	-0.050802767	2045-11-26	tropics	29	-0.047787666	-0.03928194	-0.05713098	-0.042350687	-0.053784847	-0.044843554	-0.050802767	GARW	2046-04-01
2045-11-27	tropics	29	0.8282757	0.8566789	0.7978605	0.846906	0.8086798	0.83819735	0.8184687	2045-11-27	tropics	29	0.8282757	0.8566789	0.7978605	0.846906	0.8086798	0.83819735	0.8184687	2045-11-27	tropics	29	-0.048160076	-0.03953764	-0.05756815	-0.04263221	-0.054202534	-0.045131028	-0.051140115	2045-11-27	tropics	29	-0.048160076	-0.03953764	-0.05756815	-0.04263221	-0.054202534	-0.045131028	-0.051140115	GARW	2046-04-01
2045-11-28	tropics	29	0.82712615	0.85596424	0.79638225	0.8459033	0.80733025	0.837107	0.8172895	2045-11-28	tropics	29	0.82712615	0.85596424	0.79638225	0.8459033	0.80733025	0.837107	0.8172895	2045-11-28	tropics	29	-0.04849291	-0.03986542	-0.057972826	-0.042840816	-0.054543566	-0.045453817	-0.051502764	2045-11-28	tropics	29	-0.04849291	-0.03986542	-0.057972826	-0.042840816	-0.054543566	-0.045453817	-0.051502764	GARW	2046-04-01
2045-11-29	tropics	29	0.8261161	0.8552642	0.7952953	0.844734	0.8061741	0.83602977	0.8163424	2045-11-29	tropics	29	0.8261161	0.8552642	0.7952953	0.844734	0.8061741	0.83602977	0.8163424	2045-11-29	tropics	29	-0.04882753	-0.040103976	-0.058501	-0.043140844	-0.055010594	-0.045773506	-0.051939756	2045-11-29	tropics	29	-0.04882753	-0.040103976	-0.058501	-0.043140844	-0.055010594	-0.045773506	-0.051939756	GARW	2046-04-01
2045-11-30	tropics	29	0.82521677	0.85446775	0.79394585	0.8435828	0.8051287	0.83498853	0.8152765	2045-11-30	tropics	29	0.82521677	0.85446775	0.79394585	0.8435828	0.8051287	0.83498853	0.8152765	2045-11-30	tropics	29	-0.04919547	-0.040302854	-0.058862623	-0.043433003	-0.055395506	-0.046099573	-0.05220869	2045-11-30	tropics	29	-0.04919547	-0.040302854	-0.058862623	-0.043433003	-0.055395506	-0.046099573	-0.05220869	GARW	2046-04-01
2045-12-01	tropics	29	0.8242482	0.8536902	0.792325	0.8426559	0.8042788	0.8341548	0.81406933	2045-12-01	tropics	29	0.8242482	0.8536902	0.792325	0.8426559	0.8042788	0.8341548	0.81406933	2045-12-01	tropics	29	-0.049493313	-0.040546995	-0.05924108	-0.04379169	-0.055735826	-0.04642901	-0.05249971	2045-12-01	tropics	29	-0.049493313	-0.040546995	-0.05924108	-0.04379169	-0.055735826	-0.04642901	-0.05249971	GARW	2046-04-01
2045-12-02	tropics	29	0.8230625	0.8528238	0.7907008	0.84201556	0.80321586	0.83336556	0.8129204	2045-12-02	tropics	29	0.8230625	0.8528238	0.7907008	0.84201556	0.80321586	0.83336556	0.8129204	2045-12-02	tropics	29	-0.049753368	-0.040777627	-0.059744667	-0.04411042	-0.0560519	-0.046708256	-0.05290243	2045-12-02	tropics	29	-0.049753368	-0.040777627	-0.059744667	-0.04411042	-0.0560519	-0.046708256	-0.05290243	GARW	2046-04-01
2045-12-03	tropics	29	0.82215786	0.8516975	0.7892055	0.84144956	0.80256605	0.83254457	0.8117415	2045-12-03	tropics	29	0.82215786	0.8516975	0.7892055	0.84144956	0.80256605	0.83254457	0.8117415	2045-12-03	tropics	29	-0.05005437	-0.041015495	-0.060278032	-0.044298578	-0.056292735	-0.046995968	-0.05324799	2045-12-03	tropics	29	-0.05005437	-0.041015495	-0.060278032	-0.044298578	-0.056292735	-0.046995968	-0.05324799	GARW	2046-04-01
2045-12-04	tropics	29	0.82133627	0.8505985	0.78818804	0.8406495	0.80160254	0.83157134	0.8107862	2045-12-04	tropics	29	0.82133627	0.8505985	0.78818804	0.8406495	0.80160254	0.83157134	0.8107862	2045-12-04	tropics	29	-0.050370097	-0.041338854	-0.060784157	-0.044528034	-0.056566462	-0.047222614	-0.053640053	2045-12-04	tropics	29	-0.050370097	-0.041338854	-0.060784157	-0.044528034	-0.056566462	-0.047222614	-0.053640053	GARW	2046-04-01
2045-12-05	tropics	29	0.8202877	0.8499601	0.7868652	0.8398686	0.80097646	0.8308791	0.8095569	2045-12-05	tropics	29	0.8202877	0.8499601	0.7868652	0.8398686	0.80097646	0.8308791	0.8095569	2045-12-05	tropics	29	-0.050665557	-0.04168077	-0.06116139	-0.044660892	-0.056876827	-0.047485188	-0.05394879	2045-12-05	tropics	29	-0.050665557	-0.04168077	-0.06116139	-0.044660892	-0.056876827	-0.047485188	-0.05394879	GARW	2046-04-01
2045-12-06	tropics	29	0.8195193	0.8494198	0.7857966	0.839303	0.80026203	0.83006155	0.8090958	2045-12-06	tropics	29	0.8195193	0.8494198	0.7857966	0.839303	0.80026203	0.83006155	0.8090958	2045-12-06	tropics	29	-0.050963998	-0.041918356	-0.06154662	-0.04500693	-0.057119712	-0.047726363	-0.05433166	2045-12-06	tropics	29	-0.050963998	-0.041918356	-0.06154662	-0.04500693	-0.057119712	-0.047726363	-0.05433166	GARW	2046-04-01
2045-12-07	tropics	29	0.81863916	0.8486092	0.7850342	0.8383863	0.7992477	0.8294812	0.8081801	2045-12-07	tropics	29	0.81863916	0.8486092	0.7850342	0.8383863	0.7992477	0.8294812	0.8081801	2045-12-07	tropics	29	-0.051267743	-0.04210905	-0.061937563	-0.045099773	-0.057332076	-0.04796186	-0.054569066	2045-12-07	tropics	29	-0.051267743	-0.04210905	-0.061937563	-0.045099773	-0.057332076	-0.04796186	-0.054569066	GARW	2046-04-01
2045-12-08	tropics	29	0.81797606	0.84782207	0.7843751	0.8380165	0.79815185	0.8285933	0.80740654	2045-12-08	tropics	29	0.81797606	0.84782207	0.7843751	0.8380165	0.79815185	0.8285933	0.80740654	2045-12-08	tropics	29	-0.051497757	-0.042277303	-0.062214628	-0.045432672	-0.05761571	-0.048186377	-0.05481842	2045-12-08	tropics	29	-0.051497757	-0.042277303	-0.062214628	-0.045432672	-0.05761571	-0.048186377	-0.05481842	GARW	2046-04-01
2045-12-09	tropics	29	0.81679004	0.8469231	0.7832381	0.837267	0.79697126	0.8274528	0.8064432	2045-12-09	tropics	29	0.81679004	0.8469231	0.7832381	0.837267	0.79697126	0.8274528	0.8064432	2045-12-09	tropics	29	-0.051757053	-0.04255345	-0.06243563	-0.04557561	-0.05794238	-0.04841377	-0.05502507	2045-12-09	tropics	29	-0.051757053	-0.04255345	-0.06243563	-0.04557561	-0.05794238	-0.04841377	-0.05502507	GARW	2046-04-01
2045-12-10	tropics	29	0.8157665	0.8459469	0.78215337	0.83640313	0.7958066	0.8267276	0.8058868	2045-12-10	tropics	29	0.8157665	0.8459469	0.78215337	0.83640313	0.7958066	0.8267276	0.8058868	2045-12-10	tropics	29	-0.052025706	-0.04279869	-0.062744096	-0.04577302	-0.058317225	-0.04873839	-0.05532223	2045-12-10	tropics	29	-0.052025706	-0.04279869	-0.062744096	-0.04577302	-0.058317225	-0.04873839	-0.05532223	GARW	2046-04-01
2045-12-11	tropics	29	0.8150164	0.84527874	0.781206	0.83562404	0.79526645	0.8255831	0.8053299	2045-12-11	tropics	29	0.8150164	0.84527874	0.781206	0.83562404	0.79526645	0.8255831	0.8053299	2045-12-11	tropics	29	-0.05240348	-0.043097652	-0.06310271	-0.04601408	-0.058682792	-0.048984677	-0.055534497	2045-12-11	tropics	29	-0.05240348	-0.043097652	-0.06310271	-0.04601408	-0.058682792	-0.048984677	-0.055534497	GARW	2046-04-01
2045-12-12	tropics	29	0.81432426	0.8446126	0.7806366	0.83484405	0.7944462	0.8249266	0.8047626	2045-12-12	tropics	29	0.81432426	0.8446126	0.7806366	0.83484405	0.7944462	0.8249266	0.8047626	2045-12-12	tropics	29	-0.052639633	-0.043332368	-0.06345122	-0.046276182	-0.05891528	-0.04929395	-0.055728212	2045-12-12	tropics	29	-0.052639633	-0.043332368	-0.06345122	-0.046276182	-0.05891528	-0.04929395	-0.055728212	GARW	2046-04-01
2045-12-13	tropics	29	0.81352264	0.84394807	0.78013825	0.8339805	0.79303753	0.82424384	0.8041466	2045-12-13	tropics	29	0.81352264	0.84394807	0.78013825	0.8339805	0.79303753	0.82424384	0.8041466	2045-12-13	tropics	29	-0.052855358	-0.043534383	-0.063663565	-0.04649691	-0.059208367	-0.04958801	-0.055920154	2045-12-13	tropics	29	-0.052855358	-0.043534383	-0.063663565	-0.04649691	-0.059208367	-0.04958801	-0.055920154	GARW	2046-04-01
2045-12-14	tropics	29	0.8130001	0.8432843	0.77967584	0.8333724	0.7926718	0.8235488	0.8033747	2045-12-14	tropics	29	0.8130001	0.8432843	0.77967584	0.8333724	0.7926718	0.8235488	0.8033747	2045-12-14	tropics	29	-0.053158134	-0.04373605	-0.06383298	-0.04672339	-0.05955369	-0.049767226	-0.05609253	2045-12-14	tropics	29	-0.053158134	-0.04373605	-0.06383298	-0.04672339	-0.05955369	-0.049767226	-0.05609253	GARW	2046-04-01
2045-12-15	tropics	29	0.8123375	0.84262073	0.7792815	0.8327775	0.7922432	0.82269967	0.8026265	2045-12-15	tropics	29	0.8123375	0.84262073	0.7792815	0.8327775	0.7922432	0.82269967	0.8026265	2045-12-15	tropics	29	-0.05333996	-0.04393752	-0.06398939	-0.047017608	-0.0597898	-0.049996346	-0.056313857	2045-12-15	tropics	29	-0.05333996	-0.04393752	-0.06398939	-0.047017608	-0.0597898	-0.049996346	-0.056313857	GARW	2046-04-01
2045-12-16	tropics	29	0.8114838	0.8419565	0.7788691	0.8320826	0.7913194	0.8218518	0.8019675	2045-12-16	tropics	29	0.8114838	0.8419565	0.7788691	0.8320826	0.7913194	0.8218518	0.8019675	2045-12-16	tropics	29	-0.05347541	-0.04413886	-0.06412518	-0.047130506	-0.05993019	-0.050237566	-0.056568697	2045-12-16	tropics	29	-0.05347541	-0.04413886	-0.06412518	-0.047130506	-0.05993019	-0.050237566	-0.056568697	GARW	2046-04-01
2045-12-17	tropics	29	0.8108969	0.84130186	0.7785482	0.83134735	0.79113895	0.8213289	0.8016014	2045-12-17	tropics	29	0.8108969	0.84130186	0.7785482	0.83134735	0.79113895	0.8213289	0.8016014	2045-12-17	tropics	29	-0.053784728	-0.04434084	-0.06424173	-0.047355313	-0.060149014	-0.05051465	-0.05679208	2045-12-17	tropics	29	-0.053784728	-0.04434084	-0.06424173	-0.047355313	-0.060149014	-0.05051465	-0.05679208	GARW	2046-04-01
2045-12-18	tropics	29	0.81016195	0.8406482	0.7786678	0.83040094	0.7901606	0.8209386	0.8009214	2045-12-18	tropics	29	0.81016195	0.8406482	0.7786678	0.83040094	0.7901606	0.8209386	0.8009214	2045-12-18	tropics	29	-0.053958543	-0.044541225	-0.064424664	-0.047565673	-0.06033719	-0.050702743	-0.056922182	2045-12-18	tropics	29	-0.053958543	-0.044541225	-0.064424664	-0.047565673	-0.06033719	-0.050702743	-0.056922182	GARW	2046-04-01
2045-12-19	tropics	29	0.80956745	0.8401893	0.7778643	0.82970023	0.78945315	0.82018405	0.8003663	2045-12-19	tropics	29	0.80956745	0.8401893	0.7778643	0.82970023	0.78945315	0.82018405	0.8003663	2045-12-19	tropics	29	-0.05416154	-0.04473991	-0.0643231	-0.04785923	-0.06052007	-0.050838314	-0.05710221	2045-12-19	tropics	29	-0.05416154	-0.04473991	-0.0643231	-0.04785923	-0.06052007	-0.050838314	-0.05710221	GARW	2046-04-01
2045-12-20	tropics	29	0.8086663	0.839913	0.7772366	0.82924896	0.7892466	0.81955576	0.79979825	2045-12-20	tropics	29	0.8086663	0.839913	0.7772366	0.82924896	0.7892466	0.81955576	0.79979825	2045-12-20	tropics	29	-0.054375663	-0.044887345	-0.06453791	-0.048081387	-0.060830746	-0.05106303	-0.057310607	2045-12-20	tropics	29	-0.054375663	-0.044887345	-0.06453791	-0.048081387	-0.060830746	-0.05106303	-0.057310607	GARW	2046-04-01
2045-12-21	tropics	29	0.80785084	0.8398366	0.77665794	0.82889074	0.78872377	0.8190624	0.79931533	2045-12-21	tropics	29	0.80785084	0.8398366	0.77665794	0.82889074	0.78872377	0.8190624	0.79931533	2045-12-21	tropics	29	-0.054608114	-0.04502821	-0.06475851	-0.048245937	-0.060908914	-0.051245645	-0.057464253	2045-12-21	tropics	29	-0.054608114	-0.04502821	-0.06475851	-0.048245937	-0.060908914	-0.051245645	-0.057464253	GARW	2046-04-01
2045-12-22	tropics	29	0.80730224	0.8391631	0.7759393	0.8286704	0.788577	0.8185186	0.79885966	2045-12-22	tropics	29	0.80730224	0.8391631	0.7759393	0.8286704	0.788577	0.8185186	0.79885966	2045-12-22	tropics	29	-0.05492419	-0.045054004	-0.06493042	-0.048386835	-0.061072394	-0.051374063	-0.05765838	2045-12-22	tropics	29	-0.05492419	-0.045054004	-0.06493042	-0.048386835	-0.061072394	-0.051374063	-0.05765838	GARW	2046-04-01
2045-12-23	tropics	29	0.8066387	0.83814496	0.7757821	0.8283052	0.7886363	0.81830543	0.7982583	2045-12-23	tropics	29	0.8066387	0.83814496	0.7757821	0.8283052	0.7886363	0.81830543	0.7982583	2045-12-23	tropics	29	-0.055082165	-0.045134023	-0.065183476	-0.048459597	-0.061140183	-0.05160623	-0.057786703	2045-12-23	tropics	29	-0.055082165	-0.045134023	-0.065183476	-0.048459597	-0.061140183	-0.05160623	-0.057786703	GARW	2046-04-01
2045-12-24	tropics	29	0.8058113	0.8378534	0.7756697	0.82756174	0.7883999	0.81791544	0.79774195	2045-12-24	tropics	29	0.8058113	0.8378534	0.7756697	0.82756174	0.7883999	0.81791544	0.79774195	2045-12-24	tropics	29	-0.05527939	-0.04548617	-0.06529638	-0.04856307	-0.061118096	-0.05169626	-0.05794163	2045-12-24	tropics	29	-0.05527939	-0.04548617	-0.06529638	-0.04856307	-0.061118096	-0.05169626	-0.05794163	GARW	2046-04-01
2045-12-25	tropics	29	0.80537724	0.83752215	0.77560097	0.827103	0.7878421	0.8172757	0.7971784	2045-12-25	tropics	29	0.80537724	0.83752215	0.77560097	0.827103	0.7878421	0.8172757	0.7971784	2045-12-25	tropics	29	-0.05557196	-0.04563335	-0.06533855	-0.04874141	-0.0611692	-0.05175331	-0.058155652	2045-12-25	tropics	29	-0.05557196	-0.04563335	-0.06533855	-0.04874141	-0.0611692	-0.05175331	-0.058155652	GARW	2046-04-01
2045-12-26	tropics	29	0.80479157	0.8372547	0.77527946	0.82657754	0.78704417	0.81685823	0.79677856	2045-12-26	tropics	29	0.80479157	0.8372547	0.77527946	0.82657754	0.78704417	0.81685823	0.79677856	2045-12-26	tropics	29	-0.055736538	-0.045722026	-0.06536633	-0.048920926	-0.061324697	-0.051971108	-0.058304287	2045-12-26	tropics	29	-0.055736538	-0.045722026	-0.06536633	-0.048920926	-0.061324697	-0.051971108	-0.058304287	GARW	2046-04-01
2045-12-27	tropics	29	0.80430853	0.8370971	0.7748094	0.82608384	0.7860275	0.8164704	0.7961706	2045-12-27	tropics	29	0.80430853	0.8370971	0.7748094	0.82608384	0.7860275	0.8164704	0.7961706	2045-12-27	tropics	29	-0.05588747	-0.045826092	-0.06542763	-0.04905397	-0.0615022	-0.052111905	-0.058468834	2045-12-27	tropics	29	-0.05588747	-0.045826092	-0.06542763	-0.04905397	-0.0615022	-0.052111905	-0.058468834	GARW	2046-04-01
2045-12-28	tropics	29	0.8038956	0.8367019	0.77402437	0.82543266	0.78556365	0.8160896	0.7955834	2045-12-28	tropics	29	0.8038956	0.8367019	0.77402437	0.82543266	0.78556365	0.8160896	0.7955834	2045-12-28	tropics	29	-0.05605539	-0.04585676	-0.06556168	-0.04918187	-0.061789274	-0.052235886	-0.058655795	2045-12-28	tropics	29	-0.05605539	-0.04585676	-0.06556168	-0.04918187	-0.061789274	-0.052235886	-0.058655795	GARW	2046-04-01
2045-12-29	tropics	29	0.8036177	0.8358703	0.7732709	0.824989	0.78520817	0.815822	0.7949567	2045-12-29	tropics	29	0.8036177	0.8358703	0.7732709	0.824989	0.78520817	0.815822	0.7949567	2045-12-29	tropics	29	-0.056203365	-0.045969844	-0.06579165	-0.049395874	-0.062107768	-0.052352473	-0.0588139	2045-12-29	tropics	29	-0.056203365	-0.045969844	-0.06579165	-0.049395874	-0.062107768	-0.052352473	-0.0588139	GARW	2046-04-01
2045-12-30	tropics	29	0.8034264	0.8353095	0.7725516	0.8247779	0.78479373	0.8156077	0.79465246	2045-12-30	tropics	29	0.8034264	0.8353095	0.7725516	0.8247779	0.78479373	0.8156077	0.79465246	2045-12-30	tropics	29	-0.05630718	-0.046178337	-0.06604335	-0.049570233	-0.062151197	-0.05243717	-0.059018824	2045-12-30	tropics	29	-0.05630718	-0.046178337	-0.06604335	-0.049570233	-0.062151197	-0.05243717	-0.059018824	GARW	2046-04-01
2045-12-31	tropics	29	0.8032634	0.83451337	0.7722047	0.8243974	0.78450114	0.8152032	0.79403585	2045-12-31	tropics	29	0.8032634	0.83451337	0.7722047	0.8243974	0.78450114	0.8152032	0.79403585	2045-12-31	tropics	29	-0.056369647	-0.046350647	-0.066284545	-0.04965318	-0.062361486	-0.052555267	-0.059169434	2045-12-31	tropics	29	-0.056369647	-0.046350647	-0.066284545	-0.04965318	-0.062361486	-0.052555267	-0.059169434	GARW	2046-04-01
2046-01-01	tropics	29	0.802873	0.83407927	0.77210516	0.8240635	0.7839337	0.8145674	0.79341745	2046-01-01	tropics	29	0.802873	0.83407927	0.77210516	0.8240635	0.7839337	0.8145674	0.79341745	2046-01-01	tropics	29	-0.056431282	-0.046605904	-0.06644452	-0.04980639	-0.062406186	-0.05264409	-0.059347525	2046-01-01	tropics	29	-0.056431282	-0.046605904	-0.06644452	-0.04980639	-0.062406186	-0.05264409	-0.059347525	GARW	2046-04-01
2046-01-02	tropics	29	0.8024061	0.83373433	0.7719568	0.82405597	0.7838182	0.8144194	0.79291105	2046-01-02	tropics	29	0.8024061	0.83373433	0.7719568	0.82405597	0.7838182	0.8144194	0.79291105	2046-01-02	tropics	29	-0.056498736	-0.046779115	-0.06653705	-0.049898382	-0.06255338	-0.052832223	-0.059514694	2046-01-02	tropics	29	-0.056498736	-0.046779115	-0.06653705	-0.049898382	-0.06255338	-0.052832223	-0.059514694	GARW	2046-04-01
2046-01-03	tropics	29	0.80222356	0.8338193	0.7709283	0.82384366	0.7830078	0.8141573	0.7924674	2046-01-03	tropics	29	0.80222356	0.8338193	0.7709283	0.82384366	0.7830078	0.8141573	0.7924674	2046-01-03	tropics	29	-0.056647837	-0.046889476	-0.066551834	-0.04990644	-0.06262438	-0.05290223	-0.05970192	2046-01-03	tropics	29	-0.056647837	-0.046889476	-0.066551834	-0.04990644	-0.06262438	-0.05290223	-0.05970192	GARW	2046-04-01
2046-01-04	tropics	29	0.801996	0.8334372	0.77013695	0.82379603	0.78265405	0.81370777	0.791971	2046-01-04	tropics	29	0.801996	0.8334372	0.77013695	0.82379603	0.78265405	0.81370777	0.791971	2046-01-04	tropics	29	-0.056738615	-0.046910964	-0.06676843	-0.049955197	-0.06287323	-0.052955188	-0.059837356	2046-01-04	tropics	29	-0.056738615	-0.046910964	-0.06676843	-0.049955197	-0.06287323	-0.052955188	-0.059837356	GARW	2046-04-01
2046-01-05	tropics	29	0.8017019	0.8334646	0.7696486	0.82337034	0.78250945	0.8135806	0.79153204	2046-01-05	tropics	29	0.8017019	0.8334646	0.7696486	0.82337034	0.78250945	0.8135806	0.79153204	2046-01-05	tropics	29	-0.056818455	-0.04698738	-0.067105055	-0.049950078	-0.06304069	-0.053101882	-0.060041003	2046-01-05	tropics	29	-0.056818455	-0.04698738	-0.067105055	-0.049950078	-0.06304069	-0.053101882	-0.060041003	GARW	2046-04-01
2046-01-06	tropics	29	0.80126315	0.83350337	0.7691263	0.8232918	0.78194034	0.81329244	0.7913671	2046-01-06	tropics	29	0.80126315	0.83350337	0.7691263	0.8232918	0.78194034	0.81329244	0.7913671	2046-01-06	tropics	29	-0.056873173	-0.047016695	-0.06727197	-0.05007369	-0.06310063	-0.053170905	-0.060137033	2046-01-06	tropics	29	-0.056873173	-0.047016695	-0.06727197	-0.05007369	-0.06310063	-0.053170905	-0.060137033	GARW	2046-04-01
2046-01-07	tropics	29	0.8008535	0.83354	0.76835215	0.82287073	0.7817227	0.81288415	0.7909503	2046-01-07	tropics	29	0.8008535	0.83354	0.76835215	0.82287073	0.7817227	0.81288415	0.7909503	2046-01-07	tropics	29	-0.057037503	-0.04700466	-0.067424074	-0.05019387	-0.06322449	-0.05325166	-0.060204826	2046-01-07	tropics	29	-0.057037503	-0.04700466	-0.067424074	-0.05019387	-0.06322449	-0.05325166	-0.060204826	GARW	2046-04-01
2046-01-08	tropics	29	0.80046946	0.8333349	0.7678638	0.8225592	0.7815863	0.81260693	0.7904879	2046-01-08	tropics	29	0.80046946	0.8333349	0.7678638	0.8225592	0.7815863	0.81260693	0.7904879	2046-01-08	tropics	29	-0.057141818	-0.046992812	-0.06767597	-0.050191205	-0.063411236	-0.053365	-0.060323864	2046-01-08	tropics	29	-0.057141818	-0.046992812	-0.06767597	-0.050191205	-0.063411236	-0.053365	-0.060323864	GARW	2046-04-01
2046-01-09	tropics	29	0.8001626	0.8329677	0.7681819	0.8226596	0.7812511	0.81243724	0.78991795	2046-01-09	tropics	29	0.8001626	0.8329677	0.7681819	0.8226596	0.7812511	0.81243724	0.78991795	2046-01-09	tropics	29	-0.057281286	-0.047007516	-0.067894876	-0.050366875	-0.06331898	-0.053479344	-0.060473382	2046-01-09	tropics	29	-0.057281286	-0.047007516	-0.067894876	-0.050366875	-0.06331898	-0.053479344	-0.060473382	GARW	2046-04-01
2046-01-10	tropics	29	0.79967433	0.83293134	0.76828253	0.82225275	0.78125507	0.81228185	0.789709	2046-01-10	tropics	29	0.79967433	0.83293134	0.76828253	0.82225275	0.78125507	0.81228185	0.789709	2046-01-10	tropics	29	-0.05741337	-0.047127664	-0.06785471	-0.050349385	-0.063487805	-0.053512648	-0.060621083	2046-01-10	tropics	29	-0.05741337	-0.047127664	-0.06785471	-0.050349385	-0.063487805	-0.053512648	-0.060621083	GARW	2046-04-01
2046-01-11	tropics	29	0.799314	0.8329528	0.7686141	0.82222676	0.7808736	0.81198	0.78935075	2046-01-11	tropics	29	0.799314	0.8329528	0.7686141	0.82222676	0.7808736	0.81198	0.78935075	2046-01-11	tropics	29	-0.05752787	-0.047175046	-0.06778225	-0.05049054	-0.0635277	-0.053566635	-0.06074959	2046-01-11	tropics	29	-0.05752787	-0.047175046	-0.06778225	-0.05049054	-0.0635277	-0.053566635	-0.06074959	GARW	2046-04-01
2046-01-12	tropics	29	0.7990654	0.8330102	0.76833534	0.82169527	0.7804863	0.8115798	0.78911865	2046-01-12	tropics	29	0.7990654	0.8330102	0.76833534	0.82169527	0.7804863	0.8115798	0.78911865	2046-01-12	tropics	29	-0.05763316	-0.04719711	-0.06770318	-0.050450142	-0.06359146	-0.053634375	-0.060850188	2046-01-12	tropics	29	-0.05763316	-0.04719711	-0.06770318	-0.050450142	-0.06359146	-0.053634375	-0.060850188	GARW	2046-04-01
2046-01-13	tropics	29	0.79873747	0.83254516	0.7678418	0.8211672	0.7800749	0.8112065	0.78875405	2046-01-13	tropics	29	0.79873747	0.83254516	0.7678418	0.8211672	0.7800749	0.8112065	0.78875405	2046-01-13	tropics	29	-0.057764947	-0.047068782	-0.06770537	-0.050550066	-0.06371893	-0.053740487	-0.060987532	2046-01-13	tropics	29	-0.057764947	-0.047068782	-0.06770537	-0.050550066	-0.06371893	-0.053740487	-0.060987532	GARW	2046-04-01
2046-01-14	tropics	29	0.79835653	0.8323545	0.76741517	0.82110685	0.7797713	0.810681	0.7887363	2046-01-14	tropics	29	0.79835653	0.8323545	0.76741517	0.82110685	0.7797713	0.810681	0.7887363	2046-01-14	tropics	29	-0.057852328	-0.04727955	-0.067872725	-0.050720796	-0.06388806	-0.053888574	-0.061070144	2046-01-14	tropics	29	-0.057852328	-0.04727955	-0.067872725	-0.050720796	-0.06388806	-0.053888574	-0.061070144	GARW	2046-04-01
2046-01-15	tropics	29	0.79803306	0.8316825	0.7675296	0.82108027	0.77962714	0.8101032	0.7885551	2046-01-15	tropics	29	0.79803306	0.8316825	0.7675296	0.82108027	0.77962714	0.8101032	0.7885551	2046-01-15	tropics	29	-0.057953924	-0.04730355	-0.068021946	-0.050824672	-0.06398038	-0.05405812	-0.061053216	2046-01-15	tropics	29	-0.057953924	-0.04730355	-0.068021946	-0.050824672	-0.06398038	-0.05405812	-0.061053216	GARW	2046-04-01
2046-01-16	tropics	29	0.7976815	0.8310773	0.76736194	0.8204991	0.77917457	0.8095764	0.78827584	2046-01-16	tropics	29	0.7976815	0.8310773	0.76736194	0.8204991	0.77917457	0.8095764	0.78827584	2046-01-16	tropics	29	-0.058079064	-0.047475766	-0.06806733	-0.050835524	-0.0640128	-0.05423318	-0.06115073	2046-01-16	tropics	29	-0.058079064	-0.047475766	-0.06806733	-0.050835524	-0.0640128	-0.05423318	-0.06115073	GARW	2046-04-01
2046-01-17	tropics	29	0.7974369	0.83076423	0.76751435	0.82020855	0.7792903	0.8090088	0.7879218	2046-01-17	tropics	29	0.7974369	0.83076423	0.76751435	0.82020855	0.7792903	0.8090088	0.7879218	2046-01-17	tropics	29	-0.058142126	-0.04768656	-0.06807488	-0.050994422	-0.064191245	-0.054378122	-0.061239347	2046-01-17	tropics	29	-0.058142126	-0.04768656	-0.06807488	-0.050994422	-0.064191245	-0.054378122	-0.061239347	GARW	2046-04-01
