date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-08	south	22	0.9300308	0.945196	0.9130343	0.94112855	0.918655	0.93618417	0.9240156	2034-12-08	south	22	0.9300308	0.945196	0.9130343	0.94112855	0.918655	0.93618417	0.9240156	2034-12-08	south	22	-0.018691897	-0.01438643	-0.023470864	-0.0155298	-0.021743726	-0.016945958	-0.020383596	2034-12-08	south	22	-0.018691897	-0.01438643	-0.023470864	-0.0155298	-0.021743726	-0.016945958	-0.020383596	GARW	2035-04-01
2034-12-09	south	22	0.92962635	0.94478875	0.91276073	0.9407518	0.91839164	0.9358187	0.92354125	2034-12-09	south	22	0.92962635	0.94478875	0.91276073	0.9407518	0.91839164	0.9358187	0.92354125	2034-12-09	south	22	-0.01879406	-0.0145623945	-0.023533856	-0.015699578	-0.021948481	-0.017084837	-0.020426631	2034-12-09	south	22	-0.01879406	-0.0145623945	-0.023533856	-0.015699578	-0.021948481	-0.017084837	-0.020426631	GARW	2035-04-01
2034-12-10	south	22	0.92928016	0.9446016	0.9125236	0.9403088	0.9180051	0.9353658	0.923333	2034-12-10	south	22	0.92928016	0.9446016	0.9125236	0.9403088	0.9180051	0.9353658	0.923333	2034-12-10	south	22	-0.018889666	-0.014700584	-0.023657262	-0.015815651	-0.022073556	-0.017184854	-0.020572573	2034-12-10	south	22	-0.018889666	-0.014700584	-0.023657262	-0.015815651	-0.022073556	-0.017184854	-0.020572573	GARW	2035-04-01
2034-12-11	south	22	0.9289459	0.94425225	0.9120662	0.9399811	0.9176947	0.93510556	0.923135	2034-12-11	south	22	0.9289459	0.94425225	0.9120662	0.9399811	0.9176947	0.93510556	0.923135	2034-12-11	south	22	-0.01899749	-0.014777161	-0.023695463	-0.015928721	-0.022144485	-0.017282844	-0.020676523	2034-12-11	south	22	-0.01899749	-0.014777161	-0.023695463	-0.015928721	-0.022144485	-0.017282844	-0.020676523	GARW	2035-04-01
2034-12-12	south	22	0.92876047	0.94389915	0.9114373	0.9397225	0.9177374	0.934986	0.9228666	2034-12-12	south	22	0.92876047	0.94389915	0.9114373	0.9397225	0.9177374	0.934986	0.9228666	2034-12-12	south	22	-0.01908952	-0.014852241	-0.023788014	-0.016043294	-0.022278678	-0.017368942	-0.020736724	2034-12-12	south	22	-0.01908952	-0.014852241	-0.023788014	-0.016043294	-0.022278678	-0.017368942	-0.020736724	GARW	2035-04-01
2034-12-13	south	22	0.9284805	0.94383425	0.91099477	0.939512	0.91737944	0.9345905	0.9227668	2034-12-13	south	22	0.9284805	0.94383425	0.91099477	0.939512	0.91737944	0.9345905	0.9227668	2034-12-13	south	22	-0.01914972	-0.014976533	-0.023969725	-0.016100978	-0.022253823	-0.017416954	-0.020786822	2034-12-13	south	22	-0.01914972	-0.014976533	-0.023969725	-0.016100978	-0.022253823	-0.017416954	-0.020786822	GARW	2035-04-01
2034-12-14	south	22	0.9281334	0.94391334	0.91064376	0.93935984	0.9171837	0.9342772	0.92260593	2034-12-14	south	22	0.9281334	0.94391334	0.91064376	0.93935984	0.9171837	0.9342772	0.92260593	2034-12-14	south	22	-0.019209504	-0.014995933	-0.024120642	-0.01618055	-0.02230295	-0.017507851	-0.02083224	2034-12-14	south	22	-0.019209504	-0.014995933	-0.024120642	-0.01618055	-0.02230295	-0.017507851	-0.02083224	GARW	2035-04-01
2034-12-15	south	22	0.92795026	0.94388145	0.9103304	0.9392518	0.91681856	0.9341059	0.92234385	2034-12-15	south	22	0.92795026	0.94388145	0.9103304	0.9392518	0.91681856	0.9341059	0.92234385	2034-12-15	south	22	-0.01931411	-0.015000259	-0.024224063	-0.016190518	-0.022385668	-0.01763618	-0.020856678	2034-12-15	south	22	-0.01931411	-0.015000259	-0.024224063	-0.016190518	-0.022385668	-0.01763618	-0.020856678	GARW	2035-04-01
2034-12-16	south	22	0.9278185	0.9437729	0.9101251	0.93910855	0.9165095	0.9338386	0.92213714	2034-12-16	south	22	0.9278185	0.9437729	0.9101251	0.93910855	0.9165095	0.9338386	0.92213714	2034-12-16	south	22	-0.019394219	-0.0149914995	-0.024317076	-0.0162431	-0.022473156	-0.017679244	-0.020967364	2034-12-16	south	22	-0.019394219	-0.0149914995	-0.024317076	-0.0162431	-0.022473156	-0.017679244	-0.020967364	GARW	2035-04-01
2034-12-17	south	22	0.9277761	0.9439658	0.9099625	0.93919164	0.9163736	0.933617	0.92205787	2034-12-17	south	22	0.9277761	0.9439658	0.9099625	0.93919164	0.9163736	0.933617	0.92205787	2034-12-17	south	22	-0.019426644	-0.015034053	-0.024398947	-0.016320992	-0.022576522	-0.0177342	-0.020997703	2034-12-17	south	22	-0.019426644	-0.015034053	-0.024398947	-0.016320992	-0.022576522	-0.0177342	-0.020997703	GARW	2035-04-01
2034-12-18	south	22	0.9277134	0.9441833	0.9095749	0.9389926	0.91611	0.9336709	0.92195225	2034-12-18	south	22	0.9277134	0.9441833	0.9095749	0.9389926	0.91611	0.9336709	0.92195225	2034-12-18	south	22	-0.019456506	-0.014990459	-0.024425933	-0.01629048	-0.022633493	-0.017805815	-0.021050483	2034-12-18	south	22	-0.019456506	-0.014990459	-0.024425933	-0.01629048	-0.022633493	-0.017805815	-0.021050483	GARW	2035-04-01
2034-12-19	south	22	0.9277684	0.94451016	0.90947807	0.9388179	0.9159412	0.93378115	0.92198986	2034-12-19	south	22	0.9277684	0.94451016	0.90947807	0.9388179	0.9159412	0.93378115	0.92198986	2034-12-19	south	22	-0.019448936	-0.014933077	-0.024506364	-0.016331065	-0.0226951	-0.017818943	-0.021065742	2034-12-19	south	22	-0.019448936	-0.014933077	-0.024506364	-0.016331065	-0.0226951	-0.017818943	-0.021065742	GARW	2035-04-01
2034-12-20	south	22	0.92774606	0.94481784	0.909458	0.9387785	0.915815	0.93366045	0.9220762	2034-12-20	south	22	0.92774606	0.94481784	0.909458	0.9387785	0.915815	0.93366045	0.9220762	2034-12-20	south	22	-0.019452035	-0.014859515	-0.024586858	-0.01638769	-0.022750532	-0.01778689	-0.02107495	2034-12-20	south	22	-0.019452035	-0.014859515	-0.024586858	-0.01638769	-0.022750532	-0.01778689	-0.02107495	GARW	2035-04-01
2034-12-21	south	22	0.9277946	0.94508487	0.9093668	0.9389586	0.9158318	0.9336857	0.92198825	2034-12-21	south	22	0.9277946	0.94508487	0.9093668	0.9389586	0.9158318	0.9336857	0.92198825	2034-12-21	south	22	-0.019466817	-0.014762114	-0.024597371	-0.016400278	-0.0227486	-0.017805219	-0.021057919	2034-12-21	south	22	-0.019466817	-0.014762114	-0.024597371	-0.016400278	-0.0227486	-0.017805219	-0.021057919	GARW	2035-04-01
2034-12-22	south	22	0.9277313	0.9452907	0.90912104	0.93902147	0.9156734	0.9337851	0.92188734	2034-12-22	south	22	0.9277313	0.9452907	0.90912104	0.93902147	0.9156734	0.9337851	0.92188734	2034-12-22	south	22	-0.019423008	-0.014685675	-0.024596645	-0.016345764	-0.022797788	-0.017820612	-0.02106443	2034-12-22	south	22	-0.019423008	-0.014685675	-0.024596645	-0.016345764	-0.022797788	-0.017820612	-0.02106443	GARW	2035-04-01
2034-12-23	south	22	0.9278416	0.94575876	0.90896267	0.9391523	0.9155748	0.9339066	0.9219746	2034-12-23	south	22	0.9278416	0.94575876	0.90896267	0.9391523	0.9155748	0.9339066	0.9219746	2034-12-23	south	22	-0.019439578	-0.01463973	-0.024678862	-0.016334273	-0.022829425	-0.017764837	-0.021088272	2034-12-23	south	22	-0.019439578	-0.01463973	-0.024678862	-0.016334273	-0.022829425	-0.017764837	-0.021088272	GARW	2035-04-01
2034-12-24	south	22	0.9280389	0.946177	0.9087438	0.9392184	0.91553336	0.9340936	0.92195815	2034-12-24	south	22	0.9280389	0.946177	0.9087438	0.9392184	0.91553336	0.9340936	0.92195815	2034-12-24	south	22	-0.019432068	-0.01451541	-0.024711143	-0.01631291	-0.02284342	-0.017729998	-0.02107346	2034-12-24	south	22	-0.019432068	-0.01451541	-0.024711143	-0.01631291	-0.02284342	-0.017729998	-0.02107346	GARW	2035-04-01
2034-12-25	south	22	0.9282056	0.94634175	0.9086786	0.9394617	0.91553277	0.93433076	0.9219359	2034-12-25	south	22	0.9282056	0.94634175	0.9086786	0.9394617	0.91553277	0.93433076	0.9219359	2034-12-25	south	22	-0.019372106	-0.014381875	-0.024778396	-0.016283555	-0.022875046	-0.017681241	-0.021060795	2034-12-25	south	22	-0.019372106	-0.014381875	-0.024778396	-0.016283555	-0.022875046	-0.017681241	-0.021060795	GARW	2035-04-01
2034-12-26	south	22	0.9284499	0.94680345	0.90855575	0.93964875	0.91551304	0.93454564	0.921884	2034-12-26	south	22	0.9284499	0.94680345	0.90855575	0.93964875	0.91551304	0.93454564	0.921884	2034-12-26	south	22	-0.019333482	-0.014335273	-0.024826558	-0.016244924	-0.022879552	-0.017688721	-0.021078706	2034-12-26	south	22	-0.019333482	-0.014335273	-0.024826558	-0.016244924	-0.022879552	-0.017688721	-0.021078706	GARW	2035-04-01
2034-12-27	south	22	0.92871654	0.94731385	0.9084524	0.9399634	0.9156716	0.93460804	0.9222003	2034-12-27	south	22	0.92871654	0.94731385	0.9084524	0.9399634	0.9156716	0.93460804	0.9222003	2034-12-27	south	22	-0.01928997	-0.014287033	-0.024840385	-0.016180784	-0.022881031	-0.01758185	-0.021066487	2034-12-27	south	22	-0.01928997	-0.014287033	-0.024840385	-0.016180784	-0.022881031	-0.01758185	-0.021066487	GARW	2035-04-01
2034-12-28	south	22	0.92889094	0.9474948	0.9083672	0.940597	0.91578376	0.9348772	0.9224392	2034-12-28	south	22	0.92889094	0.9474948	0.9083672	0.940597	0.91578376	0.9348772	0.9224392	2034-12-28	south	22	-0.01922077	-0.0140684135	-0.024874773	-0.01611755	-0.022853797	-0.017575651	-0.02103743	2034-12-28	south	22	-0.01922077	-0.0140684135	-0.024874773	-0.01611755	-0.022853797	-0.017575651	-0.02103743	GARW	2035-04-01
2034-12-29	south	22	0.9291171	0.9479114	0.9083148	0.9408951	0.91595405	0.93522334	0.9224174	2034-12-29	south	22	0.9291171	0.9479114	0.9083148	0.9408951	0.91595405	0.93522334	0.9224174	2034-12-29	south	22	-0.019131154	-0.014023246	-0.024900598	-0.015947366	-0.02282313	-0.017500758	-0.020995408	2034-12-29	south	22	-0.019131154	-0.014023246	-0.024900598	-0.015947366	-0.02282313	-0.017500758	-0.020995408	GARW	2035-04-01
2034-12-30	south	22	0.9293721	0.94824845	0.9082887	0.9414064	0.9157117	0.9353868	0.92256975	2034-12-30	south	22	0.9293721	0.94824845	0.9082887	0.9414064	0.9157117	0.9353868	0.92256975	2034-12-30	south	22	-0.01909697	-0.013933838	-0.024916705	-0.015843749	-0.02276374	-0.01741454	-0.02095209	2034-12-30	south	22	-0.01909697	-0.013933838	-0.024916705	-0.015843749	-0.02276374	-0.01741454	-0.02095209	GARW	2035-04-01
2034-12-31	south	22	0.9297844	0.9485139	0.9083144	0.9419339	0.91597843	0.9358915	0.9228598	2034-12-31	south	22	0.9297844	0.9485139	0.9083144	0.9419339	0.91597843	0.9358915	0.9228598	2034-12-31	south	22	-0.019014657	-0.013826394	-0.02492907	-0.015716838	-0.022813976	-0.01734966	-0.020895436	2034-12-31	south	22	-0.019014657	-0.013826394	-0.02492907	-0.015716838	-0.022813976	-0.01734966	-0.020895436	GARW	2035-04-01
2035-01-01	south	22	0.9301404	0.9486868	0.90850985	0.94247335	0.9162823	0.9362499	0.9232	2035-01-01	south	22	0.9301404	0.9486868	0.90850985	0.94247335	0.9162823	0.9362499	0.9232	2035-01-01	south	22	-0.018927932	-0.013744471	-0.02492486	-0.015579361	-0.02277255	-0.01724203	-0.020886183	2035-01-01	south	22	-0.018927932	-0.013744471	-0.02492486	-0.015579361	-0.02277255	-0.01724203	-0.020886183	GARW	2035-04-01
2035-01-02	south	22	0.93052435	0.94910526	0.9086757	0.94298524	0.91655576	0.9363937	0.92357624	2035-01-02	south	22	0.93052435	0.94910526	0.9086757	0.94298524	0.91655576	0.9363937	0.92357624	2035-01-02	south	22	-0.01880917	-0.013694114	-0.024896923	-0.015432835	-0.022715295	-0.017127484	-0.020771593	2035-01-02	south	22	-0.01880917	-0.013694114	-0.024896923	-0.015432835	-0.022715295	-0.017127484	-0.020771593	GARW	2035-04-01
2035-01-03	south	22	0.93084025	0.94964623	0.90858924	0.94349635	0.91691947	0.93677604	0.9238069	2035-01-03	south	22	0.93084025	0.94964623	0.90858924	0.94349635	0.91691947	0.93677604	0.9238069	2035-01-03	south	22	-0.018712819	-0.013609629	-0.024822671	-0.015296054	-0.022621905	-0.017061278	-0.020632565	2035-01-03	south	22	-0.018712819	-0.013609629	-0.024822671	-0.015296054	-0.022621905	-0.017061278	-0.020632565	GARW	2035-04-01
2035-01-04	south	22	0.9312175	0.9504442	0.9085651	0.94393784	0.91726893	0.9372829	0.924154	2035-01-04	south	22	0.9312175	0.9504442	0.9085651	0.94393784	0.91726893	0.9372829	0.924154	2035-01-04	south	22	-0.01864174	-0.013476865	-0.024838457	-0.015144706	-0.022524476	-0.016994864	-0.020577312	2035-01-04	south	22	-0.01864174	-0.013476865	-0.024838457	-0.015144706	-0.022524476	-0.016994864	-0.020577312	GARW	2035-04-01
2035-01-05	south	22	0.9315554	0.9510948	0.9086551	0.9446848	0.9176556	0.93793	0.9246838	2035-01-05	south	22	0.9315554	0.9510948	0.9086551	0.9446848	0.9176556	0.93793	0.9246838	2035-01-05	south	22	-0.018506318	-0.0132720815	-0.024852216	-0.015022196	-0.02242536	-0.016862318	-0.020503595	2035-01-05	south	22	-0.018506318	-0.0132720815	-0.024852216	-0.015022196	-0.02242536	-0.016862318	-0.020503595	GARW	2035-04-01
2035-01-06	south	22	0.9319618	0.95166975	0.9088684	0.9453135	0.9178156	0.93845904	0.92496115	2035-01-06	south	22	0.9319618	0.95166975	0.9088684	0.9453135	0.9178156	0.93845904	0.92496115	2035-01-06	south	22	-0.018424064	-0.013085806	-0.024848398	-0.014827895	-0.022333657	-0.016682163	-0.020361781	2035-01-06	south	22	-0.018424064	-0.013085806	-0.024848398	-0.014827895	-0.022333657	-0.016682163	-0.020361781	GARW	2035-04-01
2035-01-07	south	22	0.93251324	0.9524139	0.90940577	0.94591165	0.9180415	0.9392819	0.9253252	2035-01-07	south	22	0.93251324	0.9524139	0.90940577	0.94591165	0.9180415	0.9392819	0.9253252	2035-01-07	south	22	-0.018319488	-0.012945679	-0.024782863	-0.014671529	-0.022248924	-0.016580954	-0.020261094	2035-01-07	south	22	-0.018319488	-0.012945679	-0.024782863	-0.014671529	-0.022248924	-0.016580954	-0.020261094	GARW	2035-04-01
2035-01-08	south	22	0.93293285	0.95309573	0.91004205	0.9463669	0.91833466	0.9400815	0.92585474	2035-01-08	south	22	0.93293285	0.95309573	0.91004205	0.9463669	0.91833466	0.9400815	0.92585474	2035-01-08	south	22	-0.018177629	-0.012714736	-0.024675045	-0.014481348	-0.022204662	-0.016345069	-0.020200044	2035-01-08	south	22	-0.018177629	-0.012714736	-0.024675045	-0.014481348	-0.022204662	-0.016345069	-0.020200044	GARW	2035-04-01
2035-01-09	south	22	0.9335183	0.953925	0.9107295	0.9468545	0.9188519	0.94059277	0.92631793	2035-01-09	south	22	0.9335183	0.953925	0.9107295	0.9468545	0.9188519	0.94059277	0.92631793	2035-01-09	south	22	-0.018070906	-0.012546097	-0.024510257	-0.014363557	-0.022105921	-0.016098231	-0.02002804	2035-01-09	south	22	-0.018070906	-0.012546097	-0.024510257	-0.014363557	-0.022105921	-0.016098231	-0.02002804	GARW	2035-04-01
2035-01-10	south	22	0.9343873	0.95483667	0.91107976	0.9474407	0.91952556	0.9412454	0.9267229	2035-01-10	south	22	0.9343873	0.95483667	0.91107976	0.9474407	0.91952556	0.9412454	0.9267229	2035-01-10	south	22	-0.017906368	-0.012338806	-0.024314558	-0.01421445	-0.022018516	-0.015952557	-0.019917578	2035-01-10	south	22	-0.017906368	-0.012338806	-0.024314558	-0.01421445	-0.022018516	-0.015952557	-0.019917578	GARW	2035-04-01
2035-01-11	south	22	0.9347953	0.95577765	0.91133803	0.948089	0.91983384	0.9421187	0.92759687	2035-01-11	south	22	0.9347953	0.95577765	0.91133803	0.948089	0.91983384	0.9421187	0.92759687	2035-01-11	south	22	-0.017686456	-0.012088701	-0.024163708	-0.014085187	-0.021833628	-0.015803352	-0.019807294	2035-01-11	south	22	-0.017686456	-0.012088701	-0.024163708	-0.014085187	-0.021833628	-0.015803352	-0.019807294	GARW	2035-04-01
2035-01-12	south	22	0.9353445	0.95659167	0.9124894	0.94882774	0.920333	0.94283545	0.9282166	2035-01-12	south	22	0.9353445	0.95659167	0.9124894	0.94882774	0.920333	0.94283545	0.9282166	2035-01-12	south	22	-0.017526269	-0.0118449945	-0.02410447	-0.013890887	-0.021732163	-0.015546724	-0.01956445	2035-01-12	south	22	-0.017526269	-0.0118449945	-0.02410447	-0.013890887	-0.021732163	-0.015546724	-0.01956445	GARW	2035-04-01
2035-01-13	south	22	0.9359322	0.9576124	0.9132223	0.9495475	0.9210052	0.94350797	0.9287138	2035-01-13	south	22	0.9359322	0.9576124	0.9132223	0.9495475	0.9210052	0.94350797	0.9287138	2035-01-13	south	22	-0.017401949	-0.0116103245	-0.023868177	-0.0136965765	-0.021616649	-0.015296392	-0.019378275	2035-01-13	south	22	-0.017401949	-0.0116103245	-0.023868177	-0.0136965765	-0.021616649	-0.015296392	-0.019378275	GARW	2035-04-01
2035-01-14	south	22	0.93663865	0.9584242	0.913438	0.9502639	0.9218149	0.9445095	0.9291977	2035-01-14	south	22	0.93663865	0.9584242	0.913438	0.9502639	0.9218149	0.9445095	0.9291977	2035-01-14	south	22	-0.017237067	-0.011375852	-0.023598736	-0.013523806	-0.021434402	-0.015138656	-0.019230604	2035-01-14	south	22	-0.017237067	-0.011375852	-0.023598736	-0.013523806	-0.021434402	-0.015138656	-0.019230604	GARW	2035-04-01
2035-01-15	south	22	0.9373292	0.9590676	0.91412336	0.9511858	0.9217547	0.94517624	0.9298176	2035-01-15	south	22	0.9373292	0.9590676	0.91412336	0.9511858	0.9217547	0.94517624	0.9298176	2035-01-15	south	22	-0.017049432	-0.011091895	-0.02350315	-0.013318003	-0.021165645	-0.01490511	-0.019121155	2035-01-15	south	22	-0.017049432	-0.011091895	-0.02350315	-0.013318003	-0.021165645	-0.01490511	-0.019121155	GARW	2035-04-01
2035-01-16	south	22	0.93802756	0.9597251	0.9148052	0.9518645	0.9224819	0.94586015	0.9303778	2035-01-16	south	22	0.93802756	0.9597251	0.9148052	0.9518645	0.9224819	0.94586015	0.9303778	2035-01-16	south	22	-0.01686114	-0.0109157255	-0.023352465	-0.013071126	-0.021134954	-0.014683723	-0.01894252	2035-01-16	south	22	-0.01686114	-0.0109157255	-0.023352465	-0.013071126	-0.021134954	-0.014683723	-0.01894252	GARW	2035-04-01
2035-01-17	south	22	0.9386569	0.96045685	0.91524005	0.95275944	0.92359096	0.9463886	0.93098724	2035-01-17	south	22	0.9386569	0.96045685	0.91524005	0.95275944	0.92359096	0.9463886	0.93098724	2035-01-17	south	22	-0.016684353	-0.010741074	-0.023147764	-0.012890369	-0.0209391	-0.014492214	-0.018764645	2035-01-17	south	22	-0.016684353	-0.010741074	-0.023147764	-0.012890369	-0.0209391	-0.014492214	-0.018764645	GARW	2035-04-01
2035-01-18	south	22	0.93920857	0.9612312	0.91587096	0.9539898	0.924216	0.9470204	0.93143576	2035-01-18	south	22	0.93920857	0.9612312	0.91587096	0.9539898	0.924216	0.9470204	0.93143576	2035-01-18	south	22	-0.016489089	-0.010542048	-0.023007363	-0.01265378	-0.020685429	-0.014361754	-0.01863785	2035-01-18	south	22	-0.016489089	-0.010542048	-0.023007363	-0.01265378	-0.020685429	-0.014361754	-0.01863785	GARW	2035-04-01
2035-01-19	south	22	0.9402084	0.9624418	0.9166645	0.954992	0.92483014	0.9478353	0.93215823	2035-01-19	south	22	0.9402084	0.9624418	0.9166645	0.954992	0.92483014	0.9478353	0.93215823	2035-01-19	south	22	-0.016336083	-0.010348381	-0.022853043	-0.012348742	-0.020497197	-0.014178522	-0.01843056	2035-01-19	south	22	-0.016336083	-0.010348381	-0.022853043	-0.012348742	-0.020497197	-0.014178522	-0.01843056	GARW	2035-04-01
2035-01-20	south	22	0.94108325	0.96361977	0.9176198	0.9559361	0.92560613	0.9484779	0.93277216	2035-01-20	south	22	0.94108325	0.96361977	0.9176198	0.9559361	0.92560613	0.9484779	0.93277216	2035-01-20	south	22	-0.016105741	-0.010082388	-0.022658627	-0.01203819	-0.020333087	-0.013965249	-0.018332973	2035-01-20	south	22	-0.016105741	-0.010082388	-0.022658627	-0.01203819	-0.020333087	-0.013965249	-0.018332973	GARW	2035-04-01
2035-01-21	south	22	0.9417351	0.96423084	0.9183237	0.9568247	0.9263106	0.94921017	0.93325794	2035-01-21	south	22	0.9417351	0.96423084	0.9183237	0.9568247	0.9263106	0.94921017	0.93325794	2035-01-21	south	22	-0.01583767	-0.0097119985	-0.022390988	-0.011784244	-0.020146197	-0.013748556	-0.018136315	2035-01-21	south	22	-0.01583767	-0.0097119985	-0.022390988	-0.011784244	-0.020146197	-0.013748556	-0.018136315	GARW	2035-04-01
2035-01-22	south	22	0.9425435	0.9653455	0.91891664	0.9576968	0.9269229	0.9498615	0.93412256	2035-01-22	south	22	0.9425435	0.9653455	0.91891664	0.9576968	0.9269229	0.9498615	0.93412256	2035-01-22	south	22	-0.015659273	-0.009508796	-0.022178276	-0.0115171615	-0.019948417	-0.01361087	-0.017973267	2035-01-22	south	22	-0.015659273	-0.009508796	-0.022178276	-0.0115171615	-0.019948417	-0.01361087	-0.017973267	GARW	2035-04-01
2035-01-23	south	22	0.94311094	0.9667238	0.91949815	0.9590712	0.9275777	0.95082843	0.935059	2035-01-23	south	22	0.94311094	0.9667238	0.91949815	0.9590712	0.9275777	0.95082843	0.935059	2035-01-23	south	22	-0.015428737	-0.009277837	-0.021979056	-0.011350096	-0.01972354	-0.013409078	-0.017774865	2035-01-23	south	22	-0.015428737	-0.009277837	-0.021979056	-0.011350096	-0.01972354	-0.013409078	-0.017774865	GARW	2035-04-01
2035-01-24	south	22	0.9441775	0.9680286	0.9203096	0.95978034	0.9280365	0.95164376	0.9358519	2035-01-24	south	22	0.9441775	0.9680286	0.9203096	0.95978034	0.9280365	0.95164376	0.9358519	2035-01-24	south	22	-0.015234172	-0.008923364	-0.02181929	-0.010987294	-0.019574305	-0.0131967515	-0.01750943	2035-01-24	south	22	-0.015234172	-0.008923364	-0.02181929	-0.010987294	-0.019574305	-0.0131967515	-0.01750943	GARW	2035-04-01
2035-01-25	south	22	0.9450723	0.96941763	0.92089707	0.96118414	0.92863977	0.9525596	0.93692195	2035-01-25	south	22	0.9450723	0.96941763	0.92089707	0.96118414	0.92863977	0.9525596	0.93692195	2035-01-25	south	22	-0.015048474	-0.008572176	-0.021642834	-0.010755024	-0.019408207	-0.012934834	-0.017245933	2035-01-25	south	22	-0.015048474	-0.008572176	-0.021642834	-0.010755024	-0.019408207	-0.012934834	-0.017245933	GARW	2035-04-01
2035-01-26	south	22	0.94605196	0.9707979	0.92155623	0.96215606	0.9295821	0.95349705	0.93778944	2035-01-26	south	22	0.94605196	0.9707979	0.92155623	0.96215606	0.9295821	0.95349705	0.93778944	2035-01-26	south	22	-0.014741778	-0.00823849	-0.021427728	-0.010413886	-0.019293135	-0.012717068	-0.01706019	2035-01-26	south	22	-0.014741778	-0.00823849	-0.021427728	-0.010413886	-0.019293135	-0.012717068	-0.01706019	GARW	2035-04-01
2035-01-27	south	22	0.94698894	0.97209525	0.9223394	0.9633515	0.9303667	0.95437443	0.9387511	2035-01-27	south	22	0.94698894	0.97209525	0.9223394	0.9633515	0.9303667	0.95437443	0.9387511	2035-01-27	south	22	-0.014491769	-0.007827956	-0.021216938	-0.010138203	-0.019024566	-0.012481667	-0.016745474	2035-01-27	south	22	-0.014491769	-0.007827956	-0.021216938	-0.010138203	-0.019024566	-0.012481667	-0.016745474	GARW	2035-04-01
2035-01-28	south	22	0.9479623	0.97345257	0.92320544	0.96452373	0.930888	0.9553678	0.93955004	2035-01-28	south	22	0.9479623	0.97345257	0.92320544	0.96452373	0.930888	0.9553678	0.93955004	2035-01-28	south	22	-0.014236093	-0.007485008	-0.021098437	-0.009754247	-0.018816512	-0.0122214705	-0.016517326	2035-01-28	south	22	-0.014236093	-0.007485008	-0.021098437	-0.009754247	-0.018816512	-0.0122214705	-0.016517326	GARW	2035-04-01
2035-01-29	south	22	0.9486528	0.9752834	0.92397785	0.9656764	0.93122	0.9564401	0.9404022	2035-01-29	south	22	0.9486528	0.9752834	0.92397785	0.9656764	0.93122	0.9564401	0.9404022	2035-01-29	south	22	-0.013952345	-0.0071415408	-0.02080244	-0.009497018	-0.018623328	-0.011969216	-0.016228028	2035-01-29	south	22	-0.013952345	-0.0071415408	-0.02080244	-0.009497018	-0.018623328	-0.011969216	-0.016228028	GARW	2035-04-01
2035-01-30	south	22	0.94939363	0.97680396	0.9246639	0.9668068	0.9318469	0.95760363	0.94111216	2035-01-30	south	22	0.94939363	0.97680396	0.9246639	0.9668068	0.9318469	0.95760363	0.94111216	2035-01-30	south	22	-0.013763264	-0.0066845813	-0.020581849	-0.009186971	-0.018511783	-0.0116638765	-0.016038693	2035-01-30	south	22	-0.013763264	-0.0066845813	-0.020581849	-0.009186971	-0.018511783	-0.0116638765	-0.016038693	GARW	2035-04-01
2035-01-31	south	22	0.95038164	0.97789884	0.9253284	0.96769613	0.93256676	0.9587796	0.9417027	2035-01-31	south	22	0.95038164	0.97789884	0.9253284	0.96769613	0.93256676	0.9587796	0.9417027	2035-01-31	south	22	-0.013563916	-0.0062069967	-0.02036948	-0.008878613	-0.018368632	-0.011363193	-0.015814953	2035-01-31	south	22	-0.013563916	-0.0062069967	-0.02036948	-0.008878613	-0.018368632	-0.011363193	-0.015814953	GARW	2035-04-01
2035-02-01	south	22	0.9512655	0.9793848	0.9254287	0.9689901	0.93320096	0.9597481	0.94239056	2035-02-01	south	22	0.9512655	0.9793848	0.9254287	0.9689901	0.93320096	0.9597481	0.94239056	2035-02-01	south	22	-0.013284355	-0.0059148474	-0.020148713	-0.008578956	-0.01821414	-0.011038348	-0.015638568	2035-02-01	south	22	-0.013284355	-0.0059148474	-0.020148713	-0.008578956	-0.01821414	-0.011038348	-0.015638568	GARW	2035-04-01
2035-02-02	south	22	0.9523146	0.980886	0.9255336	0.97012585	0.9341845	0.96082675	0.94333315	2035-02-02	south	22	0.9523146	0.980886	0.9255336	0.97012585	0.9341845	0.96082675	0.94333315	2035-02-02	south	22	-0.013066232	-0.0055656256	-0.020107485	-0.008286893	-0.017935246	-0.010754839	-0.015498668	2035-02-02	south	22	-0.013066232	-0.0055656256	-0.020107485	-0.008286893	-0.017935246	-0.010754839	-0.015498668	GARW	2035-04-01
2035-02-03	south	22	0.9531291	0.9822932	0.9257029	0.97107357	0.934538	0.9619542	0.94437295	2035-02-03	south	22	0.9531291	0.9822932	0.9257029	0.97107357	0.934538	0.9619542	0.94437295	2035-02-03	south	22	-0.012795299	-0.0051547633	-0.020078683	-0.008021671	-0.017716456	-0.010479413	-0.0152711645	2035-02-03	south	22	-0.012795299	-0.0051547633	-0.020078683	-0.008021671	-0.017716456	-0.010479413	-0.0152711645	GARW	2035-04-01
