date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-28	tropics	8	1.1283754	1.140958	1.115845	1.1365963	1.1199657	1.1327075	1.123843	2029-10-28	tropics	8	1.1283754	1.140958	1.115845	1.1365963	1.1199657	1.1327075	1.123843	2029-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-29	tropics	8	1.128678	1.1409497	1.1160946	1.1368127	1.1202672	1.132842	1.1242098	2029-10-29	tropics	8	1.128678	1.1409497	1.1160946	1.1368127	1.1202672	1.132842	1.1242098	2029-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-30	tropics	8	1.1288849	1.1408689	1.1161982	1.136897	1.1204586	1.1330141	1.1243205	2029-10-30	tropics	8	1.1288849	1.1408689	1.1161982	1.136897	1.1204586	1.1330141	1.1243205	2029-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-31	tropics	8	1.1290584	1.1409352	1.116358	1.1369406	1.1206186	1.1330031	1.1246277	2029-10-31	tropics	8	1.1290584	1.1409352	1.116358	1.1369406	1.1206186	1.1330031	1.1246277	2029-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-01	tropics	8	1.1291382	1.1409416	1.1164573	1.1369371	1.1208016	1.133043	1.124819	2029-11-01	tropics	8	1.1291382	1.1409416	1.1164573	1.1369371	1.1208016	1.133043	1.124819	2029-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-02	tropics	8	1.1290935	1.1408917	1.1166128	1.1369224	1.1209079	1.133122	1.1247904	2029-11-02	tropics	8	1.1290935	1.1408917	1.1166128	1.1369224	1.1209079	1.133122	1.1247904	2029-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-03	tropics	8	1.1289546	1.1407819	1.1165776	1.1367474	1.1209074	1.1330608	1.1247109	2029-11-03	tropics	8	1.1289546	1.1407819	1.1165776	1.1367474	1.1209074	1.1330608	1.1247109	2029-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-04	tropics	8	1.1288426	1.1404465	1.1164885	1.1365594	1.1208326	1.1327881	1.1245898	2029-11-04	tropics	8	1.1288426	1.1404465	1.1164885	1.1365594	1.1208326	1.1327881	1.1245898	2029-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-05	tropics	8	1.1286467	1.139931	1.1162463	1.1361774	1.1206274	1.1325989	1.1244943	2029-11-05	tropics	8	1.1286467	1.139931	1.1162463	1.1361774	1.1206274	1.1325989	1.1244943	2029-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-06	tropics	8	1.1284771	1.1393656	1.1160003	1.1359578	1.1204429	1.1323742	1.1243091	2029-11-06	tropics	8	1.1284771	1.1393656	1.1160003	1.1359578	1.1204429	1.1323742	1.1243091	2029-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-07	tropics	8	1.1281649	1.1387613	1.1157585	1.1355476	1.1202092	1.1319149	1.1239738	2029-11-07	tropics	8	1.1281649	1.1387613	1.1157585	1.1355476	1.1202092	1.1319149	1.1239738	2029-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-08	tropics	8	1.1278243	1.1382759	1.1154711	1.1350389	1.1199538	1.1316426	1.1236457	2029-11-08	tropics	8	1.1278243	1.1382759	1.1154711	1.1350389	1.1199538	1.1316426	1.1236457	2029-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-09	tropics	8	1.1273086	1.1378301	1.1151094	1.1345767	1.1196662	1.1311163	1.1231172	2029-11-09	tropics	8	1.1273086	1.1378301	1.1151094	1.1345767	1.1196662	1.1311163	1.1231172	2029-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-10	tropics	8	1.126862	1.1373152	1.1147023	1.1341602	1.1192801	1.1306665	1.1226935	2029-11-10	tropics	8	1.126862	1.1373152	1.1147023	1.1341602	1.1192801	1.1306665	1.1226935	2029-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-11	tropics	8	1.1264377	1.1366978	1.114335	1.1336621	1.1186571	1.1302124	1.1222035	2029-11-11	tropics	8	1.1264377	1.1366978	1.114335	1.1336621	1.1186571	1.1302124	1.1222035	2029-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-12	tropics	8	1.1259767	1.1360863	1.1139457	1.1332213	1.1184038	1.1296434	1.1216521	2029-11-12	tropics	8	1.1259767	1.1360863	1.1139457	1.1332213	1.1184038	1.1296434	1.1216521	2029-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-13	tropics	8	1.1254456	1.1354494	1.1135231	1.1326568	1.1178905	1.1291201	1.1211729	2029-11-13	tropics	8	1.1254456	1.1354494	1.1135231	1.1326568	1.1178905	1.1291201	1.1211729	2029-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-14	tropics	8	1.1249307	1.1348028	1.1130662	1.1320287	1.1173247	1.1284149	1.1205466	2029-11-14	tropics	8	1.1249307	1.1348028	1.1130662	1.1320287	1.1173247	1.1284149	1.1205466	2029-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-15	tropics	8	1.1243398	1.1341516	1.1125687	1.1313899	1.116747	1.1277969	1.1199458	2029-11-15	tropics	8	1.1243398	1.1341516	1.1125687	1.1313899	1.116747	1.1277969	1.1199458	2029-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-16	tropics	8	1.1237884	1.1334659	1.1120394	1.1307079	1.1160998	1.127059	1.1192229	2029-11-16	tropics	8	1.1237884	1.1334659	1.1120394	1.1307079	1.1160998	1.127059	1.1192229	2029-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-17	tropics	8	1.1231058	1.1327466	1.111479	1.129973	1.1154839	1.1262641	1.1186265	2029-11-17	tropics	8	1.1231058	1.1327466	1.111479	1.129973	1.1154839	1.1262641	1.1186265	2029-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-18	tropics	8	1.1223683	1.1320089	1.1108723	1.129198	1.1148547	1.1255003	1.1180263	2029-11-18	tropics	8	1.1223683	1.1320089	1.1108723	1.129198	1.1148547	1.1255003	1.1180263	2029-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-19	tropics	8	1.1215477	1.1312467	1.1101483	1.1283915	1.1141351	1.1247226	1.1173512	2029-11-19	tropics	8	1.1215477	1.1312467	1.1101483	1.1283915	1.1141351	1.1247226	1.1173512	2029-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-20	tropics	8	1.120717	1.1304529	1.1092904	1.1275648	1.1134106	1.1239291	1.1166122	2029-11-20	tropics	8	1.120717	1.1304529	1.1092904	1.1275648	1.1134106	1.1239291	1.1166122	2029-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-21	tropics	8	1.1199065	1.1296282	1.1084578	1.1266822	1.1124943	1.1231458	1.1158578	2029-11-21	tropics	8	1.1199065	1.1296282	1.1084578	1.1266822	1.1124943	1.1231458	1.1158578	2029-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-22	tropics	8	1.1191437	1.128742	1.107665	1.1257809	1.1117519	1.1223426	1.115081	2029-11-22	tropics	8	1.1191437	1.128742	1.107665	1.1257809	1.1117519	1.1223426	1.115081	2029-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-23	tropics	8	1.1182747	1.1277616	1.1068355	1.1248425	1.1110761	1.12148	1.114291	2029-11-23	tropics	8	1.1182747	1.1277616	1.1068355	1.1248425	1.1110761	1.12148	1.114291	2029-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-24	tropics	8	1.1174266	1.126764	1.1059644	1.1239614	1.1102041	1.1205454	1.1134129	2029-11-24	tropics	8	1.1174266	1.126764	1.1059644	1.1239614	1.1102041	1.1205454	1.1134129	2029-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-25	tropics	8	1.1165648	1.1258743	1.1050384	1.1231394	1.1091684	1.1196418	1.1125345	2029-11-25	tropics	8	1.1165648	1.1258743	1.1050384	1.1231394	1.1091684	1.1196418	1.1125345	2029-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-26	tropics	8	1.1156429	1.1249194	1.1041028	1.1222517	1.1081502	1.1186743	1.1116436	2029-11-26	tropics	8	1.1156429	1.1249194	1.1041028	1.1222517	1.1081502	1.1186743	1.1116436	2029-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-27	tropics	8	1.1146572	1.1238567	1.1031443	1.1212032	1.1072509	1.1177549	1.1107607	2029-11-27	tropics	8	1.1146572	1.1238567	1.1031443	1.1212032	1.1072509	1.1177549	1.1107607	2029-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-28	tropics	8	1.1137068	1.1228031	1.1022785	1.1201845	1.1061903	1.1169124	1.1097598	2029-11-28	tropics	8	1.1137068	1.1228031	1.1022785	1.1201845	1.1061903	1.1169124	1.1097598	2029-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-29	tropics	8	1.1126814	1.1218263	1.1012954	1.1191112	1.1050744	1.1158502	1.1087825	2029-11-29	tropics	8	1.1126814	1.1218263	1.1012954	1.1191112	1.1050744	1.1158502	1.1087825	2029-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-30	tropics	8	1.1116734	1.1208271	1.1003903	1.1180387	1.1039804	1.114829	1.1078362	2029-11-30	tropics	8	1.1116734	1.1208271	1.1003903	1.1180387	1.1039804	1.114829	1.1078362	2029-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-01	tropics	8	1.1106031	1.1198068	1.0994835	1.1169662	1.1029025	1.1138103	1.1068169	2029-12-01	tropics	8	1.1106031	1.1198068	1.0994835	1.1169662	1.1029025	1.1138103	1.1068169	2029-12-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-02	tropics	8	1.1095059	1.1187179	1.0985001	1.1159474	1.1019821	1.1127499	1.1057472	2029-12-02	tropics	8	1.1095059	1.1187179	1.0985001	1.1159474	1.1019821	1.1127499	1.1057472	2029-12-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-03	tropics	8	1.1083491	1.1176655	1.0975444	1.1149175	1.1009609	1.1116413	1.1046507	2029-12-03	tropics	8	1.1083491	1.1176655	1.0975444	1.1149175	1.1009609	1.1116413	1.1046507	2029-12-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-04	tropics	8	1.1072187	1.1164925	1.0965995	1.1138338	1.0999291	1.1105393	1.1035658	2029-12-04	tropics	8	1.1072187	1.1164925	1.0965995	1.1138338	1.0999291	1.1105393	1.1035658	2029-12-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-05	tropics	8	1.1061238	1.115345	1.0956484	1.1127117	1.0987891	1.1093711	1.102494	2029-12-05	tropics	8	1.1061238	1.115345	1.0956484	1.1127117	1.0987891	1.1093711	1.102494	2029-12-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-06	tropics	8	1.104897	1.1141818	1.094682	1.1115171	1.0976237	1.1082665	1.1012968	2029-12-06	tropics	8	1.104897	1.1141818	1.094682	1.1115171	1.0976237	1.1082665	1.1012968	2029-12-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-07	tropics	8	1.1036861	1.1130763	1.0936571	1.1103697	1.0963727	1.107093	1.1000836	2029-12-07	tropics	8	1.1036861	1.1130763	1.0936571	1.1103697	1.0963727	1.107093	1.1000836	2029-12-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-08	tropics	8	1.1024988	1.1119283	1.0925379	1.1092112	1.095253	1.105907	1.0989038	2029-12-08	tropics	8	1.1024988	1.1119283	1.0925379	1.1092112	1.095253	1.105907	1.0989038	2029-12-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-09	tropics	8	1.1012536	1.1108009	1.0913604	1.1080316	1.0941356	1.1047772	1.0977027	2029-12-09	tropics	8	1.1012536	1.1108009	1.0913604	1.1080316	1.0941356	1.1047772	1.0977027	2029-12-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-10	tropics	8	1.1000329	1.1096556	1.0902007	1.1067691	1.0930216	1.1036155	1.0964892	2029-12-10	tropics	8	1.1000329	1.1096556	1.0902007	1.1067691	1.0930216	1.1036155	1.0964892	2029-12-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-11	tropics	8	1.0988029	1.1084467	1.088992	1.1054893	1.091871	1.1024375	1.0952709	2029-12-11	tropics	8	1.0988029	1.1084467	1.088992	1.1054893	1.091871	1.1024375	1.0952709	2029-12-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-12	tropics	8	1.0975776	1.1071411	1.0877147	1.104233	1.0905416	1.1012247	1.094004	2029-12-12	tropics	8	1.0975776	1.1071411	1.0877147	1.104233	1.0905416	1.1012247	1.094004	2029-12-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-13	tropics	8	1.0963995	1.1057564	1.0863482	1.1030178	1.0892942	1.1000417	1.0927858	2029-12-13	tropics	8	1.0963995	1.1057564	1.0863482	1.1030178	1.0892942	1.1000417	1.0927858	2029-12-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-14	tropics	8	1.0951393	1.104491	1.0850109	1.1017838	1.0879502	1.0987532	1.0914063	2029-12-14	tropics	8	1.0951393	1.104491	1.0850109	1.1017838	1.0879502	1.0987532	1.0914063	2029-12-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-15	tropics	8	1.093878	1.1032392	1.0837731	1.1005361	1.0867164	1.0975596	1.0901349	2029-12-15	tropics	8	1.093878	1.1032392	1.0837731	1.1005361	1.0867164	1.0975596	1.0901349	2029-12-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-16	tropics	8	1.0925698	1.1019723	1.0825576	1.0992703	1.0854706	1.0962268	1.0888859	2029-12-16	tropics	8	1.0925698	1.1019723	1.0825576	1.0992703	1.0854706	1.0962268	1.0888859	2029-12-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-17	tropics	8	1.0912251	1.100721	1.0813369	1.098017	1.084021	1.0948806	1.0876069	2029-12-17	tropics	8	1.0912251	1.100721	1.0813369	1.098017	1.084021	1.0948806	1.0876069	2029-12-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-18	tropics	8	1.089869	1.0994862	1.0800786	1.09676	1.0826693	1.093611	1.0863218	2029-12-18	tropics	8	1.089869	1.0994862	1.0800786	1.09676	1.0826693	1.093611	1.0863218	2029-12-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-19	tropics	8	1.0885749	1.0982028	1.0786903	1.095427	1.0814471	1.0922686	1.0850644	2029-12-19	tropics	8	1.0885749	1.0982028	1.0786903	1.095427	1.0814471	1.0922686	1.0850644	2029-12-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-20	tropics	8	1.0872784	1.0968817	1.0773877	1.0941224	1.0802153	1.0909278	1.0838046	2029-12-20	tropics	8	1.0872784	1.0968817	1.0773877	1.0941224	1.0802153	1.0909278	1.0838046	2029-12-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-21	tropics	8	1.0859687	1.0955477	1.0761193	1.0928835	1.0789622	1.0896332	1.0825841	2029-12-21	tropics	8	1.0859687	1.0955477	1.0761193	1.0928835	1.0789622	1.0896332	1.0825841	2029-12-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-22	tropics	8	1.0846652	1.0942025	1.074798	1.0915935	1.077646	1.0883324	1.0812016	2029-12-22	tropics	8	1.0846652	1.0942025	1.074798	1.0915935	1.077646	1.0883324	1.0812016	2029-12-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-23	tropics	8	1.0832932	1.0929282	1.0734528	1.0902172	1.0763195	1.0869721	1.0798299	2029-12-23	tropics	8	1.0832932	1.0929282	1.0734528	1.0902172	1.0763195	1.0869721	1.0798299	2029-12-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-24	tropics	8	1.0819447	1.0916471	1.0721914	1.088753	1.0750148	1.0855978	1.0785348	2029-12-24	tropics	8	1.0819447	1.0916471	1.0721914	1.088753	1.0750148	1.0855978	1.0785348	2029-12-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-25	tropics	8	1.080615	1.0903187	1.0709536	1.0873947	1.073762	1.0843453	1.0772326	2029-12-25	tropics	8	1.080615	1.0903187	1.0709536	1.0873947	1.073762	1.0843453	1.0772326	2029-12-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-26	tropics	8	1.079297	1.0889783	1.069675	1.0860721	1.0724106	1.0830065	1.0759413	2029-12-26	tropics	8	1.079297	1.0889783	1.069675	1.0860721	1.0724106	1.0830065	1.0759413	2029-12-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-27	tropics	8	1.0778995	1.0876199	1.0683323	1.0847031	1.0708823	1.0815883	1.0746224	2029-12-27	tropics	8	1.0778995	1.0876199	1.0683323	1.0847031	1.0708823	1.0815883	1.0746224	2029-12-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-28	tropics	8	1.0764889	1.086289	1.0670867	1.0833946	1.0696458	1.0802082	1.0732695	2029-12-28	tropics	8	1.0764889	1.086289	1.0670867	1.0833946	1.0696458	1.0802082	1.0732695	2029-12-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-29	tropics	8	1.0752027	1.0849408	1.0658047	1.0820724	1.0682218	1.0787891	1.071949	2029-12-29	tropics	8	1.0752027	1.0849408	1.0658047	1.0820724	1.0682218	1.0787891	1.071949	2029-12-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-30	tropics	8	1.0738918	1.0835367	1.0643771	1.0807366	1.0669163	1.0773994	1.0705957	2029-12-30	tropics	8	1.0738918	1.0835367	1.0643771	1.0807366	1.0669163	1.0773994	1.0705957	2029-12-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-31	tropics	8	1.072552	1.0821564	1.0629632	1.0793949	1.0655907	1.0760679	1.0692484	2029-12-31	tropics	8	1.072552	1.0821564	1.0629632	1.0793949	1.0655907	1.0760679	1.0692484	2029-12-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-01	tropics	8	1.0711987	1.0808218	1.0615693	1.0780989	1.0642438	1.0746844	1.0678889	2030-01-01	tropics	8	1.0711987	1.0808218	1.0615693	1.0780989	1.0642438	1.0746844	1.0678889	2030-01-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-02	tropics	8	1.0698563	1.0795326	1.0602152	1.0767102	1.062866	1.073339	1.0665383	2030-01-02	tropics	8	1.0698563	1.0795326	1.0602152	1.0767102	1.062866	1.073339	1.0665383	2030-01-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-03	tropics	8	1.0685331	1.0781927	1.0588725	1.0753857	1.0614203	1.0719398	1.0651965	2030-01-03	tropics	8	1.0685331	1.0781927	1.0588725	1.0753857	1.0614203	1.0719398	1.0651965	2030-01-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
