date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-26	north	13	0.7018134	0.7150495	0.68775356	0.7106135	0.6922919	0.7065904	0.6968205	2043-05-26	north	13	0.7018134	0.7150495	0.68775356	0.7106135	0.6922919	0.7065904	0.6968205	2043-05-26	north	13	-0.09122443	-0.08664354	-0.09629487	-0.0881052	-0.094698	-0.08955312	-0.09307265	2043-05-26	north	13	-0.09122443	-0.08664354	-0.09629487	-0.0881052	-0.094698	-0.08955312	-0.09307265	GARW	2043-10-01
2043-05-27	north	13	0.7031244	0.7164553	0.6890162	0.71186084	0.6936614	0.7078943	0.69811547	2043-05-27	north	13	0.7031244	0.7164553	0.6890162	0.71186084	0.6936614	0.7078943	0.69811547	2043-05-27	north	13	-0.09085512	-0.08615865	-0.09593755	-0.08772626	-0.09430184	-0.08914673	-0.09262538	2043-05-27	north	13	-0.09085512	-0.08615865	-0.09593755	-0.08772626	-0.09430184	-0.08914673	-0.09262538	GARW	2043-10-01
2043-05-28	north	13	0.7046113	0.7177985	0.69044966	0.713272	0.6950871	0.709373	0.69949687	2043-05-28	north	13	0.7046113	0.7177985	0.69044966	0.713272	0.6950871	0.709373	0.69949687	2043-05-28	north	13	-0.09040284	-0.08565227	-0.095512405	-0.08724871	-0.09383054	-0.08869028	-0.092211604	2043-05-28	north	13	-0.09040284	-0.08565227	-0.095512405	-0.08724871	-0.09383054	-0.08869028	-0.092211604	GARW	2043-10-01
2043-05-29	north	13	0.7061341	0.71929306	0.6920581	0.71479183	0.69674057	0.7109174	0.70084256	2043-05-29	north	13	0.7061341	0.71929306	0.6920581	0.71479183	0.69674057	0.7109174	0.70084256	2043-05-29	north	13	-0.089885235	-0.08518238	-0.09501426	-0.08679256	-0.09331088	-0.08818567	-0.09169519	2043-05-29	north	13	-0.089885235	-0.08518238	-0.09501426	-0.08679256	-0.09331088	-0.08818567	-0.09169519	GARW	2043-10-01
2043-05-30	north	13	0.7077415	0.7209917	0.6937788	0.7165251	0.69845	0.7126105	0.7025289	2043-05-30	north	13	0.7077415	0.7209917	0.6937788	0.7165251	0.69845	0.7126105	0.7025289	2043-05-30	north	13	-0.08935928	-0.08469468	-0.09445431	-0.08628769	-0.09274755	-0.08764398	-0.09123349	2043-05-30	north	13	-0.08935928	-0.08469468	-0.09445431	-0.08628769	-0.09274755	-0.08764398	-0.09123349	GARW	2043-10-01
2043-05-31	north	13	0.7095736	0.7225257	0.69556236	0.7184512	0.70027906	0.7143662	0.7043112	2043-05-31	north	13	0.7095736	0.7225257	0.69556236	0.7184512	0.70027906	0.7143662	0.7043112	2043-05-31	north	13	-0.08877182	-0.08410698	-0.093830146	-0.08567462	-0.09214167	-0.0870713	-0.090666056	2043-05-31	north	13	-0.08877182	-0.08410698	-0.093830146	-0.08567462	-0.09214167	-0.0870713	-0.090666056	GARW	2043-10-01
2043-06-01	north	13	0.71140474	0.7243758	0.69768685	0.72030824	0.70196205	0.716194	0.7061968	2043-06-01	north	13	0.71140474	0.7243758	0.69768685	0.72030824	0.70196205	0.716194	0.7061968	2043-06-01	north	13	-0.08818984	-0.083554186	-0.09322604	-0.085043475	-0.09150138	-0.086463094	-0.09004867	2043-06-01	north	13	-0.08818984	-0.083554186	-0.09322604	-0.085043475	-0.09150138	-0.086463094	-0.09004867	GARW	2043-10-01
2043-06-02	north	13	0.7134954	0.7263961	0.69981456	0.7224032	0.7040591	0.71818817	0.70819736	2043-06-02	north	13	0.7134954	0.7263961	0.69981456	0.7224032	0.7040591	0.71818817	0.70819736	2043-06-02	north	13	-0.08751011	-0.08295963	-0.092487514	-0.08436632	-0.090876296	-0.08582604	-0.0893774	2043-06-02	north	13	-0.08751011	-0.08295963	-0.092487514	-0.08436632	-0.090876296	-0.08582604	-0.0893774	GARW	2043-10-01
2043-06-03	north	13	0.7157285	0.72838515	0.70214367	0.7243849	0.70611346	0.7201091	0.7105701	2043-06-03	north	13	0.7157285	0.72838515	0.70214367	0.7243849	0.70611346	0.7201091	0.7105701	2043-06-03	north	13	-0.08681965	-0.082268	-0.091731355	-0.08368645	-0.09016819	-0.085128784	-0.08870435	2043-06-03	north	13	-0.08681965	-0.082268	-0.091731355	-0.08368645	-0.09016819	-0.085128784	-0.08870435	GARW	2043-10-01
2043-06-04	north	13	0.7179308	0.7306997	0.7044323	0.7263942	0.70867777	0.72226954	0.7129144	2043-06-04	north	13	0.7179308	0.7306997	0.7044323	0.7263942	0.70867777	0.72226954	0.7129144	2043-06-04	north	13	-0.08605385	-0.08155954	-0.09089656	-0.08297076	-0.089428045	-0.08444476	-0.0879271	2043-06-04	north	13	-0.08605385	-0.08155954	-0.09089656	-0.08297076	-0.089428045	-0.08444476	-0.0879271	GARW	2043-10-01
2043-06-05	north	13	0.72018874	0.733051	0.70668614	0.72871345	0.7111955	0.72465706	0.715286	2043-06-05	north	13	0.72018874	0.733051	0.70668614	0.72871345	0.7111955	0.72465706	0.715286	2043-06-05	north	13	-0.08526611	-0.08084782	-0.09004797	-0.08228716	-0.08861618	-0.083734035	-0.08706117	2043-06-05	north	13	-0.08526611	-0.08084782	-0.09004797	-0.08228716	-0.08861618	-0.083734035	-0.08706117	GARW	2043-10-01
2043-06-06	north	13	0.7227966	0.73583263	0.70912844	0.7313611	0.71369654	0.7272536	0.717959	2043-06-06	north	13	0.7227966	0.73583263	0.70912844	0.7313611	0.71369654	0.7272536	0.717959	2043-06-06	north	13	-0.08446717	-0.08000205	-0.08926685	-0.081522085	-0.087683395	-0.08295071	-0.08621013	2043-06-06	north	13	-0.08446717	-0.08000205	-0.08926685	-0.081522085	-0.087683395	-0.08295071	-0.08621013	GARW	2043-10-01
2043-06-07	north	13	0.7255636	0.7384728	0.71194184	0.7338362	0.71630645	0.729977	0.7205998	2043-06-07	north	13	0.7255636	0.7384728	0.71194184	0.7338362	0.71630645	0.729977	0.7205998	2043-06-07	north	13	-0.08362031	-0.0791218	-0.08844094	-0.08061071	-0.08678131	-0.08205867	-0.08530998	2043-06-07	north	13	-0.08362031	-0.0791218	-0.08844094	-0.08061071	-0.08678131	-0.08205867	-0.08530998	GARW	2043-10-01
2043-06-08	north	13	0.72822297	0.7411095	0.71473217	0.73648244	0.7192599	0.7326162	0.723336	2043-06-08	north	13	0.72822297	0.7411095	0.71473217	0.73648244	0.7192599	0.7326162	0.723336	2043-06-08	north	13	-0.08266997	-0.07815421	-0.08751571	-0.0797421	-0.08591862	-0.08108926	-0.084396124	2043-06-08	north	13	-0.08266997	-0.07815421	-0.08751571	-0.0797421	-0.08591862	-0.08108926	-0.084396124	GARW	2043-10-01
2043-06-09	north	13	0.73096657	0.74401283	0.71731883	0.73912805	0.7223969	0.73555595	0.72614384	2043-06-09	north	13	0.73096657	0.74401283	0.71731883	0.73912805	0.7223969	0.73555595	0.72614384	2043-06-09	north	13	-0.0817256	-0.07726583	-0.086466186	-0.07883473	-0.084918596	-0.08016777	-0.08345747	2043-06-09	north	13	-0.0817256	-0.07726583	-0.086466186	-0.07883473	-0.084918596	-0.08016777	-0.08345747	GARW	2043-10-01
2043-06-10	north	13	0.73379385	0.7472166	0.7199985	0.7419191	0.72561663	0.73848355	0.7291204	2043-06-10	north	13	0.73379385	0.7472166	0.7199985	0.7419191	0.72561663	0.73848355	0.7291204	2043-06-10	north	13	-0.080749035	-0.07630989	-0.085518494	-0.07794614	-0.08381824	-0.079214096	-0.08248067	2043-06-10	north	13	-0.080749035	-0.07630989	-0.085518494	-0.07794614	-0.08381824	-0.079214096	-0.08248067	GARW	2043-10-01
2043-06-11	north	13	0.7367259	0.75036705	0.7233924	0.74522156	0.7285709	0.74141645	0.73214763	2043-06-11	north	13	0.7367259	0.75036705	0.7233924	0.74522156	0.7285709	0.74141645	0.73214763	2043-06-11	north	13	-0.07982302	-0.07530803	-0.084608905	-0.076981165	-0.08268337	-0.078201294	-0.08145952	2043-06-11	north	13	-0.07982302	-0.07530803	-0.084608905	-0.076981165	-0.08268337	-0.078201294	-0.08145952	GARW	2043-10-01
2043-06-12	north	13	0.7398533	0.753615	0.7266292	0.7483143	0.73174345	0.7444773	0.7352676	2043-06-12	north	13	0.7398533	0.753615	0.7266292	0.7483143	0.73174345	0.7444773	0.7352676	2043-06-12	north	13	-0.07880926	-0.07415752	-0.08348775	-0.07596111	-0.081644155	-0.07718539	-0.080400705	2043-06-12	north	13	-0.07880926	-0.07415752	-0.08348775	-0.07596111	-0.081644155	-0.07718539	-0.080400705	GARW	2043-10-01
2043-06-13	north	13	0.743047	0.7570469	0.730021	0.7512549	0.7344337	0.747659	0.7384784	2043-06-13	north	13	0.743047	0.7570469	0.730021	0.7512549	0.7344337	0.747659	0.7384784	2043-06-13	north	13	-0.07775974	-0.073129244	-0.08238351	-0.07488103	-0.08053265	-0.07616043	-0.07934284	2043-06-13	north	13	-0.07775974	-0.073129244	-0.08238351	-0.07488103	-0.08053265	-0.07616043	-0.07934284	GARW	2043-10-01
2043-06-14	north	13	0.7464921	0.76050425	0.7331158	0.75460565	0.73744446	0.75097346	0.74176013	2043-06-14	north	13	0.7464921	0.76050425	0.7331158	0.75460565	0.73744446	0.75097346	0.74176013	2043-06-14	north	13	-0.07666111	-0.07193627	-0.08116379	-0.0738347	-0.07956638	-0.07509494	-0.07823944	2043-06-14	north	13	-0.07666111	-0.07193627	-0.08116379	-0.0738347	-0.07956638	-0.07509494	-0.07823944	GARW	2043-10-01
2043-06-15	north	13	0.74976295	0.7641304	0.7364393	0.75826573	0.7405856	0.75431454	0.7450569	2043-06-15	north	13	0.74976295	0.7641304	0.7364393	0.75826573	0.7405856	0.75431454	0.7450569	2043-06-15	north	13	-0.07552385	-0.07084398	-0.08006902	-0.07277346	-0.07859373	-0.07398939	-0.07712507	2043-06-15	north	13	-0.07552385	-0.07084398	-0.08006902	-0.07277346	-0.07859373	-0.07398939	-0.07712507	GARW	2043-10-01
2043-06-16	north	13	0.7534263	0.76771426	0.73945814	0.76207435	0.7434824	0.7578085	0.7484715	2043-06-16	north	13	0.7534263	0.76771426	0.73945814	0.76207435	0.7434824	0.7578085	0.7484715	2043-06-16	north	13	-0.0744071	-0.06961522	-0.07893326	-0.07161836	-0.07748504	-0.07284975	-0.076009035	2043-06-16	north	13	-0.0744071	-0.06961522	-0.07893326	-0.07161836	-0.07748504	-0.07284975	-0.076009035	GARW	2043-10-01
2043-06-17	north	13	0.75696135	0.77142394	0.7420486	0.7660137	0.7465245	0.7615142	0.75163335	2043-06-17	north	13	0.75696135	0.77142394	0.7420486	0.7660137	0.7465245	0.7615142	0.75163335	2043-06-17	north	13	-0.07321119	-0.06840622	-0.07786012	-0.070295624	-0.076464556	-0.07173538	-0.07483435	2043-06-17	north	13	-0.07321119	-0.06840622	-0.07786012	-0.070295624	-0.076464556	-0.07173538	-0.07483435	GARW	2043-10-01
2043-06-18	north	13	0.76035583	0.7753128	0.7451644	0.7700222	0.7496706	0.76519966	0.7548119	2043-06-18	north	13	0.76035583	0.7753128	0.7451644	0.7700222	0.7496706	0.76519966	0.7548119	2043-06-18	north	13	-0.07199907	-0.06719556	-0.07690799	-0.06902971	-0.07545848	-0.07052994	-0.07373524	2043-06-18	north	13	-0.07199907	-0.06719556	-0.07690799	-0.06902971	-0.07545848	-0.07052994	-0.07373524	GARW	2043-10-01
2043-06-19	north	13	0.7638525	0.7791515	0.74819136	0.7737582	0.7529344	0.76857114	0.7580687	2043-06-19	north	13	0.7638525	0.7791515	0.74819136	0.7737582	0.7529344	0.76857114	0.7580687	2043-06-19	north	13	-0.07086229	-0.06597493	-0.075977184	-0.06768532	-0.07438354	-0.06923127	-0.072662115	2043-06-19	north	13	-0.07086229	-0.06597493	-0.075977184	-0.06768532	-0.07438354	-0.06923127	-0.072662115	GARW	2043-10-01
2043-06-20	north	13	0.7673605	0.7831135	0.75118256	0.7778961	0.7562399	0.7724695	0.76131725	2043-06-20	north	13	0.7673605	0.7831135	0.75118256	0.7778961	0.7562399	0.7724695	0.76131725	2043-06-20	north	13	-0.069680214	-0.064658426	-0.07489747	-0.0664525	-0.07336645	-0.06808162	-0.07160425	2043-06-20	north	13	-0.069680214	-0.064658426	-0.07489747	-0.0664525	-0.07336645	-0.06808162	-0.07160425	GARW	2043-10-01
2043-06-21	north	13	0.7707615	0.78783035	0.7542156	0.7820713	0.7597545	0.7766525	0.7645175	2043-06-21	north	13	0.7707615	0.78783035	0.7542156	0.7820713	0.7597545	0.7766525	0.7645175	2043-06-21	north	13	-0.06851816	-0.06340012	-0.07387652	-0.06511507	-0.0721755	-0.06688738	-0.07046175	2043-06-21	north	13	-0.06851816	-0.06340012	-0.07387652	-0.06511507	-0.0721755	-0.06688738	-0.07046175	GARW	2043-10-01
2043-06-22	north	13	0.77441245	0.79194397	0.75730455	0.78607446	0.7629243	0.78067034	0.7677751	2043-06-22	north	13	0.77441245	0.79194397	0.75730455	0.78607446	0.7629243	0.78067034	0.7677751	2043-06-22	north	13	-0.067400455	-0.061979365	-0.07289441	-0.06377878	-0.0711113	-0.06552005	-0.06943154	2043-06-22	north	13	-0.067400455	-0.061979365	-0.07289441	-0.06377878	-0.0711113	-0.06552005	-0.06943154	GARW	2043-10-01
2043-06-23	north	13	0.77792215	0.7957626	0.76036066	0.7901146	0.76610154	0.7843559	0.7711804	2043-06-23	north	13	0.77792215	0.7957626	0.76036066	0.7901146	0.76610154	0.7843559	0.7711804	2043-06-23	north	13	-0.06623602	-0.060525104	-0.07182531	-0.06245108	-0.06994486	-0.064216375	-0.06833577	2043-06-23	north	13	-0.06623602	-0.060525104	-0.07182531	-0.06245108	-0.06994486	-0.064216375	-0.06833577	GARW	2043-10-01
2043-06-24	north	13	0.78157693	0.79975	0.7635311	0.79404753	0.76929545	0.7885462	0.7746973	2043-06-24	north	13	0.78157693	0.79975	0.7635311	0.79404753	0.76929545	0.7885462	0.7746973	2043-06-24	north	13	-0.06502962	-0.059308123	-0.07078903	-0.061130904	-0.06889658	-0.06296444	-0.06723571	2043-06-24	north	13	-0.06502962	-0.059308123	-0.07078903	-0.061130904	-0.06889658	-0.06296444	-0.06723571	GARW	2043-10-01
2043-06-25	north	13	0.7850536	0.8040095	0.7664711	0.7980095	0.77253157	0.7922839	0.77817416	2043-06-25	north	13	0.7850536	0.8040095	0.7664711	0.7980095	0.77253157	0.7922839	0.77817416	2043-06-25	north	13	-0.06382942	-0.05803506	-0.069748834	-0.059881877	-0.06784544	-0.061646223	-0.06613159	2043-06-25	north	13	-0.06382942	-0.05803506	-0.069748834	-0.059881877	-0.06784544	-0.061646223	-0.06613159	GARW	2043-10-01
2043-06-26	north	13	0.7885319	0.8082393	0.76935035	0.8020747	0.7759595	0.7959477	0.78143895	2043-06-26	north	13	0.7885319	0.8082393	0.76935035	0.8020747	0.7759595	0.7959477	0.78143895	2043-06-26	north	13	-0.062696934	-0.05671241	-0.06871565	-0.058580115	-0.06677113	-0.06039214	-0.06494784	2043-06-26	north	13	-0.062696934	-0.05671241	-0.06871565	-0.058580115	-0.06677113	-0.06039214	-0.06494784	GARW	2043-10-01
2043-06-27	north	13	0.7920691	0.81244063	0.772268	0.8062194	0.7789441	0.79988873	0.7848258	2043-06-27	north	13	0.7920691	0.81244063	0.772268	0.8062194	0.7789441	0.79988873	0.7848258	2043-06-27	north	13	-0.061564922	-0.055357143	-0.06778187	-0.05729876	-0.06567745	-0.059179306	-0.06382561	2043-06-27	north	13	-0.061564922	-0.055357143	-0.06778187	-0.05729876	-0.06567745	-0.059179306	-0.06382561	GARW	2043-10-01
2043-06-28	north	13	0.79562736	0.81689984	0.774806	0.8104958	0.7818847	0.8039094	0.78813004	2043-06-28	north	13	0.79562736	0.81689984	0.774806	0.8104958	0.7818847	0.8039094	0.78813004	2043-06-28	north	13	-0.060435772	-0.054033365	-0.06681287	-0.056001663	-0.064658836	-0.057983875	-0.062767744	2043-06-28	north	13	-0.060435772	-0.054033365	-0.06681287	-0.056001663	-0.064658836	-0.057983875	-0.062767744	GARW	2043-10-01
2043-06-29	north	13	0.79892457	0.82131785	0.7768896	0.8145213	0.78480935	0.8077699	0.79145426	2043-06-29	north	13	0.79892457	0.82131785	0.7768896	0.8145213	0.78480935	0.8077699	0.79145426	2043-06-29	north	13	-0.05932474	-0.05266122	-0.06590066	-0.054645445	-0.06366663	-0.056726456	-0.061713696	2043-06-29	north	13	-0.05932474	-0.05266122	-0.06590066	-0.054645445	-0.06366663	-0.056726456	-0.061713696	GARW	2043-10-01
2043-06-30	north	13	0.80245197	0.8252494	0.77936876	0.818481	0.7878113	0.81164443	0.794547	2043-06-30	north	13	0.80245197	0.8252494	0.77936876	0.818481	0.7878113	0.81164443	0.794547	2043-06-30	north	13	-0.058212757	-0.05126228	-0.06521125	-0.053349208	-0.06270933	-0.05546546	-0.06058526	2043-06-30	north	13	-0.058212757	-0.05126228	-0.06521125	-0.053349208	-0.06270933	-0.05546546	-0.06058526	GARW	2043-10-01
2043-07-01	north	13	0.8058982	0.8289766	0.7818369	0.8223563	0.79094774	0.8155907	0.79765534	2043-07-01	north	13	0.8058982	0.8289766	0.7818369	0.8223563	0.79094774	0.8155907	0.79765534	2043-07-01	north	13	-0.057077408	-0.049982596	-0.06443689	-0.052090075	-0.061752986	-0.054262638	-0.05957699	2043-07-01	north	13	-0.057077408	-0.049982596	-0.06443689	-0.052090075	-0.061752986	-0.054262638	-0.05957699	GARW	2043-10-01
2043-07-02	north	13	0.80935663	0.8328647	0.7842797	0.82617366	0.79416895	0.81925744	0.8007074	2043-07-02	north	13	0.80935663	0.8328647	0.7842797	0.82617366	0.79416895	0.81925744	0.8007074	2043-07-02	north	13	-0.05599308	-0.048804495	-0.063628696	-0.05090828	-0.060783766	-0.052999258	-0.058608055	2043-07-02	north	13	-0.05599308	-0.048804495	-0.063628696	-0.05090828	-0.060783766	-0.052999258	-0.058608055	GARW	2043-10-01
2043-07-03	north	13	0.8127258	0.83634037	0.7869071	0.829871	0.797068	0.822857	0.80378616	2043-07-03	north	13	0.8127258	0.83634037	0.7869071	0.829871	0.797068	0.822857	0.80378616	2043-07-03	north	13	-0.0549016	-0.04761257	-0.06282947	-0.049689867	-0.059713077	-0.051787376	-0.05762124	2043-07-03	north	13	-0.0549016	-0.04761257	-0.06282947	-0.049689867	-0.059713077	-0.051787376	-0.05762124	GARW	2043-10-01
2043-07-04	north	13	0.8159986	0.84002495	0.78954846	0.8334762	0.79982233	0.82638055	0.8067385	2043-07-04	north	13	0.8159986	0.84002495	0.78954846	0.8334762	0.79982233	0.82638055	0.8067385	2043-07-04	north	13	-0.053840637	-0.046507474	-0.062007833	-0.04851074	-0.05871544	-0.050697327	-0.056632042	2043-07-04	north	13	-0.053840637	-0.046507474	-0.062007833	-0.04851074	-0.05871544	-0.050697327	-0.056632042	GARW	2043-10-01
2043-07-05	north	13	0.8191409	0.8436336	0.7920805	0.8370112	0.8024087	0.8296446	0.8097879	2043-07-05	north	13	0.8191409	0.8436336	0.7920805	0.8370112	0.8024087	0.8296446	0.8097879	2043-07-05	north	13	-0.052789688	-0.045411896	-0.061144948	-0.04739609	-0.05789871	-0.049556017	-0.055684566	2043-07-05	north	13	-0.052789688	-0.045411896	-0.061144948	-0.04739609	-0.05789871	-0.049556017	-0.055684566	GARW	2043-10-01
2043-07-06	north	13	0.82217824	0.84703565	0.79456604	0.8405825	0.80495703	0.8326312	0.81253374	2043-07-06	north	13	0.82217824	0.84703565	0.79456604	0.8405825	0.80495703	0.8326312	0.81253374	2043-07-06	north	13	-0.051795006	-0.044282954	-0.060313847	-0.046306804	-0.05701027	-0.048544884	-0.054712534	2043-07-06	north	13	-0.051795006	-0.044282954	-0.060313847	-0.046306804	-0.05701027	-0.048544884	-0.054712534	GARW	2043-10-01
2043-07-07	north	13	0.8249879	0.8503038	0.7969997	0.84393513	0.8072618	0.8357667	0.8151494	2043-07-07	north	13	0.8249879	0.8503038	0.7969997	0.84393513	0.8072618	0.8357667	0.8151494	2043-07-07	north	13	-0.05083084	-0.043229576	-0.059508465	-0.045250323	-0.05619154	-0.047570705	-0.053826332	2043-07-07	north	13	-0.05083084	-0.043229576	-0.059508465	-0.045250323	-0.05619154	-0.047570705	-0.053826332	GARW	2043-10-01
2043-07-08	north	13	0.8276304	0.8537163	0.7993601	0.84701306	0.80984396	0.8386692	0.8176036	2043-07-08	north	13	0.8276304	0.8537163	0.7993601	0.84701306	0.80984396	0.8386692	0.8176036	2043-07-08	north	13	-0.049936295	-0.042230602	-0.058721066	-0.044143107	-0.055447865	-0.046640635	-0.052987814	2043-07-08	north	13	-0.049936295	-0.042230602	-0.058721066	-0.044143107	-0.055447865	-0.046640635	-0.052987814	GARW	2043-10-01
2043-07-09	north	13	0.8301456	0.8569961	0.8012696	0.8497983	0.81237423	0.84119576	0.8204326	2043-07-09	north	13	0.8301456	0.8569961	0.8012696	0.8497983	0.81237423	0.84119576	0.8204326	2043-07-09	north	13	-0.049095154	-0.04124763	-0.057955027	-0.043216515	-0.05463209	-0.045730114	-0.052206993	2043-07-09	north	13	-0.049095154	-0.04124763	-0.057955027	-0.043216515	-0.05463209	-0.045730114	-0.052206993	GARW	2043-10-01
2043-07-10	north	13	0.832791	0.86025596	0.80323035	0.85263497	0.8148369	0.84391254	0.82258147	2043-07-10	north	13	0.832791	0.86025596	0.80323035	0.85263497	0.8148369	0.84391254	0.82258147	2043-07-10	north	13	-0.048320293	-0.040211342	-0.057279706	-0.042322543	-0.053810596	-0.04490757	-0.051418304	2043-07-10	north	13	-0.048320293	-0.040211342	-0.057279706	-0.042322543	-0.053810596	-0.04490757	-0.051418304	GARW	2043-10-01
2043-07-11	north	13	0.83524853	0.8632893	0.8054893	0.85550374	0.81699175	0.84638435	0.82510126	2043-07-11	north	13	0.83524853	0.8632893	0.8054893	0.85550374	0.81699175	0.84638435	0.82510126	2043-07-11	north	13	-0.047484875	-0.0392261	-0.056719493	-0.04149733	-0.053069305	-0.044067383	-0.05057001	2043-07-11	north	13	-0.047484875	-0.0392261	-0.056719493	-0.04149733	-0.053069305	-0.044067383	-0.05057001	GARW	2043-10-01
2043-07-12	north	13	0.8375548	0.86598855	0.80804926	0.8581045	0.81880766	0.84884727	0.8272413	2043-07-12	north	13	0.8375548	0.86598855	0.80804926	0.8581045	0.81880766	0.84884727	0.8272413	2043-07-12	north	13	-0.046704292	-0.038294427	-0.055991363	-0.0406333	-0.052383803	-0.043312073	-0.049869776	2043-07-12	north	13	-0.046704292	-0.038294427	-0.055991363	-0.0406333	-0.052383803	-0.043312073	-0.049869776	GARW	2043-10-01
2043-07-13	north	13	0.83969516	0.8680931	0.81062317	0.86015886	0.8205954	0.8510164	0.82965434	2043-07-13	north	13	0.83969516	0.8680931	0.81062317	0.86015886	0.8205954	0.8510164	0.82965434	2043-07-13	north	13	-0.045995235	-0.037430517	-0.055240538	-0.039809898	-0.051739313	-0.04258609	-0.049198866	2043-07-13	north	13	-0.045995235	-0.037430517	-0.055240538	-0.039809898	-0.051739313	-0.04258609	-0.049198866	GARW	2043-10-01
2043-07-14	north	13	0.8415167	0.8701314	0.8127028	0.8621214	0.822168	0.85324407	0.83170074	2043-07-14	north	13	0.8415167	0.8701314	0.8127028	0.8621214	0.822168	0.85324407	0.83170074	2043-07-14	north	13	-0.045319557	-0.036757298	-0.05438788	-0.039092734	-0.051132105	-0.04190111	-0.048419952	2043-07-14	north	13	-0.045319557	-0.036757298	-0.05438788	-0.039092734	-0.051132105	-0.04190111	-0.048419952	GARW	2043-10-01
2043-07-15	north	13	0.84311837	0.87199473	0.81437683	0.8638638	0.82376057	0.8549361	0.83322877	2043-07-15	north	13	0.84311837	0.87199473	0.81437683	0.8638638	0.82376057	0.8549361	0.83322877	2043-07-15	north	13	-0.04472351	-0.036156774	-0.053661607	-0.038551617	-0.05065479	-0.041219473	-0.047787905	2043-07-15	north	13	-0.04472351	-0.036156774	-0.053661607	-0.038551617	-0.05065479	-0.041219473	-0.047787905	GARW	2043-10-01
2043-07-16	north	13	0.84473634	0.8735355	0.81596196	0.8655806	0.8248646	0.85648876	0.83438796	2043-07-16	north	13	0.84473634	0.8735355	0.81596196	0.8655806	0.8248646	0.85648876	0.83438796	2043-07-16	north	13	-0.04419899	-0.035576507	-0.053115606	-0.03800831	-0.050208855	-0.040634394	-0.04722452	2043-07-16	north	13	-0.04419899	-0.035576507	-0.053115606	-0.03800831	-0.050208855	-0.040634394	-0.04722452	GARW	2043-10-01
2043-07-17	north	13	0.84604424	0.8746547	0.8172974	0.866938	0.8263259	0.85779643	0.83587444	2043-07-17	north	13	0.84604424	0.8746547	0.8172974	0.866938	0.8263259	0.85779643	0.83587444	2043-07-17	north	13	-0.043709755	-0.035081122	-0.052608896	-0.0374732	-0.04980402	-0.040180206	-0.04682851	2043-07-17	north	13	-0.043709755	-0.035081122	-0.052608896	-0.0374732	-0.04980402	-0.040180206	-0.04682851	GARW	2043-10-01
2043-07-18	north	13	0.8471948	0.87620413	0.81886554	0.8680703	0.8275998	0.85881174	0.8370297	2043-07-18	north	13	0.8471948	0.87620413	0.81886554	0.8680703	0.8275998	0.85881174	0.8370297	2043-07-18	north	13	-0.043276787	-0.03471651	-0.052144505	-0.037026882	-0.049396895	-0.0397501	-0.04637742	2043-07-18	north	13	-0.043276787	-0.03471651	-0.052144505	-0.037026882	-0.049396895	-0.0397501	-0.04637742	GARW	2043-10-01
2043-07-19	north	13	0.84840167	0.877592	0.8199445	0.8689572	0.8287798	0.85979104	0.83820546	2043-07-19	north	13	0.84840167	0.877592	0.8199445	0.8689572	0.8287798	0.85979104	0.83820546	2043-07-19	north	13	-0.04290533	-0.03434567	-0.051691364	-0.036666106	-0.04893322	-0.03940606	-0.04604888	2043-07-19	north	13	-0.04290533	-0.03434567	-0.051691364	-0.036666106	-0.04893322	-0.03940606	-0.04604888	GARW	2043-10-01
2043-07-20	north	13	0.84921706	0.87894356	0.8207117	0.86966974	0.8294399	0.8608546	0.8391825	2043-07-20	north	13	0.84921706	0.87894356	0.8207117	0.86966974	0.8294399	0.8608546	0.8391825	2043-07-20	north	13	-0.042592525	-0.033891864	-0.051282857	-0.036379337	-0.04861536	-0.039116383	-0.045664072	2043-07-20	north	13	-0.042592525	-0.033891864	-0.051282857	-0.036379337	-0.04861536	-0.039116383	-0.045664072	GARW	2043-10-01
2043-07-21	north	13	0.8500032	0.88025236	0.82165587	0.8701717	0.8299197	0.86137414	0.8399299	2043-07-21	north	13	0.8500032	0.88025236	0.82165587	0.8701717	0.8299197	0.86137414	0.8399299	2043-07-21	north	13	-0.042291164	-0.033512745	-0.051029276	-0.03616772	-0.048275758	-0.03882718	-0.045353413	2043-07-21	north	13	-0.042291164	-0.033512745	-0.051029276	-0.03616772	-0.048275758	-0.03882718	-0.045353413	GARW	2043-10-01
2043-07-22	north	13	0.85063434	0.88068205	0.8225189	0.87074953	0.8308148	0.8616773	0.84080505	2043-07-22	north	13	0.85063434	0.88068205	0.8225189	0.87074953	0.8308148	0.8616773	0.84080505	2043-07-22	north	13	-0.04203558	-0.033109695	-0.050761342	-0.035966206	-0.04813633	-0.038586855	-0.04507065	2043-07-22	north	13	-0.04203558	-0.033109695	-0.050761342	-0.035966206	-0.04813633	-0.038586855	-0.04507065	GARW	2043-10-01
