date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-25	south	1	1.3392007	1.3537052	1.3239652	1.3486965	1.3287007	1.3442985	1.3336136	2051-04-25	south	1	1.3392007	1.3537052	1.3239652	1.3486965	1.3287007	1.3442985	1.3336136	2051-04-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-26	south	1	1.3421481	1.3566493	1.3269337	1.3515944	1.3316543	1.3471308	1.3365153	2051-04-26	south	1	1.3421481	1.3566493	1.3269337	1.3515944	1.3316543	1.3471308	1.3365153	2051-04-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-27	south	1	1.344976	1.3595226	1.3299541	1.3544235	1.334582	1.3499408	1.3394291	2051-04-27	south	1	1.344976	1.3595226	1.3299541	1.3544235	1.334582	1.3499408	1.3394291	2051-04-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-28	south	1	1.3477656	1.3623211	1.332852	1.3572189	1.3376108	1.3527205	1.3423153	2051-04-28	south	1	1.3477656	1.3623211	1.332852	1.3572189	1.3376108	1.3527205	1.3423153	2051-04-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-29	south	1	1.3504272	1.365045	1.3356571	1.3599498	1.3403628	1.3555189	1.3451643	2051-04-29	south	1	1.3504272	1.365045	1.3356571	1.3599498	1.3403628	1.3555189	1.3451643	2051-04-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-30	south	1	1.353124	1.3676953	1.3384173	1.3626153	1.3431191	1.3581187	1.3478974	2051-04-30	south	1	1.353124	1.3676953	1.3384173	1.3626153	1.3431191	1.3581187	1.3478974	2051-04-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-01	south	1	1.3557432	1.3702734	1.3411323	1.3651896	1.345917	1.3607726	1.3506656	2051-05-01	south	1	1.3557432	1.3702734	1.3411323	1.3651896	1.345917	1.3607726	1.3506656	2051-05-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-02	south	1	1.3583071	1.3728167	1.343802	1.3677012	1.3484967	1.3634205	1.353371	2051-05-02	south	1	1.3583071	1.3728167	1.343802	1.3677012	1.3484967	1.3634205	1.353371	2051-05-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-03	south	1	1.3608692	1.3753388	1.3464259	1.370193	1.3511004	1.3659452	1.3559813	2051-05-03	south	1	1.3608692	1.3753388	1.3464259	1.370193	1.3511004	1.3659452	1.3559813	2051-05-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-04	south	1	1.3632486	1.377792	1.3491123	1.3726075	1.3537352	1.3685328	1.3585078	2051-05-04	south	1	1.3632486	1.377792	1.3491123	1.3726075	1.3537352	1.3685328	1.3585078	2051-05-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-05	south	1	1.3657153	1.3801767	1.3516192	1.3749628	1.3561287	1.3709228	1.3609011	2051-05-05	south	1	1.3657153	1.3801767	1.3516192	1.3749628	1.3561287	1.3709228	1.3609011	2051-05-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-06	south	1	1.36813	1.3824934	1.3539609	1.3773501	1.3585653	1.3732336	1.363218	2051-05-06	south	1	1.36813	1.3824934	1.3539609	1.3773501	1.3585653	1.3732336	1.363218	2051-05-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-07	south	1	1.3704216	1.3847466	1.356359	1.37955	1.3610826	1.3754474	1.3655773	2051-05-07	south	1	1.3704216	1.3847466	1.356359	1.37955	1.3610826	1.3754474	1.3655773	2051-05-07	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-08	south	1	1.3727186	1.3868507	1.358739	1.3816876	1.3632764	1.3776743	1.3678029	2051-05-08	south	1	1.3727186	1.3868507	1.358739	1.3816876	1.3632764	1.3776743	1.3678029	2051-05-08	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-09	south	1	1.37495	1.3888189	1.3611783	1.3839597	1.3656526	1.3798819	1.3700202	2051-05-09	south	1	1.37495	1.3888189	1.3611783	1.3839597	1.3656526	1.3798819	1.3700202	2051-05-09	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-10	south	1	1.3772454	1.3907803	1.3635886	1.3859608	1.3678821	1.3819275	1.3721883	2051-05-10	south	1	1.3772454	1.3907803	1.3635886	1.3859608	1.3678821	1.3819275	1.3721883	2051-05-10	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-11	south	1	1.3793722	1.3928832	1.3658825	1.3881087	1.3701473	1.3840165	1.3742505	2051-05-11	south	1	1.3793722	1.3928832	1.3658825	1.3881087	1.3701473	1.3840165	1.3742505	2051-05-11	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-12	south	1	1.3813697	1.3949451	1.3680319	1.3901011	1.3723103	1.3861072	1.3763705	2051-05-12	south	1	1.3813697	1.3949451	1.3680319	1.3901011	1.3723103	1.3861072	1.3763705	2051-05-12	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-13	south	1	1.3834172	1.39683	1.3702329	1.3920636	1.3744084	1.3881581	1.3784713	2051-05-13	south	1	1.3834172	1.39683	1.3702329	1.3920636	1.3744084	1.3881581	1.3784713	2051-05-13	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-14	south	1	1.385385	1.3985845	1.3721815	1.393982	1.3764548	1.3900936	1.380517	2051-05-14	south	1	1.385385	1.3985845	1.3721815	1.393982	1.3764548	1.3900936	1.380517	2051-05-14	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-15	south	1	1.3872688	1.4003894	1.3742248	1.395795	1.378279	1.3919592	1.3823884	2051-05-15	south	1	1.3872688	1.4003894	1.3742248	1.395795	1.378279	1.3919592	1.3823884	2051-05-15	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-16	south	1	1.389164	1.4022297	1.3761915	1.3976558	1.3800539	1.3937902	1.3842653	2051-05-16	south	1	1.389164	1.4022297	1.3761915	1.3976558	1.3800539	1.3937902	1.3842653	2051-05-16	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-17	south	1	1.3910851	1.4040364	1.377938	1.3994313	1.381805	1.3956512	1.3860664	2051-05-17	south	1	1.3910851	1.4040364	1.377938	1.3994313	1.381805	1.3956512	1.3860664	2051-05-17	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-18	south	1	1.3928133	1.4057877	1.3796355	1.4010994	1.3835651	1.3974396	1.387794	2051-05-18	south	1	1.3928133	1.4057877	1.3796355	1.4010994	1.3835651	1.3974396	1.387794	2051-05-18	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-19	south	1	1.3943969	1.4074816	1.381206	1.4028288	1.3853396	1.3990949	1.3895587	2051-05-19	south	1	1.3943969	1.4074816	1.381206	1.4028288	1.3853396	1.3990949	1.3895587	2051-05-19	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-20	south	1	1.395978	1.409116	1.3827213	1.4044348	1.3870667	1.4006386	1.3912574	2051-05-20	south	1	1.395978	1.409116	1.3827213	1.4044348	1.3870667	1.4006386	1.3912574	2051-05-20	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-21	south	1	1.3975472	1.4106148	1.3842121	1.4060013	1.3885845	1.4022229	1.3928305	2051-05-21	south	1	1.3975472	1.4106148	1.3842121	1.4060013	1.3885845	1.4022229	1.3928305	2051-05-21	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-22	south	1	1.3990793	1.4120303	1.3857259	1.4074278	1.3900717	1.4036694	1.394378	2051-05-22	south	1	1.3990793	1.4120303	1.3857259	1.4074278	1.3900717	1.4036694	1.394378	2051-05-22	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-23	south	1	1.4004742	1.413379	1.3871714	1.4089171	1.391571	1.4050035	1.3958508	2051-05-23	south	1	1.4004742	1.413379	1.3871714	1.4089171	1.391571	1.4050035	1.3958508	2051-05-23	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-24	south	1	1.4017751	1.4145851	1.3884319	1.4101166	1.3929744	1.406369	1.39726	2051-05-24	south	1	1.4017751	1.4145851	1.3884319	1.4101166	1.3929744	1.406369	1.39726	2051-05-24	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-25	south	1	1.4030879	1.4158659	1.3896085	1.4112905	1.3943148	1.4076822	1.3985264	2051-05-25	south	1	1.4030879	1.4158659	1.3896085	1.4112905	1.3943148	1.4076822	1.3985264	2051-05-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-26	south	1	1.4043837	1.4169986	1.3908361	1.4124911	1.3954904	1.4089406	1.3998531	2051-05-26	south	1	1.4043837	1.4169986	1.3908361	1.4124911	1.3954904	1.4089406	1.3998531	2051-05-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-27	south	1	1.4054878	1.418056	1.3919879	1.4136103	1.3968172	1.4101455	1.4010566	2051-05-27	south	1	1.4054878	1.418056	1.3919879	1.4136103	1.3968172	1.4101455	1.4010566	2051-05-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-28	south	1	1.4064999	1.4190366	1.3930668	1.41463	1.3979547	1.411171	1.4021888	2051-05-28	south	1	1.4064999	1.4190366	1.3930668	1.41463	1.3979547	1.411171	1.4021888	2051-05-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-29	south	1	1.4074574	1.4200588	1.3940722	1.4156742	1.3990096	1.4121821	1.4032588	2051-05-29	south	1	1.4074574	1.4200588	1.3940722	1.4156742	1.3990096	1.4121821	1.4032588	2051-05-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-30	south	1	1.4084357	1.4210931	1.3948339	1.4165887	1.3998392	1.4131212	1.4043031	2051-05-30	south	1	1.4084357	1.4210931	1.3948339	1.4165887	1.3998392	1.4131212	1.4043031	2051-05-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-31	south	1	1.4092824	1.4220446	1.3957205	1.4173967	1.4007027	1.4139619	1.4052738	2051-05-31	south	1	1.4092824	1.4220446	1.3957205	1.4173967	1.4007027	1.4139619	1.4052738	2051-05-31	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-01	south	1	1.4100363	1.4229258	1.396556	1.4181278	1.4015464	1.4147756	1.4060885	2051-06-01	south	1	1.4100363	1.4229258	1.396556	1.4181278	1.4015464	1.4147756	1.4060885	2051-06-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-02	south	1	1.4107428	1.4236219	1.3973162	1.4187906	1.4022535	1.4153674	1.4067338	2051-06-02	south	1	1.4107428	1.4236219	1.3973162	1.4187906	1.4022535	1.4153674	1.4067338	2051-06-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-03	south	1	1.4113559	1.4240729	1.3979212	1.4193853	1.402812	1.4159024	1.4072964	2051-06-03	south	1	1.4113559	1.4240729	1.3979212	1.4193853	1.402812	1.4159024	1.4072964	2051-06-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-04	south	1	1.4118428	1.424439	1.3983821	1.4199662	1.4032993	1.4164196	1.4077243	2051-06-04	south	1	1.4118428	1.424439	1.3983821	1.4199662	1.4032993	1.4164196	1.4077243	2051-06-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-05	south	1	1.412396	1.4248136	1.3987937	1.4203337	1.4038703	1.4168322	1.4080921	2051-06-05	south	1	1.412396	1.4248136	1.3987937	1.4203337	1.4038703	1.4168322	1.4080921	2051-06-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-06	south	1	1.4128134	1.4250988	1.3991963	1.420753	1.4042693	1.4171636	1.4085178	2051-06-06	south	1	1.4128134	1.4250988	1.3991963	1.420753	1.4042693	1.4171636	1.4085178	2051-06-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-07	south	1	1.4129281	1.425323	1.3995181	1.4210804	1.4046721	1.4173127	1.4087511	2051-06-07	south	1	1.4129281	1.425323	1.3995181	1.4210804	1.4046721	1.4173127	1.4087511	2051-06-07	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-07	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-08	south	1	1.4131632	1.4253601	1.3997084	1.4212589	1.4050221	1.4174035	1.4088414	2051-06-08	south	1	1.4131632	1.4253601	1.3997084	1.4212589	1.4050221	1.4174035	1.4088414	2051-06-08	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-08	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-09	south	1	1.4133736	1.4254099	1.399758	1.4213159	1.4051354	1.4175451	1.4089391	2051-06-09	south	1	1.4133736	1.4254099	1.399758	1.4213159	1.4051354	1.4175451	1.4089391	2051-06-09	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-09	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-10	south	1	1.4133964	1.4254644	1.3997555	1.4213353	1.4052058	1.4175028	1.4089116	2051-06-10	south	1	1.4133964	1.4254644	1.3997555	1.4213353	1.4052058	1.4175028	1.4089116	2051-06-10	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-10	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-11	south	1	1.4132574	1.4255247	1.3996751	1.4213773	1.405107	1.4174912	1.4089276	2051-06-11	south	1	1.4132574	1.4255247	1.3996751	1.4213773	1.405107	1.4174912	1.4089276	2051-06-11	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-11	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-12	south	1	1.4131243	1.4255528	1.3995069	1.4211837	1.4049004	1.4172719	1.4086853	2051-06-12	south	1	1.4131243	1.4255528	1.3995069	1.4211837	1.4049004	1.4172719	1.4086853	2051-06-12	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-12	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-13	south	1	1.4128629	1.4254755	1.3992499	1.4209372	1.4045621	1.4170294	1.4083592	2051-06-13	south	1	1.4128629	1.4254755	1.3992499	1.4209372	1.4045621	1.4170294	1.4083592	2051-06-13	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-13	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-14	south	1	1.4124823	1.425223	1.3989034	1.4206297	1.4041116	1.4166585	1.4080085	2051-06-14	south	1	1.4124823	1.425223	1.3989034	1.4206297	1.4041116	1.4166585	1.4080085	2051-06-14	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-14	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-15	south	1	1.4121095	1.4248085	1.3984662	1.4201504	1.4036119	1.4161531	1.407589	2051-06-15	south	1	1.4121095	1.4248085	1.3984662	1.4201504	1.4036119	1.4161531	1.407589	2051-06-15	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-15	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-16	south	1	1.4114423	1.4242711	1.3979379	1.4195647	1.4031144	1.415571	1.4069493	2051-06-16	south	1	1.4114423	1.4242711	1.3979379	1.4195647	1.4031144	1.415571	1.4069493	2051-06-16	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-16	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-17	south	1	1.4108741	1.4236307	1.3973175	1.4188612	1.4024787	1.4148977	1.4062433	2051-06-17	south	1	1.4108741	1.4236307	1.3973175	1.4188612	1.4024787	1.4148977	1.4062433	2051-06-17	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-17	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-18	south	1	1.4101226	1.4228857	1.3966042	1.4180455	1.4017422	1.4140272	1.4054682	2051-06-18	south	1	1.4101226	1.4228857	1.3966042	1.4180455	1.4017422	1.4140272	1.4054682	2051-06-18	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-18	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-19	south	1	1.4093394	1.4219878	1.395785	1.4172542	1.4008572	1.4130684	1.4045607	2051-06-19	south	1	1.4093394	1.4219878	1.395785	1.4172542	1.4008572	1.4130684	1.4045607	2051-06-19	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-19	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-20	south	1	1.4083178	1.4209723	1.3948287	1.4162651	1.3998829	1.4121573	1.403542	2051-06-20	south	1	1.4083178	1.4209723	1.3948287	1.4162651	1.3998829	1.4121573	1.403542	2051-06-20	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-20	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-21	south	1	1.4072078	1.4198872	1.3937771	1.4151325	1.3989433	1.4110333	1.4024408	2051-06-21	south	1	1.4072078	1.4198872	1.3937771	1.4151325	1.3989433	1.4110333	1.4024408	2051-06-21	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-21	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-22	south	1	1.4060028	1.418705	1.3926293	1.4139061	1.397641	1.4098847	1.4011968	2051-06-22	south	1	1.4060028	1.418705	1.3926293	1.4139061	1.397641	1.4098847	1.4011968	2051-06-22	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-22	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-23	south	1	1.4046918	1.4173443	1.3913846	1.4125195	1.396265	1.4085774	1.3999732	2051-06-23	south	1	1.4046918	1.4173443	1.3913846	1.4125195	1.396265	1.4085774	1.3999732	2051-06-23	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-23	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-24	south	1	1.4032822	1.4158291	1.3900416	1.4110599	1.3948209	1.4071974	1.3986101	2051-06-24	south	1	1.4032822	1.4158291	1.3900416	1.4110599	1.3948209	1.4071974	1.3986101	2051-06-24	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-24	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-25	south	1	1.4018432	1.4143032	1.388599	1.4095622	1.3933544	1.4056877	1.3971103	2051-06-25	south	1	1.4018432	1.4143032	1.388599	1.4095622	1.3933544	1.4056877	1.3971103	2051-06-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-25	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-26	south	1	1.400193	1.4126592	1.3870559	1.4079459	1.3917402	1.4041189	1.395402	2051-06-26	south	1	1.400193	1.4126592	1.3870559	1.4079459	1.3917402	1.4041189	1.395402	2051-06-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-26	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-27	south	1	1.3984725	1.4108969	1.3854105	1.4062195	1.390011	1.4022623	1.39361	2051-06-27	south	1	1.3984725	1.4108969	1.3854105	1.4062195	1.390011	1.4022623	1.39361	2051-06-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-27	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-28	south	1	1.3966006	1.4090159	1.3836621	1.4043841	1.3880237	1.4004601	1.3916996	2051-06-28	south	1	1.3966006	1.4090159	1.3836621	1.4043841	1.3880237	1.4004601	1.3916996	2051-06-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-28	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-29	south	1	1.3946165	1.4070162	1.3818214	1.4023416	1.3860852	1.3983847	1.3897744	2051-06-29	south	1	1.3946165	1.4070162	1.3818214	1.4023416	1.3860852	1.3983847	1.3897744	2051-06-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-29	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-30	south	1	1.3925626	1.4048991	1.3798919	1.4002199	1.3840013	1.3963706	1.3878238	2051-06-30	south	1	1.3925626	1.4048991	1.3798919	1.4002199	1.3840013	1.3963706	1.3878238	2051-06-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-30	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-01	south	1	1.3903706	1.4026631	1.377857	1.397995	1.3819377	1.3941619	1.3855656	2051-07-01	south	1	1.3903706	1.4026631	1.377857	1.397995	1.3819377	1.3941619	1.3855656	2051-07-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-01	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-02	south	1	1.3881555	1.4003081	1.3757156	1.3957214	1.3798299	1.3919145	1.38321	2051-07-02	south	1	1.3881555	1.4003081	1.3757156	1.3957214	1.3798299	1.3919145	1.38321	2051-07-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-03	south	1	1.3857707	1.397834	1.3734664	1.3933793	1.3773751	1.3896029	1.3808028	2051-07-03	south	1	1.3857707	1.397834	1.3734664	1.3933793	1.3773751	1.3896029	1.3808028	2051-07-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-07-04	south	1	1.3833469	1.395108	1.3711084	1.3909116	1.3749503	1.3869946	1.3783147	2051-07-04	south	1	1.3833469	1.395108	1.3711084	1.3909116	1.3749503	1.3869946	1.3783147	2051-07-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
